wavenumbers,absorbance
3972.0,5.852406983033154e-74
3973.0,0.0
3974.0,0.0
3975.0,1.585510523657642e-43
3976.0,0.0
3977.0,1.6687591293504806e-74
3978.0,2.814567835879029e-76
3979.0,0.0
3980.0,9.50329701531469e-82
3981.0,4.1414186895143504e-26
3982.0,2.6253101257177585e-72
3983.0,6.671161130692843e-80
3984.0,2.8625126989986117e-80
3985.0,1.562371260953878e-77
3986.0,2.2628913904537013e-76
3987.0,0.0
3988.0,7.208004180632012e-41
3989.0,0.0
3990.0,3.7545406886786618e-56
3991.0,0.0
3992.0,0.0
3993.0,1.943170445921259e-12
3994.0,2.0949235653194437e-12
3995.0,2.442176670476996e-78
3996.0,7.033048285002579e-81
3997.0,1.789302452867008e-81
3998.0,0.0
3999.0,9.276374820352762e-41
4000.0,0.0
