wavenumbers,absorbance
3009.0,0.0
3010.0,0.0
3011.0,0.0
3012.0,2.1577614900083428e-52
3013.0,1.515994277153742e-52
3014.0,0.0
3015.0,0.0
3016.0,2.914474039344907e-46
3017.0,5.6758718160731066e-46
3018.0,1.5525432022284743e-45
3019.0,1.2831572161306876e-44
3020.0,1.5790696277608567e-44
3021.0,1.6658580378047017e-45
3022.0,5.9212876610346756e-46
3023.0,3.00397727422394e-46
3024.0,0.0
3025.0,0.0
3026.0,2.432227098390275e-32
3027.0,0.0
3028.0,0.0
3029.0,0.0
3030.0,0.0
3031.0,2.207015796032284e-21
3032.0,0.0
3033.0,0.0
3034.0,0.0
3035.0,2.338583782088815e-39
3036.0,6.368842517450499e-39
3037.0,5.183085080224925e-38
3038.0,1.219913765163648e-13
3039.0,7.018850235598528e-39
3040.0,2.479086731713919e-39
3041.0,0.0
3042.0,0.0
3043.0,0.0
3044.0,0.0
3045.0,0.0
3046.0,5.085026297891685e-46
3047.0,1.1026610941395792e-45
3048.0,3.959932729670434e-45
3049.0,2.8916500611653926e-43
3050.0,6.262683875977516e-45
3051.0,1.386597641676483e-45
3052.0,5.924179969067358e-46
3053.0,0.0
3054.0,0.0
3055.0,3.786664314313422e-70
3056.0,0.0
3057.0,0.0
3058.0,0.0
3059.0,0.0
3060.0,0.0
3061.0,0.0
3062.0,0.0
3063.0,0.0
3064.0,0.0
3065.0,0.0
3066.0,0.0
3067.0,6.310689023446658e-17
3068.0,0.0
3069.0,3.262667201794902e-31
3070.0,0.0
3071.0,2.2459134866929013e-39
3072.0,5.190285345880686e-39
3073.0,2.2508244047741883e-38
3074.0,1.8665702394379676e-36
3075.0,1.6396870934945267e-38
3076.0,4.42897888270415e-39
3077.0,2.0205466138039222e-39
3078.0,7.042024531802462e-45
3079.0,1.2954183599108948e-45
3080.0,0.0
3081.0,0.0
3082.0,0.0
3083.0,1.5037980540356692e-21
3084.0,0.0
3085.0,0.0
3086.0,0.0
3087.0,0.0
3088.0,0.0
3089.0,0.0
3090.0,0.0
3091.0,0.0
3092.0,0.0
3093.0,2.3967350304404045e-79
3094.0,0.0
3095.0,0.0
3096.0,0.0
3097.0,2.38081202921448e-12
3098.0,0.0
3099.0,0.0
3100.0,0.0
3101.0,5.31019096421057e-56
3102.0,0.0
3103.0,2.7533603816229022e-45
3104.0,1.6628708525475061e-43
3105.0,1.7768748656206382e-45
3106.0,1.5914774395065237e-39
3107.0,3.567732870924181e-39
3108.0,1.4091899628503402e-38
3109.0,2.7124630690191023e-36
3110.0,1.534589388849354e-31
3111.0,4.8137012180640607e-32
3112.0,1.6104366268188564e-39
3113.0,0.0
3114.0,7.365920102370836e-65
3115.0,0.0
3116.0,8.687171091999579e-58
3117.0,0.0
3118.0,0.0
3119.0,0.0
3120.0,0.0
3121.0,0.0
3122.0,4.689365089362896e-16
3123.0,1.522667842249197e-59
3124.0,2.0205235735249812e-60
3125.0,0.0
3126.0,0.0
3127.0,0.0
3128.0,9.121904404258302e-46
3129.0,1.5257423833298284e-42
3130.0,1.1733330051143565e-24
3131.0,0.0
3132.0,0.0
3133.0,0.0
3134.0,1.0188507392344037e-77
3135.0,0.0
3136.0,2.3678675407129188e-71
3137.0,0.0
3138.0,0.0
3139.0,0.0
3140.0,0.0
3141.0,0.0
3142.0,0.0
3143.0,0.0
3144.0,0.0
3145.0,0.0
3146.0,0.0
3147.0,0.0
3148.0,0.0
3149.0,2.0287036806698786e-32
3150.0,1.2363445759559783e-31
3151.0,5.513597805997388e-31
3152.0,3.2820730942663956e-32
3153.0,1.4424461938823934e-45
3154.0,0.0
3155.0,1.4205163236096616e-09
3156.0,0.0
3157.0,0.0
3158.0,0.0
3159.0,0.0
3160.0,0.0
3161.0,0.0
3162.0,3.0270335560520967e-68
3163.0,0.0
3164.0,0.0
3165.0,0.0
3166.0,0.0
3167.0,0.0
3168.0,0.0
3169.0,0.0
3170.0,0.0
3171.0,0.0
3172.0,1.572644324787061e-39
3173.0,3.3912844627546574e-39
3174.0,1.198872663138704e-38
3175.0,4.789614384941036e-25
3176.0,2.0367836449111123e-38
3177.0,4.420003937302384e-39
3178.0,1.8764274455988357e-39
3179.0,0.0
3180.0,0.0
3181.0,0.0
3182.0,0.0
3183.0,0.0
3184.0,0.0
3185.0,0.0
3186.0,0.0
3187.0,0.0
3188.0,3.691934856823317e-32
3189.0,1.9156775032523742e-31
3190.0,2.2991206855335e-30
3191.0,7.855094596099288e-32
3192.0,2.374897358107381e-32
3193.0,0.0
3194.0,0.0
3195.0,4.335289847482153e-46
3196.0,0.0
3197.0,0.0
3198.0,0.0
3199.0,0.0
3200.0,0.0
3201.0,0.0
3202.0,0.0
3203.0,2.233393779049613e-39
3204.0,4.9131689203317726e-39
3205.0,1.8375456873137657e-38
3206.0,2.4529933050022987e-36
3207.0,2.4100634791204224e-38
3208.0,5.6281221981516806e-39
3209.0,2.445191824783326e-39
3210.0,0.0
3211.0,7.578510403001524e-79
3212.0,0.0
3213.0,1.6995181818912233e-09
3214.0,0.0
3215.0,0.0
3216.0,0.0
3217.0,0.0
3218.0,0.0
3219.0,5.288656670651378e-25
3220.0,2.493454671683214e-25
3221.0,0.0
3222.0,0.0
3223.0,0.0
3224.0,0.0
3225.0,2.2292176484922761e-32
3226.0,5.837152570971089e-32
3227.0,3.984188053571261e-31
3228.0,1.0064107984924253e-30
3229.0,7.94738960214342e-32
3230.0,5.684877467087519e-13
3231.0,0.0
3232.0,0.0
3233.0,0.0
3234.0,7.143055204659501e-39
3235.0,5.865566015611412e-38
3236.0,7.61842240200236e-38
3237.0,7.798586590944676e-39
3238.0,2.7597200917218644e-39
3239.0,0.0
3240.0,0.0
3241.0,0.0
3242.0,0.0
3243.0,0.0
3244.0,0.0
3245.0,0.0
3246.0,0.0
3247.0,0.0
3248.0,0.0
3249.0,0.0
3250.0,0.0
3251.0,0.0
3252.0,0.0
3253.0,0.0
3254.0,0.0
3255.0,6.098451235264908e-77
3256.0,0.0
3257.0,5.496530880450981e-63
3258.0,0.0
3259.0,6.283165833780044e-49
3260.0,0.0
3261.0,1.1871738609627148e-32
3262.0,1.4560318568418882e-24
3263.0,1.0491960206435863e-24
3264.0,5.044926531173262e-30
3265.0,1.5445349297960572e-31
3266.0,3.345056412622225e-32
3267.0,1.4192575067628435e-32
3268.0,0.0
3269.0,0.0
3270.0,2.7273184342135654e-08
3271.0,0.0
3272.0,0.0
3273.0,0.0
3274.0,4.764344850200772e-71
3275.0,0.0
3276.0,0.0
3277.0,0.0
3278.0,0.0
3279.0,0.0
3280.0,2.2163414884746816e-49
3281.0,0.0
3282.0,0.0
3283.0,4.000976433863971e-13
3284.0,0.0
3285.0,0.0
3286.0,0.0
3287.0,0.0
3288.0,1.6322646748611657e-51
3289.0,4.8751638953137364e-39
3290.0,2.4401994173201065e-37
3291.0,2.986747055235625e-39
3292.0,0.0
3293.0,0.0
3294.0,8.089064735293727e-53
3295.0,0.0
3296.0,4.17554774451094e-74
3297.0,0.0
3298.0,5.657147945486128e-54
3299.0,0.0
3300.0,4.6372094121446636e-55
3301.0,0.0
3302.0,0.0
3303.0,5.307308277028257e-25
3304.0,9.039093595684086e-24
3305.0,1.973435620399332e-24
3306.0,3.2546828689889584e-25
3307.0,0.0
3308.0,0.0
3309.0,0.0
3310.0,0.0
3311.0,0.0
3312.0,0.0
3313.0,6.331040456115852e-81
3314.0,2.6395754694014708e-39
3315.0,1.2531461805409263e-38
3316.0,0.0
3317.0,0.0
3318.0,0.0
3319.0,0.0
3320.0,1.505473462168148e-79
3321.0,0.0
3322.0,0.0
3323.0,0.0
3324.0,0.0
3325.0,0.0
3326.0,0.00039189330423496706
3327.0,2.5359462659907023e-18
3328.0,2.4526621225052407e-18
3329.0,6.4394061599979316e-65
3330.0,1.3614179136652785e-32
3331.0,3.0126736227513844e-32
3332.0,1.1455673400676437e-31
3333.0,1.6198084511425378e-29
3334.0,1.3909329344841984e-31
3335.0,3.3207866344589607e-32
3336.0,1.452787532439206e-32
3337.0,0.0
3338.0,1.9729695794678546e-38
3339.0,0.0
3340.0,0.0
3341.0,0.0
3342.0,0.0
3343.0,5.203388795360521e-25
3344.0,2.2308065638939576e-24
3345.0,2.689005430043587e-22
3346.0,1.7002704691082553e-24
3347.0,4.542210475077666e-25
3348.0,0.0
3349.0,0.0
3350.0,0.0
3351.0,0.0
3352.0,0.0
3353.0,5.04954213131029e-66
3354.0,0.0
3355.0,0.0
3356.0,0.0
3357.0,0.0
3358.0,0.0
3359.0,7.241813865855049e-40
3360.0,0.0
3361.0,0.0
3362.0,0.0
3363.0,3.127691150910388e-32
3364.0,9.502032178621114e-32
3365.0,1.4092175343351748e-30
3366.0,3.954001324231036e-31
3367.0,6.25684354053221e-32
3368.0,2.4348756806208365e-32
3369.0,0.0
3370.0,0.0
3371.0,0.0
3372.0,0.0
3373.0,2.470275890164995e-17
3374.0,5.705073414044903e-18
3375.0,2.2805366271983666e-64
3376.0,0.0
3377.0,0.0
3378.0,0.0
3379.0,7.301415042797879e-40
3380.0,0.0
3381.0,4.154394518209679e-80
3382.0,5.090482530512483e-25
3383.0,1.638471860482852e-24
3384.0,3.71017417181278e-23
3385.0,2.3881382125918715e-11
3386.0,8.529059593225122e-25
3387.0,3.446676083614365e-25
3388.0,0.0
3389.0,2.7524249711567996e-80
3390.0,0.0
3391.0,0.0
3392.0,2.420022422198225e-81
3393.0,1.4595996297007398e-80
3394.0,2.961636588462329e-32
3395.0,1.0400025196137127e-31
3396.0,5.972232559738428e-30
3397.0,1.844607510562282e-31
3398.0,3.940606236878416e-32
3399.0,0.0
3400.0,0.0
3401.0,0.0
3402.0,0.0
3403.0,0.0
3404.0,0.0
3405.0,0.0
3406.0,3.973551409747856e-69
3407.0,1.1293714735163233e-80
3408.0,5.782865892473655e-80
3409.0,3.352284012106013e-80
3410.0,2.207219985383024e-80
3411.0,3.456624847799954e-79
3412.0,0.0
3413.0,0.0
3414.0,0.0
3415.0,0.0
3416.0,0.0
3417.0,9.760919339118256e-18
3418.0,1.5437631613269744e-14
3419.0,9.320055499232957e-18
3420.0,4.0245338858225987e-25
3421.0,1.3118558035565657e-24
3422.0,3.2571839583239156e-23
3423.0,3.4480416971625824e-24
3424.0,6.492490618627261e-25
3425.0,2.644553309712333e-25
3426.0,2.0156394374851405e-31
3427.0,2.8501361804250367e-32
3428.0,4.191492911503549e-41
3429.0,0.0
3430.0,0.0
3431.0,0.0
3432.0,0.0
3433.0,0.0
3434.0,0.0
3435.0,1.422925038751807e-08
3436.0,0.0007537378553634377
3437.0,0.0
3438.0,1.0600563748253616e-67
3439.0,0.0
3440.0,0.0
3441.0,3.4392809736677613e-43
3442.0,0.0
3443.0,0.0
3444.0,0.0
3445.0,0.0
3446.0,0.0
3447.0,6.710075220150882e-81
3448.0,1.2030266482171307e-80
3449.0,0.0
3450.0,0.0
3451.0,0.0
3452.0,2.5229911077626555e-32
3453.0,4.4852048360875614e-30
3454.0,3.4401744088845746e-32
3455.0,4.2277768746173193e-72
3456.0,0.0
3457.0,0.0
3458.0,0.0
3459.0,0.0
3460.0,1.4454585125653888e-17
3461.0,1.5740678550074974e-16
3462.0,9.20243380878016e-17
3463.0,1.2088479284417302e-17
3464.0,0.0
3465.0,5.262360671777691e-78
3466.0,0.0
3467.0,1.5769978803682504e-65
3468.0,4.153532548997052e-54
3469.0,9.461561341766608e-80
3470.0,0.0
3471.0,0.0
3472.0,0.0
3473.0,3.436884850124886e-52
3474.0,0.0
3475.0,0.0
3476.0,1.766873762731335e-48
3477.0,4.262897977824513e-49
3478.0,0.0
3479.0,4.7654762921061505e-31
3480.0,0.0
3481.0,0.0
3482.0,0.0
3483.0,0.0
3484.0,2.6012638927625724e-10
3485.0,0.0
3486.0,0.0
3487.0,0.0
3488.0,0.0
3489.0,3.528364676647655e-78
3490.0,0.0
3491.0,2.4767710020133055e-25
3492.0,5.575166633422734e-25
3493.0,2.2289583163867807e-24
3494.0,4.0655164212410413e-22
3495.0,2.1976193899963204e-24
3496.0,5.5356765193261295e-25
3497.0,2.465052740947131e-25
3498.0,0.0
3499.0,0.0
3500.0,1.2811320441917077e-77
3501.0,0.0
3502.0,2.499099974000739e-17
3503.0,1.7432753181844778e-16
3504.0,4.098635386172212e-16
3505.0,3.319513167152958e-17
3506.0,1.1262331860592124e-17
3507.0,0.0
3508.0,8.50686516634194e-78
3509.0,0.0
3510.0,0.0
3511.0,0.0
3512.0,0.0
3513.0,0.0
3514.0,0.0
3515.0,1.1742799267477616e-79
3516.0,7.056376799635424e-79
3517.0,0.0
3518.0,0.0
3519.0,0.0
3520.0,2.8337753842729662e-62
3521.0,0.0
3522.0,0.0
3523.0,0.0
3524.0,0.0
3525.0,4.230293984174701e-25
3526.0,1.0807774964467364e-24
3527.0,6.67475275862024e-24
3528.0,2.6611652046391384e-23
3529.0,1.6991320193812478e-24
3530.0,5.54724970090127e-25
3531.0,5.9317961259986946e-09
3532.0,4.26758743539468e-68
3533.0,1.0812848839558431e-78
3534.0,2.0021887194847097e-79
3535.0,0.0
3536.0,0.0
3537.0,0.0
3538.0,0.0
3539.0,0.0
3540.0,0.0
3541.0,0.0
3542.0,0.0054238124651995725
3543.0,4.123271035184429e-17
3544.0,4.069617345513415e-16
3545.0,2.999330243416236e-16
3546.0,3.7198044798271645e-17
3547.0,1.3679064454612575e-17
3548.0,0.0
3549.0,0.0
3550.0,0.0
3551.0,0.0
3552.0,0.0
3553.0,7.429885004812852e-78
3554.0,1.8872754758039345e-78
3555.0,0.0
3556.0,1.1514877050814285e-79
3557.0,7.83966478036702e-80
3558.0,7.1728330683638315e-25
3559.0,3.543265193066262e-24
3560.0,6.509756882714751e-23
3561.0,1.6847735139725045e-24
3562.0,4.958346310211485e-25
3563.0,2.9391822199423435e-78
3564.0,3.6476262665620045e-78
3565.0,0.0
3566.0,1.6908689646230296e-77
3567.0,1.1449579142436927e-78
3568.0,0.0
3569.0,0.0
3570.0,0.0
3571.0,0.0
3572.0,0.0
3573.0,0.0
3574.0,0.0
3575.0,0.0
3576.0,0.0
3577.0,2.4148537719536106e-09
3578.0,2.205607078006988e-09
3579.0,0.0
3580.0,0.0
3581.0,8.054802904967054e-18
3582.0,1.8467319004165403e-17
3583.0,7.808272443973794e-17
3584.0,8.210633291091515e-15
3585.0,6.214091144929583e-17
3586.0,1.6468829534691924e-17
3587.0,7.462345898824168e-18
3588.0,0.0
3589.0,6.502016076300225e-25
3590.0,8.253796522219261e-24
3591.0,3.33848329855621e-24
3592.0,4.823629048783288e-25
3593.0,4.7344561726458674e-76
3594.0,0.006497331176881313
3595.0,0.0
3596.0,0.0
3597.0,0.0
3598.0,0.0
3599.0,1.4646337354825747e-75
3600.0,2.8280035351241882e-64
3601.0,0.0
3602.0,1.540347544275768e-77
3603.0,5.256355456320279e-77
3604.0,0.0
3605.0,0.0
3606.0,1.5404529165391502e-79
3607.0,5.232835165665352e-79
3608.0,0.0
3609.0,0.0
3610.0,0.0
3611.0,0.0
3612.0,0.0
3613.0,2.4889169002697097e-36
3614.0,0.0
3615.0,0.0
3616.0,0.0
3617.0,0.0
3618.0,0.0
3619.0,3.97424189748778e-24
3620.0,1.1675630471006988e-24
3621.0,7.57312527173339e-10
3622.0,5.731315470414248e-09
3623.0,1.0015527787577542e-08
3624.0,9.119483535978929e-10
3625.0,1.863956209805147e-36
3626.0,0.0
3627.0,0.0
3628.0,0.0
3629.0,0.0
3630.0,0.0
3631.0,4.639342798925661e-60
3632.0,0.0
3633.0,0.0
3634.0,0.0
3635.0,7.3794961623240924e-37
3636.0,2.7394678089765628e-74
3637.0,0.0
3638.0,0.0
3639.0,0.0
3640.0,0.0
3641.0,1.2345535299843483e-76
3642.0,0.0
3643.0,2.2250894427964755e-38
3644.0,0.19101345087654228
3645.0,0.0
3646.0,3.473630690551059e-25
3647.0,1.3691987662983135e-24
3648.0,0.0
3649.0,3.4539151175580723e-40
3650.0,0.0
3651.0,0.0
3652.0,0.0
3653.0,6.73076625283877e-42
3654.0,2.4156783537321424e-76
3655.0,5.995727938442604e-18
3656.0,1.147763856054754e-17
3657.0,3.019331588766895e-17
3658.0,2.0975963317821488e-16
3659.0,4.834943713773193e-16
3660.0,3.9963865838573817e-17
3661.0,1.3581343140890705e-17
3662.0,6.7617047980287265e-18
3663.0,0.0
3664.0,7.578887566721403e-10
3665.0,2.2960808894270933e-09
3666.0,3.366773088135062e-08
3667.0,9.805284583995331e-09
3668.0,1.5328562678725683e-09
3669.0,0.0
3670.0,0.0
3671.0,0.0
3672.0,5.041689162835629e-25
3673.0,0.0
3674.0,0.0
3675.0,0.0
3676.0,0.0
3677.0,0.0
3678.0,3.4292163961397986e-74
3679.0,0.0
3680.0,0.0
3681.0,0.0
3682.0,0.0
3683.0,0.0
3684.0,0.0
3685.0,0.0
3686.0,9.014316603159272e-58
3687.0,0.0
3688.0,0.0
3689.0,0.0
3690.0,1.8595849055354105e-75
3691.0,1.4652159781856892e-17
3692.0,3.725313512323115e-17
3693.0,0.09141250323510074
3694.0,0.041254735511643985
3695.0,6.03130152525945e-17
3696.0,1.9552645720257952e-17
3697.0,0.0
3698.0,1.1734432377704567e-78
3699.0,1.9150101437712286e-78
3700.0,0.0
3701.0,0.0
3702.0,0.0
3703.0,0.0
3704.0,0.0
3705.0,0.0
3706.0,7.589009204432718e-10
3707.0,1.8518478157168925e-09
3708.0,9.632184105223686e-09
3709.0,1.0931196058734468e-07
3710.0,3.9064467706068505e-09
3711.0,1.1843594601108433e-09
3712.0,0.0
3713.0,2.8657751380434643e-75
3714.0,0.0
3715.0,0.0
3716.0,2.131778248106771e-75
3717.0,4.0439227709981006e-76
3718.0,2.347002734224341e-26
3719.0,0.0
3720.0,0.0
3721.0,0.0
3722.0,5.959057936744477e-77
3723.0,5.4306933603277404e-77
3724.0,1.2825311176847503e-75
3725.0,1.6988050970126793e-17
3726.0,5.729232246335826e-17
3727.0,2.0428250656554304e-15
3728.0,1.254664790360541e-16
3729.0,2.5064715634135153e-17
3730.0,0.0
3731.0,0.0
3732.0,7.258704386544322e-56
3733.0,0.0
3734.0,0.0
3735.0,0.0
3736.0,0.0
3737.0,0.0
3738.0,0.0
3739.0,4.1179416938955396e-27
3740.0,1.3405212107287795e-77
3741.0,0.28955656248340134
3742.0,0.1967544976553559
3743.0,0.0
3744.0,0.0
3745.0,0.0
3746.0,0.0
3747.0,6.00934706726656e-10
3748.0,1.453684473087548e-09
3749.0,7.328214502228997e-09
3750.0,1.0276505736936239e-07
3751.0,3.2497271615080527e-09
3752.0,9.704725615764395e-10
3753.0,4.591679657842339e-10
3754.0,0.0
3755.0,0.0
3756.0,0.0
3757.0,2.9337150636048957e-27
3758.0,3.533286813560342e-17
3759.0,3.944922557140491e-15
3760.0,5.231024378478995e-17
3761.0,0.0
3762.0,0.0
3763.0,0.0
3764.0,4.1620938945857215e-74
3765.0,4.7338332290882805e-74
3766.0,0.0
3767.0,0.0
3768.0,0.0
3769.0,0.0
3770.0,2.2544829805457116e-49
3771.0,0.0
3772.0,0.0
3773.0,4.429515245124151e-74
3774.0,3.498799200713428e-28
3775.0,0.0
3776.0,0.0
3777.0,0.0
3778.0,1.722647114972281e-78
3779.0,1.6798641220042075e-76
3780.0,5.239536494537277e-76
3781.0,1.3714174467481148e-76
3782.0,1.8671163426220986e-75
3783.0,2.1312332267772764e-75
3784.0,0.0
3785.0,0.0
3786.0,6.043086837122356e-50
3787.0,0.133293909343979
3788.0,3.977062265396733
3789.0,0.32695183238889186
3790.0,0.06279993327745877
3791.0,0.0
3792.0,0.0
3793.0,0.0
3794.0,2.197060054682332e-74
3795.0,6.147494247290577e-75
3796.0,0.0
3797.0,0.0
3798.0,0.0
3799.0,4.5661201237413076e-48
3800.0,0.0
3801.0,0.0
3802.0,0.0
3803.0,0.0
3804.0,0.0
3805.0,0.0
3806.0,0.0
3807.0,0.0
3808.0,0.0
3809.0,0.0
3810.0,0.0
3811.0,1.5447003921311882e-45
3812.0,7.166317599692694e-73
3813.0,9.154372481905548e-79
3814.0,3.4206402591590785e-78
3815.0,5.836633189673244e-76
3816.0,4.535781604846508e-78
3817.0,1.0541555318053167e-78
3818.0,9.042459319805414e-16
3819.0,0.0
3820.0,3.9373209490593584e-44
3821.0,1.1312937871353901e-32
3822.0,0.0
3823.0,0.0
3824.0,4.514651878323951e-10
3825.0,8.981755087377285e-10
3826.0,2.5828568369061285e-09
3827.0,2.7464471858177652e-08
3828.0,1.636803311049193e-08
3829.0,2.1681591555562766e-09
3830.0,8.085452899989418e-10
3831.0,4.187956238628923e-10
3832.0,0.16778469230545934
3833.0,1.066913266352281
3834.0,3.76814590030582
3835.0,0.25352984954357255
3836.0,0.08351378099224686
3837.0,3.980647387032159e-37
3838.0,0.0
3839.0,0.0
3840.0,0.0
3841.0,0.0
3842.0,0.0
3843.0,0.0
3844.0,0.0
3845.0,2.5272780120375685e-17
3846.0,1.2684611470776872e-78
3847.0,3.397543598651631e-73
3848.0,9.782083316994018e-74
3849.0,7.629399730947221e-78
3850.0,7.113352052557866e-74
3851.0,6.536591046324248e-61
3852.0,0.0
3853.0,0.0
3854.0,0.0
3855.0,0.0
3856.0,0.0
3857.0,0.0
3858.0,0.0
3859.0,0.0
3860.0,0.0
3861.0,8.276836285706246e-10
3862.0,1.8996547990766167e-09
3863.0,8.062580807429876e-09
3864.0,9.505457978501945e-07
3865.0,6.350807934013147e-09
3866.0,1.685566124635258e-09
3867.0,7.642439666916854e-10
3868.0,0.0
3869.0,0.0
3870.0,1.4380900245439853e-17
3871.0,0.0
3872.0,0.0
3873.0,0.0
3874.0,0.0
3875.0,0.0902237221826037
3876.0,0.22720901881334798
3877.0,1.3269086566909207
3878.0,7.104527337866328
3879.0,0.3902298205479292
3880.0,0.12470138263163186
3881.0,7.73220459882733e-79
3882.0,0.0
3883.0,0.0
3884.0,0.0
3885.0,0.0
3886.0,0.0
3887.0,0.0
3888.0,1.0100656191911995e-74
3889.0,7.70346338099055e-57
3890.0,0.0
3891.0,0.0
3892.0,0.0
3893.0,4.335946267001267e-18
3894.0,0.0
3895.0,0.0
3896.0,0.0
3897.0,1.6119012266387494e-09
3898.0,7.650555963089445e-09
3899.0,2.1138803124415372e-07
3900.0,4.1246506564323715e-09
3901.0,1.1850361782838722e-09
3902.0,2.4700123492065478e-52
3903.0,6.448281984476291e-79
3904.0,1.9034986364651915e-78
3905.0,2.361672602458617e-77
3906.0,9.824850060827785e-78
3907.0,1.4211228661709828e-78
3908.0,5.411250942598596e-79
3909.0,0.0
3910.0,0.0
3911.0,0.0
3912.0,0.0
3913.0,0.0
3914.0,5.581781231325154e-74
3915.0,1.834318407568605e-73
3916.0,0.0
3917.0,0.049304818732704384
3918.0,0.10130090433649644
3919.0,0.3152744627570749
3920.0,5.471102636404675
3921.0,1.1057358303828153
3922.0,0.18738350047509167
3923.0,0.074186196700599
3924.0,0.0
3925.0,4.3266004174254824e-57
3926.0,0.0
3927.0,0.0
3928.0,2.0715084630577108e-70
3929.0,6.008200580828795e-71
3930.0,0.0
3931.0,2.309862912098088e-09
3932.0,2.3801558391951186e-07
3933.0,3.4902914267335584e-09
3934.0,1.0885833719894453e-19
3935.0,0.0
3936.0,0.0
3937.0,0.0
3938.0,1.861154159096132e-74
3939.0,5.118062186868165e-75
3940.0,0.0
3941.0,0.0
3942.0,0.0
3943.0,2.381973473968902e-81
3944.0,5.138735608380309e-72
3945.0,0.0
3946.0,0.0
3947.0,0.0
3948.0,5.560582552951051e-79
3949.0,1.4590327343949948e-78
3950.0,1.0049977624350586e-77
3951.0,2.455550412352489e-77
3952.0,7.87683064517437e-21
3953.0,6.646823994949902e-79
3954.0,0.0
3955.0,0.0
3956.0,0.0
3957.0,0.0
3958.0,0.0
3959.0,1.3762581734953647e-70
3960.0,1.9395415111126729e-44
3961.0,0.0
3962.0,1.3866632445893532e-70
3963.0,2.3198048486019706e-09
3964.0,9.774382056790055e-09
3965.0,0.0
3966.0,9.69999116642896e-79
3967.0,2.599255035069706e-78
3968.0,1.9616295350401557e-77
3969.0,3.3686076104370608e-77
3970.0,3.116732934410649e-78
3971.0,2.6751507775420358e-70
3972.0,3.696675028971319e-71
3973.0,0.0
3974.0,0.0
3975.0,1.8194441573631879e-40
3976.0,0.0
3977.0,8.013977156436818e-72
3978.0,0.0
3979.0,0.0
3980.0,0.0
3981.0,1.3730264298112032e-78
3982.0,1.7898034704956295e-69
3983.0,4.200664475360514e-77
3984.0,1.730887080673359e-77
3985.0,2.5023917421569984e-78
3986.0,1.501149318985375e-73
3987.0,0.0
3988.0,3.692970825480431e-38
3989.0,0.0
3990.0,2.134943961624043e-53
3991.0,0.0
3992.0,0.0
3993.0,1.1639142284815344e-09
3994.0,1.3102597075274926e-09
3995.0,2.325290360195481e-75
3996.0,4.3022329381484336e-78
3997.0,1.092933603756682e-78
3998.0,0.0
3999.0,6.58858465203668e-38
4000.0,0.0
