wavenumbers,absorbance
3250.0,0.0
3251.0,0.0
3252.0,0.0
3253.0,0.0
3254.0,0.0
3255.0,0.0
3256.0,0.0
3257.0,6.063497184168693e-66
3258.0,0.0
3259.0,0.0
3260.0,0.0
3261.0,0.0
3262.0,0.0
3263.0,1.6448999406896217e-34
3264.0,1.0775154339515453e-32
3265.0,2.857317623648521e-34
3266.0,0.0
3267.0,0.0
3268.0,0.0
3269.0,0.0
3270.0,5.3998053221170074e-11
3271.0,0.0
3272.0,0.0
3273.0,0.0
3274.0,0.0
3275.0,0.0
3276.0,0.0
3277.0,0.0
3278.0,0.0
3279.0,0.0
3280.0,6.061817957295482e-52
3281.0,0.0
3282.0,0.0
3283.0,0.0
3284.0,0.0
3285.0,0.0
3286.0,0.0
3287.0,0.0
3288.0,1.429546997016329e-63
3289.0,0.0
3290.0,5.387304557211367e-40
3291.0,0.0
3292.0,0.0
3293.0,0.0
3294.0,1.3141885488672482e-61
3295.0,0.0
3296.0,6.267994576134803e-77
3297.0,0.0
3298.0,3.8605469911519636e-60
3299.0,0.0
3300.0,0.0
3301.0,0.0
3302.0,0.0
3303.0,0.0
3304.0,1.6215691374480788e-26
3305.0,3.632988945509355e-27
3306.0,0.0
3307.0,0.0
3308.0,0.0
3309.0,0.0
3310.0,0.0
3311.0,0.0
3312.0,0.0
3313.0,1.721197896844393e-83
3314.0,0.0
3315.0,2.447829386535804e-41
3316.0,0.0
3317.0,0.0
3318.0,0.0
3319.0,0.0
3320.0,1.0120709675905611e-82
3321.0,0.0
3322.0,0.0
3323.0,0.0
3324.0,0.0
3325.0,0.0
3326.0,3.259145903353039e-07
3327.0,1.9150624286681073e-83
3328.0,0.0
3329.0,3.523591107318479e-68
3330.0,0.0
3331.0,0.0
3332.0,2.103653825486211e-34
3333.0,7.085173998501209e-32
3334.0,2.548674981163348e-34
3335.0,1.7899348937722143e-74
3336.0,0.0
3337.0,0.0
3338.0,4.28779291666999e-41
3339.0,0.0
3340.0,0.0
3341.0,0.0
3342.0,0.0
3343.0,0.0
3344.0,4.034175428942299e-27
3345.0,7.793695028042349e-25
3346.0,3.121698820964488e-27
3347.0,0.0
3348.0,0.0
3349.0,0.0
3350.0,0.0
3351.0,0.0
3352.0,0.0
3353.0,8.291425763866083e-69
3354.0,0.0
3355.0,0.0
3356.0,0.0
3357.0,0.0
3358.0,0.0
3359.0,0.0
3360.0,0.0
3361.0,0.0
3362.0,0.0
3363.0,0.0
3364.0,0.0
3365.0,2.6257068589176633e-33
3366.0,7.2837175849231475e-34
3367.0,0.0
3368.0,0.0
3369.0,0.0
3370.0,0.0
3371.0,0.0
3372.0,0.0
3373.0,0.0
3374.0,0.0
3375.0,3.644293383267426e-67
3376.0,0.0
3377.0,0.0
3378.0,0.0
3379.0,1.1809878788515271e-42
3380.0,0.0
3381.0,9.89174282320503e-83
3382.0,0.0
3383.0,2.977500535195122e-27
3384.0,6.934573158538681e-26
3385.0,8.618310205896224e-27
3386.0,0.0
3387.0,0.0
3388.0,0.0
3389.0,8.147776357440977e-83
3390.0,0.0
3391.0,0.0
3392.0,0.0
3393.0,3.33783762299438e-83
3394.0,5.0589577973468135e-82
3395.0,3.784199722545707e-65
3396.0,1.1530436476453651e-32
3397.0,3.386109049738723e-34
3398.0,0.0
3399.0,0.0
3400.0,0.0
3401.0,0.0
3402.0,0.0
3403.0,0.0
3404.0,0.0
3405.0,0.0
3406.0,8.040139998367924e-72
3407.0,0.0
3408.0,1.3051368930718299e-82
3409.0,2.311588535620551e-83
3410.0,0.0
3411.0,1.2143942185683878e-81
3412.0,0.0
3413.0,0.0
3414.0,0.0
3415.0,0.0
3416.0,0.0
3417.0,0.0
3418.0,1.2774854527053868e-16
3419.0,0.0
3420.0,0.0
3421.0,2.3877953213921524e-27
3422.0,6.210060157519103e-26
3423.0,6.396159382351684e-27
3424.0,0.0
3425.0,8.075794613613844e-34
3426.0,3.7571830966842125e-34
3427.0,0.0
3428.0,5.517174075123441e-44
3429.0,0.0
3430.0,0.0
3431.0,0.0
3432.0,0.0
3433.0,0.0
3434.0,0.0
3435.0,9.530608668909605e-11
3436.0,2.0715421878269653e-06
3437.0,0.0
3438.0,0.0
3439.0,0.0
3440.0,0.0
3441.0,5.621483972003622e-62
3442.0,0.0
3443.0,0.0
3444.0,0.0
3445.0,0.0
3446.0,0.0
3447.0,0.0
3448.0,0.0
3449.0,0.0
3450.0,0.0
3451.0,0.0
3452.0,0.0
3453.0,6.979160513296203e-33
3454.0,0.0
3455.0,0.0
3456.0,0.0
3457.0,0.0
3458.0,0.0
3459.0,0.0
3460.0,0.0
3461.0,2.827792957084544e-19
3462.0,1.6995452112289484e-19
3463.0,0.0
3464.0,0.0
3465.0,5.871296967874541e-80
3466.0,0.0
3467.0,0.0
3468.0,0.0
3469.0,0.0
3470.0,0.0
3471.0,0.0
3472.0,0.0
3473.0,5.50632115474099e-55
3474.0,0.0
3475.0,0.0
3476.0,2.329005088407449e-52
3477.0,9.602012556876401e-52
3478.0,0.0
3479.0,7.54529075630078e-34
3480.0,0.0
3481.0,0.0
3482.0,0.0
3483.0,0.0
3484.0,0.0
3485.0,0.0
3486.0,0.0
3487.0,0.0
3488.0,0.0
3489.0,4.401806701701559e-81
3490.0,0.0
3491.0,0.0
3492.0,0.0
3493.0,4.095217804156438e-27
3494.0,3.974842205268811e-24
3495.0,4.0251412117132976e-27
3496.0,0.0
3497.0,0.0
3498.0,0.0
3499.0,0.0
3500.0,1.4580898695647759e-80
3501.0,0.0
3502.0,0.0
3503.0,3.1490093798780337e-19
3504.0,7.711934209922673e-19
3505.0,0.0
3506.0,0.0
3507.0,0.0
3508.0,2.537162601719925e-80
3509.0,0.0
3510.0,0.0
3511.0,0.0
3512.0,0.0
3513.0,0.0
3514.0,0.0
3515.0,0.0
3516.0,1.6131759008402525e-81
3517.0,0.0
3518.0,0.0
3519.0,0.0
3520.0,5.6730803982167626e-65
3521.0,0.0
3522.0,0.0
3523.0,0.0
3524.0,0.0
3525.0,0.0
3526.0,0.0
3527.0,1.222419766516134e-26
3528.0,5.023036498510863e-26
3529.0,3.1078743848672425e-27
3530.0,0.0
3531.0,1.0057569942837674e-11
3532.0,0.0
3533.0,0.0
3534.0,0.0
3535.0,0.0
3536.0,0.0
3537.0,0.0
3538.0,0.0
3539.0,0.0
3540.0,0.0
3541.0,0.0
3542.0,8.727533031038954e-06
3543.0,0.0
3544.0,7.434021245410643e-19
3545.0,5.5862611818412585e-19
3546.0,0.0
3547.0,0.0
3548.0,0.0
3549.0,0.0
3550.0,0.0
3551.0,0.0
3552.0,0.0
3553.0,0.0
3554.0,0.0
3555.0,0.0
3556.0,0.0
3557.0,0.0
3558.0,0.0
3559.0,6.428246852010912e-27
3560.0,1.2894233472793045e-25
3561.0,0.0
3562.0,0.0
3563.0,0.0
3564.0,0.0
3565.0,0.0
3566.0,2.3721641459370973e-80
3567.0,0.0
3568.0,0.0
3569.0,0.0
3570.0,0.0
3571.0,0.0
3572.0,0.0
3573.0,0.0
3574.0,0.0
3575.0,0.0
3576.0,0.0
3577.0,0.0
3578.0,0.0
3579.0,0.0
3580.0,0.0
3581.0,0.0
3582.0,4.2203685271944307e-60
3583.0,1.4216618000867923e-19
3584.0,3.334680765244991e-17
3585.0,1.1458089787760108e-19
3586.0,0.0
3587.0,0.0
3588.0,0.0
3589.0,0.0
3590.0,1.459967686377968e-26
3591.0,6.219962333345724e-27
3592.0,0.0
3593.0,4.9863331892574154e-79
3594.0,0.0
3595.0,0.0
3596.0,0.0
3597.0,0.0
3598.0,0.0
3599.0,3.5392139808410733e-78
3600.0,0.0
3601.0,0.0
3602.0,0.0
3603.0,1.1535571431000703e-79
3604.0,0.0
3605.0,0.0
3606.0,0.0
3607.0,1.0906290255904162e-81
3608.0,0.0
3609.0,0.0
3610.0,0.0
3611.0,0.0
3612.0,0.0
3613.0,4.1133448292928275e-39
3614.0,0.0
3615.0,0.0
3616.0,0.0
3617.0,0.0
3618.0,0.0
3619.0,6.867502744363216e-27
3620.0,0.0
3621.0,2.6877008889199553e-77
3622.0,1.0314047466679675e-11
3623.0,1.8617629726006686e-11
3624.0,0.0
3625.0,2.6558534502606586e-39
3626.0,0.0
3627.0,0.0
3628.0,0.0
3629.0,0.0
3630.0,0.0
3631.0,3.672671797301877e-63
3632.0,0.0
3633.0,0.0
3634.0,0.0
3635.0,8.402666302330009e-40
3636.0,1.2858820026545571e-76
3637.0,0.0
3638.0,0.0
3639.0,0.0
3640.0,0.0
3641.0,2.9708273236763524e-79
3642.0,0.0
3643.0,2.98691013049024e-41
3644.0,0.00031063803666885693
3645.0,0.0
3646.0,0.0
3647.0,2.6622790272958435e-27
3648.0,0.0
3649.0,5.404540046299282e-43
3650.0,0.0
3651.0,0.0
3652.0,0.0
3653.0,0.0
3654.0,2.0693145773451125e-79
3655.0,0.0
3656.0,0.0
3657.0,0.0
3658.0,3.887043020570689e-19
3659.0,9.046395721572354e-19
3660.0,7.30731452915207e-20
3661.0,0.0
3662.0,1.0609234496278273e-78
3663.0,0.0
3664.0,0.0
3665.0,6.177892384701008e-76
3666.0,6.095562122590751e-11
3667.0,1.814520313164189e-11
3668.0,0.0
3669.0,0.0
3670.0,0.0
3671.0,0.0
3672.0,0.0
3673.0,0.0
3674.0,0.0
3675.0,0.0
3676.0,0.0
3677.0,0.0
3678.0,2.6446160276378824e-77
3679.0,0.0
3680.0,0.0
3681.0,0.0
3682.0,0.0
3683.0,0.0
3684.0,0.0
3685.0,0.0
3686.0,2.2583303295106816e-60
3687.0,0.0
3688.0,0.0
3689.0,0.0
3690.0,0.0
3691.0,0.0
3692.0,2.776618405303957e-66
3693.0,4.1334586478605466e-19
3694.0,1.875071486297637e-18
3695.0,1.1032285822108754e-19
3696.0,5.0510728443925035e-28
3697.0,0.0
3698.0,0.0
3699.0,0.0
3700.0,0.0
3701.0,0.0
3702.0,0.0
3703.0,0.0
3704.0,0.0
3705.0,0.0
3706.0,0.0
3707.0,0.0
3708.0,1.7512309947636228e-11
3709.0,2.177178705241424e-10
3710.0,7.166975482394529e-12
3711.0,0.0
3712.0,0.0
3713.0,8.372331203916297e-78
3714.0,0.0
3715.0,0.0
3716.0,0.0
3717.0,0.0
3718.0,0.0
3719.0,0.0
3720.0,0.0
3721.0,0.0
3722.0,0.0
3723.0,0.0
3724.0,0.0
3725.0,1.894835364068417e-77
3726.0,0.0
3727.0,3.8174800321496784e-18
3728.0,2.3048591675944595e-19
3729.0,0.0
3730.0,0.0
3731.0,0.0
3732.0,1.1994328112897589e-58
3733.0,0.0
3734.0,0.0
3735.0,0.0
3736.0,0.0
3737.0,0.0
3738.0,0.0
3739.0,0.0
3740.0,2.2703868805819767e-80
3741.0,0.0005166212774049851
3742.0,0.0
3743.0,0.0
3744.0,0.0
3745.0,0.0
3746.0,0.0
3747.0,0.0
3748.0,0.0
3749.0,1.3350413205782116e-11
3750.0,2.1389318491269217e-10
3751.0,5.982360491965029e-12
3752.0,1.4018688558636105e-58
3753.0,0.0
3754.0,0.0
3755.0,0.0
3756.0,0.0
3757.0,4.6895913530828506e-30
3758.0,0.0
3759.0,6.975136962880788e-18
3760.0,0.0
3761.0,0.0
3762.0,0.0
3763.0,0.0
3764.0,7.692060554448763e-77
3765.0,1.0687208529069344e-76
3766.0,0.0
3767.0,0.0
3768.0,0.0
3769.0,0.0
3770.0,1.2850251693841162e-52
3771.0,0.0
3772.0,0.0
3773.0,0.0
3774.0,7.29429288763767e-31
3775.0,0.0
3776.0,0.0
3777.0,0.0
3778.0,0.0
3779.0,2.9668054534088226e-79
3780.0,0.0
3781.0,0.0
3782.0,0.0
3783.0,0.0
3784.0,0.0
3785.0,0.0
3786.0,1.2046580521167125e-52
3787.0,0.0
3788.0,0.007140256376641197
3789.0,2.2237856588661813e-19
3790.0,0.0
3791.0,0.0
3792.0,0.0
3793.0,0.0
3794.0,0.0
3795.0,0.0
3796.0,0.0
3797.0,0.0
3798.0,0.0
3799.0,0.0
3800.0,0.0
3801.0,0.0
3802.0,0.0
3803.0,0.0
3804.0,0.0
3805.0,0.0
3806.0,0.0
3807.0,0.0
3808.0,0.0
3809.0,0.0
3810.0,0.0
3811.0,3.286273099497841e-48
3812.0,1.8513740742635773e-75
3813.0,0.0
3814.0,0.0
3815.0,1.269535412669487e-78
3816.0,0.0
3817.0,0.0
3818.0,2.3643509331986503e-18
3819.0,0.0
3820.0,0.0
3821.0,0.0
3822.0,0.0
3823.0,0.0
3824.0,0.0
3825.0,0.0
3826.0,4.732274505424703e-12
3827.0,5.1517181765441953e-11
3828.0,3.022678932465735e-11
3829.0,3.9630385084059584e-12
3830.0,0.0
3831.0,0.0
3832.0,0.0
3833.0,0.0019274694888102774
3834.0,0.007138694089981329
3835.0,0.0
3836.0,9.7769245061261e-39
3837.0,6.076362299927169e-40
3838.0,0.0
3839.0,0.0
3840.0,0.0
3841.0,0.0
3842.0,0.0
3843.0,0.0
3844.0,0.0
3845.0,5.094493620978643e-20
3846.0,0.0
3847.0,8.23933025545242e-81
3848.0,6.152202166033348e-79
3849.0,1.3834140773871046e-80
3850.0,1.744061320997565e-76
3851.0,9.926185167411711e-64
3852.0,0.0
3853.0,0.0
3854.0,0.0
3855.0,0.0
3856.0,0.0
3857.0,0.0
3858.0,0.0
3859.0,0.0
3860.0,0.0
3861.0,0.0
3862.0,0.0
3863.0,1.4725097759737356e-11
3864.0,3.1517795452171357e-09
3865.0,1.1632606559126155e-11
3866.0,0.0
3867.0,0.0
3868.0,0.0
3869.0,0.0
3870.0,3.078672156226039e-20
3871.0,0.0
3872.0,0.0
3873.0,0.0
3874.0,0.0
3875.0,5.184980718293881e-74
3876.0,0.0
3877.0,0.002413455629765502
3878.0,0.013682103832266977
3879.0,0.0007155622965989802
3880.0,0.0
3881.0,0.0
3882.0,0.0
3883.0,0.0
3884.0,0.0
3885.0,0.0
3886.0,0.0
3887.0,0.0
3888.0,1.544823878517094e-77
3889.0,4.531384765761414e-60
3890.0,0.0
3891.0,0.0
3892.0,0.0
3893.0,6.65611032546834e-21
3894.0,0.0
3895.0,0.0
3896.0,0.0
3897.0,0.0
3898.0,1.387985386113387e-11
3899.0,4.3112136683255996e-10
3900.0,0.0
3901.0,0.0
3902.0,4.921380315732456e-55
3903.0,0.0
3904.0,0.0
3905.0,4.514047938411677e-80
3906.0,1.7756285628498573e-80
3907.0,0.0
3908.0,0.0
3909.0,0.0
3910.0,0.0
3911.0,0.0
3912.0,0.0
3913.0,0.0
3914.0,0.0
3915.0,4.016011507940305e-76
3916.0,0.0
3917.0,0.0
3918.0,0.0
3919.0,0.0005738534476833778
3920.0,0.010212299205590235
3921.0,0.002055967668756017
3922.0,0.0
3923.0,5.462378930587332e-52
3924.0,0.0
3925.0,9.049534305723358e-60
3926.0,0.0
3927.0,0.0
3928.0,5.605507750167151e-73
3929.0,2.0826392026875356e-73
3930.0,0.0
3931.0,0.0
3932.0,4.1948560780713996e-10
3933.0,0.0
3934.0,1.694475577395098e-22
3935.0,0.0
3936.0,0.0
3937.0,0.0
3938.0,0.0
3939.0,0.0
3940.0,0.0
3941.0,0.0
3942.0,0.0
3943.0,0.0
3944.0,1.2042876227244698e-74
3945.0,0.0
3946.0,0.0
3947.0,0.0
3948.0,0.0
3949.0,0.0
3950.0,1.9476695466398523e-80
3951.0,4.219832351819653e-80
3952.0,1.6363884754835386e-23
3953.0,0.0
3954.0,0.0
3955.0,0.0
3956.0,0.0
3957.0,0.0
3958.0,0.0
3959.0,0.0
3960.0,4.132633339082305e-47
3961.0,0.0
3962.0,3.4299001074224144e-73
3963.0,0.0
3964.0,1.893062717309597e-11
3965.0,0.0
3966.0,0.0
3967.0,0.0
3968.0,3.6999480977146034e-80
3969.0,6.0396375396068556e-80
3970.0,0.0
3971.0,3.983772977887848e-73
3972.0,0.0
3973.0,0.0
3974.0,0.0
3975.0,3.5994740960748224e-42
3976.0,0.0
3977.0,9.767131906028767e-75
3978.0,0.0
3979.0,0.0
3980.0,0.0
3981.0,5.991269348463775e-82
3982.0,4.23808004346564e-72
3983.0,8.10868927459536e-80
3984.0,3.089543543487177e-80
3985.0,0.0
3986.0,3.302249099071013e-76
3987.0,0.0
3988.0,2.118907112017533e-41
3989.0,0.0
3990.0,3.4345299405610557e-56
3991.0,0.0
3992.0,0.0
3993.0,1.3058910745043476e-26
3994.0,0.0
3995.0,1.692156150592733e-77
3996.0,0.0
3997.0,0.0
3998.0,0.0
3999.0,1.7114906848189844e-40
4000.0,0.0
