wavenumbers,absorbance
3009.0,0.0
3010.0,0.0
3011.0,0.0
3012.0,2.157761490008343e-50
3013.0,1.515994277153742e-50
3014.0,0.0
3015.0,0.0
3016.0,2.914474039344907e-44
3017.0,5.675871816073107e-44
3018.0,1.5525432022284742e-43
3019.0,1.2831572161306875e-42
3020.0,1.5790696277608568e-42
3021.0,1.6658580378047017e-43
3022.0,5.921287661034675e-44
3023.0,3.00397727422394e-44
3024.0,0.0
3025.0,0.0
3026.0,2.432227098390275e-30
3027.0,0.0
3028.0,0.0
3029.0,0.0
3030.0,0.0
3031.0,2.207015796032284e-19
3032.0,0.0
3033.0,0.0
3034.0,0.0
3035.0,2.338583782088815e-37
3036.0,6.3688425174504995e-37
3037.0,5.183085080224925e-36
3038.0,1.2199137651636479e-11
3039.0,7.018850235598528e-37
3040.0,2.479086731713919e-37
3041.0,0.0
3042.0,0.0
3043.0,0.0
3044.0,0.0
3045.0,0.0
3046.0,5.085026297891684e-44
3047.0,1.1026610941395792e-43
3048.0,3.959932729670434e-43
3049.0,2.8916500611653927e-41
3050.0,6.262683875977516e-43
3051.0,1.386597641676483e-43
3052.0,5.924179969067358e-44
3053.0,0.0
3054.0,0.0
3055.0,3.786664314313422e-68
3056.0,0.0
3057.0,0.0
3058.0,0.0
3059.0,0.0
3060.0,0.0
3061.0,0.0
3062.0,0.0
3063.0,0.0
3064.0,0.0
3065.0,0.0
3066.0,0.0
3067.0,6.310689023446658e-15
3068.0,0.0
3069.0,3.262667201794902e-29
3070.0,0.0
3071.0,2.245913486692901e-37
3072.0,5.190285345880686e-37
3073.0,2.2508244047741882e-36
3074.0,1.8665702394379675e-34
3075.0,1.6396870934945267e-36
3076.0,4.428978882704149e-37
3077.0,2.020546613803922e-37
3078.0,7.042024531802462e-43
3079.0,1.2954183599108947e-43
3080.0,0.0
3081.0,0.0
3082.0,0.0
3083.0,1.5037980540356693e-19
3084.0,0.0
3085.0,0.0
3086.0,0.0
3087.0,0.0
3088.0,0.0
3089.0,0.0
3090.0,0.0
3091.0,0.0
3092.0,0.0
3093.0,2.3967350304404045e-77
3094.0,0.0
3095.0,0.0
3096.0,0.0
3097.0,2.38081202921448e-10
3098.0,0.0
3099.0,0.0
3100.0,0.0
3101.0,5.31019096421057e-54
3102.0,0.0
3103.0,2.753360381622902e-43
3104.0,1.662870852547506e-41
3105.0,1.7768748656206383e-43
3106.0,1.5914774395065237e-37
3107.0,3.5677328709241808e-37
3108.0,1.4091899628503403e-36
3109.0,2.712463069019102e-34
3110.0,1.534589388849354e-29
3111.0,4.8137012180640605e-30
3112.0,1.6104366268188564e-37
3113.0,0.0
3114.0,7.365920102370835e-63
3115.0,0.0
3116.0,8.687171091999579e-56
3117.0,0.0
3118.0,0.0
3119.0,0.0
3120.0,0.0
3121.0,0.0
3122.0,4.689365089362896e-14
3123.0,1.522667842249197e-57
3124.0,2.020523573524981e-58
3125.0,0.0
3126.0,0.0
3127.0,0.0
3128.0,9.1219044042583e-44
3129.0,1.5257423833298283e-40
3130.0,1.1733330051143564e-22
3131.0,0.0
3132.0,0.0
3133.0,0.0
3134.0,1.0188507392344037e-75
3135.0,0.0
3136.0,2.3678675407129186e-69
3137.0,0.0
3138.0,0.0
3139.0,0.0
3140.0,0.0
3141.0,0.0
3142.0,0.0
3143.0,0.0
3144.0,0.0
3145.0,0.0
3146.0,0.0
3147.0,0.0
3148.0,0.0
3149.0,2.0287036806698785e-30
3150.0,1.2363445759559783e-29
3151.0,5.513597805997388e-29
3152.0,3.282073094266395e-30
3153.0,1.4424461938823933e-43
3154.0,0.0
3155.0,1.4205163236096616e-07
3156.0,0.0
3157.0,0.0
3158.0,0.0
3159.0,0.0
3160.0,0.0
3161.0,0.0
3162.0,3.0270335560520964e-66
3163.0,0.0
3164.0,0.0
3165.0,0.0
3166.0,0.0
3167.0,0.0
3168.0,0.0
3169.0,0.0
3170.0,0.0
3171.0,0.0
3172.0,1.572644324787061e-37
3173.0,3.3912844627546573e-37
3174.0,1.1988726631387041e-36
3175.0,4.789614384941036e-23
3176.0,2.0367836449111123e-36
3177.0,4.4200039373023834e-37
3178.0,1.8764274455988357e-37
3179.0,0.0
3180.0,0.0
3181.0,0.0
3182.0,0.0
3183.0,0.0
3184.0,0.0
3185.0,0.0
3186.0,0.0
3187.0,0.0
3188.0,3.6919348568233166e-30
3189.0,1.915677503252374e-29
3190.0,2.2991206855335e-28
3191.0,7.855094596099288e-30
3192.0,2.374897358107381e-30
3193.0,0.0
3194.0,0.0
3195.0,4.335289847482153e-44
3196.0,0.0
3197.0,0.0
3198.0,0.0
3199.0,0.0
3200.0,0.0
3201.0,0.0
3202.0,0.0
3203.0,2.233393779049613e-37
3204.0,4.913168920331772e-37
3205.0,1.8375456873137656e-36
3206.0,2.4529933050022987e-34
3207.0,2.4100634791204224e-36
3208.0,5.62812219815168e-37
3209.0,2.445191824783326e-37
3210.0,0.0
3211.0,7.578510403001524e-77
3212.0,0.0
3213.0,1.6995181818912233e-07
3214.0,0.0
3215.0,0.0
3216.0,0.0
3217.0,0.0
3218.0,0.0
3219.0,5.288656670651378e-23
3220.0,2.493454671683214e-23
3221.0,0.0
3222.0,0.0
3223.0,0.0
3224.0,0.0
3225.0,2.229217648492276e-30
3226.0,5.8371525709710886e-30
3227.0,3.984188053571261e-29
3228.0,1.0064107984924253e-28
3229.0,7.94738960214342e-30
3230.0,5.684877467087519e-11
3231.0,0.0
3232.0,0.0
3233.0,0.0
3234.0,7.1430552046595e-37
3235.0,5.865566015611412e-36
3236.0,7.61842240200236e-36
3237.0,7.798586590944676e-37
3238.0,2.7597200917218642e-37
3239.0,0.0
3240.0,0.0
3241.0,0.0
3242.0,0.0
3243.0,0.0
3244.0,0.0
3245.0,0.0
3246.0,0.0
3247.0,0.0
3248.0,0.0
3249.0,0.0
3250.0,0.0
3251.0,0.0
3252.0,0.0
3253.0,0.0
3254.0,0.0
3255.0,6.098451235264908e-75
3256.0,0.0
3257.0,5.496530880450981e-61
3258.0,0.0
3259.0,6.283165833780043e-47
3260.0,0.0
3261.0,1.1871738609627148e-30
3262.0,1.4560318568418881e-22
3263.0,1.0491960206435863e-22
3264.0,5.044926531173262e-28
3265.0,1.5445349297960572e-29
3266.0,3.345056412622225e-30
3267.0,1.4192575067628436e-30
3268.0,0.0
3269.0,0.0
3270.0,2.7273184342135653e-06
3271.0,0.0
3272.0,0.0
3273.0,0.0
3274.0,4.764344850200772e-69
3275.0,0.0
3276.0,0.0
3277.0,0.0
3278.0,0.0
3279.0,0.0
3280.0,2.2163414884746815e-47
3281.0,0.0
3282.0,0.0
3283.0,4.000976433863971e-11
3284.0,0.0
3285.0,0.0
3286.0,0.0
3287.0,0.0
3288.0,1.6322646748611658e-49
3289.0,4.875163895313736e-37
3290.0,2.4401994173201064e-35
3291.0,2.986747055235625e-37
3292.0,0.0
3293.0,0.0
3294.0,8.089064735293728e-51
3295.0,0.0
3296.0,4.17554774451094e-72
3297.0,0.0
3298.0,5.657147945486128e-52
3299.0,0.0
3300.0,4.637209412144664e-53
3301.0,0.0
3302.0,0.0
3303.0,5.307308277028257e-23
3304.0,9.039093595684085e-22
3305.0,1.973435620399332e-22
3306.0,3.2546828689889583e-23
3307.0,0.0
3308.0,0.0
3309.0,0.0
3310.0,0.0
3311.0,0.0
3312.0,0.0
3313.0,6.331040456115852e-79
3314.0,2.6395754694014706e-37
3315.0,1.2531461805409263e-36
3316.0,0.0
3317.0,0.0
3318.0,0.0
3319.0,0.0
3320.0,1.5054734621681482e-77
3321.0,0.0
3322.0,0.0
3323.0,0.0
3324.0,0.0
3325.0,0.0
3326.0,0.039189330423496704
3327.0,2.535946265990702e-16
3328.0,2.4526621225052405e-16
3329.0,6.439406159997932e-63
3330.0,1.3614179136652786e-30
3331.0,3.0126736227513845e-30
3332.0,1.1455673400676437e-29
3333.0,1.6198084511425377e-27
3334.0,1.3909329344841982e-29
3335.0,3.3207866344589604e-30
3336.0,1.4527875324392061e-30
3337.0,0.0
3338.0,1.9729695794678546e-36
3339.0,0.0
3340.0,0.0
3341.0,0.0
3342.0,0.0
3343.0,5.203388795360521e-23
3344.0,2.2308065638939575e-22
3345.0,2.6890054300435872e-20
3346.0,1.7002704691082554e-22
3347.0,4.5422104750776655e-23
3348.0,0.0
3349.0,0.0
3350.0,0.0
3351.0,0.0
3352.0,0.0
3353.0,5.04954213131029e-64
3354.0,0.0
3355.0,0.0
3356.0,0.0
3357.0,0.0
3358.0,0.0
3359.0,7.241813865855048e-38
3360.0,0.0
3361.0,0.0
3362.0,0.0
3363.0,3.1276911509103877e-30
3364.0,9.502032178621114e-30
3365.0,1.4092175343351747e-28
3366.0,3.954001324231036e-29
3367.0,6.25684354053221e-30
3368.0,2.4348756806208365e-30
3369.0,0.0
3370.0,0.0
3371.0,0.0
3372.0,0.0
3373.0,2.470275890164995e-15
3374.0,5.705073414044903e-16
3375.0,2.2805366271983665e-62
3376.0,0.0
3377.0,0.0
3378.0,0.0
3379.0,7.301415042797879e-38
3380.0,0.0
3381.0,4.154394518209679e-78
3382.0,5.090482530512483e-23
3383.0,1.638471860482852e-22
3384.0,3.71017417181278e-21
3385.0,2.3881382125918713e-09
3386.0,8.529059593225122e-23
3387.0,3.446676083614365e-23
3388.0,0.0
3389.0,2.7524249711567994e-78
3390.0,0.0
3391.0,0.0
3392.0,2.420022422198225e-79
3393.0,1.4595996297007398e-78
3394.0,2.961636588462329e-30
3395.0,1.0400025196137127e-29
3396.0,5.972232559738428e-28
3397.0,1.844607510562282e-29
3398.0,3.940606236878416e-30
3399.0,0.0
3400.0,0.0
3401.0,0.0
3402.0,0.0
3403.0,0.0
3404.0,0.0
3405.0,0.0
3406.0,3.973551409747856e-67
3407.0,1.1293714735163232e-78
3408.0,5.782865892473655e-78
3409.0,3.352284012106013e-78
3410.0,2.207219985383024e-78
3411.0,3.456624847799954e-77
3412.0,0.0
3413.0,0.0
3414.0,0.0
3415.0,0.0
3416.0,0.0
3417.0,9.760919339118256e-16
3418.0,1.5437631613269744e-12
3419.0,9.320055499232956e-16
3420.0,4.024533885822599e-23
3421.0,1.3118558035565656e-22
3422.0,3.2571839583239158e-21
3423.0,3.4480416971625825e-22
3424.0,6.492490618627261e-23
3425.0,2.6445533097123333e-23
3426.0,2.0156394374851405e-29
3427.0,2.8501361804250367e-30
3428.0,4.1914929115035486e-39
3429.0,0.0
3430.0,0.0
3431.0,0.0
3432.0,0.0
3433.0,0.0
3434.0,0.0
3435.0,1.422925038751807e-06
3436.0,0.07537378553634377
3437.0,0.0
3438.0,1.0600563748253615e-65
3439.0,0.0
3440.0,0.0
3441.0,3.4392809736677613e-41
3442.0,0.0
3443.0,0.0
3444.0,0.0
3445.0,0.0
3446.0,0.0
3447.0,6.710075220150882e-79
3448.0,1.2030266482171307e-78
3449.0,0.0
3450.0,0.0
3451.0,0.0
3452.0,2.5229911077626556e-30
3453.0,4.485204836087562e-28
3454.0,3.440174408884574e-30
3455.0,4.227776874617319e-70
3456.0,0.0
3457.0,0.0
3458.0,0.0
3459.0,0.0
3460.0,1.4454585125653888e-15
3461.0,1.5740678550074974e-14
3462.0,9.202433808780159e-15
3463.0,1.2088479284417302e-15
3464.0,0.0
3465.0,5.262360671777691e-76
3466.0,0.0
3467.0,1.5769978803682504e-63
3468.0,4.153532548997052e-52
3469.0,9.461561341766608e-78
3470.0,0.0
3471.0,0.0
3472.0,0.0
3473.0,3.4368848501248856e-50
3474.0,0.0
3475.0,0.0
3476.0,1.766873762731335e-46
3477.0,4.2628979778245134e-47
3478.0,0.0
3479.0,4.7654762921061504e-29
3480.0,0.0
3481.0,0.0
3482.0,0.0
3483.0,0.0
3484.0,2.6012638927625723e-08
3485.0,0.0
3486.0,0.0
3487.0,0.0
3488.0,0.0
3489.0,3.528364676647655e-76
3490.0,0.0
3491.0,2.4767710020133054e-23
3492.0,5.575166633422734e-23
3493.0,2.2289583163867805e-22
3494.0,4.065516421241041e-20
3495.0,2.19761938999632e-22
3496.0,5.53567651932613e-23
3497.0,2.465052740947131e-23
3498.0,0.0
3499.0,0.0
3500.0,1.2811320441917076e-75
3501.0,0.0
3502.0,2.499099974000739e-15
3503.0,1.7432753181844777e-14
3504.0,4.098635386172212e-14
3505.0,3.319513167152958e-15
3506.0,1.1262331860592124e-15
3507.0,0.0
3508.0,8.506865166341939e-76
3509.0,0.0
3510.0,0.0
3511.0,0.0
3512.0,0.0
3513.0,0.0
3514.0,0.0
3515.0,1.1742799267477615e-77
3516.0,7.056376799635424e-77
3517.0,0.0
3518.0,0.0
3519.0,0.0
3520.0,2.8337753842729663e-60
3521.0,0.0
3522.0,0.0
3523.0,0.0
3524.0,0.0
3525.0,4.2302939841747014e-23
3526.0,1.0807774964467363e-22
3527.0,6.674752758620239e-22
3528.0,2.6611652046391384e-21
3529.0,1.6991320193812478e-22
3530.0,5.54724970090127e-23
3531.0,5.931796125998694e-07
3532.0,4.2675874353946794e-66
3533.0,1.0812848839558432e-76
3534.0,2.0021887194847095e-77
3535.0,0.0
3536.0,0.0
3537.0,0.0
3538.0,0.0
3539.0,0.0
3540.0,0.0
3541.0,0.0
3542.0,0.5423812465199572
3543.0,4.123271035184429e-15
3544.0,4.069617345513415e-14
3545.0,2.999330243416236e-14
3546.0,3.719804479827165e-15
3547.0,1.3679064454612574e-15
3548.0,0.0
3549.0,0.0
3550.0,0.0
3551.0,0.0
3552.0,0.0
3553.0,7.429885004812852e-76
3554.0,1.8872754758039344e-76
3555.0,0.0
3556.0,1.1514877050814284e-77
3557.0,7.839664780367019e-78
3558.0,7.172833068363831e-23
3559.0,3.543265193066262e-22
3560.0,6.509756882714752e-21
3561.0,1.6847735139725046e-22
3562.0,4.958346310211485e-23
3563.0,2.9391822199423434e-76
3564.0,3.647626266562004e-76
3565.0,0.0
3566.0,1.6908689646230295e-75
3567.0,1.1449579142436928e-76
3568.0,0.0
3569.0,0.0
3570.0,0.0
3571.0,0.0
3572.0,0.0
3573.0,0.0
3574.0,0.0
3575.0,0.0
3576.0,0.0
3577.0,2.4148537719536104e-07
3578.0,2.2056070780069882e-07
3579.0,0.0
3580.0,0.0
3581.0,8.054802904967055e-16
3582.0,1.8467319004165402e-15
3583.0,7.808272443973794e-15
3584.0,8.210633291091515e-13
3585.0,6.214091144929583e-15
3586.0,1.6468829534691924e-15
3587.0,7.462345898824168e-16
3588.0,0.0
3589.0,6.502016076300224e-23
3590.0,8.253796522219261e-22
3591.0,3.33848329855621e-22
3592.0,4.823629048783288e-23
3593.0,4.7344561726458674e-74
3594.0,0.6497331176881312
3595.0,0.0
3596.0,0.0
3597.0,0.0
3598.0,0.0
3599.0,1.4646337354825746e-73
3600.0,2.828003535124188e-62
3601.0,0.0
3602.0,1.540347544275768e-75
3603.0,5.256355456320279e-75
3604.0,0.0
3605.0,0.0
3606.0,1.5404529165391502e-77
3607.0,5.2328351656653515e-77
3608.0,0.0
3609.0,0.0
3610.0,0.0
3611.0,0.0
3612.0,0.0
3613.0,2.4889169002697096e-34
3614.0,0.0
3615.0,0.0
3616.0,0.0
3617.0,0.0
3618.0,0.0
3619.0,3.97424189748778e-22
3620.0,1.1675630471006988e-22
3621.0,7.57312527173339e-08
3622.0,5.731315470414248e-07
3623.0,1.0015527787577543e-06
3624.0,9.119483535978929e-08
3625.0,1.863956209805147e-34
3626.0,0.0
3627.0,0.0
3628.0,0.0
3629.0,0.0
3630.0,0.0
3631.0,4.6393427989256606e-58
3632.0,0.0
3633.0,0.0
3634.0,0.0
3635.0,7.379496162324092e-35
3636.0,2.7394678089765625e-72
3637.0,0.0
3638.0,0.0
3639.0,0.0
3640.0,0.0
3641.0,1.2345535299843483e-74
3642.0,0.0
3643.0,2.2250894427964755e-36
3644.0,19.101345087654227
3645.0,0.0
3646.0,3.4736306905510587e-23
3647.0,1.3691987662983134e-22
3648.0,0.0
3649.0,3.453915117558072e-38
3650.0,0.0
3651.0,0.0
3652.0,0.0
3653.0,6.7307662528387706e-40
3654.0,2.4156783537321422e-74
3655.0,5.995727938442604e-16
3656.0,1.147763856054754e-15
3657.0,3.019331588766895e-15
3658.0,2.0975963317821488e-14
3659.0,4.834943713773193e-14
3660.0,3.9963865838573816e-15
3661.0,1.3581343140890704e-15
3662.0,6.761704798028726e-16
3663.0,0.0
3664.0,7.578887566721403e-08
3665.0,2.2960808894270932e-07
3666.0,3.366773088135062e-06
3667.0,9.80528458399533e-07
3668.0,1.5328562678725683e-07
3669.0,0.0
3670.0,0.0
3671.0,0.0
3672.0,5.0416891628356285e-23
3673.0,0.0
3674.0,0.0
3675.0,0.0
3676.0,0.0
3677.0,0.0
3678.0,3.4292163961397984e-72
3679.0,0.0
3680.0,0.0
3681.0,0.0
3682.0,0.0
3683.0,0.0
3684.0,0.0
3685.0,0.0
3686.0,9.014316603159271e-56
3687.0,0.0
3688.0,0.0
3689.0,0.0
3690.0,1.8595849055354104e-73
3691.0,1.4652159781856892e-15
3692.0,3.725313512323115e-15
3693.0,9.141250323510073
3694.0,4.125473551164398
3695.0,6.03130152525945e-15
3696.0,1.9552645720257953e-15
3697.0,0.0
3698.0,1.1734432377704567e-76
3699.0,1.9150101437712287e-76
3700.0,0.0
3701.0,0.0
3702.0,0.0
3703.0,0.0
3704.0,0.0
3705.0,0.0
3706.0,7.589009204432718e-08
3707.0,1.8518478157168924e-07
3708.0,9.632184105223686e-07
3709.0,1.0931196058734468e-05
3710.0,3.90644677060685e-07
3711.0,1.1843594601108433e-07
3712.0,0.0
3713.0,2.865775138043464e-73
3714.0,0.0
3715.0,0.0
3716.0,2.1317782481067708e-73
3717.0,4.0439227709981005e-74
3718.0,2.347002734224341e-24
3719.0,0.0
3720.0,0.0
3721.0,0.0
3722.0,5.959057936744477e-75
3723.0,5.430693360327741e-75
3724.0,1.2825311176847502e-73
3725.0,1.6988050970126794e-15
3726.0,5.729232246335827e-15
3727.0,2.0428250656554305e-13
3728.0,1.254664790360541e-14
3729.0,2.506471563413515e-15
3730.0,0.0
3731.0,0.0
3732.0,7.258704386544322e-54
3733.0,0.0
3734.0,0.0
3735.0,0.0
3736.0,0.0
3737.0,0.0
3738.0,0.0
3739.0,4.1179416938955394e-25
3740.0,1.3405212107287794e-75
3741.0,28.955656248340134
3742.0,19.67544976553559
3743.0,0.0
3744.0,0.0
3745.0,0.0
3746.0,0.0
3747.0,6.00934706726656e-08
3748.0,1.453684473087548e-07
3749.0,7.328214502228997e-07
3750.0,1.027650573693624e-05
3751.0,3.2497271615080525e-07
3752.0,9.704725615764395e-08
3753.0,4.591679657842339e-08
3754.0,0.0
3755.0,0.0
3756.0,0.0
3757.0,2.933715063604896e-25
3758.0,3.533286813560342e-15
3759.0,3.944922557140491e-13
3760.0,5.2310243784789945e-15
3761.0,0.0
3762.0,0.0
3763.0,0.0
3764.0,4.1620938945857217e-72
3765.0,4.73383322908828e-72
3766.0,0.0
3767.0,0.0
3768.0,0.0
3769.0,0.0
3770.0,2.2544829805457114e-47
3771.0,0.0
3772.0,0.0
3773.0,4.4295152451241506e-72
3774.0,3.498799200713428e-26
3775.0,0.0
3776.0,0.0
3777.0,0.0
3778.0,1.722647114972281e-76
3779.0,1.6798641220042076e-74
3780.0,5.239536494537277e-74
3781.0,1.3714174467481147e-74
3782.0,1.8671163426220985e-73
3783.0,2.1312332267772763e-73
3784.0,0.0
3785.0,0.0
3786.0,6.043086837122356e-48
3787.0,13.3293909343979
3788.0,397.7062265396733
3789.0,32.695183238889186
3790.0,6.279993327745877
3791.0,0.0
3792.0,0.0
3793.0,0.0
3794.0,2.197060054682332e-72
3795.0,6.147494247290577e-73
3796.0,0.0
3797.0,0.0
3798.0,0.0
3799.0,4.566120123741307e-46
3800.0,0.0
3801.0,0.0
3802.0,0.0
3803.0,0.0
3804.0,0.0
3805.0,0.0
3806.0,0.0
3807.0,0.0
3808.0,0.0
3809.0,0.0
3810.0,0.0
3811.0,1.5447003921311882e-43
3812.0,7.166317599692694e-71
3813.0,9.154372481905547e-77
3814.0,3.420640259159078e-76
3815.0,5.836633189673244e-74
3816.0,4.5357816048465075e-76
3817.0,1.0541555318053166e-76
3818.0,9.042459319805414e-14
3819.0,0.0
3820.0,3.9373209490593585e-42
3821.0,1.13129378713539e-30
3822.0,0.0
3823.0,0.0
3824.0,4.514651878323951e-08
3825.0,8.981755087377285e-08
3826.0,2.5828568369061283e-07
3827.0,2.746447185817765e-06
3828.0,1.636803311049193e-06
3829.0,2.1681591555562766e-07
3830.0,8.085452899989418e-08
3831.0,4.1879562386289225e-08
3832.0,16.778469230545934
3833.0,106.6913266352281
3834.0,376.814590030582
3835.0,25.352984954357254
3836.0,8.351378099224686
3837.0,3.9806473870321593e-35
3838.0,0.0
3839.0,0.0
3840.0,0.0
3841.0,0.0
3842.0,0.0
3843.0,0.0
3844.0,0.0
3845.0,2.5272780120375684e-15
3846.0,1.2684611470776872e-76
3847.0,3.397543598651631e-71
3848.0,9.782083316994018e-72
3849.0,7.629399730947221e-76
3850.0,7.113352052557866e-72
3851.0,6.536591046324248e-59
3852.0,0.0
3853.0,0.0
3854.0,0.0
3855.0,0.0
3856.0,0.0
3857.0,0.0
3858.0,0.0
3859.0,0.0
3860.0,0.0
3861.0,8.276836285706246e-08
3862.0,1.8996547990766167e-07
3863.0,8.062580807429876e-07
3864.0,9.505457978501945e-05
3865.0,6.350807934013147e-07
3866.0,1.685566124635258e-07
3867.0,7.642439666916854e-08
3868.0,0.0
3869.0,0.0
3870.0,1.4380900245439852e-15
3871.0,0.0
3872.0,0.0
3873.0,0.0
3874.0,0.0
3875.0,9.02237221826037
3876.0,22.720901881334797
3877.0,132.69086566909206
3878.0,710.4527337866327
3879.0,39.02298205479292
3880.0,12.470138263163186
3881.0,7.73220459882733e-77
3882.0,0.0
3883.0,0.0
3884.0,0.0
3885.0,0.0
3886.0,0.0
3887.0,0.0
3888.0,1.0100656191911995e-72
3889.0,7.70346338099055e-55
3890.0,0.0
3891.0,0.0
3892.0,0.0
3893.0,4.335946267001267e-16
3894.0,0.0
3895.0,0.0
3896.0,0.0
3897.0,1.6119012266387493e-07
3898.0,7.650555963089445e-07
3899.0,2.113880312441537e-05
3900.0,4.1246506564323717e-07
3901.0,1.1850361782838721e-07
3902.0,2.470012349206548e-50
3903.0,6.448281984476291e-77
3904.0,1.9034986364651915e-76
3905.0,2.3616726024586168e-75
3906.0,9.824850060827785e-76
3907.0,1.4211228661709828e-76
3908.0,5.411250942598596e-77
3909.0,0.0
3910.0,0.0
3911.0,0.0
3912.0,0.0
3913.0,0.0
3914.0,5.581781231325154e-72
3915.0,1.8343184075686048e-71
3916.0,0.0
3917.0,4.9304818732704385
3918.0,10.130090433649643
3919.0,31.527446275707486
3920.0,547.1102636404675
3921.0,110.57358303828153
3922.0,18.738350047509165
3923.0,7.4186196700599005
3924.0,0.0
3925.0,4.326600417425482e-55
3926.0,0.0
3927.0,0.0
3928.0,2.0715084630577108e-68
3929.0,6.008200580828795e-69
3930.0,0.0
3931.0,2.309862912098088e-07
3932.0,2.3801558391951185e-05
3933.0,3.4902914267335584e-07
3934.0,1.0885833719894453e-17
3935.0,0.0
3936.0,0.0
3937.0,0.0
3938.0,1.8611541590961319e-72
3939.0,5.1180621868681654e-73
3940.0,0.0
3941.0,0.0
3942.0,0.0
3943.0,2.381973473968902e-79
3944.0,5.138735608380309e-70
3945.0,0.0
3946.0,0.0
3947.0,0.0
3948.0,5.560582552951051e-77
3949.0,1.4590327343949948e-76
3950.0,1.0049977624350586e-75
3951.0,2.455550412352489e-75
3952.0,7.87683064517437e-19
3953.0,6.646823994949902e-77
3954.0,0.0
3955.0,0.0
3956.0,0.0
3957.0,0.0
3958.0,0.0
3959.0,1.3762581734953646e-68
3960.0,1.939541511112673e-42
3961.0,0.0
3962.0,1.3866632445893532e-68
3963.0,2.3198048486019706e-07
3964.0,9.774382056790055e-07
3965.0,0.0
3966.0,9.69999116642896e-77
3967.0,2.5992550350697063e-76
3968.0,1.9616295350401557e-75
3969.0,3.3686076104370606e-75
3970.0,3.116732934410649e-76
3971.0,2.6751507775420356e-68
3972.0,3.696675028971319e-69
3973.0,0.0
3974.0,0.0
3975.0,1.819444157363188e-38
3976.0,0.0
3977.0,8.013977156436819e-70
3978.0,0.0
3979.0,0.0
3980.0,0.0
3981.0,1.3730264298112032e-76
3982.0,1.7898034704956294e-67
3983.0,4.2006644753605143e-75
3984.0,1.730887080673359e-75
3985.0,2.5023917421569984e-76
3986.0,1.501149318985375e-71
3987.0,0.0
3988.0,3.6929708254804305e-36
3989.0,0.0
3990.0,2.134943961624043e-51
3991.0,0.0
3992.0,0.0
3993.0,1.1639142284815343e-07
3994.0,1.3102597075274926e-07
3995.0,2.3252903601954807e-73
3996.0,4.3022329381484334e-76
3997.0,1.0929336037566821e-76
3998.0,0.0
3999.0,6.58858465203668e-36
4000.0,0.0
