wavenumbers,absorbance
2889.0,8.866041910081418e-27
2890.0,1.2222954850413467e-45
2891.0,6.246265985588347e-46
2892.0,9.600710619389065e-34
2893.0,1.1058589997871812e-50
2894.0,3.328070328479699e-50
2895.0,2.4754293707233686e-51
2896.0,8.24948061227795e-52
2897.0,4.0737701656411266e-52
2898.0,1.945338902519856e-18
2899.0,1.5996842188883953e-59
2900.0,0.0
2901.0,0.0
2902.0,0.0
2903.0,0.0
2904.0,0.0
2905.0,0.0
2906.0,0.0
2907.0,6.773822853013365e-79
2908.0,0.0
2909.0,0.0
2910.0,0.0
2911.0,4.88380738223832e-60
2912.0,2.641935888398021e-71
2913.0,0.0
2914.0,0.0
2915.0,0.0
2916.0,0.0
2917.0,3.1218195672314402e-52
2918.0,2.3441498043292523e-16
2919.0,7.949748212583179e-46
2920.0,1.5704939182125695e-45
2921.0,2.1530384065801286e-37
2922.0,2.0724603432242545e-39
2923.0,3.2191991761456916e-44
2924.0,4.025326168945965e-45
2925.0,1.0770879401763449e-24
2926.0,7.621702700793902e-46
2927.0,0.0
2928.0,0.0
2929.0,0.0
2930.0,0.0
2931.0,8.998109520752147e-61
2932.0,1.861521501676931e-69
2933.0,0.0
2934.0,0.0
2935.0,0.0
2936.0,0.0
2937.0,0.0
2938.0,9.439150994777465e-33
2939.0,4.300767576851363e-27
2940.0,0.0
2941.0,0.0
2942.0,0.0
2943.0,2.607528649191402e-63
2944.0,6.637270913879189e-52
2945.0,3.5486916326928083e-51
2946.0,3.408596379972942e-50
2947.0,1.3346298032082165e-51
2948.0,4.095677728889517e-52
2949.0,0.0
2950.0,0.0
2951.0,2.6539802379186674e-46
2952.0,4.0861301617953656e-46
2953.0,7.0888248275612e-46
2954.0,1.519690522821744e-45
2955.0,1.3939255739913757e-16
2956.0,2.1204384728393055e-43
2957.0,9.611559757181472e-45
2958.0,2.0518767076511227e-45
2959.0,8.660512680157261e-46
2960.0,4.811247697964176e-39
2961.0,8.704258679831474e-37
2962.0,6.46092830189666e-39
2963.0,0.0
2964.0,0.0
2965.0,0.0
2966.0,0.0
2967.0,2.1775714606353762e-75
2968.0,3.5618230851752874e-52
2969.0,2.764109824446009e-51
2970.0,4.4164818529391195e-51
2971.0,4.164091941947777e-52
2972.0,0.0
2973.0,0.0
2974.0,0.0
2975.0,0.0
2976.0,0.0
2977.0,0.0
2978.0,9.720744252333981e-15
2979.0,1.0062025867296616e-23
2980.0,0.0
2981.0,0.0
2982.0,0.0
2983.0,4.155280856934012e-33
2984.0,0.0
2985.0,0.0
2986.0,0.0
2987.0,0.0
2988.0,1.2644817458830662e-26
2989.0,0.0
2990.0,0.0
2991.0,4.6122052880633244e-52
2992.0,7.429828421948311e-51
2993.0,1.4157206467905792e-74
2994.0,0.0
2995.0,0.0
2996.0,0.0
2997.0,0.0
2998.0,4.260683745053285e-39
2999.0,1.8839460102365013e-38
3000.0,1.3317365980076908e-36
3001.0,1.2867612887298213e-38
3002.0,3.5214621848211546e-39
3003.0,0.0
3004.0,0.0
3005.0,0.0
3006.0,0.0
3007.0,8.045709828024752e-79
3008.0,0.0
3009.0,0.0
3010.0,0.0
3011.0,0.0
3012.0,4.566421029327725e-52
3013.0,2.999418378781246e-52
3014.0,0.0
3015.0,3.6088634971204905e-46
3016.0,5.943278833856869e-46
3017.0,1.156793580910239e-45
3018.0,3.158438930102051e-45
3019.0,2.5618665143465764e-44
3020.0,3.1521986545144537e-44
3021.0,3.3934946239594175e-45
3022.0,1.207864540599784e-45
3023.0,6.129699142341103e-46
3024.0,3.6966341552965266e-46
3025.0,0.0
3026.0,5.187824754369024e-32
3027.0,0.0
3028.0,0.0
3029.0,0.0
3030.0,0.0
3031.0,5.567438228847023e-21
3032.0,9.128887344403322e-53
3033.0,0.0
3034.0,2.4591731852103852e-39
3035.0,4.781658266236929e-39
3036.0,4.320353647470642e-27
3037.0,1.0592514658975632e-37
3038.0,2.361225777800592e-13
3039.0,1.4248743552039356e-38
3040.0,5.045040322249484e-39
3041.0,2.5552212617431724e-39
3042.0,0.0
3043.0,1.8682188272711484e-77
3044.0,0.0
3045.0,5.947821145796749e-46
3046.0,1.0377781943912912e-45
3047.0,2.2497183466619e-45
3048.0,8.064705305154769e-45
3049.0,4.7848394101881e-43
3050.0,1.2694721093823773e-44
3051.0,2.824446505105708e-45
3052.0,1.2078397281014527e-45
3053.0,6.664928864782259e-46
3054.0,0.0
3055.0,8.468977101158652e-70
3056.0,0.0
3057.0,0.0
3058.0,0.0
3059.0,0.0
3060.0,0.0
3061.0,0.0
3062.0,0.0
3063.0,0.0
3064.0,9.113657949780673e-54
3065.0,4.8826811217442614e-54
3066.0,0.0
3067.0,1.393812253095904e-16
3068.0,1.6229905284271337e-32
3069.0,6.159192191813031e-31
3070.0,2.546228133220748e-39
3071.0,4.588138375826304e-39
3072.0,1.0604633160193008e-38
3073.0,4.5928349092192184e-38
3074.0,2.6459256867479482e-36
3075.0,3.321052133569176e-38
3076.0,9.011108260399749e-39
3077.0,4.1159052718802506e-39
3078.0,2.3469396334311346e-39
3079.0,2.6357982769009615e-45
3080.0,1.0686824539327578e-45
3081.0,0.0
3082.0,0.0
3083.0,2.8997546029370925e-21
3084.0,1.481222901996022e-26
3085.0,5.494554274093152e-68
3086.0,0.0
3087.0,0.0
3088.0,0.0
3089.0,0.0
3090.0,3.368833582570307e-55
3091.0,0.0
3092.0,0.0
3093.0,4.36709666960361e-79
3094.0,0.0
3095.0,0.0
3096.0,0.0
3097.0,4.642743849731236e-12
3098.0,0.0
3099.0,0.0
3100.0,0.0
3101.0,1.0192204242356957e-55
3102.0,1.2548925817744407e-45
3103.0,5.6731917873886e-45
3104.0,1.1736713621858329e-39
3105.0,1.8318224735143303e-39
3106.0,3.2514683873847886e-39
3107.0,7.289750611826941e-39
3108.0,2.8750600660340803e-38
3109.0,2.20030578849753e-32
3110.0,3.176940122843336e-31
3111.0,9.71285384261244e-32
3112.0,3.27902389676849e-39
3113.0,1.8434562390251118e-39
3114.0,1.1793463558426207e-39
3115.0,0.0
3116.0,1.656145359791753e-57
3117.0,0.0
3118.0,0.0
3119.0,6.003158322116928e-65
3120.0,5.908577237621068e-59
3121.0,0.0
3122.0,1.0129615847484065e-15
3123.0,3.501271983887717e-59
3124.0,3.417118480416721e-60
3125.0,0.0
3126.0,0.0
3127.0,0.0
3128.0,1.8875499383331063e-45
3129.0,1.471349117750041e-42
3130.0,1.9618483513783014e-24
3131.0,0.0
3132.0,0.0
3133.0,0.0
3134.0,8.778963525545744e-21
3135.0,0.0
3136.0,6.4791213772138936e-71
3137.0,0.0
3138.0,0.0
3139.0,0.0
3140.0,0.0
3141.0,0.0
3142.0,0.0
3143.0,0.0
3144.0,0.0
3145.0,0.0
3146.0,0.0
3147.0,0.0
3148.0,0.0
3149.0,4.151914237078309e-32
3150.0,2.5364891580391804e-31
3151.0,1.092758067312913e-30
3152.0,6.665233410609081e-32
3153.0,2.1641828696042674e-32
3154.0,0.0
3155.0,3.67759199915889e-09
3156.0,0.0
3157.0,0.0
3158.0,0.0
3159.0,0.0
3160.0,0.0
3161.0,0.0
3162.0,1.752733690751472e-68
3163.0,0.0
3164.0,0.0
3165.0,0.0
3166.0,0.0
3167.0,0.0
3168.0,0.0
3169.0,0.0
3170.0,1.1954011626759236e-39
3171.0,1.8434254344980113e-39
3172.0,3.206461202772414e-39
3173.0,6.908700730793033e-39
3174.0,2.433531393712732e-38
3175.0,1.029471496365158e-24
3176.0,4.1312071459015985e-38
3177.0,9.011290079068908e-39
3178.0,3.828328242080539e-39
3179.0,2.1056082822350274e-39
3180.0,1.3295989900756194e-39
3181.0,0.0
3182.0,0.0
3183.0,0.0
3184.0,4.716890655534463e-20
3185.0,0.0
3186.0,7.961358749670466e-70
3187.0,3.096051674537846e-32
3188.0,7.552942934524105e-32
3189.0,3.9213408941306362e-31
3190.0,4.346926740452584e-30
3191.0,1.59248126226881e-31
3192.0,4.831245580053418e-32
3193.0,2.29952255969151e-32
3194.0,0.0
3195.0,8.256493384084731e-46
3196.0,0.0
3197.0,0.0
3198.0,0.0
3199.0,0.0
3200.0,0.0
3201.0,0.0
3202.0,2.5931812745327616e-39
3203.0,4.5579956025241127e-39
3204.0,1.0023881211279043e-38
3205.0,3.7414017261450684e-38
3206.0,3.400356575828569e-36
3207.0,4.88814226970659e-38
3208.0,1.1465103839724985e-38
3209.0,4.985446678841519e-39
3210.0,2.773574350952231e-39
3211.0,1.4581067961031786e-78
3212.0,0.0
3213.0,3.269264455507809e-09
3214.0,0.0
3215.0,0.0
3216.0,0.0
3217.0,0.0
3218.0,0.0
3219.0,1.1025794272660037e-24
3220.0,5.007807535869524e-25
3221.0,0.0
3222.0,0.0
3223.0,0.0
3224.0,2.383718021316744e-32
3225.0,4.554278627740266e-32
3226.0,1.1925865011145998e-31
3227.0,8.100059427940125e-31
3228.0,1.977683601656392e-30
3229.0,1.613327641123868e-31
3230.0,1.388863355315473e-12
3231.0,2.713791557995389e-32
3232.0,1.6179524590480715e-32
3233.0,2.816238210321071e-19
3234.0,1.4597629489386737e-38
3235.0,1.1947063672893563e-37
3236.0,1.5247555972833198e-37
3237.0,1.5855710289072607e-38
3238.0,5.621093480535325e-39
3239.0,2.8485475448791932e-39
3240.0,0.0
3241.0,0.0
3242.0,0.0
3243.0,5.683012031002083e-66
3244.0,0.0
3245.0,4.916501166742666e-48
3246.0,0.0
3247.0,0.0
3248.0,0.0
3249.0,0.0
3250.0,0.0
3251.0,0.0
3252.0,0.0
3253.0,0.0
3254.0,0.0
3255.0,1.1772333533838487e-76
3256.0,0.0
3257.0,1.7508873138273156e-62
3258.0,0.0
3259.0,9.038157490759858e-33
3260.0,1.394003736744953e-32
3261.0,2.959527844373727e-25
3262.0,3.006954813805616e-24
3263.0,2.112031286882284e-24
3264.0,2.6305120733161177e-25
3265.0,3.111490581679452e-31
3266.0,6.797486713003244e-32
3267.0,2.8893922680477176e-32
3268.0,1.5896231167814148e-32
3269.0,1.0039431158371962e-32
3270.0,5.245657115816797e-08
3271.0,0.0
3272.0,0.0
3273.0,0.0
3274.0,9.132384361130362e-71
3275.0,0.0
3276.0,0.0
3277.0,0.0
3278.0,0.0
3279.0,0.0
3280.0,9.272661615911542e-19
3281.0,1.383255783236293e-18
3282.0,0.0
3283.0,7.756985771675645e-13
3284.0,0.0
3285.0,0.0
3286.0,0.0
3287.0,0.0
3288.0,3.1081950322253696e-51
3289.0,1.0106296956965373e-38
3290.0,4.304791149017329e-37
3291.0,6.01508099956621e-39
3292.0,0.0
3293.0,0.0
3294.0,1.5675998132507996e-52
3295.0,0.0
3296.0,9.99088408169032e-74
3297.0,0.0
3298.0,1.098441092413072e-53
3299.0,0.0
3300.0,8.951637340644931e-55
3301.0,0.0
3302.0,3.509587819232729e-25
3303.0,1.0868510880766255e-24
3304.0,1.8526183060614544e-23
3305.0,3.984054939724166e-24
3306.0,6.617433744349684e-25
3307.0,0.0
3308.0,0.0
3309.0,0.0
3310.0,0.0
3311.0,0.0
3312.0,5.78183168162991e-82
3313.0,1.0028418248398425e-80
3314.0,5.513109218469309e-39
3315.0,2.424463365574784e-38
3316.0,0.0
3317.0,0.0
3318.0,0.0
3319.0,5.316431175032638e-82
3320.0,7.054473913222678e-79
3321.0,5.699569787036551e-82
3322.0,0.0
3323.0,0.0
3324.0,0.0
3325.0,0.0
3326.0,0.00043821221294884703
3327.0,5.2953335854779144e-18
3328.0,4.8909628944287064e-18
3329.0,1.5748294069740803e-32
3330.0,2.7756754041072774e-32
3331.0,6.1366291026181e-32
3332.0,2.323466380983435e-31
3333.0,1.9075090611602163e-29
3334.0,2.8244201494309096e-31
3335.0,6.77100267424375e-32
3336.0,2.9640895435867123e-32
3337.0,1.654383386637534e-32
3338.0,1.0538133135697293e-32
3339.0,0.0
3340.0,0.0
3341.0,0.0
3342.0,4.620451258771301e-25
3343.0,1.0643699727224283e-24
3344.0,4.566984962058006e-24
3345.0,3.819315125380662e-22
3346.0,3.4427494641372155e-24
3347.0,9.237633532552582e-25
3348.0,4.203802242709088e-25
3349.0,0.0
3350.0,0.0
3351.0,0.0
3352.0,0.0
3353.0,1.120648095680644e-65
3354.0,0.0
3355.0,0.0
3356.0,0.0
3357.0,0.0
3358.0,0.0
3359.0,1.5464571260828377e-39
3360.0,5.1922055815536245e-40
3361.0,1.8593398896913018e-32
3362.0,3.1372073696034015e-32
3363.0,6.382000272917457e-32
3364.0,1.936751347460147e-31
3365.0,2.792179419151283e-30
3366.0,7.976944186254007e-31
3367.0,1.2739309825240658e-31
3368.0,4.963651683554206e-32
3369.0,2.6216561077420105e-32
3370.0,0.0
3371.0,0.0
3372.0,3.5941095742790194e-71
3373.0,5.1759309284011196e-17
3374.0,1.1481069720898128e-17
3375.0,5.175317330216997e-64
3376.0,0.0
3377.0,0.0
3378.0,0.0
3379.0,1.6363241182007193e-39
3380.0,2.924067075493719e-25
3381.0,4.995348194036859e-25
3382.0,1.0400422715137632e-24
3383.0,3.346664300811304e-24
3384.0,7.25664068794637e-23
3385.0,5.1660075861118124e-11
3386.0,1.7339028213198868e-24
3387.0,7.0189537843336835e-25
3388.0,3.7730686571903145e-25
3389.0,4.16787535153678e-80
3390.0,8.554225126583754e-82
3391.0,0.0
3392.0,5.264099138481251e-81
3393.0,2.813045968505227e-32
3394.0,6.051431314146164e-32
3395.0,2.1252844746636557e-31
3396.0,1.118465275383508e-29
3397.0,3.7350392338682905e-31
3398.0,8.019756805702779e-32
3399.0,3.393864080301908e-32
3400.0,0.0
3401.0,0.0
3402.0,0.0
3403.0,0.0
3404.0,0.0
3405.0,0.0
3406.0,7.536772788735134e-69
3407.0,2.460542415358143e-80
3408.0,1.04193455930322e-79
3409.0,6.986256989776898e-80
3410.0,5.2880314701268505e-80
3411.0,4.823452849712888e-79
3412.0,1.7122876178894267e-62
3413.0,6.636011523874717e-74
3414.0,1.0488238070539671e-41
3415.0,0.0
3416.0,0.0
3417.0,2.0042300647441475e-17
3418.0,1.6131303839431246e-14
3419.0,1.8889007586185994e-17
3420.0,8.2231266288740715e-25
3421.0,2.6787748528965396e-24
3422.0,6.222285966462088e-23
3423.0,6.926439663795452e-24
3424.0,1.318877110976172e-24
3425.0,5.383273957927758e-25
3426.0,2.9048372537544536e-25
3427.0,1.8138919201020214e-25
3428.0,1.127163607428722e-40
3429.0,0.0
3430.0,0.0
3431.0,0.0
3432.0,0.0
3433.0,0.0
3434.0,0.0
3435.0,1.6209422168959917e-08
3436.0,0.0011833770811623017
3437.0,0.0
3438.0,2.0637316623417586e-67
3439.0,0.0
3440.0,0.0
3441.0,6.57126351065752e-43
3442.0,0.0
3443.0,0.0
3444.0,0.0
3445.0,0.0
3446.0,0.0
3447.0,1.48245047578052e-80
3448.0,2.213290667964122e-80
3449.0,0.0
3450.0,0.0
3451.0,0.0
3452.0,5.215675499145336e-32
3453.0,9.827209008723434e-30
3454.0,6.907663927225524e-32
3455.0,9.134671435804614e-72
3456.0,0.0
3457.0,0.0
3458.0,0.0
3459.0,1.0258114269587827e-17
3460.0,2.959412621907947e-17
3461.0,3.230760848719357e-16
3462.0,1.85252345828074e-16
3463.0,2.4570690726368716e-17
3464.0,3.60042558665725e-80
3465.0,5.180858170611649e-78
3466.0,2.6738153498183186e-80
3467.0,3.4722374975634735e-65
3468.0,2.019709591311182e-46
3469.0,1.813655303583234e-79
3470.0,0.0
3471.0,0.0
3472.0,0.0
3473.0,2.194766222197079e-47
3474.0,0.0
3475.0,0.0
3476.0,3.701361337535933e-48
3477.0,7.530239054445356e-49
3478.0,1.4973543684978886e-32
3479.0,1.0775339132331317e-30
3480.0,2.5415405061761895e-32
3481.0,0.0
3482.0,0.0
3483.0,1.7554200519567628e-10
3484.0,5.140084383735699e-10
3485.0,0.0
3486.0,0.0
3487.0,0.0
3488.0,0.0
3489.0,1.817812654887774e-25
3490.0,0.00015148652062592694
3491.0,5.049529806797536e-25
3492.0,1.1355293559457823e-24
3493.0,4.518105687627156e-24
3494.0,4.0778933140142607e-22
3495.0,4.464992706753302e-24
3496.0,1.1287800128428241e-24
3497.0,5.029470390101742e-25
3498.0,2.832002316168594e-25
3499.0,1.8134730111617885e-25
3500.0,1.0141740341794249e-17
3501.0,1.9421688956009763e-17
3502.0,5.113461333040923e-17
3503.0,3.5655676647027685e-16
3504.0,8.104003633185573e-16
3505.0,6.736609186317438e-17
3506.0,2.2917089832490402e-17
3507.0,1.1414505099725821e-17
3508.0,1.283383971779954e-77
3509.0,2.5842712837080508e-79
3510.0,0.0
3511.0,0.0
3512.0,0.0
3513.0,0.0
3514.0,0.0
3515.0,2.5544157216252527e-79
3516.0,1.2371421336376605e-78
3517.0,0.0
3518.0,0.0
3519.0,0.0
3520.0,5.414937055241918e-62
3521.0,0.0
3522.0,0.0
3523.0,0.0
3524.0,4.570251439516929e-25
3525.0,8.632709556305674e-25
3526.0,2.2042236350808994e-24
3527.0,1.352586404821854e-23
3528.0,5.2194899964444414e-23
3529.0,3.4559935895475886e-24
3530.0,1.13056349151452e-24
3531.0,1.2716373496407028e-08
3532.0,4.3025352375365753e-10
3533.0,2.56903159258851e-78
3534.0,3.8336057040941066e-79
3535.0,0.0
3536.0,0.0
3537.0,0.0
3538.0,0.0
3539.0,0.0
3540.0,9.050278332361453e-18
3541.0,1.5035269942926124e-17
3542.0,0.01219339677128638
3543.0,8.423664041122162e-17
3544.0,8.224156360742525e-16
3545.0,5.988341734543651e-16
3546.0,7.556709106651307e-17
3547.0,2.785047473092349e-17
3548.0,1.4349636877981135e-17
3549.0,0.0
3550.0,0.0
3551.0,0.0
3552.0,0.0
3553.0,1.7377136665075895e-77
3554.0,3.601830901940768e-78
3555.0,0.0
3556.0,2.5630245082344133e-79
3557.0,6.0961333668807525e-25
3558.0,1.4657477133044643e-24
3559.0,7.236639745577256e-24
3560.0,1.2186611009068191e-22
3561.0,3.421135350013244e-24
3562.0,1.0096159432179318e-24
3563.0,4.755724453392521e-25
3564.0,1.6043997034668402e-59
3565.0,0.0
3566.0,3.4936544760568477e-34
3567.0,2.3298451294975354e-34
3568.0,0.0
3569.0,0.0
3570.0,0.0
3571.0,0.0
3572.0,0.0
3573.0,0.0
3574.0,0.0
3575.0,0.0
3576.0,5.340909777098503e-10
3577.0,4.984194953088394e-09
3578.0,4.435927898730239e-09
3579.0,5.13680978814333e-10
3580.0,9.168241600303246e-18
3581.0,1.6456539051886346e-17
3582.0,3.773298069374894e-17
3583.0,1.592391991359616e-16
3584.0,9.998596002837975e-15
3585.0,1.2560632345097984e-16
3586.0,3.3483943565081546e-17
3587.0,1.5195100315987687e-17
3588.0,8.635708670240726e-18
3589.0,5.5608773418616916e-18
3590.0,1.713099955025163e-23
3591.0,6.680193965746766e-24
3592.0,9.77830919772789e-25
3593.0,1.6064651339786756e-75
3594.0,0.012713030052202222
3595.0,0.0
3596.0,0.0
3597.0,0.0
3598.0,1.255512710113449e-78
3599.0,8.707389310956556e-36
3600.0,6.903714769375702e-36
3601.0,0.0
3602.0,3.371220038866562e-77
3603.0,9.4589622557149e-77
3604.0,0.0
3605.0,0.0
3606.0,3.307192720774279e-79
3607.0,9.730797698262394e-79
3608.0,0.0
3609.0,0.0
3610.0,0.0
3611.0,0.0
3612.0,0.0
3613.0,5.492944261461322e-36
3614.0,0.0
3615.0,0.0
3616.0,0.0
3617.0,0.0
3618.0,5.557427362874471e-25
3619.0,8.4092316795064e-24
3620.0,2.327546976489346e-24
3621.0,1.5501567079657581e-09
3622.0,1.1762573316649816e-08
3623.0,2.004282269644776e-08
3624.0,1.852781538638411e-09
3625.0,6.432839097626572e-10
3626.0,0.0
3627.0,0.0
3628.0,0.0
3629.0,0.0
3630.0,0.0
3631.0,1.7891051488253871e-59
3632.0,0.0
3633.0,0.0
3634.0,0.0
3635.0,2.2793357419028922e-36
3636.0,1.3925087756338446e-74
3637.0,2.5275825999611137e-77
3638.0,0.0
3639.0,0.0
3640.0,2.6287450860236747e-77
3641.0,2.097244904554826e-76
3642.0,0.0
3643.0,5.883501229327606e-38
3644.0,0.4239475788144473
3645.0,0.0
3646.0,7.260197708909338e-25
3647.0,2.6578714111921685e-24
3648.0,0.0
3649.0,7.976189334365979e-40
3650.0,7.558693388426885e-48
3651.0,0.0
3652.0,0.0
3653.0,1.4760245217147022e-41
3654.0,7.496431147785684e-18
3655.0,1.2226986354049848e-17
3656.0,2.3394007131035363e-17
3657.0,6.144063009777931e-17
3658.0,4.2088157953235316e-16
3659.0,9.55788159053843e-16
3660.0,8.138882747448484e-17
3661.0,2.7702855006729683e-17
3662.0,1.3797247722969842e-17
3663.0,7.622261815513179e-10
3664.0,1.5498179711205197e-09
3665.0,4.699246531059219e-09
3666.0,6.832520071653173e-08
3667.0,1.9706929722954723e-08
3668.0,3.1140627341227416e-09
3669.0,1.210980970532438e-09
3670.0,6.390992513357961e-10
3671.0,0.0
3672.0,1.0889272237484221e-24
3673.0,1.6769364610040968e-25
3674.0,0.0
3675.0,0.0
3676.0,0.0
3677.0,0.0
3678.0,1.5479956136087797e-73
3679.0,1.9888142394610542e-76
3680.0,0.0
3681.0,0.0
3682.0,0.0
3683.0,0.0
3684.0,0.0
3685.0,0.0
3686.0,1.492605774950446e-57
3687.0,0.0
3688.0,0.0
3689.0,0.0
3690.0,1.586471233033277e-17
3691.0,2.990056224688682e-17
3692.0,7.597805346769202e-17
3693.0,0.19062716445922515
3694.0,0.08286724334772437
3695.0,1.226694743051909e-16
3696.0,3.984909577084344e-17
3697.0,1.9476603789380346e-17
3698.0,1.1507621620584128e-17
3699.0,3.7185261648644995e-78
3700.0,0.0
3701.0,0.0
3702.0,0.0
3703.0,0.0
3704.0,0.0
3705.0,8.381914553434314e-10
3706.0,1.5503856815407753e-09
3707.0,3.7836183354024634e-09
3708.0,1.963312546832391e-08
3709.0,2.035571014191002e-07
3710.0,7.922058864816512e-09
3711.0,2.4102870718808395e-09
3712.0,1.1482540598176114e-09
3713.0,6.692423580112443e-10
3714.0,9.298647429280452e-77
3715.0,0.0
3716.0,5.058391338435482e-75
3717.0,7.741129416031273e-76
3718.0,5.054496100731092e-26
3719.0,0.0
3720.0,0.0
3721.0,0.0
3722.0,1.3348174001484947e-76
3723.0,1.0160723775021951e-76
3724.0,1.6378276731710464e-17
3725.0,3.4710690454752464e-17
3726.0,1.1708184388113808e-16
3727.0,3.985118778365937e-15
3728.0,2.538644914584642e-16
3729.0,5.100553473082552e-17
3730.0,2.1163705254049117e-17
3731.0,0.0
3732.0,1.6027126226101473e-55
3733.0,0.0
3734.0,0.0
3735.0,0.0
3736.0,0.0
3737.0,0.0
3738.0,0.0
3739.0,7.98773117876403e-27
3740.0,0.05757609111023605
3741.0,0.5980747913626155
3742.0,0.39614701081009523
3743.0,0.05018776562402174
3744.0,0.0
3745.0,4.1764174614976067e-10
3746.0,6.664973266322438e-10
3747.0,1.2277806361164605e-09
3748.0,2.970121591810209e-09
3749.0,1.492367468428897e-08
3750.0,1.8374694711829247e-07
3751.0,6.579553673342781e-09
3752.0,1.973774735720411e-09
3753.0,9.350923707771735e-10
3754.0,5.433911762621705e-10
3755.0,0.0
3756.0,0.0
3757.0,1.9851870692639723e-17
3758.0,7.268939278701711e-17
3759.0,7.780015508587675e-15
3760.0,1.0541207233364184e-16
3761.0,2.3905194108882863e-17
3762.0,0.0
3763.0,5.151450427389604e-61
3764.0,7.559006389119549e-74
3765.0,8.36541545200225e-74
3766.0,0.0
3767.0,0.0
3768.0,0.0
3769.0,0.0
3770.0,3.8412679088581394e-49
3771.0,0.0
3772.0,0.0
3773.0,1.0161895824932849e-73
3774.0,6.498570821162104e-28
3775.0,0.0
3776.0,0.0
3777.0,9.753607827908761e-79
3778.0,3.5391656255434704e-78
3779.0,3.3829081295978633e-76
3780.0,1.222644885874533e-75
3781.0,2.628293537787096e-76
3782.0,4.160948089481605e-75
3783.0,3.9676491465151186e-75
3784.0,0.0
3785.0,4.039811749750761e-74
3786.0,0.08243763969523578
3787.0,0.27302087044967516
3788.0,8.100417409846278
3789.0,0.6611424756470785
3790.0,0.12771392699380277
3791.0,1.2229347671328065e-17
3792.0,0.0
3793.0,0.0
3794.0,5.1163427223197335e-74
3795.0,6.235999799360332e-59
3796.0,0.0
3797.0,0.0
3798.0,0.0
3799.0,9.820935304453133e-48
3800.0,0.0
3801.0,1.735130231668683e-30
3802.0,0.0
3803.0,0.0
3804.0,0.0
3805.0,0.0
3806.0,0.0
3807.0,0.0
3808.0,0.0
3809.0,0.0
3810.0,0.0
3811.0,2.8318463186171634e-45
3812.0,2.4415157469332553e-31
3813.0,1.87107833052044e-78
3814.0,6.995914201431578e-78
3815.0,9.629594280888249e-76
3816.0,9.196938441559391e-78
3817.0,1.1963501495926377e-17
3818.0,1.4449143445830697e-15
3819.0,8.657349248924107e-18
3820.0,8.614914466761559e-44
3821.0,2.4498675891518682e-32
3822.0,0.0
3823.0,5.524518655840032e-10
3824.0,9.206099536860483e-10
3825.0,1.830405982543661e-09
3826.0,5.252540611194394e-09
3827.0,5.432361593276914e-08
3828.0,3.289643520280548e-08
3829.0,4.417834744302306e-09
3830.0,0.07033120014585503
3831.0,0.13333775810899423
3832.0,0.34329227980627736
3833.0,2.182942214750566
3834.0,7.400008295456803
3835.0,0.5143834507110511
3836.0,0.1699256550838817
3837.0,0.0836282162954889
3838.0,0.0
3839.0,0.0
3840.0,0.0
3841.0,0.0
3842.0,0.0
3843.0,0.0
3844.0,4.620617668674641e-18
3845.0,4.787455461093232e-17
3846.0,2.5813272477002496e-78
3847.0,7.903118885259975e-73
3848.0,1.8637714276612337e-73
3849.0,1.2925417585141125e-74
3850.0,1.1949762152863896e-73
3851.0,1.5485608520535537e-60
3852.0,1.9091364600321452e-55
3853.0,0.0
3854.0,0.0
3855.0,0.0
3856.0,0.0
3857.0,0.0
3858.0,0.0
3859.0,0.0
3860.0,9.408210762908594e-10
3861.0,1.6891356326677156e-09
3862.0,3.875350193740371e-09
3863.0,1.6401868251311775e-08
3864.0,1.2423573321692435e-06
3865.0,1.2896812256395678e-08
3866.0,3.4342903755453518e-09
3867.0,1.5582915627973339e-09
3868.0,8.855976876650182e-10
3869.0,0.0
3870.0,2.6174087640363034e-17
3871.0,8.575978013569535e-74
3872.0,0.0
3873.0,0.0
3874.0,0.09819965942796785
3875.0,0.18432372952746476
3876.0,0.46421927717928124
3877.0,2.702072977305017
3878.0,13.691979788304481
3879.0,0.7917719536136475
3880.0,0.2538094811102244
3881.0,0.1233966053751319
3882.0,0.0727010880371182
3883.0,0.0
3884.0,0.0
3885.0,0.0
3886.0,0.0
3887.0,0.0
3888.0,2.3818322648407976e-74
3889.0,1.99863666236629e-56
3890.0,0.0
3891.0,0.0
3892.0,0.0
3893.0,1.0145833567048054e-17
3894.0,0.0
3895.0,0.0
3896.0,1.3861705886975176e-09
3897.0,3.293844671829018e-09
3898.0,1.5626902179633457e-08
3899.0,3.8462150225483215e-07
3900.0,8.37407731892334e-09
3901.0,2.4128683332051714e-09
3902.0,1.1265272645579906e-09
3903.0,1.3107376822678248e-78
3904.0,3.854975637622132e-78
3905.0,4.612553955749979e-77
3906.0,2.0099375462789054e-77
3907.0,2.9101545118611153e-78
3908.0,1.1070583334419105e-78
3909.0,5.784480105085606e-79
3910.0,0.0
3911.0,0.0
3912.0,0.0
3913.0,0.0
3914.0,1.2222122981752108e-73
3915.0,1.3450416957405825e-19
3916.0,0.05937362819399576
3917.0,0.10072725958078092
3918.0,0.20698220265542888
3919.0,0.6438747935554706
3920.0,10.741455985119073
3921.0,2.2157571785695955
3922.0,0.3805518140925475
3923.0,0.15100166179563881
3924.0,0.08041588682448822
3925.0,0.04983431781885091
3926.0,0.0
3927.0,1.943080648852292e-71
