wavenumbers,absorbance
3928.0,3.303589971536603e-73
3929.0,8.418295478025115e-74
3930.0,1.2899097807654383e-12
3931.0,4.702591590030647e-12
3932.0,4.698878408909203e-10
3933.0,6.960051809471468e-12
3934.0,1.5691079883415507e-12
3935.0,0.0
3936.0,0.0
3937.0,0.0
3938.0,4.1628436071119695e-77
3939.0,9.898148268231589e-78
3940.0,0.0
3941.0,0.0
3942.0,0.0
3943.0,3.79084968143289e-50
3944.0,8.851502117316624e-75
3945.0,0.0
3946.0,0.0
3947.0,5.855826333749835e-82
3948.0,1.1165412795421398e-81
3949.0,2.910825498443075e-81
3950.0,1.9429675055938897e-80
3951.0,5.157167196956705e-80
3952.0,1.4585726117414018e-23
3953.0,1.3601086774644602e-81
3954.0,6.742368685032883e-82
3955.0,0.0
3956.0,0.0
3957.0,0.0
3958.0,0.0
3959.0,1.145182752072926e-58
3960.0,3.53540050262345e-47
3961.0,2.341842521711706e-74
3962.0,7.646486500235483e-13
3963.0,4.778052287308112e-12
3964.0,1.8795758926093122e-11
3965.0,1.191144349586647e-12
3966.0,1.9558387084307553e-81
3967.0,5.222515191448937e-81
3968.0,3.227991506108908e-25
3969.0,6.85709968567692e-80
3970.0,6.349256284109038e-81
3971.0,6.450877578201765e-73
3972.0,7.080671648527506e-74
3973.0,0.0
3974.0,0.0
3975.0,1.521279291718185e-43
3976.0,0.0
3977.0,2.3343140084577014e-74
3978.0,3.4163373616457076e-76
3979.0,0.0
3980.0,1.17237440261609e-81
3981.0,5.197816492042234e-26
3982.0,3.06371850768286e-72
3983.0,8.098156169161155e-80
3984.0,3.547260380376212e-80
3985.0,1.9494751991270004e-77
3986.0,2.677077211791638e-76
3987.0,1.0118661912728203e-81
3988.0,8.235079360379149e-41
3989.0,0.0
3990.0,4.795629179931759e-56
3991.0,0.0
3992.0,0.0
3993.0,2.4236300879749248e-12
3994.0,2.5570819112540496e-12
3995.0,2.475123167590153e-78
3996.0,8.671133463638653e-81
3997.0,2.207859397571469e-81
3998.0,0.0
3999.0,1.0637984205268789e-40
4000.0,0.0
