wavenumbers,absorbance
3931.0,4.702591590030647e-11
3932.0,4.698878408909202e-09
3933.0,6.960051809471469e-11
3934.0,1.5691079883415506e-11
3935.0,0.0
3936.0,0.0
3937.0,0.0
3938.0,4.16284360711197e-76
3939.0,9.898148268231589e-77
3940.0,0.0
3941.0,0.0
3942.0,0.0
3943.0,3.79084968143289e-49
3944.0,8.851502117316623e-74
3945.0,0.0
3946.0,0.0
3947.0,5.855826333749835e-81
3948.0,1.1165412795421399e-80
3949.0,2.9108254984430747e-80
3950.0,1.9429675055938898e-79
3951.0,5.157167196956705e-79
3952.0,1.4585726117414018e-22
3953.0,1.3601086774644603e-80
3954.0,6.742368685032883e-81
3955.0,0.0
3956.0,0.0
3957.0,0.0
3958.0,0.0
3959.0,1.145182752072926e-57
3960.0,3.5354005026234505e-46
3961.0,2.3418425217117058e-73
3962.0,7.646486500235483e-12
3963.0,4.778052287308112e-11
3964.0,1.8795758926093122e-10
3965.0,1.1911443495866469e-11
3966.0,1.9558387084307554e-80
3967.0,5.222515191448937e-80
3968.0,3.2279915061089078e-24
3969.0,6.85709968567692e-79
3970.0,6.3492562841090385e-80
3971.0,6.450877578201764e-72
3972.0,7.080671648527506e-73
3973.0,0.0
3974.0,0.0
3975.0,1.521279291718185e-42
3976.0,0.0
3977.0,2.3343140084577013e-73
3978.0,3.4163373616457075e-75
3979.0,0.0
3980.0,1.1723744026160898e-80
3981.0,5.197816492042235e-25
3982.0,3.06371850768286e-71
3983.0,8.098156169161155e-79
3984.0,3.547260380376212e-79
3985.0,1.9494751991270002e-76
3986.0,2.677077211791638e-75
3987.0,1.0118661912728203e-80
3988.0,8.23507936037915e-40
3989.0,0.0
3990.0,4.795629179931759e-55
3991.0,0.0
3992.0,0.0
3993.0,2.4236300879749248e-11
3994.0,2.5570819112540497e-11
3995.0,2.475123167590153e-77
3996.0,8.671133463638653e-80
3997.0,2.207859397571469e-80
3998.0,0.0
3999.0,1.0637984205268789e-39
4000.0,0.0
