wavenumbers,absorbance
3841.0,4.500624983142449e-12
3842.0,3.3295394746095284e-12
3843.0,5.6778631697992005e-12
3844.0,4.220754668198042e-12
3845.0,1.3951921251627872e-11
3846.0,1.0287985056259485e-11
3847.0,1.4537628639644042e-12
3848.0,7.27242891144446e-11
3849.0,1.850211626755155e-11
3850.0,3.957222885204959e-12
3851.0,1.2260032128922002e-10
3852.0,9.948942925184537e-12
3853.0,2.597545715032831e-10
3854.0,1.7108450191122976e-11
3855.0,4.475913784158392e-11
3856.0,1.3380865880674342e-11
3857.0,3.487840755463684e-11
3858.0,2.6336652648027133e-11
3859.0,5.923123614117351e-11
3860.0,4.760692743284942e-10
3861.0,1.8743711928207552e-11
3862.0,7.139523228550867e-11
3863.0,2.1168201849865808e-10
3864.0,1.0751634219952654e-10
3865.0,4.6069939149600014e-11
3866.0,2.5067781361993015e-10
3867.0,3.838421910953874e-10
3868.0,8.1927409558552e-11
3869.0,4.717412958789746e-10
3870.0,1.3159915592502e-09
3871.0,4.544600720173446e-11
3872.0,2.1330777053903186e-10
3873.0,1.6204719540736715e-09
3874.0,1.4190814614431451e-09
3875.0,3.3763664885785636e-10
3876.0,4.304483899032339e-09
3877.0,5.111182837503713e-10
3878.0,5.794407741374258e-10
3879.0,4.329453738345631e-10
3880.0,2.401102951595518e-10
3881.0,6.967197949830906e-09
3882.0,3.427226138849544e-10
3883.0,2.621727740809256e-10
3884.0,4.2622893089980513e-10
3885.0,1.7155349294311696e-09
3886.0,7.2405350170842335e-09
3887.0,1.3345347072307977e-10
3888.0,1.048993808923591e-09
3889.0,6.470991570582018e-10
3890.0,2.0501490851263858e-10
3891.0,1.085654471560051e-09
3892.0,4.890253111180608e-10
3893.0,1.0538421280345617e-09
3894.0,1.7568686610083768e-09
3895.0,4.284960212828484e-10
3896.0,5.003879118497434e-08
3897.0,1.1769647400424797e-09
3898.0,1.6015552305746484e-09
3899.0,5.102276697735358e-09
3900.0,2.0121745160070527e-09
3901.0,3.7726020773259144e-10
3902.0,1.823315677380248e-09
3903.0,8.418221786825596e-09
3904.0,7.474183444193948e-10
3905.0,5.763866023171215e-09
3906.0,1.7385741854687784e-09
3907.0,3.804119612509899e-09
3908.0,9.26992459587979e-09
3909.0,3.142541310214221e-09
3910.0,7.887577330094426e-09
3911.0,2.7107483922639863e-09
3912.0,1.9017599842499445e-08
3913.0,2.049042638015219e-08
3914.0,7.511627493221351e-09
3915.0,1.8700976702712115e-07
3916.0,3.5580744807686274e-09
3917.0,1.673816491585176e-08
3918.0,3.543589619919187e-08
3919.0,1.522000663583606e-08
3920.0,2.8601406149035883e-09
3921.0,1.891935851934059e-08
3922.0,3.7052871359649156e-09
3923.0,2.646605842471345e-09
3924.0,7.263417523049557e-08
3925.0,4.004044011382814e-09
3926.0,5.931474104275605e-10
3927.0,1.1171286952612121e-08
3928.0,1.3418541027113947e-08
3929.0,1.3662803088370268e-09
3930.0,6.362956938049037e-09
3931.0,2.2493647638898024e-06
3932.0,3.2586218136543074e-09
3933.0,5.297077155332039e-09
3934.0,6.533380724271784e-08
3935.0,9.99599521812668e-09
3936.0,4.242383204831348e-09
3937.0,1.8213114649980707e-08
3938.0,9.015520564862409e-08
3939.0,1.0607197483847878e-08
3940.0,2.1999339581469467e-08
3941.0,2.06553573601903e-07
3942.0,1.0817716184492718e-08
3943.0,1.6530528214528474e-08
3944.0,3.2146146143951915e-08
3945.0,2.78052297797744e-08
3946.0,2.3050456432287984e-08
3947.0,4.4489337764850545e-07
3948.0,2.1170620528999537e-07
3949.0,1.4233564444084775e-08
3950.0,1.903283466090578e-08
3951.0,6.404147717656033e-07
3952.0,2.109491736394197e-08
3953.0,1.053392406239007e-08
3954.0,7.328129583904162e-08
3955.0,3.748174295191817e-08
3956.0,6.03974661407692e-08
3957.0,4.200777088363271e-08
3958.0,1.0952535196965249e-07
3959.0,9.01769828851461e-09
3960.0,3.012762141821437e-08
3961.0,1.2836303990905844e-06
3962.0,1.380486465157622e-08
3963.0,5.2667603109938876e-08
3964.0,9.861029743587123e-07
3965.0,2.573541444636658e-08
3966.0,3.940580692546573e-07
3967.0,2.3195784204528487e-07
3968.0,8.264635342329136e-08
3969.0,4.7610220803109373e-07
3970.0,2.2827624375606185e-07
3971.0,9.124467164549109e-07
3972.0,8.073595180158271e-07
3973.0,5.5451230524743864e-08
3974.0,1.7470986743913746e-07
3975.0,1.6929998761653412e-08
3976.0,3.135876288155497e-08
3977.0,5.310293695861885e-07
3978.0,2.0530646589900773e-08
3979.0,1.1408232836187443e-07
3980.0,3.3949347740596028e-06
3981.0,7.255737898460649e-08
3982.0,6.631967092440092e-08
3983.0,9.015932767068485e-06
3984.0,1.2599123177012556e-07
3985.0,2.3837543983499904e-07
3986.0,1.747792685040439e-06
3987.0,3.2954461836558667e-06
3988.0,3.4663087667468397e-08
3989.0,5.387833183362184e-07
3990.0,2.479211051671368e-07
3991.0,1.0328787710435545e-08
3992.0,2.885334708504119e-07
3993.0,1.9027018660165836e-07
3994.0,1.4541333238411152e-08
3995.0,1.792531324745679e-07
3996.0,7.41998868050542e-07
3997.0,9.614225126573185e-09
3998.0,1.0041647034463463e-07
3999.0,7.702182879171738e-07
4000.0,9.73271494818763e-09
