wavenumbers,absorbance
2750.0,0.0
2751.0,0.0
2752.0,0.0
2753.0,0.0
2754.0,0.0
2755.0,0.0
2756.0,0.0
2757.0,0.0
2758.0,0.0
2759.0,0.0
2760.0,0.0
2761.0,0.0
2762.0,0.0
2763.0,0.0
2764.0,0.0
2765.0,0.0
2766.0,0.0
2767.0,0.0
2768.0,0.0
2769.0,0.0
2770.0,0.0
2771.0,0.0
2772.0,0.0
2773.0,0.0
2774.0,0.0
2775.0,0.0
2776.0,0.0
2777.0,0.0
2778.0,0.0
2779.0,0.0
2780.0,0.0
2781.0,0.0
2782.0,0.0
2783.0,0.0
2784.0,0.0
2785.0,0.0
2786.0,0.0
2787.0,0.0
2788.0,0.0
2789.0,0.0
2790.0,0.0
2791.0,0.0
2792.0,0.0
2793.0,0.0
2794.0,0.0
2795.0,0.0
2796.0,0.0
2797.0,0.0
2798.0,0.0
2799.0,0.0
2800.0,0.0
2801.0,0.0
2802.0,0.0
2803.0,0.0
2804.0,0.0
2805.0,0.0
2806.0,0.0
2807.0,0.0
2808.0,0.0
2809.0,0.0
2810.0,0.0
2811.0,0.0
2812.0,0.0
2813.0,0.0
2814.0,0.0
2815.0,0.0
2816.0,0.0
2817.0,0.0
2818.0,0.0
2819.0,0.0
2820.0,0.0
2821.0,0.0
2822.0,0.0
2823.0,0.0
2824.0,0.0
2825.0,0.0
2826.0,0.0
2827.0,0.0
2828.0,0.0
2829.0,0.0
2830.0,0.0
2831.0,0.0
2832.0,0.0
2833.0,0.0
2834.0,0.0
2835.0,0.0
2836.0,0.0
2837.0,0.0
2838.0,0.0
2839.0,0.0
2840.0,0.0
2841.0,0.0
2842.0,0.0
2843.0,0.0
2844.0,0.0
2845.0,0.0
2846.0,0.0
2847.0,0.0
2848.0,0.0
2849.0,0.0
2850.0,0.0
2851.0,0.0
2852.0,0.0
2853.0,0.0
2854.0,0.0
2855.0,0.0
2856.0,0.0
2857.0,0.0
2858.0,0.0
2859.0,0.0
2860.0,0.0
2861.0,0.0
2862.0,0.0
2863.0,0.0
2864.0,0.0
2865.0,0.0
2866.0,0.0
2867.0,0.0
2868.0,0.0
2869.0,0.0
2870.0,0.0
2871.0,0.0
2872.0,0.0
2873.0,0.0
2874.0,0.0
2875.0,0.0
2876.0,0.0
2877.0,0.0
2878.0,0.0
2879.0,0.0
2880.0,0.0
2881.0,0.0
2882.0,0.0
2883.0,0.0
2884.0,0.0
2885.0,0.0
2886.0,0.0
2887.0,0.0
2888.0,0.0
2889.0,0.0
2890.0,0.0
2891.0,0.0
2892.0,0.0
2893.0,0.0
2894.0,0.0
2895.0,0.0
2896.0,0.0
2897.0,0.0
2898.0,0.0
2899.0,0.0
2900.0,0.0
2901.0,0.0
2902.0,0.0
2903.0,0.0
2904.0,0.0
2905.0,0.0
2906.0,0.0
2907.0,0.0
2908.0,0.0
2909.0,0.0
2910.0,0.0
2911.0,0.0
2912.0,0.0
2913.0,0.0
2914.0,0.0
2915.0,0.0
2916.0,0.0
2917.0,0.0
2918.0,0.0
2919.0,0.0
2920.0,0.0
2921.0,0.0
2922.0,0.0
2923.0,0.0
2924.0,0.0
2925.0,0.0
2926.0,0.0
2927.0,0.0
2928.0,0.0
2929.0,0.0
2930.0,0.0
2931.0,0.0
2932.0,0.0
2933.0,0.0
2934.0,0.0
2935.0,0.0
2936.0,0.0
2937.0,0.0
2938.0,0.0
2939.0,0.0
2940.0,0.0
2941.0,0.0
2942.0,0.0
2943.0,0.0
2944.0,0.0
2945.0,0.0
2946.0,0.0
2947.0,0.0
2948.0,0.0
2949.0,0.0
2950.0,0.0
2951.0,0.0
2952.0,0.0
2953.0,0.0
2954.0,0.0
2955.0,0.0
2956.0,0.0
2957.0,0.0
2958.0,0.0
2959.0,0.0
2960.0,0.0
2961.0,0.0
2962.0,0.0
2963.0,0.0
2964.0,0.0
2965.0,0.0
2966.0,0.0
2967.0,0.0
2968.0,0.0
2969.0,0.0
2970.0,0.0
2971.0,0.0
2972.0,0.0
2973.0,0.0
2974.0,0.0
2975.0,0.0
2976.0,0.0
2977.0,0.0
2978.0,0.0
2979.0,0.0
2980.0,0.0
2981.0,0.0
2982.0,0.0
2983.0,0.0
2984.0,0.0
2985.0,0.0
2986.0,0.0
2987.0,0.0
2988.0,0.0
2989.0,0.0
2990.0,0.0
2991.0,0.0
2992.0,0.0
2993.0,0.0
2994.0,0.0
2995.0,0.0
2996.0,0.0
2997.0,0.0
2998.0,0.0
2999.0,0.0
3000.0,0.0
3001.0,0.0
3002.0,0.0
3003.0,0.0
3004.0,0.0
3005.0,0.0
3006.0,0.0
3007.0,0.0
3008.0,0.0
3009.0,0.0
3010.0,0.0
3011.0,0.0
3012.0,0.0
3013.0,0.0
3014.0,0.0
3015.0,0.0
3016.0,0.0
3017.0,0.0
3018.0,0.0
3019.0,0.0
3020.0,0.0
3021.0,0.0
3022.0,0.0
3023.0,0.0
3024.0,0.0
3025.0,0.0
3026.0,0.0
3027.0,0.0
3028.0,0.0
3029.0,0.0
3030.0,0.0
3031.0,0.0
3032.0,0.0
3033.0,0.0
3034.0,0.0
3035.0,0.0
3036.0,0.0
3037.0,0.0
3038.0,0.0
3039.0,0.0
3040.0,0.0
3041.0,0.0
3042.0,0.0
3043.0,0.0
3044.0,0.0
3045.0,0.0
3046.0,0.0
3047.0,0.0
3048.0,0.0
3049.0,0.0
3050.0,0.0
3051.0,0.0
3052.0,0.0
3053.0,0.0
3054.0,0.0
3055.0,0.0
3056.0,0.0
3057.0,0.0
3058.0,0.0
3059.0,0.0
3060.0,0.0
3061.0,0.0
3062.0,0.0
3063.0,0.0
3064.0,0.0
3065.0,0.0
3066.0,0.0
3067.0,0.0
3068.0,0.0
3069.0,0.0
3070.0,0.0
3071.0,0.0
3072.0,0.0
3073.0,0.0
3074.0,0.0
3075.0,0.0
3076.0,0.0
3077.0,0.0
3078.0,0.0
3079.0,0.0
3080.0,0.0
3081.0,0.0
3082.0,0.0
3083.0,0.0
3084.0,0.0
3085.0,0.0
3086.0,0.0
3087.0,0.0
3088.0,0.0
3089.0,0.0
3090.0,0.0
3091.0,0.0
3092.0,0.0
3093.0,0.0
3094.0,0.0
3095.0,0.0
3096.0,0.0
3097.0,0.0
3098.0,0.0
3099.0,0.0
3100.0,0.0
3101.0,0.0
3102.0,0.0
3103.0,0.0
3104.0,0.0
3105.0,0.0
3106.0,0.0
3107.0,0.0
3108.0,0.0
3109.0,0.0
3110.0,0.0
3111.0,0.0
3112.0,0.0
3113.0,0.0
3114.0,0.0
3115.0,0.0
3116.0,0.0
3117.0,0.0
3118.0,0.0
3119.0,9.18115796044689e-14
3120.0,3.258042804375769e-11
3121.0,1.0007222535722138e-11
3122.0,9.712046564388817e-14
3123.0,4.2147569150994424e-13
3124.0,1.4484812557718677e-11
3125.0,2.316371482247611e-12
3126.0,0.0
3127.0,1.4188508419639337e-12
3128.0,5.168444147602775e-11
3129.0,1.4713196706562866e-12
3130.0,0.0
3131.0,7.502450795981963e-12
3132.0,4.0619685142814546e-11
3133.0,9.96497760937421e-13
3134.0,9.803782015893464e-13
3135.0,2.123907529195506e-10
3136.0,7.035293687047865e-11
3137.0,9.9955770179622e-13
3138.0,4.937464539055516e-12
3139.0,3.1379097319503303e-10
3140.0,3.2035323210282293e-09
3141.0,3.4889291624382225e-12
3142.0,2.4741017767648988e-11
3143.0,2.2526278867247415e-10
3144.0,1.4070727204717163e-10
3145.0,1.2623511501910196e-11
3146.0,2.9708099967549144e-10
3147.0,1.9570642783702378e-09
3148.0,7.572739279172039e-11
3149.0,3.303004404040883e-11
3150.0,1.4806367254713544e-09
3151.0,1.3838215478872696e-09
3152.0,7.44084198811586e-11
3153.0,1.4742400219404436e-10
3154.0,1.175519852891998e-09
3155.0,5.525816399524831e-08
3156.0,8.900177291702362e-11
3157.0,3.205635276046373e-09
3158.0,2.069071185136572e-09
3159.0,4.064720873052838e-08
3160.0,3.629191576316925e-10
3161.0,2.977269971465335e-08
3162.0,1.1702461895541205e-07
3163.0,3.971095381341734e-09
3164.0,1.5492256744838266e-09
3165.0,5.752075312610557e-08
3166.0,2.6511817838577164e-08
3167.0,2.5624913446608754e-09
3168.0,2.3532027238616272e-08
3169.0,5.160025309927367e-09
3170.0,1.666518647554277e-08
3171.0,3.654486468213426e-09
3172.0,4.000384628834392e-08
3173.0,4.4950400684747036e-07
3174.0,6.987268599759495e-07
3175.0,2.2683947048823818e-07
3176.0,7.72746617216718e-09
3177.0,5.768160792304027e-07
3178.0,4.336950952701438e-08
3179.0,6.270455136996826e-08
3180.0,3.3312231107586656e-08
3181.0,3.968711212153949e-08
3182.0,2.54234671522895e-07
3183.0,1.5254915549191082e-08
3184.0,2.421753707190475e-07
3185.0,2.893904285831296e-07
3186.0,2.56668808748372e-07
3187.0,3.834955340302598e-08
3188.0,1.782003277088571e-07
3189.0,1.34449060714792e-06
3190.0,3.6455482211198394e-08
3191.0,4.642586045086182e-06
3192.0,1.4582943520085842e-07
3193.0,8.513886070389528e-07
3194.0,7.5499370740583e-08
3195.0,1.1961866911853911e-06
3196.0,3.456650858944359e-06
3197.0,1.0006567891680072e-07
3198.0,2.4029988070867283e-06
3199.0,2.78889916609604e-07
3200.0,1.17405004044247e-06
3201.0,1.7556530418650042e-07
3202.0,3.7248851455840473e-06
3203.0,1.6057473363541573e-06
3204.0,3.433955783542555e-07
3205.0,5.3075206901932555e-06
3206.0,1.1263953045135457e-06
3207.0,2.9127988577598892e-05
3208.0,4.644892432051236e-07
3209.0,3.6495154735862083e-06
3210.0,1.8900975491808399e-06
3211.0,1.2665814155212616e-06
3212.0,4.020752003540367e-05
3213.0,3.1754372867793165e-06
3214.0,0.00010983681807696863
3215.0,1.364026537183022e-06
3216.0,3.629076060996112e-06
3217.0,2.3043130143655706e-06
3218.0,3.945891860986606e-06
3219.0,1.6266692721824675e-05
3220.0,1.925870933592004e-06
3221.0,0.00010799494827593054
3222.0,5.311089028385025e-06
3223.0,9.237033558823131e-06
3224.0,4.726598409624114e-06
3225.0,8.925861534623891e-06
3226.0,4.4761267961522594e-05
3227.0,2.609249142160608e-06
3228.0,0.00047236856762538347
3229.0,0.00017017494267294157
3230.0,3.3720310758210505e-06
3231.0,1.2218199311871224e-05
3232.0,1.7373694270594033e-05
3233.0,7.606663380841265e-06
3234.0,5.517414888566704e-06
3235.0,0.0006211220178169336
3236.0,7.575479714190853e-05
3237.0,5.3030955335563675e-06
3238.0,4.550712966778566e-05
3239.0,0.00028675463867227534
3240.0,6.844151168049022e-06
3241.0,1.4690989491856385e-05
3242.0,0.00014010784759560388
3243.0,1.201506201934706e-05
3244.0,1.0756136386829639e-05
3245.0,0.0005539877393011482
3246.0,3.1756388986886774e-05
3247.0,1.047607017736922e-05
3248.0,5.822208712666334e-05
3249.0,0.0003846853335678462
3250.0,1.3027649585965785e-05
3251.0,2.724549108892389e-05
3252.0,0.0010582096414138006
3253.0,2.0058708340974445e-05
3254.0,2.182473853719199e-05
3255.0,0.0009528907321160059
3256.0,3.817763199585903e-05
3257.0,2.0574346640625343e-05
3258.0,0.00014414136204505732
3259.0,9.071231897153154e-05
3260.0,2.3113506350153864e-05
3261.0,7.086606727553671e-05
3262.0,0.00039224649415624496
3263.0,3.020834640489348e-05
3264.0,5.443151868404145e-05
3265.0,0.011955411522295048
3266.0,4.53738238005768e-05
3267.0,4.5426680133143e-05
3268.0,0.0013703730470674392
3269.0,7.844265492526192e-05
3270.0,4.2304372477366984e-05
3271.0,0.000994978510497215
3272.0,0.00015798036459222992
3273.0,4.40882976201278e-05
3274.0,0.0005347752076133705
3275.0,0.0004016795072558005
3276.0,4.982770275720441e-05
3277.0,0.0002352338021130065
3278.0,0.0016839858439392666
3279.0,6.08491203446732e-05
3280.0,0.00015115056041777915
3281.0,0.02029414156548277
3282.0,7.744561180243471e-05
3283.0,0.00011381110174903954
3284.0,0.0035404668700202424
3285.0,0.00010067866212873854
3286.0,8.992575529670496e-05
3287.0,0.0010717689671202134
3288.0,0.00013253268217248065
3289.0,6.401987358286966e-05
3290.0,0.0005707754235808158
3291.0,0.00018238084552775905
3292.0,0.00032670835429217133
3293.0,0.0003906204691048117
3294.0,0.00021138530284003706
3295.0,5.615488587591343e-05
3296.0,0.0002848214415618301
3297.0,0.00024402822917653905
3298.0,0.0002860979019173194
3299.0,0.00021479854294846645
3300.0,0.000255040941346813
3301.0,0.00045922732418717525
3302.0,0.0001690401039980226
3303.0,0.00023066301006397947
3304.0,0.00019332224661722483
3305.0,0.0001281921733073123
3306.0,0.0001713854995141756
3307.0,8.194744666711143e-05
3308.0,7.786215470187479e-05
3309.0,9.856929256406084e-05
3310.0,3.0691903156377635e-05
3311.0,9.407998277000533e-06
3312.0,4.902190110759295e-05
3313.0,2.1857741329764957e-05
3314.0,0.00011610689267531744
3315.0,0.00035036992747608265
3316.0,3.5268044987498944e-05
3317.0,0.00032935297347394776
3318.0,0.0009756304684091268
3319.0,5.0730606845169876e-05
3320.0,0.0009488216838203728
3321.0,0.00014497562095820192
3322.0,6.946900377820633e-05
3323.0,0.004758062074403339
3324.0,0.00010305220909811632
3325.0,9.636877191417116e-05
3326.0,0.010407230046916316
3327.0,8.894923427465562e-05
3328.0,0.000145294217853288
3329.0,0.0015951353097541534
3330.0,8.164215675674942e-05
3331.0,0.0002469994362761777
3332.0,0.0004488490163535689
3333.0,8.467591615658323e-05
3334.0,0.0010207731587928198
3335.0,0.00020852572523008943
3336.0,8.976948722902439e-05
3337.0,0.0035207470342160626
3338.0,0.00012212533874525299
3339.0,0.00013133126108691066
3340.0,0.004202881553278454
3341.0,8.416634827560288e-05
3342.0,0.0002618786587345895
3343.0,0.0004296189768083966
3344.0,7.559011728537103e-05
3345.0,0.0006473415271694994
3346.0,0.00014075565511569637
3347.0,0.00012672808401142482
3348.0,0.01985801301226338
3349.0,7.426297797841197e-05
3350.0,0.0001379232314471137
3351.0,0.00038649783490058733
3352.0,8.101810484650985e-05
3353.0,0.0005242285880817897
3354.0,9.36878645277884e-05
3355.0,6.389001867511861e-05
3356.0,0.002753539989717078
3357.0,5.085269483387305e-05
3358.0,0.00013385325139056315
3359.0,0.00012391802727935766
3360.0,3.693011106822628e-05
3361.0,0.0040971295485617495
3362.0,4.437688105483352e-05
3363.0,6.122513455460883e-05
3364.0,0.000163700860301379
3365.0,2.3367961701249098e-05
3366.0,0.0007732556074337804
3367.0,2.8888782613643713e-05
3368.0,3.544787490694048e-05
3369.0,0.00010006946775155187
3370.0,1.4679252659692699e-05
3371.0,0.0005626848039757277
3372.0,1.5769805677029785e-05
3373.0,2.4388672721793318e-05
3374.0,4.427950790115463e-05
3375.0,8.955759260227511e-06
3376.0,0.0019770198764831226
3377.0,7.684060042261366e-06
3378.0,2.2122724746337338e-05
3379.0,1.347213989429956e-05
3380.0,6.931408835233106e-06
3381.0,9.485948567432558e-05
3382.0,3.519294205062282e-06
3383.0,4.7234600333947866e-05
3384.0,3.7392274800974603e-06
3385.0,5.294471970140758e-06
3386.0,7.101667267831639e-06
3387.0,1.8919987669196711e-06
3388.0,5.576684541900742e-05
3389.0,1.1991296672810788e-06
3390.0,1.833056819058115e-05
3391.0,1.1263838555042064e-06
3392.0,2.0908017298201204e-06
3393.0,1.4994799601967951e-06
3394.0,6.766664828489121e-07
3395.0,3.2917469393028463e-06
3396.0,3.3998666998396726e-07
3397.0,4.7481176730152534e-05
3398.0,2.251565930472897e-07
3399.0,3.463911852596548e-06
3400.0,1.7967129607041296e-07
3401.0,5.211994600521524e-07
3402.0,1.63734786217954e-07
3403.0,1.5949041871828356e-07
3404.0,1.594675384027992e-07
3405.0,6.42432154543195e-08
3406.0,1.8944098619450448e-07
3407.0,3.109767056402401e-08
3408.0,2.642153138466191e-07
3409.0,1.6673565512865143e-08
3410.0,4.940006702233363e-07
3411.0,9.357070610338219e-09
3412.0,1.7265412926713602e-06
3413.0,5.460052579625558e-09
3414.0,2.4968497114933463e-06
3415.0,3.2908182043993033e-09
3416.0,5.043698003115938e-07
3417.0,1.9366851976468812e-09
3418.0,2.3678240057158279e-07
3419.0,1.1039336642086403e-09
3420.0,2.489146039393846e-07
3421.0,6.101203230451918e-10
3422.0,2.525060040183342e-07
3423.0,3.304707078356362e-10
3424.0,1.7112703380905003e-08
3425.0,9.550276930648119e-11
3426.0,0.0
3427.0,0.0
3428.0,0.0
3429.0,0.0
3430.0,0.0
3431.0,0.0
3432.0,0.0
3433.0,0.0
3434.0,0.0
3435.0,0.0
3436.0,0.0
3437.0,0.0
3438.0,0.0
3439.0,0.0
3440.0,0.0
3441.0,0.0
3442.0,0.0
3443.0,0.0
3444.0,0.0
3445.0,0.0
3446.0,0.0
3447.0,0.0
3448.0,0.0
3449.0,0.0
3450.0,0.0
3451.0,0.0
3452.0,0.0
3453.0,0.0
3454.0,0.0
3455.0,0.0
3456.0,0.0
3457.0,0.0
3458.0,0.0
3459.0,0.0
3460.0,0.0
3461.0,0.0
3462.0,0.0
3463.0,0.0
3464.0,0.0
3465.0,0.0
3466.0,0.0
3467.0,0.0
3468.0,0.0
3469.0,0.0
3470.0,0.0
3471.0,0.0
3472.0,0.0
3473.0,0.0
3474.0,0.0
3475.0,0.0
3476.0,0.0
3477.0,0.0
3478.0,0.0
3479.0,0.0
3480.0,0.0
3481.0,0.0
3482.0,0.0
3483.0,0.0
3484.0,0.0
3485.0,0.0
3486.0,0.0
3487.0,0.0
3488.0,0.0
3489.0,0.0
3490.0,0.0
3491.0,0.0
3492.0,0.0
3493.0,0.0
3494.0,0.0
3495.0,0.0
3496.0,0.0
3497.0,0.0
3498.0,9.78826800035913e-10
3499.0,2.3980093154488592e-09
3500.0,8.257185948727039e-08
3501.0,5.405198336826068e-07
3502.0,1.6330840034617033e-08
3503.0,1.3995406469847716e-07
3504.0,4.0348226797110673e-07
3505.0,2.646321522749695e-06
3506.0,1.2688833311811814e-07
3507.0,4.7615268251028476e-07
3508.0,1.00726485924675e-05
3509.0,1.1371334750233417e-07
3510.0,6.107321342538333e-07
3511.0,1.151950967216596e-05
3512.0,1.4202107252098984e-07
3513.0,7.841096131022746e-07
3514.0,5.4613630075137036e-06
3515.0,2.1888717967357824e-07
3516.0,1.0181423886787873e-06
3517.0,2.6775037168697742e-06
3518.0,1.3720907873288164e-06
3519.0,1.2537320476440426e-06
3520.0,1.532185016346143e-06
3521.0,2.59096858714794e-07
3522.0,1.553221614001199e-06
3523.0,9.055854667030067e-07
3524.0,1.4020762211883603e-07
3525.0,1.8468813957742193e-06
3526.0,5.888444674520865e-07
3527.0,1.1990153592673344e-07
3528.0,2.001891651662558e-06
3529.0,5.34819844986889e-07
3530.0,1.1288965393969352e-07
3531.0,2.0431524217841406e-06
3532.0,3.785696182222164e-07
3533.0,1.1274273821244748e-07
3534.0,2.9355299682202497e-06
3535.0,1.8600429675643189e-07
3536.0,1.2596016535704973e-07
3537.0,1.5699954989539725e-05
3538.0,1.3209624774807572e-07
3539.0,1.2663243062609887e-07
3540.0,6.7133289198243055e-06
3541.0,1.0267874245644347e-07
3542.0,1.5541536422979055e-07
3543.0,1.0031664594293167e-06
3544.0,7.257685682306149e-08
3545.0,2.3659594594787637e-07
3546.0,3.6585378278843586e-07
3547.0,6.011872582262085e-08
3548.0,4.7568044544290597e-07
3549.0,2.7273291773061205e-07
3550.0,5.736761246643673e-08
3551.0,2.587545312482432e-06
3552.0,9.913243341155137e-08
3553.0,2.595535895888263e-07
3554.0,1.9803971973543435e-06
3555.0,5.431235590221229e-08
3556.0,8.691109163728852e-08
3557.0,1.9126690947428549e-07
3558.0,6.349574959689789e-08
3559.0,2.0986378528414066e-07
3560.0,5.897546070323631e-08
3561.0,3.059194631187966e-08
3562.0,6.593600232212285e-06
3563.0,5.7217916454866595e-08
3564.0,4.2671483551876704e-08
3565.0,1.2790567827210055e-07
3566.0,2.8245941014643183e-08
3567.0,1.006429905577901e-07
3568.0,3.750576963450964e-08
3569.0,7.792143639808102e-08
3570.0,1.2423139332526218e-06
3571.0,9.564126262707447e-09
3572.0,5.497109830195963e-08
3573.0,3.139073207984595e-08
3574.0,7.10998033940259e-09
3575.0,1.3959178707504188e-06
3576.0,6.0407654388438596e-09
3577.0,9.964682143414717e-09
3578.0,3.0063326596947066e-07
3579.0,3.700584717171427e-09
3580.0,2.854206336760238e-07
3581.0,7.454217201411343e-08
3582.0,8.158512861354429e-09
3583.0,7.543951320224982e-09
3584.0,2.6384956050482247e-08
3585.0,2.3222715740495006e-07
3586.0,1.986974781269734e-09
3587.0,1.5725218380274075e-08
3588.0,2.3554584403260536e-09
3589.0,1.5385349328311155e-09
3590.0,1.1079350636162616e-08
3591.0,1.8125949154664814e-09
3592.0,2.6347435286331237e-08
3593.0,4.790134205897582e-09
3594.0,1.1757205550873336e-09
3595.0,8.806548457251838e-10
3596.0,3.2990874099133316e-09
3597.0,8.829599410872848e-10
3598.0,4.6156841519846737e-10
3599.0,6.667089856862899e-09
3600.0,2.2200865989372024e-10
3601.0,1.5919355107670072e-09
3602.0,1.6707979373854506e-09
3603.0,1.314902983944102e-10
3604.0,2.0639337295769486e-10
3605.0,1.3217913810139048e-09
3606.0,1.1411298695272946e-10
3607.0,1.9528834753497982e-10
3608.0,1.1335607023325287e-09
3609.0,7.165365838008676e-11
3610.0,1.1817532620058507e-10
3611.0,1.0438323205919769e-09
3612.0,1.5077275759321958e-10
3613.0,8.047922700692904e-11
3614.0,1.142131331419079e-09
3615.0,3.361327337211049e-11
3616.0,3.837097762697912e-11
3617.0,1.6555105244182788e-09
3618.0,2.1481044157386544e-10
3619.0,2.06898432740634e-11
3620.0,4.909554119579685e-09
3621.0,1.6047206134089514e-11
3622.0,8.735960224664383e-12
3623.0,3.15296771669374e-09
3624.0,9.548348847899556e-12
3625.0,4.330759417053715e-12
3626.0,3.0329384100467645e-10
3627.0,6.788954261507452e-12
3628.0,2.1485404399392703e-12
3629.0,6.79123357049372e-11
3630.0,4.844651403862331e-12
3631.0,1.0914712114997327e-12
3632.0,2.6184572867812435e-11
3633.0,3.677703389850273e-12
3634.0,5.3945801372185104e-14
3635.0,5.739591724350363e-12
3636.0,2.9385271922435436e-12
3637.0,3.3123882474271516e-14
3638.0,2.134225928177743e-12
3639.0,2.7409192496521443e-12
3640.0,2.331489037242769e-14
3641.0,8.944686227558134e-13
3642.0,2.9799493470889043e-12
3643.0,1.7016473110221483e-14
3644.0,4.224025981485992e-13
3645.0,4.4616780203247745e-12
3646.0,1.452342150891173e-13
3647.0,2.3064718551923744e-13
3648.0,1.896123886270329e-11
3649.0,9.939152493542827e-14
3650.0,1.6493617767089836e-13
3651.0,1.2982804033413046e-11
3652.0,7.720999432936376e-14
3653.0,2.5812371590488027e-14
3654.0,7.873779374084119e-13
3655.0,9.115958074863645e-14
3656.0,4.017077998102574e-15
3657.0,1.517257171817251e-13
3658.0,1.6744794252837252e-12
3659.0,6.63020041246326e-15
3660.0,4.3653240882636486e-14
3661.0,1.3670180993385304e-13
3662.0,1.2298854305113732e-14
3663.0,1.737597318090465e-14
3664.0,6.853849325482039e-14
3665.0,3.560563938604453e-14
3666.0,1.0613955132766976e-14
3667.0,7.992310857813029e-14
3668.0,1.797848052346722e-13
3669.0,1.0319548333532779e-14
3670.0,5.026662139867735e-13
3671.0,4.176773082772738e-12
3672.0,1.329517165966607e-14
3673.0,1.0883604470544086e-14
3674.0,2.4973499365900225e-13
3675.0,2.1806358158297695e-14
3676.0,1.0565661068535921e-14
3677.0,8.10969221439458e-14
3678.0,3.9334426184650773e-14
3679.0,1.1099128628707453e-14
3680.0,4.4137145889876284e-14
3681.0,7.771496845819358e-14
3682.0,1.2261631049413909e-14
3683.0,3.1396388825899784e-14
3684.0,2.029114688018775e-13
3685.0,1.4334575041793226e-14
3686.0,2.5923199671398592e-14
3687.0,5.56830053443323e-13
3688.0,1.6333545028100094e-14
3689.0,2.1961851616606648e-14
3690.0,2.7501052343480715e-12
3691.0,1.8883993937907393e-14
3692.0,1.9531653306261415e-14
3693.0,4.067481341177438e-12
3694.0,2.1280478299088037e-14
3695.0,1.7793994884096018e-14
3696.0,1.3382728094426711e-12
3697.0,2.3008152296678062e-14
3698.0,1.6313606665968654e-14
3699.0,6.937197206759077e-13
3700.0,2.348546121554842e-14
3701.0,1.4843190158341795e-14
3702.0,4.913008897412456e-13
3703.0,2.299991352954186e-14
3704.0,1.895087076118227e-14
3705.0,5.248917815366477e-13
3706.0,8.303765148451064e-14
3707.0,3.9169678154268643e-13
3708.0,6.731727412496395e-13
3709.0,1.365582627250533e-12
3710.0,5.403842290580467e-13
3711.0,1.3744135514167043e-12
3712.0,7.500405006350086e-12
3713.0,9.106876437953182e-12
3714.0,4.098249203720082e-12
3715.0,8.465401741400693e-14
3716.0,2.185454033256479e-14
3717.0,5.087657226962429e-15
3718.0,9.05855014647498e-16
3719.0,4.350490308445955e-15
3720.0,9.620079223372614e-14
3721.0,4.132305418990878e-15
3722.0,1.1603153991959766e-14
3723.0,6.207768143912643e-14
3724.0,6.320007934622702e-15
3725.0,2.4643848390062752e-14
3726.0,3.852111546663831e-14
3727.0,8.052534503037126e-15
3728.0,5.911208587498283e-14
3729.0,2.4522001568959994e-14
3730.0,1.0022474073504313e-14
3731.0,2.4660230686526904e-13
3732.0,1.6863429445220566e-14
3733.0,1.3325983285567087e-14
3734.0,2.452387748778447e-12
3735.0,1.2590096992176786e-14
3736.0,2.0736982019352834e-14
3737.0,1.340791997880747e-13
3738.0,1.0568925523933791e-14
3739.0,4.456458239111822e-14
3740.0,3.5878025293445405e-14
3741.0,1.0527623267681385e-14
3742.0,2.4182583858712597e-13
3743.0,1.600256176469127e-14
3744.0,1.309405372445816e-14
3745.0,6.564737095477314e-13
3746.0,1.001573985513297e-14
3747.0,2.5759516477443072e-14
3748.0,4.025918469272934e-14
3749.0,8.22923838624689e-15
3750.0,1.436239014652749e-13
3751.0,1.2481153029048815e-14
3752.0,1.034882482868924e-14
3753.0,2.0767536192727424e-13
3754.0,6.705643786280167e-15
3755.0,2.600852151786891e-14
3756.0,1.7078179497531422e-14
3757.0,5.9849029678483e-15
3758.0,1.2596365959734883e-12
3759.0,5.759146679849343e-15
3760.0,1.0833235156811842e-14
3761.0,2.0744812533885444e-14
3762.0,3.8854915325901984e-15
3763.0,1.4470367510445052e-13
3764.0,4.4458163944747945e-15
3765.0,6.007268594114064e-15
3766.0,1.718260752197111e-14
3767.0,1.1941082404207016e-15
3768.0,3.9534985598398524e-16
3769.0,0.0
3770.0,0.0
3771.0,0.0
3772.0,0.0
3773.0,0.0
3774.0,0.0
3775.0,0.0
3776.0,0.0
3777.0,8.181034280351486e-16
3778.0,2.5259403872946825e-15
3779.0,4.345278534857574e-14
3780.0,4.1479063766967985e-14
3781.0,8.362010649343375e-15
3782.0,4.485869800609625e-14
3783.0,6.0170056629218e-14
3784.0,2.141121500026372e-14
3785.0,1.164630394749492e-12
3786.0,2.1573273465712975e-13
3787.0,6.052615756666446e-14
3788.0,9.410213846378885e-14
3789.0,9.049194752954798e-13
3790.0,4.896608798309522e-13
3791.0,1.7043949726900491e-13
3792.0,1.7452357855046252e-12
3793.0,8.031873653621705e-12
3794.0,2.0883772106315186e-12
3795.0,1.8795545860483685e-12
3796.0,2.2056162418709495e-12
3797.0,4.570438110030771e-12
3798.0,5.212294238965534e-12
3799.0,2.6609101824432784e-12
3800.0,7.524140256182568e-12
3801.0,3.730560252257703e-12
3802.0,1.696904277348969e-12
3803.0,1.692060603673731e-11
3804.0,5.979333835213835e-12
3805.0,2.8977717125362363e-12
3806.0,1.4545186985492801e-11
3807.0,9.010348821030687e-12
3808.0,9.206793197606557e-13
3809.0,4.766280384498282e-11
3810.0,4.4890368548930175e-12
3811.0,2.7467375628647122e-12
