wavenumbers,absorbance
3781.0,3.665601632715302e-15
3782.0,1.7968226321472083e-14
3783.0,2.3737740010234317e-14
3784.0,9.389921000829173e-15
3785.0,1.475653871033287e-13
3786.0,8.1267825112331e-14
3787.0,2.5725672155047747e-14
3788.0,3.910704885248749e-14
3789.0,2.321236220606544e-13
3790.0,1.6911742893659986e-13
3791.0,6.909782207141655e-14
3792.0,2.9704994609474134e-13
3793.0,1.0536520214014156e-12
3794.0,4.667971942591146e-13
3795.0,2.857112009369602e-13
3796.0,4.632266601197036e-13
3797.0,8.630914901669336e-13
3798.0,7.895912177322243e-13
3799.0,5.425730296916227e-13
3800.0,1.5232774585899293e-12
3801.0,7.020710972200265e-13
3802.0,5.68901956595774e-13
3803.0,2.679609924819688e-12
3804.0,8.338921586259641e-13
3805.0,8.656283893441918e-13
3806.0,2.168080324321985e-12
3807.0,1.7339936061681297e-12
3808.0,3.8430060340432177e-13
3809.0,6.327000280088686e-12
3810.0,1.5273024373534303e-12
3811.0,1.0439140044821161e-12
3812.0,4.80085236048904e-12
3813.0,5.956425474068908e-12
3814.0,3.777153151106717e-12
3815.0,7.924209679698873e-12
3816.0,3.132949451860356e-12
3817.0,4.257705461564091e-12
3818.0,7.564103372078977e-12
3819.0,5.645607537554784e-12
3820.0,1.1198185903735703e-11
3821.0,1.2237018716236227e-11
3822.0,4.193808485498976e-12
3823.0,6.972707909503271e-12
3824.0,2.3234504948286154e-11
3825.0,3.4287431237132745e-12
3826.0,1.0758582249297566e-11
3827.0,9.316943176652783e-12
3828.0,2.2782389929245505e-11
3829.0,2.8494824343360413e-12
3830.0,3.4768709192858347e-11
3831.0,4.7629809504693744e-11
3832.0,6.6867020176713536e-12
3833.0,1.0765238112290007e-11
3834.0,4.597708614659681e-11
3835.0,9.590243770785857e-11
3836.0,1.5354046476251907e-11
3837.0,8.698091313528811e-11
3838.0,2.515134683563968e-11
3839.0,1.1335402678504205e-11
3840.0,1.5597550629585714e-10
3841.0,4.358136983239276e-11
3842.0,3.404044875067266e-11
3843.0,5.135196472001492e-11
3844.0,3.2162375879551785e-11
3845.0,7.243069506862839e-11
3846.0,8.49344818148424e-11
3847.0,2.0781502557367738e-11
3848.0,3.6053664354428834e-10
3849.0,1.1967968627477152e-10
3850.0,4.45655256208414e-11
3851.0,3.0118385748916534e-10
3852.0,1.0037198452762869e-10
3853.0,6.490173931593975e-10
3854.0,1.358575809354054e-10
3855.0,3.953748345618972e-10
3856.0,1.3491370465656577e-10
3857.0,2.155382032336632e-10
3858.0,1.398245140620858e-10
3859.0,4.792892856974556e-10
3860.0,1.336782010725192e-09
3861.0,1.9448573708546128e-10
3862.0,5.609551805916216e-10
3863.0,6.598027646963335e-10
3864.0,8.859039147507661e-10
3865.0,1.690066390852012e-10
3866.0,6.084984504132447e-10
3867.0,2.2502424787883415e-09
3868.0,6.243351683383651e-10
3869.0,2.3433722550876672e-09
3870.0,2.4780872452433496e-09
3871.0,4.428327373216769e-10
3872.0,8.999849874184121e-10
3873.0,3.1940484700218464e-09
3874.0,7.217463635386086e-09
3875.0,2.042100335291887e-09
3876.0,1.2469765840924928e-08
3877.0,1.259364567429587e-09
3878.0,2.0150784531967515e-09
3879.0,3.565263353439129e-09
3880.0,9.613260022318586e-10
3881.0,8.77271948942943e-09
3882.0,3.2330267280282467e-09
3883.0,2.601872550893685e-09
3884.0,2.4872267393965216e-09
3885.0,1.1825086031715307e-08
3886.0,2.737263751903105e-08
3887.0,1.5133575595861033e-09
3888.0,7.523545907959282e-09
3889.0,6.965163361936398e-09
3890.0,2.403569972461848e-09
3891.0,5.3496025729233765e-09
3892.0,4.902788815237098e-09
3893.0,1.052186453378315e-08
3894.0,4.507104547759768e-09
3895.0,4.3141418226283656e-09
3896.0,1.358111430806156e-07
3897.0,4.5062415437488555e-09
3898.0,1.2004881791808435e-08
3899.0,3.714577537939922e-08
3900.0,1.7176497511817462e-08
3901.0,4.877165468757996e-09
3902.0,1.7271563811238937e-08
3903.0,7.032926726417278e-08
3904.0,6.361589137960125e-09
3905.0,2.6861853315470098e-08
3906.0,1.8606152461192198e-08
3907.0,3.7204307914092204e-08
3908.0,3.39759831455116e-08
3909.0,3.230494945100987e-08
3910.0,7.480111890337051e-08
3911.0,2.3579441205116602e-08
3912.0,1.2609237858909792e-07
3913.0,3.680719025607572e-08
3914.0,7.774515205964686e-08
3915.0,3.161527630134755e-07
3916.0,2.994918489983662e-08
3917.0,1.5783232627734924e-07
3918.0,1.86284432243344e-07
3919.0,3.619576825968599e-08
3920.0,3.381254920695077e-08
3921.0,1.8904292724407528e-07
3922.0,3.563388827927533e-08
3923.0,2.733444283453301e-08
3924.0,5.613392934155068e-07
3925.0,4.837748644069119e-08
3926.0,2.138399740979329e-08
3927.0,1.225938254171184e-07
3928.0,1.4749795608900232e-07
3929.0,2.661512094238778e-08
3930.0,7.592744739160534e-08
3931.0,2.7303960421367035e-06
3932.0,4.5186291498710595e-08
3933.0,6.828889417789266e-08
3934.0,4.3506243293764913e-07
3935.0,1.1675329784579504e-07
3936.0,7.419091896580306e-08
3937.0,1.9525629570660205e-07
3938.0,8.405398121084689e-07
3939.0,1.133459174530171e-07
3940.0,1.810452550143091e-07
3941.0,1.7026662635082123e-06
3942.0,1.376536855394636e-07
3943.0,1.4277706448356746e-07
3944.0,3.540460766590852e-07
3945.0,3.174423054908657e-07
3946.0,1.5070044072780973e-07
3947.0,6.072634254509125e-07
3948.0,1.912880897719056e-06
3949.0,1.654596749662105e-07
3950.0,2.1209336590008698e-07
3951.0,4.380301791491394e-06
3952.0,2.3252849708540006e-07
3953.0,1.4506871497109514e-07
3954.0,7.9991057266218e-07
3955.0,4.370837322159092e-07
3956.0,3.387688079249203e-07
3957.0,4.457455983039922e-07
3958.0,1.159973312302477e-06
3959.0,1.5084148649324993e-07
3960.0,3.580278018707277e-07
3961.0,7.757518495752754e-06
3962.0,1.981204834775331e-07
3963.0,4.579073006190648e-07
3964.0,6.932248058703219e-06
3965.0,3.061182735239148e-07
3966.0,6.5025702121075e-07
3967.0,1.8972105549526562e-06
3968.0,6.963333891804069e-07
3969.0,1.0551897748053636e-06
3970.0,1.603416895843378e-06
3971.0,2.3957629989213192e-06
3972.0,3.008359351416129e-06
3973.0,6.643273601632874e-07
3974.0,1.8474936051708246e-06
3975.0,2.7765465004284423e-07
3976.0,4.058026994390786e-07
3977.0,4.654893517946335e-06
3978.0,2.9442976793284376e-07
3979.0,4.184882663533072e-07
3980.0,1.3119052473035119e-05
3981.0,4.376963187806595e-07
3982.0,4.86139427706405e-07
3983.0,1.5815418015741593e-05
3984.0,1.0161011734886065e-06
3985.0,1.4976099531263463e-06
3986.0,1.0412761024495598e-05
3987.0,9.041794782781972e-06
3988.0,4.846838972415151e-07
3989.0,4.173301106171207e-06
3990.0,7.507905624616803e-07
3991.0,2.0620790180463082e-07
3992.0,2.491358426080987e-06
3993.0,1.179626442718063e-06
3994.0,1.7829502483094872e-07
3995.0,1.5831932557288491e-06
3996.0,1.4535286516428914e-06
3997.0,1.2164527301872053e-07
3998.0,8.701811143365255e-07
3999.0,1.3227031858155209e-06
4000.0,6.78094287170877e-08
