wavenumbers,absorbance
2976.0,0.0
2977.0,0.0
2978.0,0.0
2979.0,0.0
2980.0,0.0
2981.0,0.0
2982.0,0.0
2983.0,0.0
2984.0,0.0
2985.0,0.0
2986.0,0.0
2987.0,0.0
2988.0,0.0
2989.0,0.0
2990.0,0.0
2991.0,0.0
2992.0,0.0
2993.0,0.0
2994.0,0.0
2995.0,0.0
2996.0,0.0
2997.0,0.0
2998.0,0.0
2999.0,0.0
3000.0,0.0
3001.0,0.0
3002.0,0.0
3003.0,0.0
3004.0,0.0
3005.0,0.0
3006.0,0.0
3007.0,0.0
3008.0,0.0
3009.0,0.0
3010.0,0.0
3011.0,0.0
3012.0,0.0
3013.0,0.0
3014.0,0.0
3015.0,0.0
3016.0,0.0
3017.0,0.0
3018.0,0.0
3019.0,0.0
3020.0,0.0
3021.0,0.0
3022.0,0.0
3023.0,0.0
3024.0,0.0
3025.0,0.0
3026.0,0.0
3027.0,0.0
3028.0,0.0
3029.0,0.0
3030.0,0.0
3031.0,0.0
3032.0,0.0
3033.0,0.0
3034.0,0.0
3035.0,0.0
3036.0,0.0
3037.0,0.0
3038.0,0.0
3039.0,0.0
3040.0,0.0
3041.0,0.0
3042.0,0.0
3043.0,0.0
3044.0,0.0
3045.0,0.0
3046.0,0.0
3047.0,0.0
3048.0,0.0
3049.0,0.0
3050.0,0.0
3051.0,0.0
3052.0,0.0
3053.0,0.0
3054.0,0.0
3055.0,0.0
3056.0,0.0
3057.0,0.0
3058.0,0.0
3059.0,0.0
3060.0,0.0
3061.0,0.0
3062.0,0.0
3063.0,0.0
3064.0,0.0
3065.0,0.0
3066.0,0.0
3067.0,0.0
3068.0,0.0
3069.0,0.0
3070.0,0.0
3071.0,0.0
3072.0,0.0
3073.0,0.0
3074.0,0.0
3075.0,0.0
3076.0,0.0
3077.0,0.0
3078.0,0.0
3079.0,0.0
3080.0,0.0
3081.0,0.0
3082.0,0.0
3083.0,0.0
3084.0,0.0
3085.0,0.0
3086.0,0.0
3087.0,0.0
3088.0,0.0
3089.0,0.0
3090.0,0.0
3091.0,0.0
3092.0,0.0
3093.0,0.0
3094.0,0.0
3095.0,0.0
3096.0,0.0
3097.0,0.0
3098.0,0.0
3099.0,0.0
3100.0,0.0
3101.0,0.0
3102.0,0.0
3103.0,0.0
3104.0,0.0
3105.0,0.0
3106.0,0.0
3107.0,0.0
3108.0,0.0
3109.0,0.0
3110.0,0.0
3111.0,0.0
3112.0,0.0
3113.0,0.0
3114.0,0.0
3115.0,0.0
3116.0,0.0
3117.0,0.0
3118.0,0.0
3119.0,0.0
3120.0,1.350078063828926e-06
3121.0,3.696603387923849e-07
3122.0,0.0
3123.0,0.0
3124.0,5.309363755718435e-07
3125.0,6.881106917960684e-08
3126.0,0.0
3127.0,3.569372419443126e-08
3128.0,1.967420307469419e-06
3129.0,4.2041479798808764e-08
3130.0,0.0
3131.0,2.5157707370710676e-07
3132.0,1.4918083527734712e-06
3133.0,0.0
3134.0,0.0
3135.0,8.221784483100403e-06
3136.0,2.546525015008485e-06
3137.0,0.0
3138.0,0.0
3139.0,1.1705640892462395e-05
3140.0,0.00018576491753949397
3141.0,0.0
3142.0,7.969486535514516e-07
3143.0,8.187561524079547e-06
3144.0,5.020673659689888e-06
3145.0,0.0
3146.0,1.023819247829054e-05
3147.0,7.42412259575155e-05
3148.0,1.987082644412043e-06
3149.0,6.298271679998757e-07
3150.0,5.42101754699607e-05
3151.0,5.046731238844463e-05
3152.0,1.527816396294261e-06
3153.0,4.7311845836060176e-06
3154.0,4.158842520341531e-05
3155.0,0.004955389067145028
3156.0,0.0
3157.0,0.00012266520130888413
3158.0,7.095259166979594e-05
3159.0,0.0017736126976600286
3160.0,6.554613958761127e-06
3161.0,0.0017594209907572818
3162.0,0.008065394676688497
3163.0,0.00013601309774470018
3164.0,5.133134646805745e-05
3165.0,0.003909576398230665
3166.0,0.0009993313601414074
3167.0,7.514753011147486e-05
3168.0,0.0009065763967993068
3169.0,0.0001716127514298772
3170.0,0.0005916826479534695
3171.0,0.00012265610665376979
3172.0,0.0016089552460034997
3173.0,0.030028113676945047
3174.0,0.03186500131963361
3175.0,0.0206251134266785
3176.0,0.00027978666666727945
3177.0,0.0323645900477473
3178.0,0.0015629088856466394
3179.0,0.0023090505292432547
3180.0,0.0011952465036525048
3181.0,0.0014141372334373493
3182.0,0.01250154720182365
3183.0,0.00047203970501387616
3184.0,0.008817574837571384
3185.0,0.010548411465708826
3186.0,0.010994917945963958
3187.0,0.0013338075905620483
3188.0,0.00651254002489627
3189.0,0.08711844081983816
3190.0,0.0008040822285135925
3191.0,0.40630223630194906
3192.0,0.005265754654775004
3193.0,0.043432436342472354
3194.0,0.0022576453063357397
3195.0,0.04609002529336786
3196.0,0.14269896542848026
3197.0,0.003108414103034102
3198.0,0.09870371199214932
3199.0,0.010098000042357683
3200.0,0.04200548891485067
3201.0,0.004484020603477615
3202.0,0.1532526037005771
3203.0,0.05859501449822704
3204.0,0.0112172661983409
3205.0,0.21924201524367032
3206.0,0.04276233054546508
3207.0,1.2934167167397206
3208.0,0.01593663889786096
3209.0,0.13530483370212
3210.0,0.06729538832530253
3211.0,0.044869838492579264
3212.0,3.677698336023031
3213.0,0.12675884809243837
3214.0,5.476063360516796
3215.0,0.048707543046867544
3216.0,0.12091518937837496
3217.0,0.07812806196778359
3218.0,0.14144447633242568
3219.0,0.6079562866566736
3220.0,0.06866512393180649
3221.0,4.448161240010523
3222.0,0.19435533631402052
3223.0,0.39372105467581076
3224.0,0.15627760676124355
3225.0,0.3246168088487254
3226.0,2.1218825096576728
3227.0,0.08740945361116902
3228.0,24.313796491638286
3229.0,16.174716196715583
3230.0,0.05284819330307717
3231.0,0.42517907651992415
3232.0,0.6332918817752884
3233.0,0.1925304134994876
3234.0,0.17679403141107636
3235.0,29.391916230072425
3236.0,3.3300657852555364
3237.0,0.14344824336676607
3238.0,1.64530396373436
3239.0,19.224692057768696
3240.0,0.0752056769638506
3241.0,0.5146802417318267
3242.0,5.294730087074845
3243.0,0.357708417863503
3244.0,0.2795700007085319
3245.0,21.626904230667414
3246.0,1.1635999944153956
3247.0,0.047044178630361484
3248.0,2.100065914027261
3249.0,21.606781939904167
3250.0,0.07916182644408265
3251.0,0.9662495999545193
3252.0,73.76470164972592
3253.0,0.5484344415354753
3254.0,0.6402665047685507
3255.0,36.71256219972064
3256.0,1.2193575889410984
3257.0,0.49727286195586146
3258.0,5.261684233223594
3259.0,3.305812171760497
3260.0,0.0686702651342425
3261.0,2.5919837706306565
3262.0,14.591385057986567
3263.0,0.7297345804937082
3264.0,1.8124563335244308
3265.0,972.0960485141388
3266.0,1.3124235027472868
3267.0,1.3831936423057052
3268.0,65.67619661927667
3269.0,2.543612153264065
3270.0,1.0819483151161924
3271.0,54.129465960431745
3272.0,5.882170110984172
3273.0,0.17871562085531936
3274.0,25.798956157738008
3275.0,14.836115590559418
3276.0,1.153072920152564
3277.0,8.774291514363181
3278.0,65.08275304877486
3279.0,1.6302449716805365
3280.0,5.204220113507007
3281.0,1789.212201741605
3282.0,2.300358260102162
3283.0,3.6523950136958145
3284.0,141.19760127909737
3285.0,3.189513781091264
3286.0,2.635426271663515
3287.0,39.939385409829384
3288.0,4.405540612519614
3289.0,1.5765933846934814
3290.0,21.12919338298346
3291.0,6.310205282529754
3292.0,17.223213440896746
3293.0,14.053701945858768
3294.0,7.368633862846593
3295.0,2.0175827145880314
3296.0,10.191547579860988
3297.0,8.641228580315092
3298.0,17.645171454803066
3299.0,7.477554367008042
3300.0,9.117274097377944
3301.0,30.6144087206269
3302.0,5.829595882634036
3303.0,8.272467668430778
3304.0,8.992946161402667
3305.0,4.336258046273037
3306.0,6.170631535619424
3307.0,3.1767605051625702
3308.0,2.6351801847532235
3309.0,3.4877694492595257
3310.0,1.0911528266289963
3311.0,0.17288833974264967
3312.0,1.6206458811083326
3313.0,0.7572899078832414
3314.0,4.158244196947101
3315.0,14.910634349937462
3316.0,1.2334405560216648
3317.0,11.911026555448
3318.0,84.34407100273779
3319.0,1.7836247621843406
3320.0,35.814835262737375
3321.0,4.808911725397774
3322.0,2.522460051090445
3323.0,214.13395283120397
3324.0,3.080392427770063
3325.0,3.4777096880423115
3326.0,584.4073996686983
3327.0,2.369268542806697
3328.0,4.703510911311056
3329.0,62.359083287069886
3330.0,2.9505599601288615
3331.0,8.465977159177815
3332.0,16.03582860477044
3333.0,3.1834296023960054
3334.0,56.87737026188249
3335.0,7.021771386349071
3336.0,3.2405769729774803
3337.0,138.66867710583514
3338.0,3.7523391719787096
3339.0,4.01183139673192
3340.0,172.6396825388364
3341.0,2.1276451711197777
3342.0,9.157532655834332
3343.0,15.46156074980631
3344.0,2.73947507179788
3345.0,23.460174280499665
3346.0,4.633910616750573
3347.0,4.043414555129241
3348.0,1802.4829045740053
3349.0,2.046496493711743
3350.0,4.529935496947359
3351.0,13.981606635322308
3352.0,3.0769121286689556
3353.0,18.977696490505288
3354.0,3.048493338885671
3355.0,1.8014986118457632
3356.0,115.33037478088323
3357.0,1.8531253412621211
3358.0,4.5696164649607525
3359.0,4.317924593309459
3360.0,0.8550118402850045
3361.0,194.43377113492457
3362.0,1.3608384468601626
3363.0,1.9766885074478657
3364.0,7.329008528707058
3365.0,0.8450039709044386
3366.0,29.615090775462633
3367.0,0.8842426090084544
3368.0,1.1129474057527777
3369.0,3.600420100381066
3370.0,0.530657414615506
3371.0,22.193385214949554
3372.0,0.4653210796083995
3373.0,0.7805724140277867
3374.0,1.572984979981067
3375.0,0.32335212086238485
3376.0,143.33983633881996
3377.0,0.20830716184067066
3378.0,0.7494542177312428
3379.0,0.45919390633804796
3380.0,0.210201762706073
3381.0,3.61825018231815
3382.0,0.12712280052315103
3383.0,1.7141832135413766
3384.0,0.11464658673319011
3385.0,0.16893892375711655
3386.0,0.24953736938210092
3387.0,0.0443663407631762
3388.0,2.2118407719344733
3389.0,0.04332919664601395
3390.0,0.6667748422125552
3391.0,0.0339147788948157
3392.0,0.0685717817611163
3393.0,0.051356826670305555
3394.0,0.01815346625715821
3395.0,0.12154450968908828
3396.0,0.0064998583286988215
3397.0,2.469915649451223
3398.0,0.005463948420684132
3399.0,0.1278182891979777
3400.0,0.005306938372950154
3401.0,0.018596805845740853
3402.0,0.005376210510099769
3403.0,0.0050427622601898646
3404.0,0.005803000539597032
3405.0,0.0017154331411992768
3406.0,0.00692917549277847
3407.0,0.0006927030270090972
3408.0,0.009774641562061537
3409.0,0.0
3410.0,0.018930859640195506
3411.0,0.0
3412.0,0.08326149608567318
3413.0,0.0
3414.0,0.1712988105446939
3415.0,0.0
3416.0,0.02106071050316067
3417.0,0.0
3418.0,0.009581882408692583
3419.0,0.0
3420.0,0.011799877632600332
3421.0,0.0
3422.0,0.02107010734812456
3423.0,0.0
3424.0,0.0006841516635836681
3425.0,0.0
3426.0,0.0
3427.0,0.0
3428.0,0.0
3429.0,0.0
3430.0,0.0
3431.0,0.0
3432.0,0.0
3433.0,0.0
3434.0,0.0
3435.0,0.0
3436.0,0.0
3437.0,0.0
3438.0,0.0
3439.0,0.0
3440.0,0.0
3441.0,0.0
3442.0,0.0
3443.0,0.0
3444.0,0.0
3445.0,0.0
3446.0,0.0
3447.0,0.0
3448.0,0.0
3449.0,0.0
3450.0,0.0
3451.0,0.0
3452.0,0.0
3453.0,0.0
3454.0,0.0
3455.0,0.0
3456.0,0.0
3457.0,0.0
3458.0,0.0
3459.0,0.0
3460.0,0.0
3461.0,0.0
3462.0,0.0
3463.0,0.0
3464.0,0.0
3465.0,0.0
3466.0,0.0
3467.0,0.0
3468.0,0.0
3469.0,0.0
3470.0,0.0
3471.0,0.0
3472.0,0.0
3473.0,0.0
3474.0,0.0
3475.0,0.0
3476.0,0.0
3477.0,0.0
3478.0,0.0
3479.0,0.0
3480.0,0.0
3481.0,0.0
3482.0,0.0
3483.0,0.0
3484.0,0.0
3485.0,0.0
3486.0,0.0
3487.0,0.0
3488.0,0.0
3489.0,0.0
3490.0,0.0
3491.0,0.0
3492.0,0.0
3493.0,0.0
3494.0,0.0
3495.0,0.0
3496.0,0.0
3497.0,0.0
3498.0,0.0
3499.0,1.6880176628677953e-05
3500.0,0.006000627110962346
3501.0,0.024561728639899947
3502.0,0.00045582795046796444
3503.0,0.007401922770992722
3504.0,0.01638607459871053
3505.0,0.14151309910854945
3506.0,0.005142658492224485
3507.0,0.01987975592801114
3508.0,0.9060814590552685
3509.0,0.004104562634408001
3510.0,0.02648449233969827
3511.0,0.754292664225436
3512.0,0.005234122197734094
3513.0,0.03519037934323945
3514.0,0.23423453618972315
3515.0,0.008202249504579684
3516.0,0.04954126125073483
3517.0,0.10268237761629558
3518.0,0.08924232813384889
3519.0,0.06752433595357576
3520.0,0.05874076742839187
3521.0,0.009718193664879443
3522.0,0.09829035743435259
3523.0,0.03291529761616696
3524.0,0.005072644790985118
3525.0,0.14209923236062116
3526.0,0.0209515131424996
3527.0,0.00431054396008698
3528.0,0.1605948398657188
3529.0,0.01937072057495566
3530.0,0.004053750643082982
3531.0,0.1184770312067798
3532.0,0.013436615758986237
3533.0,0.002794272633815528
3534.0,0.12258393011438454
3535.0,0.005997976789917237
3536.0,0.00374589166458333
3537.0,0.8073799116788497
3538.0,0.00403470290476724
3539.0,0.0037369521168752586
3540.0,0.2832421380828202
3541.0,0.003028028742748546
3542.0,0.005011680419298922
3543.0,0.037368813899374936
3544.0,0.0017166216259505297
3545.0,0.008146910655970138
3546.0,0.013361297606728965
3547.0,0.0021563674398292175
3548.0,0.017201220831458062
3549.0,0.014877285382776046
3550.0,0.0013928415913319646
3551.0,0.10405233808776532
3552.0,0.0033278660932003416
3553.0,0.020057094516286393
3554.0,0.07893973431406028
3555.0,0.0015901359935643264
3556.0,0.0029108020362463276
3557.0,0.0068322827019644036
3558.0,0.0024842821371646494
3559.0,0.007492496984695849
3560.0,0.0019854700904171625
3561.0,0.0008174196075936482
3562.0,0.5734390066042322
3563.0,0.0025095290582664432
3564.0,0.0016291508688447054
3565.0,0.004605485073962892
3566.0,0.0010731428648240655
3567.0,0.003821988113020539
3568.0,0.0014560634900438328
3569.0,0.004850375774243173
3570.0,0.059927588826877064
3571.0,0.00026012958871219987
3572.0,0.002039986110385956
3573.0,0.0011022606625511187
3574.0,0.00015492972409067505
3575.0,0.09486798179342322
3576.0,0.00017339747228462945
3577.0,0.000319325154192538
3578.0,0.02649420045584761
3579.0,8.28912605633341e-05
3580.0,0.013040045505691782
3581.0,0.003198332191757784
3582.0,0.0004140888344970602
3583.0,0.0002650447801157312
3584.0,0.0010028346730852147
3585.0,0.013078524250299383
3586.0,5.8284278160435955e-05
3587.0,0.0005780748833205388
3588.0,8.301183732268337e-05
3589.0,4.5665565323749324e-05
3590.0,0.00040928525556081953
3591.0,6.91827341121362e-05
3592.0,0.0010863630128050497
3593.0,0.000175946946158974
3594.0,3.98676006699652e-05
3595.0,2.879212632617141e-05
3596.0,0.0001195948841243278
3597.0,3.07142608225801e-05
3598.0,1.529759214029853e-05
3599.0,0.00025641498491255977
3600.0,4.498647044614432e-06
3601.0,5.928736094680652e-05
3602.0,6.109837510785205e-05
3603.0,3.5028931935355897e-06
3604.0,7.932880893871977e-06
3605.0,4.838445990233565e-05
3606.0,1.1045331277450766e-06
3607.0,7.220107574199731e-06
3608.0,4.170527675400189e-05
3609.0,4.897983379656951e-07
3610.0,4.290360040749771e-06
3611.0,3.824656862333219e-05
3612.0,3.951026954991854e-06
3613.0,2.841613318012905e-06
3614.0,4.258501045152678e-05
3615.0,3.300307239781531e-07
3616.0,1.4042324550737663e-06
3617.0,6.417123184876595e-05
3618.0,1.6953993414179512e-05
3619.0,7.543841552944021e-07
3620.0,0.0002528457767728924
3621.0,5.731278776567307e-07
3622.0,4.071670308137806e-08
3623.0,0.00015790678019486163
3624.0,3.412572970863509e-07
3625.0,1.3069497181348004e-08
3626.0,1.1386650560062691e-05
3627.0,2.436204780900893e-07
3628.0,5.037910896772032e-09
3629.0,2.779067626993371e-06
3630.0,1.723815426594656e-07
3631.0,3.6108255499230117e-09
3632.0,1.0384358443294616e-06
3633.0,1.3160983305967834e-07
3634.0,1.290915285924095e-09
3635.0,2.0785021567121912e-07
3636.0,1.0553825203578145e-07
3637.0,1.1969121516039053e-09
3638.0,7.719606046172269e-08
3639.0,9.894366458513898e-08
3640.0,8.426281790474531e-10
3641.0,3.2357067134475726e-08
3642.0,1.0784987358639651e-07
3643.0,3.797895704285529e-10
3644.0,4.274823261021073e-09
3645.0,1.6259674028144082e-07
3646.0,3.3983830001077383e-10
3647.0,3.802912613999049e-09
3648.0,7.802858518019702e-07
3649.0,1.007986783021941e-10
3650.0,4.147255503276044e-09
3651.0,5.162492391085705e-07
3652.0,2.962543881537357e-10
3653.0,0.0
3654.0,2.87139123242382e-08
3655.0,1.421692052732899e-09
3656.0,9.271905647571107e-11
3657.0,5.466899082427299e-09
3658.0,1.0922212755254414e-07
3659.0,1.920839072180741e-10
3660.0,1.5298636049825088e-09
3661.0,5.037166863651891e-09
3662.0,4.47234808786779e-10
3663.0,4.22016477578542e-10
3664.0,2.4907438065155776e-09
3665.0,1.3011538043323921e-09
3666.0,1.3477807677932591e-10
3667.0,2.8673546653729497e-09
3668.0,6.6659113583610695e-09
3669.0,2.2745441610393955e-10
3670.0,2.16452344217566e-08
3671.0,4.0284089314267326e-07
3672.0,3.9425817932115903e-10
3673.0,2.9798151718222107e-10
3674.0,9.397614524080163e-09
3675.0,7.1075889798488e-10
3676.0,2.4681825119786257e-10
3677.0,2.980440227499342e-09
3678.0,1.3574830129654445e-09
3679.0,2.1384348741285255e-10
3680.0,1.6146269019529516e-09
3681.0,2.8542647951664523e-09
3682.0,2.5844060899460784e-10
3683.0,1.0567749201283225e-09
3684.0,7.559611194775952e-09
3685.0,3.4806790548996714e-10
3686.0,8.366344438647424e-10
3687.0,2.1623718190073613e-08
3688.0,4.3567515116940994e-10
3689.0,6.747203785415963e-10
3690.0,1.4689671405670151e-07
3691.0,5.415268597488986e-10
3692.0,5.687300178367e-10
3693.0,2.9391346990168277e-07
3694.0,6.408954456077009e-10
3695.0,4.922343564674215e-10
3696.0,5.919601730273835e-08
3697.0,7.159081985930352e-10
3698.0,4.313549906208064e-10
3699.0,2.806050108417277e-08
3700.0,7.459122719755434e-10
3701.0,3.7898519183128593e-10
3702.0,1.942220162362223e-08
3703.0,7.141353641880073e-10
3704.0,6.123797716237782e-10
3705.0,2.0654956028933796e-08
3706.0,2.817699219766764e-09
3707.0,1.538223994074326e-08
3708.0,2.655205963587946e-08
3709.0,5.968734185288841e-08
3710.0,1.9181071359419337e-08
3711.0,5.545553579755196e-08
3712.0,5.616386525011663e-07
3713.0,8.140063567220392e-07
3714.0,2.80701926479994e-07
3715.0,2.5212418229623895e-09
3716.0,2.2107755816079662e-10
3717.0,0.0
3718.0,3.2809743157722445e-11
3719.0,1.5812363016089649e-10
3720.0,3.822968311452992e-09
3721.0,1.4986903730448627e-10
3722.0,3.990178261227779e-10
3723.0,2.266717753453884e-09
3724.0,2.2942705059774632e-10
3725.0,8.630043556385464e-10
3726.0,1.340287860528933e-09
3727.0,2.9262592482453627e-10
3728.0,2.1348199365936293e-09
3729.0,8.234528850185123e-10
3730.0,3.6462925725898233e-10
3731.0,9.442347647328113e-09
3732.0,5.222801948925251e-10
3733.0,3.8041936286326135e-10
3734.0,1.792974551792895e-07
3735.0,3.387873686834963e-10
3736.0,6.69705925968396e-10
3737.0,4.948158315703073e-09
3738.0,3.8500664792043513e-10
3739.0,1.5646747083054467e-09
3740.0,1.2448332564744435e-09
3741.0,3.8358411268294986e-10
3742.0,9.173732703948058e-09
3743.0,4.992228366215034e-10
3744.0,3.769028871042549e-10
3745.0,2.7574255859650967e-08
3746.0,2.5180388057572284e-10
3747.0,8.726052402124547e-10
3748.0,1.4268641003045905e-09
3749.0,2.996033067782727e-10
3750.0,5.3614491664031645e-09
3751.0,3.922175314781316e-10
3752.0,3.005265487234315e-10
3753.0,7.970711677990494e-09
3754.0,2.4389258389644336e-10
3755.0,9.063130231030816e-10
3756.0,5.864975184815442e-10
3757.0,1.4271916992654646e-10
3758.0,8.767879055430999e-08
3759.0,1.6015326067054774e-10
3760.0,3.5555353839564115e-10
3761.0,7.368962994501243e-10
3762.0,1.4097597309945886e-10
3763.0,5.68137862281695e-09
3764.0,1.3208272337966566e-10
3765.0,1.8959211704165952e-10
3766.0,6.296892129967308e-10
3767.0,4.3268917239357e-11
3768.0,0.0
3769.0,0.0
3770.0,0.0
3771.0,0.0
3772.0,0.0
3773.0,0.0
3774.0,0.0
3775.0,0.0
3776.0,0.0
3777.0,0.0
3778.0,9.140320529560809e-11
3779.0,1.55035186824261e-09
3780.0,1.4824274708826184e-09
3781.0,2.240496132990329e-10
3782.0,1.5683113091442734e-09
3783.0,2.1333459265265687e-09
3784.0,5.632840867376188e-10
3785.0,9.247094565070798e-08
3786.0,7.949282661147024e-09
3787.0,1.6544566181586874e-09
3788.0,3.1228456622421143e-09
3789.0,3.783965158294444e-08
3790.0,1.796016083762358e-08
3791.0,5.838537405742509e-09
3792.0,1.4217073324689522e-07
3793.0,6.311867734458978e-07
3794.0,9.469364710522212e-08
3795.0,1.507494538575298e-07
3796.0,1.1192927468298798e-07
3797.0,2.7383680415064536e-07
3798.0,4.261916427021156e-07
3799.0,1.36068846762874e-07
3800.0,3.600208488150662e-07
3801.0,1.9521597214004167e-07
3802.0,6.366773263213109e-08
3803.0,9.699223992177525e-07
3804.0,5.287566276929939e-07
3805.0,1.127138911114727e-07
3806.0,9.933268433672343e-07
3807.0,5.659112256973569e-07
3808.0,3.1090357107033896e-08
3809.0,3.385899446077925e-06
3810.0,1.6588662932300785e-07
3811.0,9.768684948162084e-08
3812.0,1.2981120103854881e-06
3813.0,3.5679989980815082e-06
3814.0,6.698968476537751e-07
3815.0,2.241276934079525e-06
3816.0,4.70844912711108e-07
3817.0,5.768045467677664e-07
3818.0,4.702788596194037e-06
3819.0,2.343650687453918e-06
3820.0,5.205388925214909e-06
3821.0,3.9252523032977005e-06
3822.0,1.3080484052428053e-06
3823.0,7.286047029799686e-07
3824.0,3.120962922015355e-06
3825.0,1.1137008403419198e-06
3826.0,1.5088643591911906e-06
3827.0,3.31852100915872e-06
3828.0,5.064475970028827e-06
3829.0,2.2347934530080974e-07
3830.0,1.879323821694761e-05
3831.0,1.4504934387001263e-05
3832.0,6.568633371092145e-07
3833.0,3.9561512626018296e-06
3834.0,1.676508157245629e-05
3835.0,8.159842735187634e-05
3836.0,1.7060664884537598e-06
3837.0,1.2806496743466487e-05
3838.0,2.60254092732196e-06
3839.0,9.077005692368642e-07
3840.0,9.08716773123177e-05
3841.0,4.512241434551388e-06
3842.0,3.339838257091587e-06
3843.0,5.6932014049486206e-06
3844.0,4.238833133299023e-06
3845.0,1.3991192442348216e-05
3846.0,1.0323379230492972e-05
3847.0,1.460063308291903e-06
3848.0,7.285602143616291e-05
3849.0,1.8544017512093847e-05
3850.0,3.975953470317143e-06
3851.0,0.00012264725830956027
3852.0,9.98433781394656e-06
3853.0,0.0002593380558746762
3854.0,1.718208732723468e-05
3855.0,4.4871614350512815e-05
3856.0,1.3444745386122285e-05
3857.0,3.504853463685167e-05
3858.0,2.6346463740983983e-05
3859.0,5.939083188211819e-05
3860.0,0.00047663447450083725
3861.0,1.878267997630643e-05
3862.0,7.160666098822285e-05
3863.0,0.00021166044360701924
3864.0,0.00010781113617382768
3865.0,4.572355349585492e-05
3866.0,0.0002500616887994047
3867.0,0.0003847661741029429
3868.0,8.220311830393657e-05
3869.0,0.000471924553235768
3870.0,0.0013104272569020078
3871.0,4.5562858273006575e-05
3872.0,0.0002140562530333761
3873.0,0.001619881810543949
3874.0,0.00142187616515528
3875.0,0.0003390851642351204
3876.0,0.004309204841809658
3877.0,0.0005099313197189476
3878.0,0.0005776692306059586
3879.0,0.00043471164543021427
3880.0,0.00024024284047946683
3881.0,0.006950433288352036
3882.0,0.00034419561025746576
3883.0,0.00026257246140136306
3884.0,0.0004278443810704217
3885.0,0.0017189499235869643
3886.0,0.007251504115394035
3887.0,0.00013432372276320808
3888.0,0.001053736729538441
3889.0,0.0006487865864666863
3890.0,0.00020603409924398544
3891.0,0.001089399262006274
3892.0,0.0004899808973872998
3893.0,0.0010577161283168613
3894.0,0.0017512800153599171
3895.0,0.0004304413561026712
3896.0,0.05006614738861356
3897.0,0.001177580640689628
3898.0,0.0016102355938227239
3899.0,0.005115119266732239
3900.0,0.002018285210739713
3901.0,0.0003790797308552235
3902.0,0.0018330921222869806
3903.0,0.00844160457179709
3904.0,0.000749045457098496
3905.0,0.005789182065032224
3906.0,0.001747306603694379
3907.0,0.0038145205885558066
3908.0,0.009289167565687519
3909.0,0.0031565413419111592
3910.0,0.007905689286080878
3911.0,0.0027278451863084596
3912.0,0.019092933052215214
3913.0,0.020468651339463136
3914.0,0.0075337711089406975
3915.0,0.186827186087834
3916.0,0.003572234808308653
3917.0,0.01678305448386927
3918.0,0.03554511668288193
3919.0,0.015092244217577834
3920.0,0.0028710825489892855
3921.0,0.01900625960703486
3922.0,0.003778020259574192
3923.0,0.00265916326934555
3924.0,0.07286737153529518
3925.0,0.0040250653459158936
3926.0,0.0005979028113942453
3927.0,0.011232652244950033
3928.0,0.013473684729799616
3929.0,0.001373074941012819
3930.0,0.006406344791422558
3931.0,2.2446343159287636
3932.0,0.0032717800952628915
3933.0,0.005337869385070692
3934.0,0.06566673096941412
3935.0,0.010039216707888089
3936.0,0.004282349226906032
3937.0,0.018345844759574625
3938.0,0.09054411915408041
3939.0,0.010685012529771273
3940.0,0.02213730458162887
3941.0,0.20752174904796225
3942.0,0.011044139260136372
3943.0,0.016618743676912916
3944.0,0.03235527250674032
3945.0,0.027983645041306637
3946.0,0.02306217970166526
3947.0,0.44104521992237666
3948.0,0.213028549008854
3949.0,0.014349735609820148
3950.0,0.01919768288380271
3951.0,0.6444921798610702
3952.0,0.021251414618866208
3953.0,0.010619052823832879
3954.0,0.07387922413024221
3955.0,0.03799220624436137
3956.0,0.06062651534810006
3957.0,0.042342228423172555
3958.0,0.11047048460067306
3959.0,0.0090987323405125
3960.0,0.030418639357414547
3961.0,1.293756264935083
3962.0,0.013931869214436185
3963.0,0.053126641092372376
3964.0,0.9948819480388513
3965.0,0.02598881210679206
3966.0,0.3906407610221394
3967.0,0.23372857376080725
3968.0,0.0831766011384669
3969.0,0.4741673151920282
3970.0,0.2296935647561509
3971.0,0.9090968548782086
3972.0,0.8095626793808918
3973.0,0.05602100108712125
3974.0,0.17659998318918
3975.0,0.017094626962161907
3976.0,0.0316993837826621
3977.0,0.5365391323879654
3978.0,0.02072371908353389
3979.0,0.11378605586963211
3980.0,3.417493290727896
3981.0,0.07282215402489148
3982.0,0.0666327159948435
3983.0,9.007614965207559
3984.0,0.12679291062884854
3985.0,0.24019125690026838
3986.0,1.7612239150517386
3987.0,3.292556877204697
3988.0,0.0349690068165924
3989.0,0.5428825578404273
3990.0,0.2480696616160604
3991.0,0.01523500522985052
3992.0,0.2905941791893426
3993.0,0.19128592350073562
3994.0,0.014641718600010335
3995.0,0.18034552271064436
3996.0,0.7402928288722445
3997.0,0.009949016380326725
3998.0,0.10091623633291644
3999.0,0.766259838841899
4000.0,0.009766041578028923
