wavenumbers,absorbance
3938.0,0.024252339679016667
3939.0,0.0031024947751634776
3940.0,0.0055625878027624545
3941.0,0.0542177651846859
3942.0,0.0031368184314119352
3943.0,0.004663971264303201
3944.0,0.008927690518249069
3945.0,0.007796554130175125
3946.0,0.005350865653302196
3947.0,0.047671143218690926
3948.0,0.05678182426541152
3949.0,0.004426795275709349
3950.0,0.005606468864152308
3951.0,0.1608481710543423
3952.0,0.006136673437576155
3953.0,0.003567515185504267
3954.0,0.020442388179825858
3955.0,0.010600555603089508
3956.0,0.012928767839305345
3957.0,0.011131578990388205
3958.0,0.03031990966096811
3959.0,0.00362209809086902
3960.0,0.0090384306955288
3961.0,0.3120137149478825
3962.0,0.004843721189722626
3963.0,0.014376624163696422
3964.0,0.24996569693608095
3965.0,0.0077701458547300905
3966.0,0.044427325981829746
3967.0,0.0567545499097688
3968.0,0.02095946814898912
3969.0,0.06265605941734305
3970.0,0.05235182524024593
3971.0,0.12701550888404473
3972.0,0.1503625720495044
3973.0,0.016561056909441565
3974.0,0.04866456597754919
3975.0,0.006574130509149039
3976.0,0.009810146291092073
3977.0,0.14187691465662858
3978.0,0.007189649707217931
3979.0,0.017046511344757945
3980.0,0.7091045701023748
3981.0,0.015298548938817064
3982.0,0.01632328068469127
3983.0,1.274178556971791
3984.0,0.03350702381782472
3985.0,0.057685708141899966
3986.0,0.41988808965058305
3987.0,0.5194959064629175
3988.0,0.011770263478184204
3989.0,0.13962861326034223
3990.0,0.040290515516968134
3991.0,0.00439401260199396
3992.0,0.07732672530831275
3993.0,0.04605151189791443
3994.0,0.004237964985846946
3995.0,0.04831825552406892
3996.0,0.09997421798475148
3997.0,0.002887081554797267
3998.0,0.02691193258830207
3999.0,0.09316059848358148
4000.0,0.002179783660972663
