wavenumbers,absorbance
2731.0,0.0
2732.0,0.0
2733.0,0.0
2734.0,0.0
2735.0,0.0
2736.0,0.0
2737.0,0.0
2738.0,0.0
2739.0,0.0
2740.0,0.0
2741.0,0.0
2742.0,0.0
2743.0,0.0
2744.0,0.0
2745.0,0.0
2746.0,0.0
2747.0,0.0
2748.0,0.0
2749.0,0.0
2750.0,0.0
2751.0,0.0
2752.0,0.0
2753.0,0.0
2754.0,0.0
2755.0,0.0
2756.0,0.0
2757.0,0.0
2758.0,0.0
2759.0,0.0
2760.0,0.0
2761.0,0.0
2762.0,0.0
2763.0,0.0
2764.0,0.0
2765.0,0.0
2766.0,0.0
2767.0,0.0
2768.0,0.0
2769.0,0.0
2770.0,0.0
2771.0,0.0
2772.0,0.0
2773.0,0.0
2774.0,0.0
2775.0,0.0
2776.0,0.0
2777.0,0.0
2778.0,0.0
2779.0,0.0
2780.0,0.0
2781.0,0.0
2782.0,0.0
2783.0,0.0
2784.0,0.0
2785.0,0.0
2786.0,0.0
2787.0,0.0
2788.0,0.0
2789.0,0.0
2790.0,0.0
2791.0,0.0
2792.0,0.0
2793.0,0.0
2794.0,0.0
2795.0,0.0
2796.0,0.0
2797.0,0.0
2798.0,0.0
2799.0,0.0
2800.0,0.0
2801.0,0.0
2802.0,0.0
2803.0,0.0
2804.0,0.0
2805.0,0.0
2806.0,0.0
2807.0,0.0
2808.0,0.0
2809.0,0.0
2810.0,0.0
2811.0,0.0
2812.0,0.0
2813.0,0.0
2814.0,0.0
2815.0,0.0
2816.0,0.0
2817.0,0.0
2818.0,0.0
2819.0,0.0
2820.0,0.0
2821.0,0.0
2822.0,0.0
2823.0,0.0
2824.0,0.0
2825.0,0.0
2826.0,0.0
2827.0,0.0
2828.0,0.0
2829.0,0.0
2830.0,0.0
2831.0,0.0
2832.0,0.0
2833.0,0.0
2834.0,0.0
2835.0,0.0
2836.0,0.0
2837.0,0.0
2838.0,0.0
2839.0,0.0
2840.0,0.0
2841.0,0.0
2842.0,0.0
2843.0,0.0
2844.0,0.0
2845.0,0.0
2846.0,0.0
2847.0,0.0
2848.0,0.0
2849.0,0.0
2850.0,0.0
2851.0,0.0
2852.0,0.0
2853.0,0.0
2854.0,0.0
2855.0,0.0
2856.0,0.0
2857.0,0.0
2858.0,0.0
2859.0,0.0
2860.0,0.0
2861.0,0.0
2862.0,0.0
2863.0,0.0
2864.0,0.0
2865.0,0.0
2866.0,0.0
2867.0,0.0
2868.0,0.0
2869.0,0.0
2870.0,0.0
2871.0,0.0
2872.0,0.0
2873.0,0.0
2874.0,0.0
2875.0,0.0
2876.0,0.0
2877.0,0.0
2878.0,0.0
2879.0,0.0
2880.0,0.0
2881.0,0.0
2882.0,0.0
2883.0,0.0
2884.0,0.0
2885.0,0.0
2886.0,0.0
2887.0,0.0
2888.0,0.0
2889.0,0.0
2890.0,0.0
2891.0,0.0
2892.0,0.0
2893.0,0.0
2894.0,0.0
2895.0,0.0
2896.0,0.0
2897.0,0.0
2898.0,0.0
2899.0,0.0
2900.0,0.0
2901.0,0.0
2902.0,0.0
2903.0,0.0
2904.0,0.0
2905.0,0.0
2906.0,0.0
2907.0,0.0
2908.0,0.0
2909.0,0.0
2910.0,0.0
2911.0,0.0
2912.0,0.0
2913.0,0.0
2914.0,0.0
2915.0,0.0
2916.0,0.0
2917.0,0.0
2918.0,0.0
2919.0,0.0
2920.0,0.0
2921.0,0.0
2922.0,0.0
2923.0,0.0
2924.0,0.0
2925.0,0.0
2926.0,0.0
2927.0,0.0
2928.0,0.0
2929.0,0.0
2930.0,0.0
2931.0,0.0
2932.0,0.0
2933.0,0.0
2934.0,0.0
2935.0,0.0
2936.0,0.0
2937.0,0.0
2938.0,0.0
2939.0,0.0
2940.0,0.0
2941.0,0.0
2942.0,0.0
2943.0,0.0
2944.0,0.0
2945.0,0.0
2946.0,0.0
2947.0,0.0
2948.0,0.0
2949.0,0.0
2950.0,0.0
2951.0,0.0
2952.0,0.0
2953.0,0.0
2954.0,0.0
2955.0,0.0
2956.0,0.0
2957.0,0.0
2958.0,0.0
2959.0,0.0
2960.0,0.0
2961.0,0.0
2962.0,0.0
2963.0,0.0
2964.0,0.0
2965.0,0.0
2966.0,0.0
2967.0,0.0
2968.0,0.0
2969.0,0.0
2970.0,0.0
2971.0,0.0
2972.0,0.0
2973.0,0.0
2974.0,0.0
2975.0,0.0
2976.0,0.0
2977.0,0.0
2978.0,0.0
2979.0,0.0
2980.0,0.0
2981.0,0.0
2982.0,0.0
2983.0,0.0
2984.0,0.0
2985.0,0.0
2986.0,0.0
2987.0,0.0
2988.0,0.0
2989.0,0.0
2990.0,0.0
2991.0,0.0
2992.0,0.0
2993.0,0.0
2994.0,0.0
2995.0,0.0
2996.0,0.0
2997.0,0.0
2998.0,0.0
2999.0,0.0
3000.0,0.0
3001.0,0.0
3002.0,0.0
3003.0,0.0
3004.0,0.0
3005.0,0.0
3006.0,0.0
3007.0,0.0
3008.0,0.0
3009.0,0.0
3010.0,0.0
3011.0,0.0
3012.0,0.0
3013.0,0.0
3014.0,0.0
3015.0,0.0
3016.0,0.0
3017.0,0.0
3018.0,0.0
3019.0,0.0
3020.0,0.0
3021.0,0.0
3022.0,0.0
3023.0,0.0
3024.0,0.0
3025.0,0.0
3026.0,0.0
3027.0,0.0
3028.0,0.0
3029.0,0.0
3030.0,0.0
3031.0,0.0
3032.0,0.0
3033.0,0.0
3034.0,0.0
3035.0,0.0
3036.0,0.0
3037.0,0.0
3038.0,0.0
3039.0,0.0
3040.0,0.0
3041.0,0.0
3042.0,0.0
3043.0,0.0
3044.0,0.0
3045.0,0.0
3046.0,0.0
3047.0,0.0
3048.0,0.0
3049.0,0.0
3050.0,0.0
3051.0,0.0
3052.0,0.0
3053.0,0.0
3054.0,0.0
3055.0,0.0
3056.0,0.0
3057.0,0.0
3058.0,0.0
3059.0,0.0
3060.0,0.0
3061.0,0.0
3062.0,0.0
3063.0,0.0
3064.0,0.0
3065.0,0.0
3066.0,0.0
3067.0,0.0
3068.0,0.0
3069.0,0.0
3070.0,0.0
3071.0,0.0
3072.0,0.0
3073.0,0.0
3074.0,0.0
3075.0,0.0
3076.0,0.0
3077.0,0.0
3078.0,0.0
3079.0,0.0
3080.0,0.0
3081.0,0.0
3082.0,0.0
3083.0,0.0
3084.0,0.0
3085.0,0.0
3086.0,0.0
3087.0,0.0
3088.0,0.0
3089.0,0.0
3090.0,0.0
3091.0,0.0
3092.0,0.0
3093.0,0.0
3094.0,0.0
3095.0,0.0
3096.0,0.0
3097.0,0.0
3098.0,0.0
3099.0,0.0
3100.0,0.0
3101.0,0.0
3102.0,0.0
3103.0,0.0
3104.0,0.0
3105.0,0.0
3106.0,0.0
3107.0,0.0
3108.0,0.0
3109.0,0.0
3110.0,0.0
3111.0,0.0
3112.0,0.0
3113.0,0.0
3114.0,0.0
3115.0,0.0
3116.0,0.0
3117.0,0.0
3118.0,1.7105961040195229e-13
3119.0,7.210990446523934e-13
3120.0,8.112327172273493e-11
3121.0,3.465527869732432e-11
3122.0,1.052823499679773e-12
3123.0,2.1105323670590524e-12
3124.0,5.4126704733521177e-11
3125.0,9.132793184302301e-12
3126.0,2.106195902366045e-12
3127.0,6.622844998001058e-12
3128.0,1.6723412046461019e-10
3129.0,7.0171626475294545e-12
3130.0,4.201275505178322e-12
3131.0,2.960802575763388e-11
3132.0,1.506348925564556e-10
3133.0,8.205368408806876e-12
3134.0,9.173597885520905e-12
3135.0,6.327208521047451e-10
3136.0,2.5674091037258195e-10
3137.0,1.4795009789186886e-11
3138.0,3.3924138966904e-11
3139.0,1.0502599503325976e-09
3140.0,4.733240511331038e-09
3141.0,4.798169694109094e-11
3142.0,1.284482553621161e-10
3143.0,8.732734302940579e-10
3144.0,5.670593073147715e-10
3145.0,9.68138143528661e-11
3146.0,1.1290298154678377e-09
3147.0,6.421484109828167e-09
3148.0,3.5376714069758156e-10
3149.0,2.2319792008405696e-10
3150.0,4.998604799216389e-09
3151.0,5.184563566986051e-09
3152.0,3.6837566112414577e-10
3153.0,7.439841526386413e-10
3154.0,4.454598394381158e-09
3155.0,5.910460275214704e-08
3156.0,5.872945699610919e-10
3157.0,1.0623162005149223e-08
3158.0,7.957582470165501e-09
3159.0,9.383559383394025e-08
3160.0,1.8137382152907685e-09
3161.0,4.547993612728e-08
3162.0,1.4935866678440737e-07
3163.0,1.5588433440909524e-08
3164.0,7.232016624603773e-09
3165.0,7.632580667322557e-08
3166.0,8.774130494093348e-08
3167.0,1.0840735356283856e-08
3168.0,7.35249293889637e-08
3169.0,2.1107875676654615e-08
3170.0,6.569197923303602e-08
3171.0,1.6633910050637694e-08
3172.0,1.0742731070654667e-07
3173.0,5.865905279397303e-07
3174.0,1.373435729945664e-06
3175.0,2.668553210603021e-07
3176.0,3.6307177279545485e-08
3177.0,8.938968723378556e-07
3178.0,1.6950111991062634e-07
3179.0,1.9876550509708975e-07
3180.0,1.3906262631563836e-07
3181.0,1.603871142125101e-07
3182.0,5.036503655380301e-07
3183.0,7.813005695730833e-08
3184.0,8.259899568481879e-07
3185.0,1.0925770571867454e-06
3186.0,6.160090584807618e-07
3187.0,1.815300867065466e-07
3188.0,6.671412035829288e-07
3189.0,2.7859999266126666e-06
3190.0,1.7237098169511098e-07
3191.0,5.170139127919175e-06
3192.0,5.987175672451788e-07
3193.0,1.653329028232386e-06
3194.0,3.495540583114838e-07
3195.0,3.492146151118313e-06
3196.0,9.931850970422755e-06
3197.0,4.4832617928195853e-07
3198.0,6.12581822076891e-06
3199.0,1.1619292882279654e-06
3200.0,4.401297806082925e-06
3201.0,8.138898898465413e-07
3202.0,9.408166667342928e-06
3203.0,5.901160415900861e-06
3204.0,1.477257182549384e-06
3205.0,1.31570681897121e-05
3206.0,3.9454035888524525e-06
3207.0,6.343701509492264e-05
3208.0,2.1020210629249853e-06
3209.0,1.1903263981911894e-05
3210.0,7.156592992915051e-06
3211.0,5.217777909056924e-06
3212.0,4.49615084008706e-05
3213.0,9.786308170914266e-06
3214.0,0.00018824672266384244
3215.0,5.922418044725655e-06
3216.0,1.3405660921651422e-05
3217.0,9.592386310177807e-06
3218.0,1.5918516649474263e-05
3219.0,5.058716451728593e-05
3220.0,8.096528326925388e-06
3221.0,0.0002670799352615672
3222.0,2.1155770560040485e-05
3223.0,2.3229604081355783e-05
3224.0,1.9668753580872907e-05
3225.0,3.597682986462884e-05
3226.0,0.00010164994951517722
3227.0,1.2066529169631766e-05
3228.0,0.0007784560853955363
3229.0,0.00019849896678298765
3230.0,1.388095976203139e-05
3231.0,5.026381340543703e-05
3232.0,7.012129689713672e-05
3233.0,3.0390187234190902e-05
3234.0,2.5107729230810796e-05
3235.0,0.0012016041483851833
3236.0,0.00019082379450649387
3237.0,2.2706406984438544e-05
3238.0,0.00017876022968697054
3239.0,0.0004409249272039603
3240.0,2.758932102013404e-05
3241.0,6.418097533755382e-05
3242.0,0.0004923532770608304
3243.0,5.022174269804199e-05
3244.0,4.6030791697158526e-05
3245.0,0.0016273190773820857
3246.0,0.0001323735316222342
3247.0,4.5188522450001394e-05
3248.0,0.000237554789418064
3249.0,0.0007122390130331539
3250.0,5.245644864428464e-05
3251.0,0.00012147228994543386
3252.0,0.0022047331259707394
3253.0,8.281218721258564e-05
3254.0,9.272465283925661e-05
3255.0,0.0029487088042473735
3256.0,0.00015519351646184416
3257.0,8.861230913785332e-05
3258.0,0.0005783102337293162
3259.0,0.00037524900077777544
3260.0,0.00010245733900646815
3261.0,0.0002995467762466115
3262.0,0.0014489082837488062
3263.0,0.00012632206468240158
3264.0,0.00021591995926512216
3265.0,0.01353319139162615
3266.0,0.00018783899325557708
3267.0,0.00018200423682592762
3268.0,0.003709191286560154
3269.0,0.0003192714251129637
3270.0,0.0001745847156188935
3271.0,0.002053209645925541
3272.0,0.0006445545366213481
3273.0,0.0001937537308327349
3274.0,0.0012797238268379705
3275.0,0.0015451774333818816
3276.0,0.00021765416279167726
3277.0,0.0007799743921836052
3278.0,0.005398696712665538
3279.0,0.00026328691130754294
3280.0,0.0005528605368762476
3281.0,0.021633176649185338
3282.0,0.00033046787470717126
3283.0,0.00044248104503505673
3284.0,0.009889339563515849
3285.0,0.0004227599964208471
3286.0,0.0003622207987980124
3287.0,0.0038619448728566853
3288.0,0.0005459437977752812
3289.0,0.000271666279818909
3290.0,0.002175203857401329
3291.0,0.000727431144452342
3292.0,0.0007671998448020608
3293.0,0.0014937932639578243
3294.0,0.000844742059122695
3295.0,0.00024793717796914105
3296.0,0.0010995154246156754
3297.0,0.0009611277339775575
3298.0,0.0005358781854915025
3299.0,0.0008584515796381416
3300.0,0.0009904853553873876
3301.0,0.0007500549754176722
3302.0,0.0006756608231291549
3303.0,0.0008877426115759556
3304.0,0.0005404751214865721
3305.0,0.0005029769388120128
3306.0,0.0006579294004828987
3307.0,0.0002903961777593241
3308.0,0.0003075255140502507
3309.0,0.0003792334909974972
3310.0,0.00013183386278605775
3311.0,4.760297582171198e-05
3312.0,0.0001901040857837074
3313.0,9.957457663938001e-05
3314.0,0.000437684738507726
3315.0,0.0009120421787948256
3316.0,0.0001530692681091391
3317.0,0.001182754834055888
3318.0,0.0014324540233559605
3319.0,0.00022133533120043326
3320.0,0.003071328598861631
3321.0,0.000576483438107285
3322.0,0.00030147133541729207
3323.0,0.009891918119169752
3324.0,0.00043769386955028595
3325.0,0.0004124489205218113
3326.0,0.01581046851831554
3327.0,0.00038419985803209595
3328.0,0.000602738365608865
3329.0,0.005051286617114156
3330.0,0.00035813487289625086
3331.0,0.0010039863744239093
3332.0,0.0017383509579576462
3333.0,0.00036147860319480214
3334.0,0.0026873860685075546
3335.0,0.0008527153415100259
3336.0,0.000392532549096331
3337.0,0.010203428798583125
3338.0,0.0005151730102817433
3339.0,0.0005502492339689725
3340.0,0.011137580380873108
3341.0,0.0003679850138028324
3342.0,0.0010017280865575967
3343.0,0.001661015787316072
3344.0,0.00033128865474709135
3345.0,0.002456655010310301
3346.0,0.0005848628518671245
3347.0,0.00047031556418686125
3348.0,0.02084287295395314
3349.0,0.0003217051414428115
3350.0,0.0005695338772892623
3351.0,0.001477433106731523
3352.0,0.000308586810043186
3353.0,0.001975062271151266
3354.0,0.00039148025397753555
3355.0,0.0002729613670050813
3356.0,0.006919176946432802
3357.0,0.00021671566307728598
3358.0,0.0005431992242292183
3359.0,0.0004973212771444667
3360.0,0.00016190283803381791
3361.0,0.007641306449164953
3362.0,0.00017907494032752913
3363.0,0.0002549147336975544
3364.0,0.000556241799236013
3365.0,0.000103449197603564
3366.0,0.0023719885993733966
3367.0,0.00012133802212053607
3368.0,0.00014882862906183912
3369.0,0.00038461950881480474
3370.0,6.515212432298577e-05
3371.0,0.001647307839107486
3372.0,6.819833218448361e-05
3373.0,0.00010164071338952433
3374.0,0.00017372122924672666
3375.0,3.966055446113482e-05
3376.0,0.0023402080860404537
3377.0,3.3769845583628286e-05
3378.0,8.966676273059242e-05
3379.0,5.5308243213164526e-05
3380.0,2.7055018041986648e-05
3381.0,0.0003076721348493554
3382.0,1.5695805750482796e-05
3383.0,0.00017149086953495337
3384.0,1.613384608577475e-05
3385.0,2.198408806424179e-05
3386.0,2.8436162793966157e-05
3387.0,8.35365570169495e-06
3388.0,0.00016262567215927443
3389.0,5.3722143973447225e-06
3390.0,6.57120047604849e-05
3391.0,4.909015814839208e-06
3392.0,8.649381899256418e-06
3393.0,6.14716844948522e-06
3394.0,2.9484972338353213e-06
3395.0,1.2556024615382201e-05
3396.0,1.52690990673642e-06
3397.0,8.074260819947296e-05
3398.0,1.01392473562097e-06
3399.0,1.2722422199547702e-05
3400.0,7.816844862226766e-07
3401.0,2.0379303679472274e-06
3402.0,6.942688577052246e-07
3403.0,6.355558845266662e-07
3404.0,6.855483965100305e-07
3405.0,2.6279000959492854e-07
3406.0,7.62797659743829e-07
3407.0,1.243917249877756e-07
3408.0,9.93720078900094e-07
3409.0,6.661075554815005e-08
3410.0,1.6248570891669978e-06
3411.0,3.73358062942185e-08
3412.0,3.3347186130191316e-06
3413.0,2.176754066638761e-08
3414.0,3.044397411307396e-06
3415.0,1.3108119108361255e-08
3416.0,1.1649561647707287e-06
3417.0,7.710730071151138e-09
3418.0,5.927093579693953e-07
3419.0,4.395197922634389e-09
3420.0,4.494257643202151e-07
3421.0,2.4302985714384785e-09
3422.0,2.826911695230872e-07
3423.0,1.3176301546299305e-09
3424.0,4.943338693479403e-08
3425.0,3.7906260482348793e-10
3426.0,1.0232872366045907e-10
3427.0,0.0
3428.0,0.0
3429.0,0.0
3430.0,0.0
3431.0,0.0
3432.0,0.0
3433.0,0.0
3434.0,0.0
3435.0,0.0
3436.0,0.0
3437.0,0.0
3438.0,0.0
3439.0,0.0
3440.0,0.0
3441.0,0.0
3442.0,0.0
3443.0,0.0
3444.0,0.0
3445.0,0.0
3446.0,0.0
3447.0,0.0
3448.0,0.0
3449.0,0.0
3450.0,0.0
3451.0,0.0
3452.0,0.0
3453.0,0.0
3454.0,0.0
3455.0,0.0
3456.0,0.0
3457.0,0.0
3458.0,0.0
3459.0,0.0
3460.0,0.0
3461.0,0.0
3462.0,0.0
3463.0,0.0
3464.0,0.0
3465.0,0.0
3466.0,0.0
3467.0,0.0
3468.0,0.0
3469.0,0.0
3470.0,0.0
3471.0,0.0
3472.0,0.0
3473.0,0.0
3474.0,0.0
3475.0,0.0
3476.0,0.0
3477.0,0.0
3478.0,0.0
3479.0,0.0
3480.0,0.0
3481.0,0.0
3482.0,0.0
3483.0,0.0
3484.0,0.0
3485.0,0.0
3486.0,0.0
3487.0,0.0
3488.0,0.0
3489.0,0.0
3490.0,0.0
3491.0,0.0
3492.0,0.0
3493.0,0.0
3494.0,0.0
3495.0,9.427715618853685e-10
3496.0,1.3770956466256693e-09
3497.0,2.1834936950033715e-09
3498.0,6.8535119562478875e-09
3499.0,1.4280353563944636e-08
3500.0,1.4412638068783345e-07
3501.0,1.1619237202219147e-06
3502.0,7.018774037871972e-08
3503.0,2.8217649853840406e-07
3504.0,1.1148942896007827e-06
3505.0,4.233010858060621e-06
3506.0,3.968692864125942e-07
3507.0,1.26774049196754e-06
3508.0,1.063926604803374e-05
3509.0,4.6030760985121325e-07
3510.0,1.5219132204348905e-06
3511.0,1.493199721444025e-05
3512.0,5.795448751085683e-07
3513.0,1.810918080235392e-06
3514.0,1.2599041252066102e-05
3515.0,8.380696166734159e-07
3516.0,2.1483536937899807e-06
3517.0,8.318955508628907e-06
3518.0,2.0819614320290244e-06
3519.0,2.412324084828803e-06
3520.0,5.310105447096602e-06
3521.0,9.621222379362947e-07
3522.0,2.7261495293627745e-06
3523.0,3.3950452832057152e-06
3524.0,5.997295738110322e-07
3525.0,3.098876843040942e-06
3526.0,2.2903749723532326e-06
3527.0,5.239093695274464e-07
3528.0,3.6620947876793267e-06
3529.0,1.952802441057268e-06
3530.0,4.949449301154108e-07
3531.0,4.869840563416166e-06
3532.0,1.4143604279371417e-06
3533.0,4.87784993382835e-07
3534.0,8.777743301813696e-06
3535.0,7.792825273786358e-07
3536.0,5.133744782982801e-07
3537.0,2.6527498657280194e-05
3538.0,5.545338666156729e-07
3539.0,5.386866168618898e-07
3540.0,1.6466611305785886e-05
3541.0,4.20792826142603e-07
3542.0,6.456077975117377e-07
3543.0,3.6723305189766243e-06
3544.0,3.1902256390732945e-07
3545.0,9.351357462841825e-07
3546.0,1.3639255373644323e-06
3547.0,2.6546340375962746e-07
3548.0,1.7859860453895634e-06
3549.0,7.34951078187236e-07
3550.0,2.5027589479273297e-07
3551.0,7.179782824048904e-06
3552.0,3.8438336142137927e-07
3553.0,4.6082158311847486e-07
3554.0,5.618724199237965e-06
3555.0,2.2804515536442175e-07
3556.0,3.521431741179391e-07
3557.0,7.458957849266991e-07
3558.0,2.184130175901669e-07
3559.0,7.968304266368779e-07
3560.0,2.4380227937775907e-07
3561.0,1.3120160854082714e-07
3562.0,7.0698467270693214e-06
3563.0,1.7411389213146166e-07
3564.0,1.5774537562683035e-07
3565.0,4.881378004154014e-07
3566.0,1.0929383429736134e-07
3567.0,3.709053071949102e-07
3568.0,1.246432750998265e-07
3569.0,1.618404102631703e-07
3570.0,2.29345470048407e-06
3571.0,4.2210663399697e-08
3572.0,1.8700779362500723e-07
3573.0,1.2468812455845008e-07
3574.0,3.117534623393616e-08
3575.0,1.806945226658741e-06
3576.0,2.6416145954977274e-08
3577.0,4.135075342662711e-08
3578.0,3.5640949181308493e-07
3579.0,1.6228335224924043e-08
3580.0,5.794166545710012e-07
3581.0,1.7312092810854747e-07
3582.0,2.5019317872219074e-08
3583.0,2.9159204708158688e-08
3584.0,8.300490369799194e-08
3585.0,3.4971968499604923e-07
3586.0,8.425960244537334e-09
3587.0,5.599574561008146e-08
3588.0,8.759510015905465e-09
3589.0,6.445333524020225e-09
3590.0,4.115764285646162e-08
3591.0,5.437969689556524e-09
3592.0,6.679334211992785e-08
3593.0,1.7777870489431645e-08
3594.0,4.848905396632694e-09
3595.0,3.6047979640777752e-09
3596.0,1.2451224271881766e-08
3597.0,3.488083253610408e-09
3598.0,2.0970424849997773e-09
3599.0,2.1337256425988814e-08
3600.0,9.621531217857383e-10
3601.0,5.775470886093893e-09
3602.0,6.407897360856208e-09
3603.0,5.932493185555898e-10
3604.0,9.365445549150007e-10
3605.0,5.035829762961586e-09
3606.0,4.858428534871416e-10
3607.0,8.158330657308434e-10
3608.0,4.24089773235676e-09
3609.0,2.829896631264305e-10
3610.0,5.270806866916439e-10
3611.0,3.831992585364225e-09
3612.0,5.967712061872973e-10
3613.0,3.5963382102540823e-10
3614.0,4.001633984252562e-09
3615.0,1.6301901402662176e-10
3616.0,1.7749884493744414e-10
3617.0,5.0165133531902924e-09
3618.0,3.3607626540426845e-10
3619.0,9.886912700680051e-11
3620.0,8.232736353430212e-09
3621.0,7.130119406392257e-11
3622.0,4.779658084832128e-11
3623.0,5.495997060159721e-09
3624.0,4.250947424995162e-11
3625.0,2.585370936646867e-11
3626.0,1.0299100916933802e-09
3627.0,2.952299480994919e-11
3628.0,1.4305783047220063e-11
3629.0,2.4548867180033406e-10
3630.0,2.0617710040067962e-11
3631.0,8.106855751358141e-12
3632.0,8.616504783829382e-11
3633.0,1.5327062121194016e-11
3634.0,4.519380722517988e-12
3635.0,2.3579455206044202e-11
3636.0,1.2058198000116046e-11
3637.0,2.6582853583992207e-12
3638.0,9.044581469335488e-12
3639.0,1.0890862518046891e-11
3640.0,1.6623261319816169e-12
3641.0,3.9262774262371175e-12
3642.0,1.1729174754434775e-11
3643.0,1.0643218896344622e-12
3644.0,1.9106162144617037e-12
3645.0,1.706554263776853e-11
3646.0,7.017119892600494e-13
3647.0,1.0485181827213465e-12
3648.0,5.494386168711201e-11
3649.0,4.56894049176955e-13
3650.0,6.970242170364544e-13
3651.0,3.6290951218501004e-11
3652.0,3.3941373452301444e-13
3653.0,1.6768223220620844e-13
3654.0,3.012417124990493e-12
3655.0,3.7163727602045246e-13
3656.0,9.691468301055252e-14
3657.0,5.989093739033577e-13
3658.0,2.2744744538346916e-12
3659.0,7.03605517572846e-14
3660.0,1.7487971120784568e-13
3661.0,5.121455239393366e-13
3662.0,7.895902896211918e-14
3663.0,7.689931226354302e-14
3664.0,2.748879120912793e-13
3665.0,1.5859243202414192e-13
3666.0,4.881379468997257e-14
3667.0,3.0952998554521443e-13
3668.0,6.391602501969928e-13
3669.0,4.482102046467808e-14
3670.0,1.1539193880942445e-12
3671.0,4.239700801575452e-12
3672.0,5.61590118621748e-14
3673.0,4.609774092903938e-14
3674.0,8.709127482551676e-13
3675.0,8.894568005057372e-14
3676.0,4.6615979242758406e-14
3677.0,3.2035997849602165e-13
3678.0,1.5751647106007642e-13
3679.0,4.912938748170188e-14
3680.0,1.8466572132264304e-13
3681.0,3.103927672141204e-13
3682.0,5.416536150399409e-14
3683.0,1.2818459271162374e-13
3684.0,7.446505495245692e-13
3685.0,6.276174742678208e-14
3686.0,1.0682209799331881e-13
3687.0,1.7296552672559273e-12
3688.0,7.100040377417562e-14
3689.0,9.116751572785838e-14
3690.0,4.404249005763222e-12
3691.0,8.12501967025775e-14
3692.0,8.383011805061056e-14
3693.0,4.878959331785874e-12
3694.0,9.073943051935013e-14
3695.0,7.685846340370702e-14
3696.0,2.9192982846485547e-12
3697.0,9.735677693751293e-14
3698.0,7.073212397701287e-14
3699.0,1.8649528665994583e-12
3700.0,9.880124104925365e-14
3701.0,6.58034791043891e-14
3702.0,1.395126574863787e-12
3703.0,1.0239835502508293e-13
3704.0,8.67705708518418e-14
3705.0,1.5192114688557868e-12
3706.0,3.4039533451738147e-13
3707.0,1.1736427576109094e-12
3708.0,1.9842168236570513e-12
3709.0,3.162882809219375e-12
3710.0,1.9893179105455615e-12
3711.0,4.006430030044489e-12
3712.0,9.892424972507512e-12
3713.0,1.190817830220232e-11
3714.0,7.264999694953095e-12
3715.0,3.68840175004114e-13
3716.0,1.3180700935677008e-13
3717.0,6.622248706255607e-14
3718.0,3.830887184994107e-14
3719.0,3.5294214468403453e-14
3720.0,2.712688344768554e-13
3721.0,1.864697361347295e-14
3722.0,4.761816321815879e-14
3723.0,2.18853093412875e-13
3724.0,2.762803878432093e-14
3725.0,9.857330982555182e-14
3726.0,1.476482353694876e-13
3727.0,3.538346859703977e-14
3728.0,2.2515001370897534e-13
3729.0,1.0020284811434286e-13
3730.0,4.383508275258562e-14
3731.0,7.870170504477782e-13
3732.0,7.097532969207737e-14
3733.0,5.73146077779383e-14
3734.0,2.915331478214105e-12
3735.0,5.4517998688030116e-14
3736.0,8.653406844370651e-14
3737.0,4.856720387225306e-13
3738.0,4.6568378322846796e-14
3739.0,1.7706837141882336e-13
3740.0,1.4456125164497543e-13
3741.0,4.627518281389363e-14
3742.0,7.99018109237803e-13
3743.0,6.784789326461867e-14
3744.0,5.6200532957628705e-14
3745.0,1.6174347950434579e-12
3746.0,4.385010829743686e-14
3747.0,1.0488776361351365e-13
3748.0,1.5947613556931177e-13
3749.0,3.634272149057711e-14
3750.0,4.986149321842098e-13
3751.0,5.295342223796721e-14
3752.0,4.4238634463078904e-14
3753.0,6.585265969084875e-13
3754.0,2.9588623979955466e-14
3755.0,1.0344805437672066e-13
3756.0,6.977081582987377e-14
3757.0,2.621537212629283e-14
3758.0,1.555905824601171e-12
3759.0,2.510637707863484e-14
3760.0,4.460929950896153e-14
3761.0,8.192277772605569e-14
3762.0,1.7182192453286572e-14
3763.0,4.214785974771711e-13
3764.0,1.8813986774860252e-14
3765.0,2.437272153988002e-14
3766.0,6.637171164466527e-14
3767.0,5.4954734726113e-15
3768.0,2.045403363127985e-15
3769.0,7.786057710882437e-16
3770.0,4.621726368676189e-16
3771.0,0.0
3772.0,0.0
3773.0,0.0
3774.0,0.0
3775.0,9.43508716479268e-16
3776.0,1.5970525368609869e-15
3777.0,3.967503282178844e-15
3778.0,1.2723237939829339e-14
3779.0,1.655383889080745e-13
3780.0,1.5751456359296142e-13
3781.0,3.665601632715302e-14
3782.0,1.7968226321472082e-13
3783.0,2.3737740010234316e-13
3784.0,9.389921000829174e-14
3785.0,1.475653871033287e-12
3786.0,8.1267825112331e-13
3787.0,2.5725672155047745e-13
3788.0,3.9107048852487486e-13
3789.0,2.321236220606544e-12
3790.0,1.6911742893659985e-12
3791.0,6.909782207141654e-13
3792.0,2.9704994609474135e-12
3793.0,1.0536520214014155e-11
3794.0,4.667971942591146e-12
3795.0,2.8571120093696017e-12
3796.0,4.632266601197036e-12
3797.0,8.630914901669335e-12
3798.0,7.895912177322243e-12
3799.0,5.425730296916227e-12
3800.0,1.5232774585899292e-11
3801.0,7.020710972200265e-12
3802.0,5.68901956595774e-12
3803.0,2.679609924819688e-11
3804.0,8.338921586259641e-12
