wavenumbers,absorbance
3872.0,2.1330777053903184e-08
3873.0,1.6204719540736714e-07
3874.0,1.419081461443145e-07
3875.0,3.3763664885785634e-08
3876.0,4.3044838990323393e-07
3877.0,5.111182837503713e-08
3878.0,5.794407741374259e-08
3879.0,4.329453738345631e-08
3880.0,2.401102951595518e-08
3881.0,6.967197949830905e-07
3882.0,3.427226138849544e-08
3883.0,2.621727740809256e-08
3884.0,4.2622893089980515e-08
3885.0,1.7155349294311696e-07
3886.0,7.240535017084233e-07
3887.0,1.3345347072307976e-08
3888.0,1.048993808923591e-07
3889.0,6.470991570582018e-08
3890.0,2.0501490851263857e-08
3891.0,1.085654471560051e-07
3892.0,4.8902531111806077e-08
3893.0,1.0538421280345617e-07
3894.0,1.7568686610083768e-07
3895.0,4.2849602128284836e-08
3896.0,5.003879118497434e-06
3897.0,1.1769647400424796e-07
3898.0,1.6015552305746484e-07
3899.0,5.102276697735358e-07
3900.0,2.0121745160070527e-07
3901.0,3.7726020773259147e-08
3902.0,1.823315677380248e-07
3903.0,8.418221786825595e-07
3904.0,7.474183444193948e-08
3905.0,5.763866023171215e-07
3906.0,1.7385741854687782e-07
3907.0,3.804119612509898e-07
3908.0,9.26992459587979e-07
3909.0,3.142541310214221e-07
3910.0,7.887577330094425e-07
3911.0,2.710748392263986e-07
3912.0,1.9017599842499442e-06
3913.0,2.0490426380152187e-06
3914.0,7.511627493221351e-07
3915.0,1.8700976702712113e-05
3916.0,3.5580744807686275e-07
3917.0,1.673816491585176e-06
3918.0,3.543589619919187e-06
3919.0,1.5220006635836059e-06
3920.0,2.8601406149035883e-07
3921.0,1.891935851934059e-06
3922.0,3.7052871359649157e-07
3923.0,2.646605842471345e-07
3924.0,7.263417523049557e-06
3925.0,4.0040440113828135e-07
3926.0,5.931474104275604e-08
3927.0,1.1171286952612121e-06
3928.0,1.3418541027113946e-06
3929.0,1.3662803088370267e-07
3930.0,6.362956938049036e-07
3931.0,0.00022493647638898023
3932.0,3.2586218136543077e-07
3933.0,5.297077155332039e-07
3934.0,6.533380724271783e-06
3935.0,9.99599521812668e-07
3936.0,4.242383204831348e-07
3937.0,1.8213114649980705e-06
3938.0,9.015520564862408e-06
3939.0,1.0607197483847877e-06
3940.0,2.1999339581469463e-06
3941.0,2.06553573601903e-05
3942.0,1.0817716184492717e-06
3943.0,1.6530528214528473e-06
3944.0,3.2146146143951912e-06
3945.0,2.7805229779774397e-06
3946.0,2.305045643228798e-06
3947.0,4.448933776485054e-05
3948.0,2.1170620528999535e-05
3949.0,1.4233564444084774e-06
3950.0,1.9032834660905781e-06
3951.0,6.404147717656033e-05
3952.0,2.109491736394197e-06
3953.0,1.053392406239007e-06
3954.0,7.3281295839041615e-06
3955.0,3.748174295191817e-06
3956.0,6.039746614076921e-06
3957.0,4.200777088363271e-06
3958.0,1.095253519696525e-05
3959.0,9.01769828851461e-07
3960.0,3.012762141821437e-06
3961.0,0.00012836303990905842
3962.0,1.380486465157622e-06
3963.0,5.266760310993888e-06
3964.0,9.861029743587123e-05
3965.0,2.573541444636658e-06
3966.0,3.940580692546573e-05
3967.0,2.3195784204528487e-05
3968.0,8.264635342329136e-06
3969.0,4.761022080310937e-05
3970.0,2.2827624375606187e-05
3971.0,9.124467164549109e-05
3972.0,8.07359518015827e-05
3973.0,5.545123052474386e-06
3974.0,1.7470986743913744e-05
3975.0,1.6929998761653412e-06
3976.0,3.135876288155497e-06
3977.0,5.3102936958618846e-05
3978.0,2.053064658990077e-06
3979.0,1.1408232836187444e-05
3980.0,0.00033949347740596026
3981.0,7.2557378984606494e-06
3982.0,6.631967092440092e-06
3983.0,0.0009015932767068485
3984.0,1.2599123177012555e-05
3985.0,2.38375439834999e-05
3986.0,0.00017477926850404388
3987.0,0.00032954461836558663
3988.0,3.466308766746839e-06
3989.0,5.3878331833621834e-05
3990.0,2.479211051671368e-05
3991.0,1.0328787710435543e-06
3992.0,2.885334708504119e-05
3993.0,1.9027018660165836e-05
3994.0,1.454133323841115e-06
3995.0,1.7925313247456788e-05
3996.0,7.41998868050542e-05
3997.0,9.614225126573185e-07
3998.0,1.0041647034463462e-05
3999.0,7.702182879171738e-05
4000.0,9.73271494818763e-07
