wavenumbers,absorbance
2876.0,0.0
2877.0,0.0
2878.0,0.0
2879.0,0.0
2880.0,0.0
2881.0,0.0
2882.0,0.0
2883.0,0.0
2884.0,0.0
2885.0,0.0
2886.0,0.0
2887.0,0.0
2888.0,0.0
2889.0,0.0
2890.0,0.0
2891.0,0.0
2892.0,0.0
2893.0,0.0
2894.0,0.0
2895.0,0.0
2896.0,0.0
2897.0,0.0
2898.0,0.0
2899.0,0.0
2900.0,0.0
2901.0,0.0
2902.0,0.0
2903.0,0.0
2904.0,0.0
2905.0,0.0
2906.0,0.0
2907.0,0.0
2908.0,0.0
2909.0,0.0
2910.0,0.0
2911.0,0.0
2912.0,0.0
2913.0,0.0
2914.0,0.0
2915.0,0.0
2916.0,0.0
2917.0,0.0
2918.0,0.0
2919.0,0.0
2920.0,0.0
2921.0,0.0
2922.0,0.0
2923.0,0.0
2924.0,0.0
2925.0,0.0
2926.0,0.0
2927.0,0.0
2928.0,0.0
2929.0,0.0
2930.0,0.0
2931.0,0.0
2932.0,0.0
2933.0,0.0
2934.0,0.0
2935.0,0.0
2936.0,0.0
2937.0,0.0
2938.0,0.0
2939.0,0.0
2940.0,0.0
2941.0,0.0
2942.0,0.0
2943.0,0.0
2944.0,0.0
2945.0,0.0
2946.0,0.0
2947.0,0.0
2948.0,0.0
2949.0,0.0
2950.0,0.0
2951.0,0.0
2952.0,0.0
2953.0,0.0
2954.0,0.0
2955.0,0.0
2956.0,0.0
2957.0,0.0
2958.0,0.0
2959.0,0.0
2960.0,0.0
2961.0,0.0
2962.0,0.0
2963.0,0.0
2964.0,0.0
2965.0,0.0
2966.0,0.0
2967.0,0.0
2968.0,0.0
2969.0,0.0
2970.0,0.0
2971.0,0.0
2972.0,0.0
2973.0,0.0
2974.0,0.0
2975.0,0.0
2976.0,0.0
2977.0,0.0
2978.0,0.0
2979.0,0.0
2980.0,0.0
2981.0,0.0
2982.0,0.0
2983.0,0.0
2984.0,0.0
2985.0,0.0
2986.0,0.0
2987.0,0.0
2988.0,0.0
2989.0,0.0
2990.0,0.0
2991.0,0.0
2992.0,0.0
2993.0,0.0
2994.0,0.0
2995.0,0.0
2996.0,0.0
2997.0,0.0
2998.0,0.0
2999.0,0.0
3000.0,0.0
3001.0,0.0
3002.0,0.0
3003.0,0.0
3004.0,0.0
3005.0,0.0
3006.0,0.0
3007.0,0.0
3008.0,0.0
3009.0,0.0
3010.0,0.0
3011.0,0.0
3012.0,0.0
3013.0,0.0
3014.0,0.0
3015.0,0.0
3016.0,0.0
3017.0,0.0
3018.0,0.0
3019.0,0.0
3020.0,0.0
3021.0,0.0
3022.0,0.0
3023.0,0.0
3024.0,0.0
3025.0,0.0
3026.0,0.0
3027.0,0.0
3028.0,0.0
3029.0,0.0
3030.0,0.0
3031.0,0.0
3032.0,0.0
3033.0,0.0
3034.0,0.0
3035.0,0.0
3036.0,0.0
3037.0,0.0
3038.0,0.0
3039.0,0.0
3040.0,0.0
3041.0,0.0
3042.0,0.0
3043.0,0.0
3044.0,0.0
3045.0,0.0
3046.0,0.0
3047.0,0.0
3048.0,0.0
3049.0,0.0
3050.0,0.0
3051.0,0.0
3052.0,0.0
3053.0,0.0
3054.0,0.0
3055.0,0.0
3056.0,0.0
3057.0,0.0
3058.0,0.0
3059.0,0.0
3060.0,0.0
3061.0,0.0
3062.0,0.0
3063.0,0.0
3064.0,0.0
3065.0,0.0
3066.0,0.0
3067.0,0.0
3068.0,0.0
3069.0,0.0
3070.0,0.0
3071.0,0.0
3072.0,0.0
3073.0,0.0
3074.0,0.0
3075.0,0.0
3076.0,0.0
3077.0,0.0
3078.0,0.0
3079.0,0.0
3080.0,0.0
3081.0,0.0
3082.0,0.0
3083.0,0.0
3084.0,0.0
3085.0,0.0
3086.0,0.0
3087.0,0.0
3088.0,0.0
3089.0,0.0
3090.0,0.0
3091.0,0.0
3092.0,0.0
3093.0,0.0
3094.0,0.0
3095.0,0.0
3096.0,0.0
3097.0,0.0
3098.0,0.0
3099.0,0.0
3100.0,0.0
3101.0,0.0
3102.0,0.0
3103.0,0.0
3104.0,0.0
3105.0,0.0
3106.0,0.0
3107.0,0.0
3108.0,0.0
3109.0,0.0
3110.0,0.0
3111.0,0.0
3112.0,0.0
3113.0,0.0
3114.0,0.0
3115.0,0.0
3116.0,0.0
3117.0,0.0
3118.0,0.0
3119.0,2.8910003520357065e-09
3120.0,5.34188763293126e-07
3121.0,1.8726568761812159e-07
3122.0,2.7099440223765143e-09
3123.0,9.858140128159094e-09
3124.0,2.7836250773171804e-07
3125.0,4.5318453443050454e-08
3126.0,5.111930107488544e-09
3127.0,3.184226080526119e-08
3128.0,9.428053278974738e-07
3129.0,3.23222642022899e-08
3130.0,1.4723975831414686e-08
3131.0,1.468263192885566e-07
3132.0,7.784797665395513e-07
3133.0,3.1176271883471594e-08
3134.0,3.127771571122993e-08
3135.0,3.75362484699832e-06
3136.0,1.3410100306979642e-06
3137.0,4.055116057091961e-08
3138.0,1.4303683775527538e-07
3139.0,5.793008518099876e-06
3140.0,4.031076634422297e-05
3141.0,1.7799505100531788e-07
3142.0,5.975464220050273e-07
3143.0,4.382007305198058e-06
3144.0,2.7709794804771776e-06
3145.0,3.602268435636051e-07
3146.0,5.793171568333499e-06
3147.0,3.585859791274709e-05
3148.0,1.7049603506372667e-06
3149.0,7.600848272073599e-07
3150.0,2.740291497622187e-05
3151.0,2.6551512540612054e-05
3152.0,1.8128414576816379e-06
3153.0,3.3199734433178714e-06
3154.0,2.2634369623064388e-05
3155.0,0.0005726201765060495
3156.0,2.5846195300373018e-06
3157.0,5.920392992920576e-05
3158.0,3.99814105527322e-05
3159.0,0.0006416495493829521
3160.0,7.732133924373019e-06
3161.0,0.00037639875896513944
3162.0,0.0013491438267271322
3163.0,7.800664081282679e-05
3164.0,3.262500142863689e-05
3165.0,0.0006724185581306587
3166.0,0.00048807608416103886
3167.0,5.1256372264118035e-05
3168.0,0.00042501222009311117
3169.0,0.00010238574162309872
3170.0,0.0003269521092157063
3171.0,7.82497603537117e-05
3172.0,0.0006704474324240985
3173.0,0.005251971986773399
3174.0,0.01031465907673507
3175.0,0.0024169505125021867
3176.0,0.00016829345632513905
3177.0,0.007421332816147998
3178.0,0.0008486280660218962
3179.0,0.0011300659305293465
3180.0,0.0006881691596014298
3181.0,0.0007808583309409768
3182.0,0.0036534693204420612
3183.0,0.00034972686023620136
3184.0,0.0044875340528987345
3185.0,0.005598340202968815
3186.0,0.004075113594403734
3187.0,0.000873927828512161
3188.0,0.003407369516221503
3189.0,0.018657680617226915
3190.0,0.0007751896941753053
3191.0,0.048880098702850226
3192.0,0.002944189345268268
3193.0,0.011945152553711574
3194.0,0.00168455752172182
3195.0,0.020852408710516076
3196.0,0.059165629406460654
3197.0,0.0020343323745255714
3198.0,0.03973390173890806
3199.0,0.005634664798103477
3200.0,0.022507239893062983
3201.0,0.003921550038011259
3202.0,0.06133717948182038
3203.0,0.030603387437268828
3204.0,0.006844116514794985
3205.0,0.0864424914010051
3206.0,0.021427179354425785
3207.0,0.4484395965072122
3208.0,0.01017312498844309
3209.0,0.06714757750797509
3210.0,0.03613538266140911
3211.0,0.024873434855272096
3212.0,0.4203672341056076
3213.0,0.05713348844339642
3214.0,1.5096606991928532
3215.0,0.02897550979661039
3216.0,0.06989543539178299
3217.0,0.04624487882515138
3218.0,0.07891516440626421
3219.0,0.29259580268316215
3220.0,0.040451028539996346
3221.0,1.7703861954442968
3222.0,0.10725805891250279
3223.0,0.14693308965585855
3224.0,0.09481104407963015
3225.0,0.17875808307784216
3226.0,0.6875982961803175
3227.0,0.05610755736824927
3228.0,6.352724894583996
3229.0,1.794555459647384
3230.0,0.06781259890315247
3231.0,0.24350037863840548
3232.0,0.34866443036120964
3233.0,0.15182012822108942
3234.0,0.11747623044088268
3235.0,9.04282620094853
3236.0,1.2260033689252205
3237.0,0.10430505829102932
3238.0,0.8917153914096265
3239.0,3.5326965584075225
3240.0,0.1346182365334506
3241.0,0.30386527108837424
3242.0,2.6381375904282924
3243.0,0.24215929724597035
3244.0,0.21171908604833295
3245.0,9.769142476448998
3246.0,0.6621125016986349
3247.0,0.20635704116300327
3248.0,1.1629928145775859
3249.0,5.229138086418039
3250.0,0.2566452631740762
3251.0,0.5753028062186732
3252.0,14.761191289265392
3253.0,0.39493834917223514
3254.0,0.43058847425528346
3255.0,17.219710920319468
3256.0,0.7503997982014992
3257.0,0.4061935797468114
3258.0,2.877868682712501
3259.0,1.8565708393666362
3260.0,0.45635029608379596
3261.0,1.4622509995746866
3262.0,7.583098472889105
3263.0,0.5961817764475671
3264.0,1.0494359483595772
3265.0,127.78502957671924
3266.0,0.8947152505339612
3267.0,0.8740790613630708
3268.0,22.391449120024426
3269.0,1.5445343539875984
3270.0,0.8242753043022368
3271.0,14.164122560090476
3272.0,3.2092554518463814
3273.0,0.8755936003828586
3274.0,8.291611192160751
3275.0,7.9831808648071405
3276.0,0.9870957598154052
3277.0,4.290471011858042
3278.0,30.90058330529539
3279.0,1.2043391679552151
3280.0,2.861451314702595
3281.0,209.09396167183277
3282.0,1.5305273090508096
3283.0,2.1830314163148117
3284.0,61.51995415444563
3285.0,1.985156108281476
3286.0,1.7370545830711142
3287.0,20.670765382819937
3288.0,2.607652797811195
3289.0,1.2432320899692884
3290.0,11.291614077301029
3291.0,3.6483981749617103
3292.0,4.909697089485628
3293.0,7.667572576371817
3294.0,4.234947971610008
3295.0,1.1111494914159719
3296.0,5.597827048808621
3297.0,4.85688426769454
3298.0,3.8140363981384713
3299.0,4.270822602103934
3300.0,5.045133099903376
3301.0,5.781590541261352
3302.0,3.354784345241743
3303.0,4.54807290920962
3304.0,3.2108986866013023
3305.0,2.499117101979276
3306.0,3.3835177206677063
3307.0,1.5563713509735353
3308.0,1.5141926929981657
3309.0,1.908253490613844
3310.0,0.6596275707240797
3311.0,0.1876288540349109
3312.0,0.9494735500271709
3313.0,0.49207271455245805
3314.0,2.223869516711648
3315.0,5.738654026691536
3316.0,0.7542675930693101
3317.0,6.244495706712571
3318.0,11.280992114878652
3319.0,1.0891381703537744
3320.0,17.346259024310704
3321.0,2.87505998704734
3322.0,1.4853624585351588
3323.0,71.91808141183189
3324.0,2.101147981360563
3325.0,1.9992191124203746
3326.0,133.05963309047038
3327.0,1.8336026758112434
3328.0,2.966554777281608
3329.0,28.82132583488331
3330.0,1.6928652436609235
3331.0,4.989694217023885
3332.0,8.860491596295628
3333.0,1.6437720853432716
3334.0,15.993157429964183
3335.0,4.224927797603324
3336.0,1.7775168562917305
3337.0,61.99479742065976
3338.0,2.511805698974564
3339.0,2.6872312229989674
3340.0,71.22605783999204
3341.0,1.664793329402619
3342.0,5.140287593497068
3343.0,8.483760890176923
3344.0,1.4954269326414615
3345.0,12.65961307262967
3346.0,2.8829757832114904
3347.0,2.369184287554638
3348.0,202.75391528780062
3349.0,1.4661321219364314
3350.0,2.7931092983240426
3351.0,7.590737496866296
3352.0,1.518655679325745
3353.0,10.205596329517203
3354.0,1.9260338081371686
3355.0,1.3075805637274298
3356.0,45.49735369266477
3357.0,0.995644367359044
3358.0,2.6797316452196
3359.0,2.4902258710545766
3360.0,0.7281488883259302
3361.0,58.88969990518459
3362.0,0.8503515782498339
3363.0,1.2356561046873011
3364.0,2.968530477348231
3365.0,0.4600234981025751
3366.0,13.90294742018785
3367.0,0.5973203223651737
3368.0,0.7158550821850547
3369.0,1.9650877406806004
3370.0,0.28848813141546126
3371.0,9.894125579463328
3372.0,0.33108218274993173
3373.0,0.490057399938409
3374.0,0.8783016781745779
3375.0,0.17586963888600884
3376.0,21.983862868536473
3377.0,0.15052881524932057
3378.0,0.4392762689635415
3379.0,0.2742230938569001
3380.0,0.12873916832153615
3381.0,1.7357093611483088
3382.0,0.06900574504437887
3383.0,0.9014942985189225
3384.0,0.07867585074166582
3385.0,0.10575965868015041
3386.0,0.14253157035158232
3387.0,0.03714772743510943
3388.0,0.978599180353422
3389.0,0.02351186123223234
3390.0,0.3487842372342425
3391.0,0.022025485812208048
3392.0,0.041681032680585955
3393.0,0.030706225069015932
3394.0,0.013289211679944147
3395.0,0.06487733607005908
3396.0,0.006672072146016537
3397.0,0.6463626143524666
3398.0,0.004412321951562661
3399.0,0.06684787269575027
3400.0,0.003515081321114102
3401.0,0.01006174602206948
3402.0,0.0031963074952655007
3403.0,0.003096093769630887
3404.0,0.0032497122361418006
3405.0,0.0012619403813236903
3406.0,0.0037353202056266267
3407.0,0.000611162160324938
3408.0,0.005072742957644604
3409.0,0.0003275473667729793
3410.0,0.0090120165702708
3411.0,0.00018375207971269795
3412.0,0.02499839056994959
3413.0,0.00010719767918869384
3414.0,0.028319622612785783
3415.0,6.458693506824401e-05
3416.0,0.008060772610609921
3417.0,3.800338463949061e-05
3418.0,0.003921141732871887
3419.0,2.166242011944538e-05
3420.0,0.0035287440712176567
3421.0,1.1974654232968743e-05
3422.0,0.0026951147309431027
3423.0,6.4885514135425685e-06
3424.0,0.0002971307830925849
3425.0,1.871686817171059e-06
3426.0,0.0
3427.0,0.0
3428.0,0.0
3429.0,0.0
3430.0,0.0
3431.0,0.0
3432.0,0.0
3433.0,0.0
3434.0,0.0
3435.0,0.0
3436.0,0.0
3437.0,0.0
3438.0,0.0
3439.0,0.0
3440.0,0.0
3441.0,0.0
3442.0,0.0
3443.0,0.0
3444.0,0.0
3445.0,0.0
3446.0,0.0
3447.0,0.0
3448.0,0.0
3449.0,0.0
3450.0,0.0
3451.0,0.0
3452.0,0.0
3453.0,0.0
3454.0,0.0
3455.0,0.0
3456.0,0.0
3457.0,0.0
3458.0,0.0
3459.0,0.0
3460.0,0.0
3461.0,0.0
3462.0,0.0
3463.0,0.0
3464.0,0.0
3465.0,0.0
3466.0,0.0
3467.0,0.0
3468.0,0.0
3469.0,0.0
3470.0,0.0
3471.0,0.0
3472.0,0.0
3473.0,0.0
3474.0,0.0
3475.0,0.0
3476.0,0.0
3477.0,0.0
3478.0,0.0
3479.0,0.0
3480.0,0.0
3481.0,0.0
3482.0,0.0
3483.0,0.0
3484.0,0.0
3485.0,0.0
3486.0,0.0
3487.0,0.0
3488.0,0.0
3489.0,0.0
3490.0,0.0
3491.0,0.0
3492.0,0.0
3493.0,0.0
3494.0,0.0
3495.0,0.0
3496.0,0.0
3497.0,1.0641724007462095e-05
3498.0,1.9581917491664617e-05
3499.0,4.7491836835476724e-05
3500.0,0.0010661496221736344
3501.0,0.008269162096825848
3502.0,0.00031637091543432953
3503.0,0.0019734762231813606
3504.0,0.006931478014216588
3505.0,0.03486139779151752
3506.0,0.002207038646109516
3507.0,0.008006661820542951
3508.0,0.10354166355918759
3509.0,0.002250617156522696
3510.0,0.009933180386554656
3511.0,0.13451750917910807
3512.0,0.002823276462860758
3513.0,0.012196555840757975
3514.0,0.08670110113458804
3515.0,0.0042698365628266385
3516.0,0.014993166355192501
3517.0,0.04829055064551889
3518.0,0.016782642034152893
3519.0,0.017375937074212724
3520.0,0.02874398140422102
3521.0,0.0050247434937003505
3522.0,0.02009222812896025
3523.0,0.017641024214641046
3524.0,0.002767294928990744
3525.0,0.022763006883607134
3526.0,0.011673632189932857
3527.0,0.002374520140450686
3528.0,0.025491172920973332
3529.0,0.010342106586326198
3530.0,0.0022300802259456764
3531.0,0.03047256276893864
3532.0,0.007382548947855137
3533.0,0.0022139710459603296
3534.0,0.05145038827544368
3535.0,0.0038223492830729874
3536.0,0.0024091895879105167
3537.0,0.21333039735205672
3538.0,0.0025879162831587378
3539.0,0.0024966416622684813
3540.0,0.10983745726130978
3541.0,0.001964761494624447
3542.0,0.0030565947564093325
3543.0,0.019463524600774544
3544.0,0.0014321439954868929
3545.0,0.004716361733122969
3546.0,0.007106138347529634
3547.0,0.0011858160992874534
3548.0,0.009246339813605953
3549.0,0.004310550371179824
3550.0,0.0011313149185359671
3551.0,0.044676845611977815
3552.0,0.0018960614176227214
3553.0,0.0032128241343094646
3554.0,0.034488870280090525
3555.0,0.0010665470001107753
3556.0,0.0017281820151431805
3557.0,0.003783748682124505
3558.0,0.0011490611884153064
3559.0,0.004085550686394932
3560.0,0.0012042015646322871
3561.0,0.0006022665686560273
3562.0,0.06864782427192673
3563.0,0.0009610137319651093
3564.0,0.000797240579384541
3565.0,0.002501224969974013
3566.0,0.0005372172350098023
3567.0,0.0019167789775422451
3568.0,0.0006813900389666576
3569.0,0.0010691421665837758
3570.0,0.01771767173848817
3571.0,0.00018770268530498693
3572.0,0.0010213114062160452
3573.0,0.0006251301102900956
3574.0,0.0001395134423620154
3575.0,0.016272977504294635
3576.0,0.00011841985266490146
3577.0,0.00019848888016439615
3578.0,0.0032221766127060237
3579.0,7.261091819833785e-05
3580.0,0.004266566960329574
3581.0,0.0011811561714859939
3582.0,0.00013536447859322764
3583.0,0.00014854096867803946
3584.0,0.00047608279267250827
3585.0,0.002966228692519341
3586.0,3.892363579264735e-05
3587.0,0.00029877570154382134
3588.0,4.355751837503075e-05
3589.0,3.013515489965281e-05
3590.0,0.00021476437353727413
3591.0,3.0249483983419383e-05
3592.0,0.0004358182224916943
3593.0,9.217756248608785e-05
3594.0,2.377574007347715e-05
3595.0,1.7190184960539377e-05
3596.0,6.361540762807654e-05
3597.0,1.7042816684985718e-05
3598.0,9.95250221382431e-06
3599.0,0.00012092056075077427
3600.0,4.356868163601499e-06
3601.0,3.073365631124399e-05
3602.0,3.240199225170792e-05
3603.0,2.7007103215990085e-06
3604.0,4.5286777691483075e-06
3605.0,2.5585943278129685e-05
3606.0,2.250475883237596e-06
3607.0,4.1423474957245225e-06
3608.0,2.166181956714734e-05
3609.0,1.4080978185670354e-06
3610.0,2.5776692931433906e-06
3611.0,1.986564915551511e-05
3612.0,2.954051954815191e-06
3613.0,1.7695514165350744e-06
3614.0,2.14501257921216e-05
3615.0,7.710827269261089e-07
3616.0,8.776915693651986e-07
3617.0,2.9437262769482005e-05
3618.0,2.58679664696467e-06
3619.0,4.917380535610084e-07
3620.0,6.651306738657323e-05
3621.0,3.521071339586794e-07
3622.0,2.3476908108677932e-07
3623.0,4.359897704881906e-05
3624.0,2.0893253819410297e-07
3625.0,1.2712881989972155e-07
3626.0,5.626973015520487e-06
3627.0,1.3364240395087427e-07
3628.0,7.005337499775867e-08
3629.0,1.2637353965506793e-06
3630.0,9.528531278532763e-08
3631.0,3.949966917001867e-08
3632.0,4.676772202225102e-07
3633.0,7.23534291571427e-08
3634.0,2.2018645257912363e-08
3635.0,1.1230437471970827e-07
3636.0,5.776025021149152e-08
3637.0,1.2955911890166158e-08
3638.0,4.1834599712722935e-08
3639.0,5.3865365609657284e-08
3640.0,8.109397088211473e-09
3641.0,1.7530442260564508e-08
3642.0,5.833086081067561e-08
3643.0,5.196042913030517e-09
3644.0,8.260656355194632e-09
3645.0,8.6443679700066e-08
3646.0,2.85298827496179e-09
3647.0,4.478671191940754e-09
3648.0,3.2906212245191297e-07
3649.0,1.952605348116981e-09
3650.0,3.1277212769639096e-09
3651.0,2.2388744664966996e-07
3652.0,1.5290306967889325e-09
3653.0,5.072779428740221e-10
3654.0,1.525720227007137e-08
3655.0,1.790648121885054e-09
3656.0,4.735726328005053e-10
3657.0,2.967599552209192e-09
3658.0,1.984028855980215e-08
3659.0,3.420556677655305e-10
3660.0,8.564455950413108e-10
3661.0,2.6388157152259756e-09
3662.0,3.845718156702557e-10
3663.0,3.41634267199189e-10
3664.0,1.3589913072124083e-09
3665.0,7.882850097623079e-10
3666.0,2.0914894213913544e-10
3667.0,1.5518369779055945e-09
3668.0,3.4327031936609375e-09
3669.0,2.0366349050123705e-10
3670.0,7.933437756917594e-09
3671.0,4.176105775337044e-08
3672.0,2.6252418444640004e-10
3673.0,2.15129560880482e-10
3674.0,4.741241212670791e-09
3675.0,4.301359259879714e-10
3676.0,2.090061812079231e-10
3677.0,1.6344525061782745e-09
3678.0,7.737804831358522e-10
3679.0,2.1965082821199458e-10
3680.0,9.065796720849428e-10
3681.0,1.5794263331872328e-09
3682.0,2.4268496222189083e-10
3683.0,6.191729320357437e-10
3684.0,3.9434416556382544e-09
3685.0,2.8365355580212724e-10
3686.0,5.118028229534921e-10
3687.0,1.0100786245567858e-08
3688.0,3.230616897647891e-10
3689.0,4.3381091726565407e-10
3690.0,3.63016763214831e-08
3691.0,3.7320005922405524e-10
3692.0,4.0493545469898594e-10
3693.0,4.5257174446566347e-08
3694.0,4.2009253634312833e-10
3695.0,3.690612367704723e-10
3696.0,2.074557266703698e-08
3697.0,4.744169341248473e-10
3698.0,3.378571587768078e-10
3699.0,1.1813025166287775e-08
3700.0,4.832491038675635e-10
3701.0,3.064118098653532e-10
3702.0,8.543449723168363e-09
3703.0,4.896989378259988e-10
3704.0,3.955843526637458e-10
3705.0,9.178615755074503e-09
3706.0,1.6634009275262443e-09
3707.0,6.920990312583161e-09
3708.0,1.1762393524598056e-08
3709.0,2.156739280440353e-08
3710.0,1.0532508935200166e-08
3711.0,2.3710994146497906e-08
3712.0,8.51344536701683e-08
3713.0,1.0028906988337438e-07
3714.0,5.398716664921046e-08
3715.0,1.7681583362071886e-09
3716.0,5.841750012687331e-10
3717.0,2.1773504180978386e-10
3718.0,9.5004479064107e-11
3719.0,1.0101091440934469e-10
3720.0,1.651929759730342e-09
3721.0,8.125077491884979e-11
3722.0,2.3852260706062043e-10
3723.0,1.1703213401425256e-09
3724.0,1.2794494832617563e-10
3725.0,4.958311650336827e-10
3726.0,7.469629397239907e-10
3727.0,1.647127301631197e-10
3728.0,1.1599486225945775e-09
3729.0,4.928814658367323e-10
3730.0,2.1760462877132675e-10
3731.0,4.51009516914093e-09
3732.0,3.4533249473443753e-10
3733.0,2.7713189147616894e-10
3734.0,2.711490716598407e-08
3735.0,2.616288807542967e-10
3736.0,4.244856640389585e-10
3737.0,2.575050658427647e-09
3738.0,2.0905147564136542e-10
3739.0,8.900241921146368e-10
3740.0,7.224436972023263e-10
3741.0,2.0826804121534287e-10
3742.0,4.484698041230175e-09
3743.0,3.3120667000143923e-10
3744.0,2.705618748149227e-10
3745.0,1.078017065015931e-08
3746.0,1.9806152853131903e-10
3747.0,5.192394788695702e-10
3748.0,8.044464219627034e-10
3749.0,1.627093124059499e-10
3750.0,2.7120899282846166e-09
3751.0,2.5888105227428834e-10
3752.0,2.1246395674742183e-10
3753.0,3.78963755489774e-09
3754.0,1.3243271762130465e-10
3755.0,5.172469657677915e-10
3756.0,3.4668167099786823e-10
3757.0,1.18058861866244e-10
3758.0,1.4293464560802161e-08
3759.0,1.1351676821782532e-10
3760.0,2.181197490342718e-10
3761.0,4.132615764938014e-10
3762.0,7.655370037473904e-11
3763.0,2.5438302358482036e-09
3764.0,9.326589904251028e-11
3765.0,1.178358907175834e-10
3766.0,3.3911880751868867e-10
3767.0,2.3507367415269092e-11
3768.0,7.789642219377273e-12
3769.0,3.838555109687357e-12
3770.0,0.0
3771.0,0.0
3772.0,0.0
3773.0,0.0
3774.0,0.0
3775.0,0.0
3776.0,7.862563324067685e-12
3777.0,1.6096759764247737e-11
3778.0,5.6840522597392086e-11
3779.0,8.470762682351167e-10
3780.0,8.0277388484186e-10
3781.0,1.734652196338964e-10
3782.0,8.950081265301216e-10
3783.0,1.187052785591417e-09
3784.0,4.4884090125305564e-10
3785.0,1.2982508527990533e-08
3786.0,4.180995745832056e-09
3787.0,1.2489308254989752e-09
3788.0,1.9061247860430447e-09
3789.0,1.4923227196501946e-08
3790.0,9.142881097706804e-09
3791.0,3.424299417148829e-09
3792.0,2.1764457851376465e-08
3793.0,9.142053758867076e-08
3794.0,3.205270801486129e-08
3795.0,2.2306482732885943e-08
3796.0,3.204713971185932e-08
3797.0,6.253476161821006e-08
3798.0,6.187891302965752e-08
3799.0,3.811084017974768e-08
3800.0,1.1084484556674406e-07
3801.0,5.192858509152191e-08
3802.0,3.103089990426587e-08
3803.0,2.1858230227603406e-07
3804.0,6.772409429804155e-08
3805.0,5.0684323142554017e-08
3806.0,1.7612261256884675e-07
3807.0,1.2284352742102918e-07
3808.0,1.8799081490232502e-08
3809.0,5.545704750886022e-07
3810.0,8.367673010382053e-08
3811.0,5.310171258900982e-08
3812.0,3.56372215966688e-07
3813.0,5.193462309448389e-07
3814.0,2.40558147324374e-07
3815.0,5.560699291542962e-07
3816.0,1.9130020280948481e-07
3817.0,2.495526238538437e-07
3818.0,6.310560923807779e-07
3819.0,4.4240046528462307e-07
3820.0,9.307564370579488e-07
3821.0,9.23846798793422e-07
3822.0,3.0695146380960573e-07
3823.0,3.750326180931589e-07
3824.0,1.388321261449195e-06
3825.0,2.3342483532369973e-07
3826.0,6.574863660547845e-07
3827.0,6.124063720402489e-07
3828.0,1.5438328578248382e-06
3829.0,1.4045770063703826e-07
3830.0,2.9972303957265507e-06
3831.0,3.6764373986173523e-06
3832.0,3.4077769383628543e-07
3833.0,7.1781495434094e-07
3834.0,3.564288797015215e-06
3835.0,9.00986796507543e-06
3836.0,8.574459585220066e-07
3837.0,5.390830064578081e-06
3838.0,1.3372914451069846e-06
3839.0,5.513168540682866e-07
3840.0,1.3724042243476843e-05
3841.0,2.3261871469507488e-06
3842.0,1.74088075889214e-06
3843.0,2.8334143479691627e-06
3844.0,1.7631450116499741e-06
3845.0,4.6773548045889355e-06
3846.0,4.69721844897174e-06
3847.0,1.031431428824831e-06
3848.0,2.4640128388681977e-05
3849.0,7.2618790095184895e-06
3850.0,2.2486508617588967e-06
3851.0,2.4791782350922856e-05
3852.0,5.21532462209033e-06
3853.0,5.2660086409930725e-05
3854.0,7.750210101685519e-06
3855.0,2.2023944176947088e-05
3856.0,6.987016879174245e-06
3857.0,1.363458009194907e-05
3858.0,8.01227884633147e-06
3859.0,2.754873893253526e-05
3860.0,0.00011009689818155943
3861.0,9.88404967712848e-06
3862.0,3.160492827271291e-05
3863.0,4.717802162827872e-05
3864.0,5.08819976462056e-05
3865.0,1.0006354327985591e-05
3866.0,4.495770928674628e-05
3867.0,0.0001487815050647386
3868.0,3.702331632704403e-05
3869.0,0.00014940404344746794
3870.0,0.00019891301986181277
3871.0,2.3162540456296188e-05
3872.0,6.020551331125697e-05
3873.0,0.000270026318403846
3874.0,0.0005052508315569878
3875.0,0.00012888317962031327
3876.0,0.0010296476195878058
3877.0,9.356448425881439e-05
3878.0,0.00013169147668698922
3879.0,0.00019998002436507614
3880.0,6.159731828027788e-05
3881.0,0.000812341973758892
3882.0,0.00017334421169154718
3883.0,0.00013466834114063972
3884.0,0.00015901406585771757
3885.0,0.0007007763616615619
3886.0,0.0021026492776410953
3887.0,7.869066221593814e-05
3888.0,0.0004626828351189329
3889.0,0.0003488933910307874
3890.0,0.00012172120584381527
3891.0,0.0003565961028119011
3892.0,0.0002451284004355716
3893.0,0.0005499195791915991
3894.0,0.00033241140691710495
3895.0,0.00022031648723795928
3896.0,0.01103851869637859
3897.0,0.00029507040302642585
3898.0,0.0007291214364765393
3899.0,0.0021481842208407515
3900.0,0.0009557983323942722
3901.0,0.00024830141749554273
3902.0,0.00092254392165324
3903.0,0.004001514131943866
3904.0,0.00033946405275932635
3905.0,0.0017868231281356892
3906.0,0.0009414499591872402
3907.0,0.0019505623566646686
3908.0,0.0023689297518087776
3909.0,0.001675262314472162
3910.0,0.003959185570093809
3911.0,0.001316226182818782
3912.0,0.007972626519762575
3913.0,0.002813783009330858
3914.0,0.003964567447993997
3915.0,0.028869672030859047
3916.0,0.0017150947105975631
3917.0,0.008430742830117705
3918.0,0.01186150949554473
3919.0,0.0025105762312157146
3920.0,0.0016334779854534074
3921.0,0.009875525330194649
3922.0,0.0019220814914788075
3923.0,0.0013722902014548844
3924.0,0.032759571347238836
3925.0,0.0023783876819612
3926.0,0.001017715413187254
3927.0,0.006122046918059252
3928.0,0.00738944861466358
