wavenumbers,absorbance
3829.0,2.849482434336041e-10
3830.0,3.4768709192858344e-09
3831.0,4.7629809504693745e-09
3832.0,6.686702017671353e-10
3833.0,1.0765238112290007e-09
3834.0,4.597708614659681e-09
3835.0,9.590243770785857e-09
3836.0,1.5354046476251904e-09
3837.0,8.69809131352881e-09
3838.0,2.515134683563968e-09
3839.0,1.1335402678504204e-09
3840.0,1.5597550629585714e-08
3841.0,4.358136983239276e-09
3842.0,3.404044875067266e-09
3843.0,5.135196472001491e-09
3844.0,3.2162375879551788e-09
3845.0,7.2430695068628385e-09
3846.0,8.493448181484241e-09
3847.0,2.078150255736774e-09
3848.0,3.605366435442883e-08
3849.0,1.196796862747715e-08
3850.0,4.45655256208414e-09
3851.0,3.0118385748916534e-08
3852.0,1.003719845276287e-08
3853.0,6.490173931593974e-08
3854.0,1.3585758093540539e-08
3855.0,3.953748345618972e-08
3856.0,1.3491370465656576e-08
3857.0,2.155382032336632e-08
3858.0,1.3982451406208578e-08
3859.0,4.792892856974556e-08
3860.0,1.336782010725192e-07
3861.0,1.9448573708546128e-08
3862.0,5.609551805916216e-08
3863.0,6.598027646963335e-08
3864.0,8.859039147507662e-08
3865.0,1.690066390852012e-08
3866.0,6.084984504132447e-08
3867.0,2.2502424787883412e-07
3868.0,6.243351683383651e-08
3869.0,2.3433722550876672e-07
3870.0,2.4780872452433496e-07
3871.0,4.4283273732167694e-08
3872.0,8.999849874184121e-08
3873.0,3.194048470021846e-07
3874.0,7.217463635386085e-07
3875.0,2.0421003352918867e-07
3876.0,1.2469765840924927e-06
3877.0,1.259364567429587e-07
3878.0,2.0150784531967513e-07
3879.0,3.565263353439129e-07
3880.0,9.613260022318585e-08
3881.0,8.772719489429429e-07
3882.0,3.2330267280282465e-07
3883.0,2.601872550893685e-07
3884.0,2.4872267393965216e-07
3885.0,1.1825086031715306e-06
3886.0,2.7372637519031048e-06
3887.0,1.5133575595861033e-07
3888.0,7.523545907959282e-07
3889.0,6.965163361936398e-07
3890.0,2.403569972461848e-07
3891.0,5.349602572923376e-07
3892.0,4.902788815237098e-07
3893.0,1.052186453378315e-06
3894.0,4.507104547759767e-07
3895.0,4.3141418226283655e-07
3896.0,1.358111430806156e-05
3897.0,4.506241543748856e-07
3898.0,1.2004881791808434e-06
3899.0,3.7145775379399217e-06
3900.0,1.717649751181746e-06
3901.0,4.877165468757996e-07
3902.0,1.7271563811238936e-06
3903.0,7.032926726417278e-06
3904.0,6.361589137960124e-07
3905.0,2.6861853315470097e-06
3906.0,1.8606152461192197e-06
3907.0,3.7204307914092202e-06
3908.0,3.39759831455116e-06
3909.0,3.230494945100987e-06
3910.0,7.480111890337051e-06
3911.0,2.3579441205116603e-06
3912.0,1.2609237858909793e-05
3913.0,3.680719025607572e-06
3914.0,7.774515205964687e-06
3915.0,3.1615276301347546e-05
3916.0,2.994918489983662e-06
3917.0,1.5783232627734924e-05
3918.0,1.86284432243344e-05
3919.0,3.619576825968599e-06
3920.0,3.381254920695076e-06
3921.0,1.8904292724407526e-05
3922.0,3.563388827927533e-06
3923.0,2.733444283453301e-06
3924.0,5.6133929341550675e-05
3925.0,4.837748644069119e-06
3926.0,2.138399740979329e-06
3927.0,1.225938254171184e-05
3928.0,1.474979560890023e-05
3929.0,2.661512094238778e-06
3930.0,7.592744739160533e-06
3931.0,0.00027303960421367035
3932.0,4.518629149871059e-06
3933.0,6.828889417789265e-06
3934.0,4.350624329376491e-05
3935.0,1.1675329784579505e-05
3936.0,7.419091896580305e-06
3937.0,1.9525629570660202e-05
3938.0,8.405398121084688e-05
3939.0,1.1334591745301709e-05
3940.0,1.810452550143091e-05
3941.0,0.00017026662635082122
3942.0,1.376536855394636e-05
3943.0,1.4277706448356747e-05
3944.0,3.540460766590852e-05
3945.0,3.174423054908657e-05
3946.0,1.507004407278097e-05
3947.0,6.0726342545091245e-05
3948.0,0.00019128808977190558
3949.0,1.6545967496621048e-05
3950.0,2.1209336590008696e-05
3951.0,0.00043803017914913943
3952.0,2.3252849708540007e-05
3953.0,1.4506871497109516e-05
3954.0,7.9991057266218e-05
3955.0,4.370837322159092e-05
3956.0,3.387688079249203e-05
3957.0,4.457455983039921e-05
3958.0,0.0001159973312302477
3959.0,1.5084148649324993e-05
3960.0,3.5802780187072763e-05
3961.0,0.0007757518495752753
3962.0,1.981204834775331e-05
3963.0,4.579073006190648e-05
3964.0,0.0006932248058703219
3965.0,3.0611827352391474e-05
3966.0,6.5025702121075e-05
3967.0,0.00018972105549526562
3968.0,6.963333891804069e-05
3969.0,0.00010551897748053635
3970.0,0.0001603416895843378
3971.0,0.0002395762998921319
3972.0,0.00030083593514161286
3973.0,6.643273601632874e-05
3974.0,0.00018474936051708244
3975.0,2.776546500428442e-05
3976.0,4.058026994390786e-05
3977.0,0.0004654893517946335
3978.0,2.9442976793284374e-05
3979.0,4.184882663533072e-05
3980.0,0.001311905247303512
3981.0,4.3769631878065944e-05
3982.0,4.86139427706405e-05
3983.0,0.0015815418015741592
3984.0,0.00010161011734886065
3985.0,0.00014976099531263461
3986.0,0.0010412761024495597
3987.0,0.0009041794782781972
3988.0,4.846838972415151e-05
3989.0,0.0004173301106171207
3990.0,7.507905624616803e-05
3991.0,2.062079018046308e-05
3992.0,0.00024913584260809874
3993.0,0.00011796264427180628
3994.0,1.7829502483094872e-05
3995.0,0.00015831932557288492
3996.0,0.00014535286516428915
3997.0,1.2164527301872052e-05
3998.0,8.701811143365255e-05
3999.0,0.00013227031858155207
4000.0,6.780942871708769e-06
