wavenumbers,absorbance
3837.0,3.167131640032475e-09
3838.0,7.113580943535425e-10
3839.0,2.698934815675143e-10
3840.0,1.2032651640743908e-08
3841.0,1.2372122192265215e-09
3842.0,9.004554493554672e-10
3843.0,1.5325794126781945e-09
3844.0,1.006422781099252e-09
3845.0,3.001927484232831e-09
3846.0,2.621046796735211e-09
3847.0,5.016775288837816e-10
3848.0,1.5883383645929313e-08
3849.0,4.386114938412419e-09
3850.0,1.118947752825734e-09
3851.0,1.9861382092552373e-08
3852.0,2.7396648622962387e-09
3853.0,4.1112556414026055e-08
3854.0,4.345618470013062e-09
3855.0,1.1972483178396681e-08
3856.0,3.67312099871868e-09
3857.0,8.281244802484583e-09
3858.0,4.995550786018197e-09
3859.0,1.536161107986338e-08
3860.0,8.516024604263659e-08
3861.0,5.120461414331327e-09
3862.0,1.795000130711065e-08
3863.0,3.509180181041297e-08
3864.0,2.8168409828601225e-08
3865.0,6.8120557366989585e-09
3866.0,3.5970208987338255e-08
3867.0,9.144594316654517e-08
3868.0,2.0938687696867624e-08
3869.0,9.528626328299466e-08
3870.0,1.6511582630532627e-07
3871.0,1.2481900404263506e-08
3872.0,4.149994193211895e-08
3873.0,2.2757156002471538e-07
3874.0,3.25013947445123e-07
3875.0,7.845491185600729e-08
3876.0,7.871161381218653e-07
3877.0,7.298381921025887e-08
3878.0,9.29604555661716e-08
3879.0,1.1109104486599722e-07
3880.0,4.2427997322117124e-08
3881.0,7.679545848167962e-07
3882.0,9.18106489798516e-08
3883.0,6.99144175998272e-08
3884.0,9.991300959171185e-08
3885.0,4.03091973425268e-07
3886.0,1.4850365075662258e-06
3887.0,3.851199712224268e-08
3888.0,2.6894874112542077e-07
3889.0,1.7971765124287807e-07
3890.0,5.932254802636877e-08
3891.0,2.3512933435530166e-07
3892.0,1.2696913141123969e-07
3893.0,2.877247254929058e-07
3894.0,2.5701857377550125e-07
3895.0,1.1539417413574234e-07
3896.0,8.536488842013709e-06
3897.0,2.0562158440260083e-07
3898.0,4.183666101014874e-07
3899.0,1.2304875094860699e-06
3900.0,5.296559432506223e-07
3901.0,1.2094670286865787e-07
3902.0,4.859297971099322e-07
3903.0,2.2072473694062302e-06
3904.0,1.8779120213952875e-07
3905.0,1.1913686238350084e-06
3906.0,4.781683997786559e-07
3907.0,1.0379012142232262e-06
3908.0,1.6685004485869766e-06
3909.0,8.5954708886659e-07
3910.0,2.117021789746592e-06
3911.0,7.102341833852664e-07
3912.0,4.709892140629502e-06
3913.0,2.3955550896937844e-06
3914.0,2.0681089886151756e-06
3915.0,2.5692996644282288e-05
3916.0,9.382132124540803e-07
3917.0,4.5095190065812445e-06
3918.0,7.3705451246160214e-06
3919.0,1.9737001706722136e-06
3920.0,8.171050492198529e-07
3921.0,5.1233911997341886e-06
3922.0,1.0541942224251385e-06
3923.0,7.495636193085483e-07
3924.0,1.8516303722010046e-05
3925.0,1.1428412268239506e-06
3926.0,5.167920546649044e-07
3927.0,3.0733772044484247e-06
3928.0,3.720478617187e-06
3929.0,6.479233099121969e-07
3930.0,1.7646147692430854e-06
3931.0,0.00025356468599155486
3932.0,1.1245100628272036e-06
3933.0,1.640054376285535e-06
3934.0,1.5621851336095202e-05
3935.0,2.7945355249684087e-06
3936.0,1.8672846756780443e-06
3937.0,5.013600436622718e-06
3938.0,2.415570869895384e-05
3939.0,3.081119422798028e-06
3940.0,5.532018267107437e-06
3941.0,5.3995158213201404e-05
3942.0,3.115002895329092e-06
3943.0,4.6286598141313184e-06
3944.0,8.871326114793802e-06
3945.0,7.747151171236494e-06
3946.0,5.339499904654037e-06
3947.0,4.8078615084390094e-05
3948.0,5.645820014195245e-05
3949.0,4.393053554200396e-06
3950.0,5.560752275721439e-06
3951.0,0.00016003362378198832
3952.0,6.091824825961437e-06
3953.0,3.538558404390358e-06
3954.0,2.027980539842602e-05
3955.0,1.0513942899214315e-05
3956.0,1.2895811624444472e-05
3957.0,1.1039643659016112e-05
3958.0,3.0066104478813703e-05
3959.0,3.588726177348217e-06
3960.0,8.954108247464128e-06
3961.0,0.00031027350909789954
3962.0,4.798863138739959e-06
3963.0,1.4267596497858988e-05
3964.0,0.00024820527386536516
3965.0,7.700825791199704e-06
3966.0,4.4751621784124845e-05
3967.0,5.6313119526314255e-05
3968.0,2.0817836137103895e-05
3969.0,6.27304225287832e-05
3970.0,5.202990465606897e-05
3971.0,0.00012744213466186168
3972.0,0.00015024372569681532
3973.0,1.639031349636684e-05
3974.0,4.81605646491988e-05
3975.0,6.510147836345217e-06
3976.0,9.694427704667526e-06
3977.0,0.0001405622245810781
3978.0,7.121529072288304e-06
3979.0,1.7021416311887567e-05
3980.0,0.0007074773725384174
3981.0,1.5230959121729983e-05
3982.0,1.6247358714871855e-05
3983.0,0.001281008517989848
3984.0,3.32502887223537e-05
3985.0,5.742843802361439e-05
3986.0,0.0004176124901347725
3987.0,0.0005202882964971005
3988.0,1.1621797111503581e-05
3989.0,0.00013866873224349663
3990.0,4.037546539082974e-05
3991.0,4.359092877878054e-06
3992.0,7.683599831077708e-05
3993.0,4.5871330562116906e-05
3994.0,4.209047330478845e-06
3995.0,4.805324417312514e-05
3996.0,0.00010023063800507067
3997.0,2.8685858829614673e-06
3998.0,2.6791574873394163e-05
3999.0,9.355168189975708e-05
4000.0,2.1722633884435434e-06
