wavenumbers,absorbance
2877.0,0.0
2878.0,0.0
2879.0,0.0
2880.0,0.0
2881.0,0.0
2882.0,0.0
2883.0,0.0
2884.0,0.0
2885.0,0.0
2886.0,0.0
2887.0,0.0
2888.0,0.0
2889.0,0.0
2890.0,0.0
2891.0,0.0
2892.0,0.0
2893.0,0.0
2894.0,0.0
2895.0,0.0
2896.0,0.0
2897.0,0.0
2898.0,0.0
2899.0,0.0
2900.0,0.0
2901.0,0.0
2902.0,0.0
2903.0,0.0
2904.0,0.0
2905.0,0.0
2906.0,0.0
2907.0,0.0
2908.0,0.0
2909.0,0.0
2910.0,0.0
2911.0,0.0
2912.0,0.0
2913.0,0.0
2914.0,0.0
2915.0,0.0
2916.0,0.0
2917.0,0.0
2918.0,0.0
2919.0,0.0
2920.0,0.0
2921.0,0.0
2922.0,0.0
2923.0,0.0
2924.0,0.0
2925.0,0.0
2926.0,0.0
2927.0,0.0
2928.0,0.0
2929.0,0.0
2930.0,0.0
2931.0,0.0
2932.0,0.0
2933.0,0.0
2934.0,0.0
2935.0,0.0
2936.0,0.0
2937.0,0.0
2938.0,0.0
2939.0,0.0
2940.0,0.0
2941.0,0.0
2942.0,0.0
2943.0,0.0
2944.0,0.0
2945.0,0.0
2946.0,0.0
2947.0,0.0
2948.0,0.0
2949.0,0.0
2950.0,0.0
2951.0,0.0
2952.0,0.0
2953.0,0.0
2954.0,0.0
2955.0,0.0
2956.0,0.0
2957.0,0.0
2958.0,0.0
2959.0,0.0
2960.0,0.0
2961.0,0.0
2962.0,0.0
2963.0,0.0
2964.0,0.0
2965.0,0.0
2966.0,0.0
2967.0,0.0
2968.0,0.0
2969.0,0.0
2970.0,0.0
2971.0,0.0
2972.0,0.0
2973.0,0.0
2974.0,0.0
2975.0,0.0
2976.0,0.0
2977.0,0.0
2978.0,0.0
2979.0,0.0
2980.0,0.0
2981.0,0.0
2982.0,0.0
2983.0,0.0
2984.0,0.0
2985.0,0.0
2986.0,0.0
2987.0,0.0
2988.0,0.0
2989.0,0.0
2990.0,0.0
2991.0,0.0
2992.0,0.0
2993.0,0.0
2994.0,0.0
2995.0,0.0
2996.0,0.0
2997.0,0.0
2998.0,0.0
2999.0,0.0
3000.0,0.0
3001.0,0.0
3002.0,0.0
3003.0,0.0
3004.0,0.0
3005.0,0.0
3006.0,0.0
3007.0,0.0
3008.0,0.0
3009.0,0.0
3010.0,0.0
3011.0,0.0
3012.0,0.0
3013.0,0.0
3014.0,0.0
3015.0,0.0
3016.0,0.0
3017.0,0.0
3018.0,0.0
3019.0,0.0
3020.0,0.0
3021.0,0.0
3022.0,0.0
3023.0,0.0
3024.0,0.0
3025.0,0.0
3026.0,0.0
3027.0,0.0
3028.0,0.0
3029.0,0.0
3030.0,0.0
3031.0,0.0
3032.0,0.0
3033.0,0.0
3034.0,0.0
3035.0,0.0
3036.0,0.0
3037.0,0.0
3038.0,0.0
3039.0,0.0
3040.0,0.0
3041.0,0.0
3042.0,0.0
3043.0,0.0
3044.0,0.0
3045.0,0.0
3046.0,0.0
3047.0,0.0
3048.0,0.0
3049.0,0.0
3050.0,0.0
3051.0,0.0
3052.0,0.0
3053.0,0.0
3054.0,0.0
3055.0,0.0
3056.0,0.0
3057.0,0.0
3058.0,0.0
3059.0,0.0
3060.0,0.0
3061.0,0.0
3062.0,0.0
3063.0,0.0
3064.0,0.0
3065.0,0.0
3066.0,0.0
3067.0,0.0
3068.0,0.0
3069.0,0.0
3070.0,0.0
3071.0,0.0
3072.0,0.0
3073.0,0.0
3074.0,0.0
3075.0,0.0
3076.0,0.0
3077.0,0.0
3078.0,0.0
3079.0,0.0
3080.0,0.0
3081.0,0.0
3082.0,0.0
3083.0,0.0
3084.0,0.0
3085.0,0.0
3086.0,0.0
3087.0,0.0
3088.0,0.0
3089.0,0.0
3090.0,0.0
3091.0,0.0
3092.0,0.0
3093.0,0.0
3094.0,0.0
3095.0,0.0
3096.0,0.0
3097.0,0.0
3098.0,0.0
3099.0,0.0
3100.0,0.0
3101.0,0.0
3102.0,0.0
3103.0,0.0
3104.0,0.0
3105.0,0.0
3106.0,0.0
3107.0,0.0
3108.0,0.0
3109.0,0.0
3110.0,0.0
3111.0,0.0
3112.0,0.0
3113.0,0.0
3114.0,0.0
3115.0,0.0
3116.0,0.0
3117.0,0.0
3118.0,7.830425900684582e-10
3119.0,5.859717980775946e-09
3120.0,7.257738457481202e-07
3121.0,2.911289449004078e-07
3122.0,8.554547287559868e-09
3123.0,1.7153392391078573e-08
3124.0,4.4694491511806e-07
3125.0,7.445222556471804e-08
3126.0,1.4850495725409135e-08
3127.0,5.254185150243168e-08
3128.0,1.4247270429895862e-06
3129.0,5.3327780536429534e-08
3130.0,3.2187225240539084e-08
3131.0,2.4131410568929487e-07
3132.0,1.2459236524880412e-06
3133.0,6.000239414926527e-08
3134.0,7.067215653177423e-08
3135.0,5.4812390979227424e-06
3136.0,2.1315753037238713e-06
3137.0,9.202662685147186e-08
3138.0,2.757065847352984e-07
3139.0,8.880235490309258e-06
3140.0,4.539890569473938e-05
3141.0,3.8985618283412125e-07
3142.0,1.0141200223147915e-06
3143.0,7.1472451649084495e-06
3144.0,4.6085715557114675e-06
3145.0,7.047894333353396e-07
3146.0,9.316008698202654e-06
3147.0,5.451818791226114e-05
3148.0,2.8778775533367284e-06
3149.0,1.7864978621656037e-06
3150.0,4.2130188360104225e-05
3151.0,4.276325780365173e-05
3152.0,2.9936032340058874e-06
3153.0,6.005986252385913e-06
3154.0,3.658542831971191e-05
3155.0,0.0005847496385374658
3156.0,4.7710852359820626e-06
3157.0,9.03459429647713e-05
3158.0,6.519203272946802e-05
3159.0,0.0008480774364440532
3160.0,1.4742203188281139e-05
3161.0,0.00043138364047196
3162.0,0.0014526592892055144
3163.0,0.0001267951448963478
3164.0,5.6733162030908636e-05
3165.0,0.0007360625438925578
3166.0,0.0007439191573248111
3167.0,8.829241464414788e-05
3168.0,0.0006329972740788188
3169.0,0.00016907242805299988
3170.0,0.0005345295357640713
3171.0,0.00013389907052195743
3172.0,0.0009482856403197356
3173.0,0.005693411688392512
3174.0,0.01277659065847065
3175.0,0.002578050671918892
3176.0,0.00029514390875394714
3177.0,0.00850741985210251
3178.0,0.001387417263702442
3179.0,0.001703772004786647
3180.0,0.0011364576153039218
3181.0,0.001306625576895302
3182.0,0.004601454550450724
3183.0,0.0006352844849469695
3184.0,0.006925149089043809
3185.0,0.009016849192514527
3186.0,0.0055103202737186024
3187.0,0.0014603893828095305
3188.0,0.005480828920782846
3189.0,0.02464643527391816
3190.0,0.0013978704205720822
3191.0,0.05073152077831764
3192.0,0.004864692110265951
3193.0,0.015069936421071628
3194.0,0.0028027555561018092
3195.0,0.03033356764843545
3196.0,0.08579762311951418
3197.0,0.003636905684570752
3198.0,0.05455439078502078
3199.0,0.009446592180866123
3200.0,0.03636095570549682
3201.0,0.0065407871947778425
3202.0,0.08386897948535971
3203.0,0.04866281638680909
3204.0,0.011911622443217093
3205.0,0.11754034043770112
3206.0,0.03308849677550037
3207.0,0.579435830065415
3208.0,0.01691251517094896
3209.0,0.10154266387896733
3210.0,0.05832006688106428
3211.0,0.04217534579581202
3212.0,0.4391376449835817
3213.0,0.08402176999770003
3214.0,1.7825459479327261
3215.0,0.04824454648040557
3216.0,0.11139186960834242
3217.0,0.07621713049457508
3218.0,0.1289432692806295
3219.0,0.43503896541590903
3220.0,0.06618797001880818
3221.0,2.3978528796534007
3222.0,0.1743751687000513
3223.0,0.20322822528434417
3224.0,0.16012140855282211
3225.0,0.294665347491803
3226.0,0.9121508096192774
3227.0,0.09278949561993488
3228.0,7.403290456048331
3229.0,1.9107133650615915
3230.0,0.11309195362837816
3231.0,0.4079265483056264
3232.0,0.5749078399270903
3233.0,0.24933747960163252
3234.0,0.1939614727283971
3235.0,11.172404560380784
3236.0,1.6838390601372841
3237.0,0.17331896870059535
3238.0,1.4680389737128217
3239.0,4.115552714900257
3240.0,0.22467982302354988
3241.0,0.5212951780317957
3242.0,4.126487209747441
3243.0,0.4018928003855151
3244.0,0.3499168042325524
3245.0,14.17594216622587
3246.0,1.0906541413467339
3247.0,0.341209691548431
3248.0,1.9450609732121453
3249.0,6.487029243693589
3250.0,0.42791418333468023
3251.0,0.9916689373073999
3252.0,19.558172726003153
3253.0,0.6564484160998628
3254.0,0.7568143716613654
3255.0,25.455299989468397
3256.0,1.2699107886057834
3257.0,0.6765852599901954
3258.0,4.757248162554467
3259.0,3.0830329878646565
3260.0,0.7617514159877118
3261.0,2.4610955018292517
3262.0,12.089966200159164
3263.0,0.9950610844415103
3264.0,1.777793392443577
3265.0,132.59594877892906
3266.0,1.5380142389083558
3267.0,1.4978430738121993
3268.0,32.078545263050835
3269.0,2.6195211637744977
3270.0,1.4289021994311184
3271.0,18.392626440466838
3272.0,5.316276482915134
3273.0,1.4439697619746148
3274.0,11.307162607110953
3275.0,12.834177422647564
3276.0,1.7033939005179328
3277.0,6.6280309096200885
3278.0,46.35102967517102
3279.0,2.0779763166665073
3280.0,4.627668829623028
3281.0,212.87831956156958
3282.0,2.6312935369609387
3283.0,3.605399867795462
3284.0,87.10546043900611
3285.0,3.3922388158323935
3286.0,2.9149329292138235
3287.0,32.458601591927135
3288.0,4.415564311386218
3289.0,2.2322026238304224
3290.0,18.084251752521695
3291.0,5.998737702401429
3292.0,6.7901714650624605
3293.0,12.365308277139583
3294.0,6.959698499945408
3295.0,2.0283885862062525
3296.0,9.046403613811455
3297.0,7.9302207326763225
3298.0,4.845951418159306
3299.0,6.963589547673113
3300.0,8.184172256959668
3301.0,6.939126386533314
3302.0,5.485340910535022
3303.0,7.341776203059128
3304.0,4.6798159875789525
3305.0,4.132567990252728
3306.0,5.440847687766524
3307.0,2.4230472231876803
3308.0,2.5289664372450282
3309.0,3.095457083201811
3310.0,1.075120504899918
3311.0,0.3599449886520403
3312.0,1.5559886977515225
3313.0,0.8119071036147267
3314.0,3.5874650224644036
3315.0,8.019687891784773
3316.0,1.249840622448846
3317.0,9.837584146756132
3318.0,13.22889456935615
3319.0,1.8076460296576629
3320.0,26.184431069574202
3321.0,4.755282786312698
3322.0,2.4645021927774127
3323.0,90.97743616991917
3324.0,3.5553749781876633
3325.0,3.3764655205715672
3326.0,150.8784236457914
3327.0,3.1437354882368744
3328.0,4.949473292500719
3329.0,43.1252330748063
3330.0,2.9330239361604145
3331.0,8.25241392012681
3332.0,14.304543482308683
3333.0,2.9694391772644906
3334.0,23.05971952911183
3335.0,6.919015032162696
3336.0,3.214694344162184
3337.0,89.16941452198813
3338.0,4.232368373077899
3339.0,4.5194460960606095
3340.0,98.86650100329118
3341.0,3.0172867956214824
3342.0,8.323149018240853
3343.0,13.69517223858096
3344.0,2.713969245173513
3345.0,20.32490666987009
3346.0,4.732728833050326
3347.0,3.9338280483648678
3348.0,205.52745459780687
3349.0,2.635363588445442
3350.0,4.583476458906951
3351.0,12.206510822638844
3352.0,2.5730654167761844
3353.0,16.342844980283623
3354.0,3.2100683367738867
3355.0,2.2340071207031946
3356.0,61.90293107482362
3357.0,1.7770437789646973
3358.0,4.391889783237115
3359.0,4.057045987822402
3360.0,1.3216682261164587
3361.0,71.47671969674998
3362.0,1.4769651341552572
3363.0,2.0338183870528557
3364.0,4.618788060448026
3365.0,0.8431139904406515
3366.0,20.495312767466732
3367.0,0.9936623909441265
3368.0,1.213562551662788
3369.0,3.1627325130414032
3370.0,0.530315036512735
3371.0,14.321174926982463
3372.0,0.5558204907815525
3373.0,0.8282113142881313
3374.0,1.42140222565029
3375.0,0.3224583009383491
3376.0,23.025319404880435
3377.0,0.2748144535893064
3378.0,0.7197579770840903
3379.0,0.44821331317573726
3380.0,0.22248943484296216
3381.0,2.620811878245758
3382.0,0.12757614291962552
3383.0,1.4232003639048416
3384.0,0.1313583945317188
3385.0,0.173744518292566
3386.0,0.23175394447647377
3387.0,0.0678633821331405
3388.0,1.4146099594817056
3389.0,0.0436629287029662
3390.0,0.548831151897552
3391.0,0.03934247025527583
3392.0,0.06861283102381914
3393.0,0.050201543117399085
3394.0,0.022559943494520767
3395.0,0.10375489834262314
3396.0,0.01240087085704391
3397.0,0.7631391874276754
3398.0,0.008063294946899321
3399.0,0.1058591611802579
3400.0,0.006358702396874376
3401.0,0.01662862070938421
3402.0,0.0056555194976389885
3403.0,0.005174795158920541
3404.0,0.005596938352444695
3405.0,0.0020845464794980307
3406.0,0.006253403118127991
3407.0,0.0010102141770643662
3408.0,0.00822123058299845
3409.0,0.0005411484520690769
3410.0,0.013793973252500697
3411.0,0.00030343622017812944
3412.0,0.03096188487567128
3413.0,0.00017695891488436736
3414.0,0.029907565545522753
3415.0,0.00010658111455559918
3416.0,0.010603206594767565
3417.0,6.270134811317665e-05
3418.0,0.005324622921028271
3419.0,3.574050859413374e-05
3420.0,0.004235087482986187
3421.0,1.9760604537303393e-05
3422.0,0.002789410967200418
3423.0,1.0711525848574543e-05
3424.0,0.0004302221146216208
3425.0,3.084287589581414e-06
3426.0,8.318708836715562e-07
3427.0,0.0
3428.0,0.0
3429.0,0.0
3430.0,0.0
3431.0,0.0
3432.0,0.0
3433.0,0.0
3434.0,0.0
3435.0,0.0
3436.0,0.0
3437.0,0.0
3438.0,0.0
3439.0,0.0
3440.0,0.0
3441.0,0.0
3442.0,0.0
3443.0,0.0
3444.0,0.0
3445.0,0.0
3446.0,0.0
3447.0,0.0
3448.0,0.0
3449.0,0.0
3450.0,0.0
3451.0,0.0
3452.0,0.0
3453.0,0.0
3454.0,0.0
3455.0,0.0
3456.0,0.0
3457.0,0.0
3458.0,0.0
3459.0,0.0
3460.0,0.0
3461.0,0.0
3462.0,0.0
3463.0,0.0
3464.0,0.0
3465.0,0.0
3466.0,0.0
3467.0,0.0
3468.0,0.0
3469.0,0.0
3470.0,0.0
3471.0,0.0
3472.0,0.0
3473.0,0.0
3474.0,0.0
3475.0,0.0
3476.0,0.0
3477.0,0.0
3478.0,0.0
3479.0,0.0
3480.0,0.0
3481.0,0.0
3482.0,0.0
3483.0,0.0
3484.0,0.0
3485.0,0.0
3486.0,0.0
3487.0,0.0
3488.0,0.0
3489.0,0.0
3490.0,0.0
3491.0,0.0
3492.0,0.0
3493.0,0.0
3494.0,0.0
3495.0,7.731772283820732e-09
3496.0,1.114620099890776e-05
3497.0,1.7814725166395397e-05
3498.0,3.242917224201616e-05
3499.0,0.00011657563400356433
3500.0,0.001309974526380969
3501.0,0.010611706047757907
3502.0,0.000576140736131072
3503.0,0.002551993675454567
3504.0,0.009785796122745941
3505.0,0.040290613588409914
3506.0,0.003377982535774893
3507.0,0.011147991353875791
3508.0,0.10518300081770766
3509.0,0.003788733694316343
3510.0,0.013493847965073092
3511.0,0.14498352892959526
3512.0,0.004742704622516431
3513.0,0.016190778180963348
3514.0,0.11413400876236218
3515.0,0.006966162458656076
3516.0,0.01935498335702175
3517.0,0.07165489919931461
3518.0,0.019464106618659896
3519.0,0.02186240351525408
3520.0,0.04466881631199984
3521.0,0.008061109952503068
3522.0,0.024768166785708468
3523.0,0.028231863071613007
3524.0,0.00491758837774683
3525.0,0.02803114289003585
3526.0,0.018929088543805546
3527.0,0.00428552549954254
3528.0,0.03250252942157269
3529.0,0.016329284445628377
3530.0,0.004048344874650345
3531.0,0.04223170802518291
3532.0,0.011695340015858726
3533.0,0.003996587466081556
3534.0,0.07563040207738325
3535.0,0.006288864829031043
3536.0,0.004228377923150616
3537.0,0.25033524076290586
3538.0,0.004452064308906226
3539.0,0.004281575596149346
3540.0,0.14793282091819623
3541.0,0.003370215281723175
3542.0,0.005176522086703394
3543.0,0.030734770190825114
3544.0,0.0026092304936870627
3545.0,0.0076943002672640445
3546.0,0.011327565653131887
3547.0,0.0021685012960122154
3548.0,0.014818570998354581
3549.0,0.006219683743583008
3550.0,0.0020414172536356028
3551.0,0.06320092207668347
3552.0,0.003145222046599891
3553.0,0.004056261326869665
3554.0,0.04924588664479755
3555.0,0.0018699842337115908
3556.0,0.0028245052658906616
3557.0,0.006140421655145312
3558.0,0.0018436701577364996
3559.0,0.006580400411395611
3560.0,0.0019740592690114544
3561.0,0.001070514248510234
3562.0,0.06998692981231683
3563.0,0.0014641617094594008
3564.0,0.0012672092480386374
3565.0,0.004027848389109846
3566.0,0.0009040463558216069
3567.0,0.003065175206187997
3568.0,0.00103724386523626
3569.0,0.001431802869571605
3570.0,0.021481498877818736
3571.0,0.00034204106583313285
3572.0,0.0015646328540094602
3573.0,0.0010209246871282496
3574.0,0.0002522766808826646
3575.0,0.017584347257505864
3576.0,0.00021134829736644745
3577.0,0.00032736539321880564
3578.0,0.0034378738029043343
3579.0,0.00013187547891336125
3580.0,0.00535657267300386
3581.0,0.001564299443211809
3582.0,0.00020521655944177224
3583.0,0.00024002377770634292
3584.0,0.0007125733513220732
3585.0,0.0033560303787380434
3586.0,6.793673301944066e-05
3587.0,0.0004682054516569011
3588.0,7.239446418443809e-05
3589.0,5.0972082425146514e-05
3590.0,0.00034147306532978576
3591.0,4.608141214564775e-05
3592.0,0.0005960636662734635
3593.0,0.00014737024562410593
3594.0,3.8979778813198185e-05
3595.0,2.9361078993224484e-05
3596.0,0.0001028999619526188
3597.0,2.805436546160426e-05
3598.0,1.6703398973585946e-05
3599.0,0.0001820772778596662
3600.0,7.196097306884913e-06
3601.0,4.8312527457350475e-05
3602.0,5.268091674268846e-05
3603.0,4.491666189771765e-06
3604.0,7.39545097903733e-06
3605.0,4.153275543991724e-05
3606.0,3.708319549125329e-06
3607.0,6.628307424708728e-06
3608.0,3.506367711768906e-05
3609.0,2.305835016373382e-06
3610.0,4.290800349872958e-06
3611.0,3.1832561878770775e-05
3612.0,4.863546003727404e-06
3613.0,2.922973504835823e-06
3614.0,3.358905002264307e-05
3615.0,1.3265027341964256e-06
3616.0,1.437407634629948e-06
3617.0,4.335709284648647e-05
3618.0,3.076995639349474e-06
3619.0,8.048544801537036e-07
3620.0,7.804130705481757e-05
3621.0,5.795455073582025e-07
3622.0,3.883252785490179e-07
3623.0,5.185052779524516e-05
3624.0,3.451290643067435e-07
3625.0,2.1002177710850774e-07
3626.0,8.692944179484279e-06
3627.0,2.399862906719783e-07
3628.0,1.1620978201482892e-07
3629.0,2.009300346213722e-06
3630.0,1.6759313348052046e-07
3631.0,6.586679403068842e-08
3632.0,7.119151212174744e-07
3633.0,1.1936323701958107e-07
3634.0,3.671801104847634e-08
3635.0,1.84535130883969e-07
3636.0,9.523263035124651e-08
3637.0,2.1599466305426677e-08
3638.0,6.890118245656463e-08
3639.0,8.867885888869189e-08
3640.0,1.3503951324842536e-08
3641.0,2.8873002661531293e-08
3642.0,9.569542044480527e-08
3643.0,8.625054349589518e-09
3644.0,1.5563341446143934e-08
3645.0,1.4016658882447418e-07
3646.0,5.690044321211504e-09
3647.0,8.579713690986586e-09
3648.0,4.77043850312373e-07
3649.0,3.7026363521068324e-09
3650.0,5.770537951000431e-09
3651.0,3.184551150362492e-07
3652.0,2.760085570674043e-09
3653.0,1.362771382081017e-09
3654.0,2.4744574906150693e-08
3655.0,2.9354920400637485e-09
3656.0,7.824220689319438e-10
3657.0,4.8848174212015425e-09
3658.0,2.180162485703432e-08
3659.0,5.727517700371121e-10
3660.0,1.411199535575877e-09
3661.0,4.244643936458253e-09
3662.0,6.446809433946276e-10
3663.0,5.637381650554999e-10
3664.0,2.24864736702706e-09
3665.0,1.3029226921718161e-09
3666.0,3.452863286794336e-10
3667.0,2.5425478573889242e-09
3668.0,5.375575750002138e-09
3669.0,3.6623652063370465e-10
3670.0,1.0459672393436804e-08
3671.0,4.193819300458928e-08
3672.0,4.598415653461455e-10
3673.0,3.774894513996282e-10
3674.0,7.35748542224819e-09
3675.0,7.295946080243575e-10
3676.0,3.6771829298838526e-10
3677.0,2.6493164367887248e-09
3678.0,1.2953313873366603e-09
3679.0,3.8522809528672346e-10
3680.0,1.5199278146713235e-09
3681.0,2.565076988047111e-09
3682.0,4.4386711730074115e-10
3683.0,1.0530880027612332e-09
3684.0,6.2368547465780075e-09
3685.0,5.144335792592968e-10
3686.0,8.768804318311638e-10
3687.0,1.4945190304054696e-08
3688.0,5.820272657630978e-10
3689.0,7.478284569795395e-10
3690.0,4.1816020619309405e-08
3691.0,6.660783944595151e-10
3692.0,6.672750757217954e-10
3693.0,4.76147513189422e-08
3694.0,7.438174730840227e-10
3695.0,6.083028777435731e-10
3696.0,2.668596207049539e-08
3697.0,7.978949565631372e-10
3698.0,5.788925973748494e-10
3699.0,1.649979041773034e-08
3700.0,8.094324840981671e-10
3701.0,5.327889318205639e-10
3702.0,1.2228611784486428e-08
3703.0,8.278681623464737e-10
3704.0,7.037235276580296e-10
3705.0,1.3223654603194468e-08
3706.0,2.7685612199350265e-09
3707.0,1.0146032325096574e-08
3708.0,1.7229033714240408e-08
3709.0,2.8562373940730767e-08
3710.0,1.665054778789463e-08
3711.0,3.458399665223181e-08
3712.0,9.396028693534678e-08
3713.0,1.1202337232214383e-07
3714.0,6.655525042782023e-08
3715.0,2.9877152713807157e-09
3716.0,1.0495955956948585e-09
3717.0,5.101409693128659e-10
3718.0,2.7766082126816526e-10
3719.0,2.3561820858390985e-10
3720.0,2.3668053685385686e-09
3721.0,1.4544169661451035e-10
3722.0,3.9033975419179017e-10
3723.0,1.838074622852552e-09
3724.0,2.2568504569786336e-10
3725.0,8.110653197764035e-10
3726.0,1.2202194077849565e-09
3727.0,2.893212794140783e-10
3728.0,1.8682033129981024e-09
3729.0,8.189244497509014e-10
3730.0,3.58826532389331e-10
3731.0,6.759709335874666e-09
3732.0,5.821322144530002e-10
3733.0,4.697874627879122e-10
3734.0,2.8458636189271186e-08
3735.0,4.4687097422935923e-10
3736.0,7.106988971741282e-10
3737.0,4.0547792472038074e-09
3738.0,3.816789225560577e-10
3739.0,1.4615500205478056e-09
3740.0,1.1798214571489041e-09
3741.0,3.793568428321016e-10
3742.0,6.810716597969605e-09
3743.0,5.569318851417097e-10
3744.0,4.6101579230324144e-10
3745.0,1.4529642992070568e-08
3746.0,3.594432518434737e-10
3747.0,8.500739865663723e-10
3748.0,1.3083283876246678e-09
3749.0,2.977030163288092e-10
3750.0,4.20372448780033e-09
3751.0,4.3424585659708524e-10
3752.0,3.6248985808133436e-10
3753.0,5.661656118514602e-09
3754.0,2.4214269484158604e-10
3755.0,8.42409902614827e-10
3756.0,5.676743413382447e-10
3757.0,2.143751104487657e-10
3758.0,1.517272754460358e-08
3759.0,2.0526272926835361e-10
3760.0,3.577029320842224e-10
3761.0,6.71366782170498e-10
3762.0,1.402762100767289e-10
3763.0,3.67126155717912e-09
3764.0,1.5365325887036581e-10
3765.0,1.9927177860648327e-10
3766.0,5.476449260490665e-10
3767.0,4.4808927350570245e-11
3768.0,1.2869492214508749e-11
3769.0,6.3436023767844575e-12
3770.0,3.7652616332606685e-12
3771.0,0.0
3772.0,0.0
3773.0,0.0
3774.0,0.0
3775.0,7.675942104804098e-12
3776.0,1.2993701089765096e-11
3777.0,3.227193839681537e-11
3778.0,1.0356689122369128e-10
3779.0,1.3626302203184393e-09
3780.0,1.299031625429957e-09
3781.0,2.983335228183219e-10
3782.0,1.4766527447792429e-09
3783.0,1.950633011907469e-09
3784.0,7.389041942019193e-10
3785.0,1.4154223142273077e-08
3786.0,6.719076786834785e-09
3787.0,2.0520349667659103e-09
3788.0,3.1901570859925214e-09
3789.0,2.0566545236214313e-08
3790.0,1.4190111611348064e-08
3791.0,5.655004465238769e-09
3792.0,2.6912791097639265e-08
3793.0,1.0080748022716401e-07
3794.0,4.206521694263743e-08
3795.0,2.632913918426575e-08
3796.0,4.163070112040469e-08
3797.0,7.863188752040225e-08
3798.0,7.292696605515592e-08
3799.0,4.8952774846709145e-08
3800.0,1.3989537891515604e-07
3801.0,6.437889550019609e-08
3802.0,4.7861654183269896e-08
3803.0,2.533447783222716e-07
3804.0,7.764127063494363e-08
3805.0,7.448845352472042e-08
3806.0,2.0321283009481872e-07
3807.0,1.5640016221681984e-07
3808.0,3.125394390121089e-08
3809.0,6.089292793504473e-07
3810.0,1.2876317355424642e-07
3811.0,8.62428431765623e-08
3812.0,4.4196472456301015e-07
3813.0,5.709849801711059e-07
3814.0,3.3272686238388633e-07
3815.0,7.180391268931502e-07
3816.0,2.7219601435605534e-07
3817.0,3.6541851288887103e-07
3818.0,7.126131865831173e-07
3819.0,5.245595446609666e-07
3820.0,1.059161318298502e-06
3821.0,1.128835679175892e-06
3822.0,3.8142733027123863e-07
3823.0,5.856825510422288e-07
3824.0,2.0155466016941316e-06
3825.0,3.029769411854462e-07
3826.0,9.394309902896817e-07
3827.0,8.172133411263257e-07
3828.0,2.0439777003014457e-06
3829.0,2.3240030508181572e-07
3830.0,3.32096420633125e-06
3831.0,4.430120465250588e-06
3832.0,5.497667085565471e-07
3833.0,9.483528499493623e-07
3834.0,4.2674496397644855e-06
3835.0,9.38254271368026e-06
3836.0,1.3058529422835704e-06
3837.0,7.624731016977029e-06
3838.0,2.101066618908058e-06
3839.0,9.258269811259665e-07
3840.0,1.5003282057901336e-05
3841.0,3.654050192004495e-06
3842.0,2.7833966302653082e-06
3843.0,4.3532738686277174e-06
3844.0,2.697207129329408e-06
3845.0,6.380269738421178e-06
3846.0,7.179643112617837e-06
3847.0,1.7019103378762042e-06
3848.0,3.250175497796758e-05
3849.0,1.0361107254359737e-05
3850.0,3.6804060720996724e-06
3851.0,2.8457194806321223e-05
3852.0,8.294173371374876e-06
3853.0,6.126213674089835e-05
3854.0,1.157895725698763e-05
3855.0,3.356142771848722e-05
3856.0,1.116483190044727e-05
3857.0,1.89185563552224e-05
3858.0,1.182352534712136e-05
3859.0,4.106989746088238e-05
3860.0,0.00012689213833351508
3861.0,1.603339336045729e-05
3862.0,4.7437973538059236e-05
3863.0,5.9592176815236295e-05
3864.0,7.582803462888642e-05
3865.0,1.4411336294990819e-05
3866.0,5.507963708338062e-05
3867.0,0.00020132265210615996
3868.0,5.403992103830224e-05
3869.0,0.00020603802572915803
3870.0,0.00023167839575936075
3871.0,3.671984810114875e-05
3872.0,7.965024599016325e-05
3873.0,0.0003036606929841694
3874.0,0.0006573511933361587
3875.0,0.00017904521428848883
3876.0,0.0011876244155684678
3877.0,0.00011466624315846904
3878.0,0.00017670020509126974
3879.0,0.000303617869845251
3880.0,8.32195396337075e-05
3881.0,0.0008543454632193873
3882.0,0.0002688655849702756
3883.0,0.00021511420892185277
3884.0,0.0002193414036321107
3885.0,0.0010214030752287947
3886.0,0.0025580334370842797
3887.0,0.0001251025152684221
3888.0,0.0006587578459564076
3889.0,0.0005694878229520889
3890.0,0.00019735830513355367
3891.0,0.0004753878881420648
3892.0,0.00040023770584795084
3893.0,0.0008766124977411392
3894.0,0.00040876939149296035
3895.0,0.00035782502000377596
3896.0,0.012848274486975618
3897.0,0.0003927390507947599
3898.0,0.0010425759804025658
3899.0,0.0031846302102444095
3900.0,0.0014579877487855488
3901.0,0.00039751025534643893
3902.0,0.001447305913152
3903.0,0.006015425833420782
3904.0,0.0005219517834010867
3905.0,0.002384994266861768
3906.0,0.001518335919194603
3907.0,0.0030903235203918406
3908.0,0.00305060706299213
3909.0,0.002679812144375085
3910.0,0.006242027522491272
3911.0,0.002002401538245566
3912.0,0.01114412736535535
3913.0,0.0033384813439775816
3914.0,0.006433593737197637
3915.0,0.030758581317310497
3916.0,0.0025589864365064014
3917.0,0.013238955101346992
3918.0,0.016392695834778766
3919.0,0.003216500607441676
3920.0,0.002763244414809219
3921.0,0.01571913159094037
3922.0,0.0029866679751751764
3923.0,0.0021816239185625586
3924.0,0.048363816924555984
3925.0,0.003914536076721638
3926.0,0.0017134529807333234
3927.0,0.010084058625056937
3928.0,0.012113316196464814
3929.0,0.0021343928521590076
3930.0,0.006086277437891434
