wavenumbers,absorbance
3828.0,2.04441783538346e-09
3829.0,2.3155231297590937e-10
3830.0,3.3252422116677038e-09
3831.0,4.433245416162123e-09
3832.0,5.469716582498379e-10
3833.0,9.469230102307816e-10
3834.0,4.270320515960088e-09
3835.0,9.399039941872718e-09
3836.0,1.3017509964010611e-09
3837.0,7.617748532756402e-09
3838.0,2.0930523124894845e-09
3839.0,9.22072902182913e-10
3840.0,1.5028963527949813e-08
3841.0,3.643407876626147e-09
3842.0,2.77531360833047e-09
3843.0,4.3440446371401945e-09
3844.0,2.6909442977448144e-09
3845.0,6.378534317264119e-09
3846.0,7.170549551293935e-09
3847.0,1.6959006283843238e-09
3848.0,3.25063339233272e-08
3849.0,1.0349678593775555e-08
3850.0,3.666977598014703e-09
3851.0,2.8491220484282178e-08
3852.0,8.271556029145395e-09
3853.0,6.140211867482801e-08
3854.0,1.1550801285793722e-08
3855.0,3.350473581370184e-08
3856.0,1.1127960393563252e-08
3857.0,1.8910050672742513e-08
3858.0,1.1802381501837515e-08
3859.0,4.089914846424931e-08
3860.0,1.270861391819285e-07
3861.0,1.5991999322704854e-08
3862.0,4.738761833378557e-08
3863.0,5.97292856971206e-08
3864.0,7.56998609234784e-08
3865.0,1.4412488890179104e-08
3866.0,5.528818794308443e-08
3867.0,2.0125230776767e-07
3868.0,5.37667111844789e-08
3869.0,2.0615303584846478e-07
3870.0,2.3230247015048752e-07
3871.0,3.6626752647651584e-08
3872.0,7.97852453553175e-08
3873.0,3.042707489451341e-07
3874.0,6.574480999491392e-07
3875.0,1.7900832713967182e-07
3876.0,1.1889960745642653e-06
3877.0,1.147866852838593e-07
3878.0,1.77014220345438e-07
3879.0,3.0291243914951234e-07
3880.0,8.312361782842857e-08
3881.0,8.567063135415619e-07
3882.0,2.68103003794651e-07
3883.0,2.1466527463934567e-07
3884.0,2.1908757129073095e-07
3885.0,1.0200914302594316e-06
3886.0,2.5597820821748374e-06
3887.0,1.2462691927786108e-07
3888.0,6.578771788322154e-07
3889.0,5.681453819345296e-07
3890.0,1.9662925209917723e-07
3891.0,4.7520307539526766e-07
3892.0,3.9926955346382457e-07
3893.0,8.742065584379194e-07
3894.0,4.102007387254724e-07
3895.0,3.562818251027668e-07
3896.0,1.2858545785758086e-05
3897.0,3.9243126351347153e-07
3898.0,1.0408540055381139e-06
3899.0,3.179331323217675e-06
3900.0,1.4556514008928134e-06
3901.0,3.959957095276381e-07
3902.0,1.4426523264473217e-06
3903.0,6.007048115209349e-06
3904.0,5.209962560677234e-07
3905.0,2.38693265867079e-06
3906.0,1.512615685529991e-06
3907.0,3.084035607168946e-06
3908.0,3.055423588548274e-06
3909.0,2.6701492700505673e-06
3910.0,6.231101148486529e-06
3911.0,1.996656416983479e-06
3912.0,1.113181827274539e-05
3913.0,3.338693252945048e-06
3914.0,6.417798242939491e-06
3915.0,3.089332805906246e-05
3916.0,2.552509874245949e-06
3917.0,1.3213452625885215e-05
3918.0,1.637829122276023e-05
3919.0,3.2234206017676295e-06
3920.0,2.753302337824201e-06
3921.0,1.5663202450159775e-05
3922.0,2.975910039637854e-06
3923.0,2.1738912572794734e-06
3924.0,4.829001218574486e-05
3925.0,3.895665803954752e-06
3926.0,1.7030615930581515e-06
3927.0,1.0034533444574426e-05
3928.0,1.206770969737886e-05
3929.0,2.1221489121318004e-06
3930.0,6.048132808396591e-06
3931.0,0.00027072648133593237
3932.0,3.562129582209465e-06
3933.0,5.406419167060587e-06
3934.0,3.769057106620414e-05
3935.0,9.4801557586546e-06
3936.0,6.043421771910836e-06
3937.0,1.6087516019852994e-05
3938.0,7.048776311419562e-05
3939.0,9.21570942123334e-06
3940.0,1.4907074769311935e-05
3941.0,0.00014584459292808796
3942.0,1.1163437311642971e-05
3943.0,1.173088701469182e-05
3944.0,2.896702922497675e-05
3945.0,2.586400856620526e-05
3946.0,1.2519708376871296e-05
3947.0,5.775925194586638e-05
3948.0,0.00016144023795063784
3949.0,1.3320286587131787e-05
3950.0,1.7475505643114593e-05
3951.0,0.00038570484816472525
3952.0,1.9018120728965995e-05
3953.0,1.1315577505522913e-05
3954.0,6.546230667107823e-05
3955.0,3.560187923492438e-05
3956.0,2.832164447523944e-05
3957.0,3.6381777349077865e-05
3958.0,9.532326158677155e-05
3959.0,1.1791593786473093e-05
3960.0,2.922356671187529e-05
3961.0,0.0006943188922416357
3962.0,1.608682205244565e-05
3963.0,3.8847135165076325e-05
3964.0,0.0006082128123883561
3965.0,2.4922385483104994e-05
3966.0,5.998241134703249e-05
3967.0,0.0001584415887257769
3968.0,5.8282865414505386e-05
3969.0,9.591281425101768e-05
3970.0,0.00013570094934792432
3971.0,0.00021368730672746176
3972.0,0.000272148295058098
3973.0,5.401971847924106e-05
3974.0,0.00015215282187702267
3975.0,2.2632942134163754e-05
3976.0,3.2879207810622e-05
3977.0,0.0003948692803012484
3978.0,2.3977641598791454e-05
3979.0,3.566759426140384e-05
3980.0,0.0012294156586964207
3981.0,3.683080628973988e-05
3982.0,4.052039039991895e-05
3983.0,0.0015506249513172006
3984.0,8.71320767759678e-05
3985.0,0.00013017929980256313
3986.0,0.0009295223981788367
3987.0,0.0008365308474970459
3988.0,3.9337914209063107e-05
3989.0,0.0003602060483953598
3990.0,6.777086677833385e-05
3991.0,1.6581361858977565e-05
3992.0,0.00021187820246053375
3993.0,0.00010426096286834159
3994.0,1.447221988535697e-05
3995.0,0.0001338871154309591
3996.0,0.00013723062017587865
3997.0,9.880498499061732e-06
3998.0,7.367136526933581e-05
3999.0,0.00012523841387784176
4000.0,5.709290717757742e-06
