wavenumbers,absorbance
3057.0,0.0
3058.0,0.0
3059.0,0.0
3060.0,0.0
3061.0,0.0
3062.0,0.0
3063.0,0.0
3064.0,0.0
3065.0,0.0
3066.0,0.0
3067.0,0.0
3068.0,0.0
3069.0,0.0
3070.0,0.0
3071.0,0.0
3072.0,0.0
3073.0,0.0
3074.0,0.0
3075.0,0.0
3076.0,0.0
3077.0,0.0
3078.0,0.0
3079.0,0.0
3080.0,0.0
3081.0,0.0
3082.0,0.0
3083.0,0.0
3084.0,0.0
3085.0,0.0
3086.0,0.0
3087.0,0.0
3088.0,0.0
3089.0,0.0
3090.0,0.0
3091.0,0.0
3092.0,0.0
3093.0,0.0
3094.0,0.0
3095.0,0.0
3096.0,0.0
3097.0,0.0
3098.0,0.0
3099.0,0.0
3100.0,0.0
3101.0,0.0
3102.0,0.0
3103.0,0.0
3104.0,0.0
3105.0,0.0
3106.0,0.0
3107.0,0.0
3108.0,0.0
3109.0,0.0
3110.0,0.0
3111.0,0.0
3112.0,0.0
3113.0,0.0
3114.0,0.0
3115.0,0.0
3116.0,0.0
3117.0,0.0
3118.0,0.0
3119.0,0.0
3120.0,1.5934610639762455e-11
3121.0,4.0559791051225225e-12
3122.0,0.0
3123.0,0.0
3124.0,5.724332570732623e-12
3125.0,0.0
3126.0,0.0
3127.0,0.0
3128.0,2.0618817189266693e-11
3129.0,0.0
3130.0,0.0
3131.0,0.0
3132.0,1.3879002051966627e-11
3133.0,0.0
3134.0,0.0
3135.0,9.17696653804833e-11
3136.0,2.7309533331321898e-11
3137.0,0.0
3138.0,0.0
3139.0,1.2540283401405692e-10
3140.0,3.011371468484422e-09
3141.0,0.0
3142.0,0.0
3143.0,5.823789066904698e-11
3144.0,4.7181820040328405e-11
3145.0,0.0
3146.0,1.0094228748245025e-10
3147.0,8.137742598796961e-10
3148.0,0.0
3149.0,0.0
3150.0,5.974670265599715e-10
3151.0,4.119832922988405e-10
3152.0,0.0
3153.0,0.0
3154.0,3.918639205048483e-10
3155.0,2.655833644191206e-07
3156.0,0.0
3157.0,1.2690321753318557e-09
3158.0,4.1890212099579296e-10
3159.0,2.20107855799662e-08
3160.0,0.0
3161.0,2.9331334785159484e-08
3162.0,1.7395452346495975e-07
3163.0,1.3704252580671105e-09
3164.0,3.944436850580553e-10
3165.0,8.088764185683394e-08
3166.0,9.77169047354101e-09
3167.0,0.0
3168.0,1.0215021520693762e-08
3169.0,0.0
3170.0,2.8540349575719537e-09
3171.0,0.0
3172.0,1.8906039108250883e-08
3173.0,6.034263682948569e-07
3174.0,3.965398190709553e-07
3175.0,1.2996679664557125e-06
3176.0,1.1233246508934819e-09
3177.0,5.034502801125593e-07
3178.0,1.5441154893909678e-08
3179.0,2.5553461062011552e-08
3180.0,1.0816787091034448e-08
3181.0,6.362132033790491e-09
3182.0,1.6704254892748755e-07
3183.0,2.4939078406733726e-09
3184.0,9.997404189782963e-08
3185.0,1.1018146412805158e-07
3186.0,1.3039174595523603e-07
3187.0,0.0
3188.0,5.729487663691369e-08
3189.0,2.5385102475698066e-06
3190.0,0.0
3191.0,1.8260804666394342e-05
3192.0,0.0
3193.0,5.932768882909286e-07
3194.0,0.0
3195.0,5.069339208749222e-07
3196.0,1.743852850196422e-06
3197.0,0.0
3198.0,1.1852462983541668e-06
3199.0,2.8673069910409498e-08
3200.0,4.601529656766736e-07
3201.0,0.0
3202.0,1.8375839235205094e-06
3203.0,6.473786557111477e-07
3204.0,0.0
3205.0,2.649799514024396e-06
3206.0,3.220196733169862e-07
3207.0,1.6452036071094446e-05
3208.0,0.0
3209.0,1.5276392473653388e-06
3210.0,2.8074909646634084e-07
3211.0,0.0
3212.0,0.00021846620433803573
3213.0,1.219349391256072e-06
3214.0,7.400417535200461e-05
3215.0,2.5056135248154635e-07
3216.0,1.1957420678683168e-06
3217.0,0.0
3218.0,1.4303825174454045e-06
3219.0,6.930915794803272e-06
3220.0,2.5640255267148805e-07
3221.0,5.2605781703879776e-05
3222.0,1.3343786815626763e-06
3223.0,5.0817564697859176e-06
3224.0,0.0
3225.0,3.148021769062563e-06
3226.0,3.2885044405707e-05
3227.0,0.0
3228.0,0.00033846976507554837
3229.0,0.0014202778726334316
3230.0,8.212565920313856e-08
3231.0,0.0
3232.0,1.726139680084827e-06
3233.0,1.6761192515379798e-06
3234.0,0.0
3235.0,0.00039010006008430683
3236.0,4.2627337783456964e-05
3237.0,0.0
3238.0,1.7645552720018878e-05
3239.0,0.00041567110271966876
3240.0,0.0
3241.0,0.0
3242.0,6.020670749377526e-05
3243.0,0.0
3244.0,0.0
3245.0,0.000245488601022334
3246.0,7.7049137666593e-06
3247.0,0.0
3248.0,2.1740155617789364e-05
3249.0,0.0003304623395552819
3250.0,0.0
3251.0,2.227866692196158e-07
3252.0,0.005206011652101868
3253.0,6.657431443660001e-12
3254.0,1.4903219315122004e-07
3255.0,0.00041658599408087217
3256.0,1.0531914497147603e-13
3257.0,0.0
3258.0,5.5770914003194646e-05
3259.0,3.565441491796267e-06
3260.0,4.9304018014341594e-12
3261.0,2.341825436151514e-06
3262.0,0.00016323776377846492
3263.0,1.7296302712318088e-10
3264.0,3.4734297819951206e-06
3265.0,0.032189077795371945
3266.0,6.12334057718128e-09
3267.0,3.178791088312607e-06
3268.0,0.001003342479595222
3269.0,1.7882797430978017e-08
3270.0,2.388220681097038e-06
3271.0,0.0008856170105980903
3272.0,8.036635078349348e-06
3273.0,5.313286338133541e-07
3274.0,0.00030725532190753517
3275.0,0.0001629427594631105
3276.0,3.4633300067840376e-07
3277.0,6.690672235404403e-05
3278.0,0.0007404952209719912
3279.0,3.089305055836469e-07
3280.0,3.299545685779569e-05
3281.0,0.08227620157641029
3282.0,2.944852004526513e-07
3283.0,2.017923848884059e-05
3284.0,0.0016249584227526006
3285.0,1.604910579278435e-07
3286.0,1.1937245729170684e-05
3287.0,0.00044207632498322286
3288.0,8.023659237747716e-07
3289.0,3.065366315464102e-06
3290.0,0.0002340881658852812
3291.0,4.511365208588076e-06
3292.0,0.0003543177034530023
3293.0,0.00015362895394061088
3294.0,8.114939249643977e-05
3295.0,0.0
3296.0,0.00011374052514088174
3297.0,9.521998254431304e-05
3298.0,0.00034264453155646125
3299.0,8.158109633146984e-05
3300.0,9.995581059133565e-05
3301.0,0.0007500352669457392
3302.0,6.297661558612708e-05
3303.0,9.011140687235568e-05
3304.0,0.00016420770184076333
3305.0,4.635837080476607e-05
3306.0,6.535444704330526e-05
3307.0,2.767179352012787e-05
3308.0,2.7485930014219067e-05
3309.0,3.886507080362337e-05
3310.0,8.537786153929522e-06
3311.0,0.0
3312.0,1.8058299795204902e-05
3313.0,0.0
3314.0,4.427324629267878e-05
3315.0,0.00019031774227565177
3316.0,0.0
3317.0,0.00013115468256747235
3318.0,0.007399174568008439
3319.0,0.0
3320.0,0.0004029084529010141
3321.0,2.1361317306628273e-05
3322.0,0.0
3323.0,0.002692280808471782
3324.0,3.4062120700535524e-06
3325.0,2.8136755016244863e-07
3326.0,0.00909447303630103
3327.0,0.0
3328.0,2.001142787504768e-06
3329.0,0.0007234638492556333
3330.0,7.973815122075819e-08
3331.0,4.240714610415393e-06
3332.0,0.0001762453302817572
3333.0,6.040403438271985e-06
3334.0,0.001331374644934993
3335.0,4.9373190214100127e-08
3336.0,1.3564663935524138e-08
3337.0,0.0015888798609079422
3338.0,1.401813104508101e-06
3339.0,6.8035008391841224e-06
3340.0,0.0020431779624334916
3341.0,0.0
3342.0,3.0463800697512802e-05
3343.0,0.00017141433609503022
3344.0,1.9016618327693983e-06
3345.0,0.0002601482751385406
3346.0,0.0
3347.0,2.3702622258074848e-05
3348.0,0.0970718047501969
3349.0,9.509370996723717e-07
3350.0,3.1573216014673053e-06
3351.0,0.0001552640342352624
3352.0,1.4798054086514996e-05
3353.0,0.00020954172674406536
3354.0,6.968141150917845e-07
3355.0,1.7766313745033813e-06
3356.0,0.0013916132181307696
3357.0,3.179240277826693e-06
3358.0,5.019551522529114e-05
3359.0,9.454588142895137e-07
3360.0,4.76023517425739e-07
3361.0,0.0025157836580546444
3362.0,3.911324753655642e-06
3363.0,4.894955409701645e-10
3364.0,0.00015990221259456547
3365.0,0.0
3366.0,0.00033602136311909923
3367.0,1.0675095974630747e-06
3368.0,1.4997491572523166e-09
3369.0,4.029764999139101e-05
3370.0,5.643351422728681e-10
3371.0,0.00027208512253066317
3372.0,1.175695360581173e-10
3373.0,5.651238716442277e-08
3374.0,1.7583826810990293e-05
3375.0,1.5638405623299995e-10
3376.0,0.0031820224722783653
3377.0,1.6147289042965302e-11
3378.0,8.292410244792367e-06
3379.0,0.0
3380.0,8.912273600275435e-07
3381.0,4.169425233926726e-05
3382.0,1.4552868485212648e-08
3383.0,1.9071306109845856e-05
3384.0,8.559274875045035e-10
3385.0,6.233752333937319e-08
3386.0,1.4455659130541653e-11
3387.0,3.793399169038096e-09
3388.0,2.6090283631478536e-05
3389.0,0.0
3390.0,7.4139505164369396e-06
3391.0,2.2834200093301965e-09
3392.0,0.0
3393.0,4.0491796034870135e-09
3394.0,0.0
3395.0,1.3703658216021907e-06
3396.0,0.0
3397.0,3.658779623163284e-05
3398.0,3.4000819541800675e-10
3399.0,1.4518143587507975e-06
3400.0,2.882060031062012e-10
3401.0,8.296254679757023e-08
3402.0,1.9331011128512468e-10
3403.0,5.0747424925027225e-09
3404.0,9.564327650397285e-11
3405.0,2.498944080834187e-10
3406.0,3.6154278179129645e-11
3407.0,0.0
3408.0,1.1039693959164955e-07
3409.0,0.0
3410.0,2.1902035375928663e-07
3411.0,0.0
3412.0,1.1524746839556382e-06
3413.0,0.0
3414.0,3.4269610322438905e-06
3415.0,0.0
3416.0,2.460212512095272e-07
3417.0,0.0
3418.0,1.1011601383044052e-07
3419.0,0.0
3420.0,1.493721404644248e-07
3421.0,0.0
3422.0,8.911720930706308e-07
3423.0,0.0
3424.0,8.153281547612417e-09
3425.0,0.0
3426.0,0.0
3427.0,0.0
3428.0,0.0
3429.0,0.0
3430.0,0.0
3431.0,0.0
3432.0,0.0
3433.0,0.0
3434.0,0.0
3435.0,0.0
3436.0,0.0
3437.0,0.0
3438.0,0.0
3439.0,0.0
3440.0,0.0
3441.0,0.0
3442.0,0.0
3443.0,0.0
3444.0,0.0
3445.0,0.0
3446.0,0.0
3447.0,0.0
3448.0,0.0
3449.0,0.0
3450.0,0.0
3451.0,0.0
3452.0,0.0
3453.0,0.0
3454.0,0.0
3455.0,0.0
3456.0,0.0
3457.0,0.0
3458.0,0.0
3459.0,0.0
3460.0,0.0
3461.0,0.0
3462.0,0.0
3463.0,0.0
3464.0,0.0
3465.0,0.0
3466.0,0.0
3467.0,0.0
3468.0,0.0
3469.0,0.0
3470.0,0.0
3471.0,0.0
3472.0,0.0
3473.0,0.0
3474.0,0.0
3475.0,0.0
3476.0,0.0
3477.0,0.0
3478.0,0.0
3479.0,0.0
3480.0,0.0
3481.0,0.0
3482.0,0.0
3483.0,0.0
3484.0,0.0
3485.0,0.0
3486.0,0.0
3487.0,0.0
3488.0,0.0
3489.0,0.0
3490.0,0.0
3491.0,0.0
3492.0,0.0
3493.0,0.0
3494.0,0.0
3495.0,0.0
3496.0,0.0
3497.0,0.0
3498.0,0.0
3499.0,0.0
3500.0,2.0112023492655374e-07
3501.0,3.3656334020697153e-07
3502.0,8.67646483212271e-10
3503.0,1.0623757807837496e-07
3504.0,1.8334411321154443e-07
3505.0,2.073603784255748e-06
3506.0,3.802405436442257e-08
3507.0,2.1579212623890483e-07
3508.0,4.3191029041070764e-05
3509.0,1.5170728167654495e-08
3510.0,2.8986539630789787e-07
3511.0,1.4303540378074844e-05
3512.0,2.7511374800757497e-08
3513.0,4.040538035607185e-07
3514.0,2.8528761888144966e-06
3515.0,6.326618935573088e-08
3516.0,6.367028864288866e-07
3517.0,1.1711137920435211e-06
3518.0,1.7142134467214282e-06
3519.0,9.688190984170718e-07
3520.0,7.029439403805127e-07
3521.0,6.662448289847764e-08
3522.0,1.89974904524214e-06
3523.0,3.600116021886631e-07
3524.0,1.2760179161143747e-08
3525.0,5.727068748205483e-06
3526.0,2.2973770509954948e-07
3527.0,8.416089049521158e-10
3528.0,1.2708757416289087e-05
3529.0,7.813376692266382e-08
3530.0,7.045875879126339e-10
3531.0,2.6557583738198535e-06
3532.0,6.000705657410086e-08
3533.0,6.673694418613383e-09
3534.0,1.516388837208311e-06
3535.0,5.9944150224196905e-09
3536.0,1.8708780171825995e-08
3537.0,1.1323923078353093e-05
3538.0,3.243807550865428e-09
3539.0,7.956599155578693e-10
3540.0,3.406125804502145e-06
3541.0,7.965866735403748e-09
3542.0,2.6001311094359674e-09
3543.0,4.168947674486667e-07
3544.0,6.708343608266095e-10
3545.0,9.233780581539085e-09
3546.0,1.494702858876105e-07
3547.0,2.407427054716705e-10
3548.0,1.906629984107463e-07
3549.0,2.792864254035457e-07
3550.0,1.4124643259555682e-09
3551.0,1.2515941074674802e-06
3552.0,1.5503774303549674e-08
3553.0,9.833726913841562e-07
3554.0,9.189974575545418e-07
3555.0,6.155530364905991e-09
3556.0,2.9260956473956602e-09
3557.0,7.449562682865468e-08
3558.0,1.803600686891805e-08
3559.0,8.314765480879902e-08
3560.0,1.4061842711577183e-09
3561.0,1.970923276419928e-09
3562.0,2.3761864602236653e-05
3563.0,6.690979702155005e-08
3564.0,1.1570869188919849e-08
3565.0,5.109212366418578e-08
3566.0,7.215596198592683e-09
3567.0,5.6379652424786726e-08
3568.0,9.1507489869078e-09
3569.0,1.3011119232158654e-07
3570.0,8.000785194191659e-07
3571.0,1.8490413923089566e-12
3572.0,1.728425802386627e-08
3573.0,1.1751703898497537e-08
3574.0,1.0471240787778664e-12
3575.0,1.993423523473815e-06
3576.0,8.290886157675242e-11
3577.0,8.879634199669262e-11
3578.0,1.3408386457453388e-06
3579.0,1.7767895304149707e-11
3580.0,1.6700546469248725e-07
3581.0,3.852989803982525e-08
3582.0,1.0188113068276051e-08
3583.0,6.298459224691057e-10
3584.0,1.1934969127350643e-08
3585.0,2.032934053741813e-07
3586.0,5.839404708519361e-11
3587.0,6.503675022753846e-09
3588.0,3.720019637182496e-10
3589.0,5.420318005521498e-12
3590.0,4.638812451196196e-09
3591.0,7.739383229777889e-10
3592.0,1.278036303607249e-08
3593.0,1.895438537999273e-09
3594.0,6.17190150608209e-11
3595.0,1.0568428472412718e-11
3596.0,1.2780436267789997e-09
3597.0,2.908461645766203e-10
3598.0,1.589906044448673e-12
3599.0,2.94349133764218e-09
3600.0,4.379007224339786e-12
3601.0,5.588080439331618e-10
3602.0,6.706370375391741e-10
3603.0,3.4301761490975516e-12
3604.0,3.06558309897396e-11
3605.0,5.270431451113621e-10
3606.0,2.7075486069197666e-12
3607.0,2.9333225538464035e-11
3608.0,4.6195778562326475e-10
3609.0,3.457671094589285e-12
3610.0,8.571352430053074e-12
3611.0,4.2812307875531247e-10
3612.0,7.668243730357832e-12
3613.0,0.0
3614.0,4.794044719476097e-10
3615.0,2.1076089144234614e-12
3616.0,4.35738574297314e-12
3617.0,7.384421641582754e-10
3618.0,8.588111307985111e-10
3619.0,9.1343188637178e-13
3620.0,3.588843157143159e-09
3621.0,1.0015912282722575e-12
3622.0,0.0
3623.0,2.182306105689057e-09
3624.0,0.0
3625.0,0.0
3626.0,1.2837589010439114e-10
3627.0,6.912970555362106e-14
3628.0,0.0
3629.0,6.020742893256557e-11
3630.0,0.0
3631.0,1.3575958588181579e-14
3632.0,5.524580422378607e-12
3633.0,0.0
3634.0,0.0
3635.0,1.3970405748416056e-13
3636.0,0.0
3637.0,0.0
3638.0,0.0
3639.0,0.0
3640.0,0.0
3641.0,4.7862143048824397e-14
3642.0,0.0
3643.0,0.0
3644.0,4.1468105034065216e-14
3645.0,1.8105496891078412e-12
3646.0,0.0
3647.0,3.9673395178496873e-14
3648.0,1.059002757630032e-11
3649.0,0.0
3650.0,4.600394157396682e-14
3651.0,6.02967436722638e-12
3652.0,0.0
3653.0,0.0
3654.0,3.1548271578007166e-13
3655.0,1.5812708718581564e-14
3656.0,0.0
3657.0,0.0
3658.0,2.07639127200397e-12
3659.0,0.0
3660.0,0.0
3661.0,4.1124660438669986e-14
3662.0,0.0
3663.0,0.0
3664.0,0.0
3665.0,1.439333295379805e-14
3666.0,0.0
3667.0,2.5636336994998646e-14
3668.0,7.460982435361347e-14
3669.0,0.0
3670.0,2.6238270446179115e-13
3671.0,3.213460578572327e-11
3672.0,0.0
3673.0,0.0
3674.0,1.0526839105501407e-13
3675.0,0.0
3676.0,0.0
3677.0,3.294260094899419e-14
3678.0,0.0
3679.0,0.0
3680.0,0.0
3681.0,3.152202836608467e-14
3682.0,0.0
3683.0,0.0
3684.0,8.410544762013764e-14
3685.0,0.0
3686.0,0.0
3687.0,2.46206831146009e-13
3688.0,0.0
3689.0,0.0
3690.0,2.1367053404222427e-12
3691.0,0.0
3692.0,0.0
3693.0,6.737161701213901e-12
3694.0,0.0
3695.0,0.0
3696.0,7.338910826722801e-13
3697.0,0.0
3698.0,0.0
3699.0,3.2892851732662603e-13
3700.0,0.0
3701.0,0.0
3702.0,2.253539818893188e-13
3703.0,0.0
3704.0,0.0
3705.0,2.355155889655865e-13
3706.0,2.1833508604569397e-14
3707.0,1.6239863961987427e-13
3708.0,3.04907513577328e-13
3709.0,7.054706457817701e-13
3710.0,1.8684965829646428e-13
3711.0,6.222633797668072e-13
3712.0,1.5136741455937082e-11
3713.0,5.925102752515157e-11
3714.0,1.5554753280348048e-11
3715.0,0.0
3716.0,0.0
3717.0,0.0
3718.0,0.0
3719.0,0.0
3720.0,4.4688293801385184e-14
3721.0,0.0
3722.0,0.0
3723.0,2.5435185944169217e-14
3724.0,0.0
3725.0,9.556419107833824e-15
3726.0,1.48761797896723e-14
3727.0,0.0
3728.0,2.370817664369932e-14
3729.0,0.0
3730.0,0.0
3731.0,1.071867009871033e-13
3732.0,0.0
3733.0,0.0
3734.0,4.2330288720318295e-12
3735.0,0.0
3736.0,0.0
3737.0,5.514733142342582e-14
3738.0,0.0
3739.0,1.7269166616599748e-14
3740.0,1.372717909858342e-14
3741.0,0.0
3742.0,1.0343197825086654e-13
3743.0,0.0
3744.0,0.0
3745.0,3.294482718359439e-13
3746.0,0.0
3747.0,0.0
3748.0,1.5757926940296834e-14
3749.0,0.0
3750.0,6.008611052655989e-14
3751.0,0.0
3752.0,0.0
3753.0,9.054967560157947e-14
3754.0,0.0
3755.0,1.0023185578268275e-14
3756.0,0.0
3757.0,0.0
3758.0,1.8668320763642026e-12
3759.0,0.0
3760.0,0.0
3761.0,8.167383861252177e-15
3762.0,0.0
3763.0,6.567684233924595e-14
3764.0,0.0
3765.0,0.0
3766.0,7.000485683277979e-15
3767.0,0.0
3768.0,0.0
3769.0,0.0
3770.0,0.0
3771.0,0.0
3772.0,0.0
3773.0,0.0
3774.0,0.0
3775.0,0.0
3776.0,0.0
3777.0,0.0
3778.0,0.0
3779.0,1.728146887627582e-14
3780.0,1.2748343139106712e-14
3781.0,0.0
3782.0,1.6111073839005334e-14
3783.0,1.252355614607567e-14
3784.0,0.0
3785.0,3.059713363645191e-12
3786.0,6.520345457224996e-14
3787.0,1.5947054756046748e-14
3788.0,1.846165653838951e-14
3789.0,4.2284706284486786e-13
3790.0,1.9287362591029577e-13
3791.0,4.3080694836552576e-14
3792.0,1.1353827950245887e-11
3793.0,2.7537732018144622e-11
3794.0,1.1909632273181228e-12
3795.0,7.461072163333237e-12
3796.0,1.5884461087251525e-12
3797.0,6.0081854585027146e-12
3798.0,2.4927287955629127e-11
3799.0,1.9519665478738496e-12
3800.0,4.855110541666296e-12
3801.0,2.8474282028526183e-12
3802.0,6.892060893889485e-13
3803.0,1.5886882122523966e-11
3804.0,4.048810300549534e-11
3805.0,1.2078647158949905e-12
3806.0,2.206275536032586e-11
3807.0,1.533188302115058e-11
3808.0,1.832852640467829e-13
3809.0,9.130832806892295e-11
3810.0,1.6811485987732368e-12
3811.0,8.269566926479138e-13
3812.0,2.1865803283113003e-11
3813.0,1.310337441068454e-10
3814.0,8.7808564918558e-12
3815.0,8.258704963853788e-11
3816.0,5.51663949219029e-12
3817.0,6.259183407435467e-12
3818.0,2.8932589309887305e-10
3819.0,6.042484789579942e-11
3820.0,1.1135767472964976e-10
3821.0,6.848588610465285e-11
3822.0,2.158921884855693e-11
3823.0,7.879487621585111e-12
3824.0,3.56182017346205e-11
3825.0,2.595502901684487e-11
3826.0,1.6934507143190648e-11
3827.0,2.4460597172065126e-10
3828.0,1.142602860798862e-10
3829.0,1.1198573794356245e-12
3830.0,4.754445702452315e-10
3831.0,2.1474792566584166e-10
3832.0,6.4101416339015544e-12
3833.0,2.2375695672711204e-10
3834.0,3.1039168701318195e-10
3835.0,6.472004023645486e-09
3836.0,1.60820429405341e-11
3837.0,1.47972601712674e-10
3838.0,2.6657245487518427e-11
3839.0,2.4963056777094384e-12
3840.0,2.782758620288246e-09
3841.0,4.261507327963425e-11
3842.0,3.480823577937996e-11
3843.0,6.127810790679982e-11
3844.0,3.963783090639777e-11
3845.0,1.8962692999732962e-10
3846.0,1.1650967396236214e-10
3847.0,9.320838289460875e-12
3848.0,1.1269992358340817e-09
3849.0,2.2662038718712225e-10
3850.0,3.0595788341116116e-11
3851.0,2.3235443108528244e-09
3852.0,8.04767916837113e-11
3853.0,7.424819369512991e-09
3854.0,2.139351817796101e-10
3855.0,4.806991153411604e-10
3856.0,9.537306013156013e-11
3857.0,3.8283420723330884e-10
3858.0,7.025741321933024e-10
3859.0,6.605581725932367e-10
3860.0,7.398928883563632e-09
3861.0,3.0287157851515757e-10
3862.0,8.688416489724998e-10
3863.0,4.1311504386635855e-09
3864.0,1.234127020098428e-09
3865.0,3.301695874404693e-09
3866.0,6.493012643945063e-09
3867.0,4.584737780328678e-09
3868.0,8.478023874816983e-10
3869.0,8.069533655871004e-09
3870.0,8.616739531909668e-08
3871.0,4.341542227832675e-10
3872.0,3.0612983261963936e-09
3873.0,4.240948525019572e-08
3874.0,1.7854552397298924e-08
3875.0,4.9893377440155536e-09
3876.0,6.55738771250518e-08
3877.0,2.072750221812872e-08
3878.0,1.79684322610031e-08
3879.0,5.239311143496032e-09
3880.0,4.125187055301764e-09
3881.0,4.533534835494939e-07
3882.0,3.2279175053211732e-09
3883.0,4.547051687544986e-09
3884.0,5.327089612930258e-09
3885.0,3.789630339774396e-08
3886.0,9.905153889980915e-08
3887.0,8.146676786263086e-10
3888.0,1.1888565473110296e-08
3889.0,7.076774946266623e-09
3890.0,8.568191088793962e-10
3891.0,1.620328305646324e-08
3892.0,5.356455850100762e-09
3893.0,1.0959536572639583e-08
3894.0,4.9667699358864095e-08
3895.0,3.3143989174797583e-09
3896.0,9.704616170711546e-07
3897.0,2.0101811361450094e-08
3898.0,1.797155683424906e-08
3899.0,6.165549270626318e-08
3900.0,1.682004017487391e-08
3901.0,3.1450192690562144e-09
3902.0,1.85333029141695e-08
3903.0,9.338351205120792e-08
3904.0,8.330042851122238e-09
3905.0,7.800811806979983e-08
3906.0,1.385659423698664e-08
3907.0,4.153763543977422e-08
3908.0,1.7513245357663267e-07
3909.0,3.1731040467869264e-08
3910.0,8.868157614087317e-08
3911.0,2.15497469698605e-08
3912.0,2.43637383983238e-07
3913.0,1.3390653068041658e-06
3914.0,8.035297775499134e-08
3915.0,4.452049413127019e-06
3916.0,3.222630902048282e-08
3917.0,1.8563846470337163e-07
3918.0,7.473450347255132e-07
3919.0,1.241933368330163e-06
3920.0,4.7065843313785765e-09
3921.0,2.1371982468572554e-07
3922.0,2.941773779463264e-08
3923.0,1.670104542936767e-08
3924.0,8.448014490392688e-07
3925.0,1.2691032947838469e-08
3926.0,1.2712857536994937e-09
3927.0,6.916041506691676e-08
3928.0,1.2984837653577333e-07
3929.0,1.3931232001427422e-09
3930.0,3.501555315301107e-08
3931.0,0.00010513625788272295
3932.0,6.6579626620997586e-09
3933.0,3.1809808203245135e-08
3934.0,7.814003298408461e-07
3935.0,6.6470161274639614e-09
3936.0,5.599603077142038e-09
3937.0,1.2819509597548797e-07
3938.0,1.0065479774129543e-06
3939.0,9.987062118144164e-08
3940.0,2.267160851295116e-07
3941.0,2.343213624318148e-06
3942.0,1.364106390223836e-08
3943.0,2.317435751571861e-07
3944.0,7.337657789387565e-08
3945.0,1.6620060226909544e-08
3946.0,5.437439718904043e-07
3947.0,3.328241778926281e-05
3948.0,2.3673838132236667e-06
3949.0,1.059232527835558e-07
3950.0,1.31737949520644e-07
3951.0,7.531120149709996e-06
3952.0,1.1230920481682742e-07
3953.0,6.348027123973785e-08
3954.0,8.001980395171343e-07
3955.0,6.921611372856038e-08
3956.0,1.5079716147386065e-06
3957.0,2.1486620024209893e-07
3958.0,1.2378241081315688e-06
3959.0,3.147029943743993e-09
3960.0,1.461886966651115e-07
3961.0,1.5398007947420205e-05
3962.0,8.053964116807985e-09
3963.0,4.836540203998866e-07
3964.0,1.1536730085571342e-05
3965.0,7.564816741325824e-08
3966.0,3.130276189355195e-05
3967.0,3.0091946050898335e-06
3968.0,7.145742155298769e-07
3969.0,3.404111372761968e-05
3970.0,3.2747229204908834e-06
3971.0,3.1107157306705536e-05
3972.0,1.3650852252054898e-05
3973.0,2.2291054345721952e-08
3974.0,1.939177968992883e-06
3975.0,6.898845566215276e-08
3976.0,9.79697008930359e-09
3977.0,6.044923367719301e-06
3978.0,7.321453914162959e-08
3979.0,8.21371392478285e-06
3980.0,4.529966150785331e-05
3981.0,1.221462686060681e-06
3982.0,6.533702407428611e-07
3983.0,0.00019608052923812712
3984.0,1.2028234141868012e-06
3985.0,2.717207804545491e-06
3986.0,2.089792762794232e-05
3987.0,0.00010418735015351645
3988.0,1.5426754072668397e-08
3989.0,6.391033989197164e-06
3990.0,4.610718098561038e-06
3991.0,8.345362779919887e-09
3992.0,3.2694477060754516e-06
3993.0,2.0800882242668597e-06
3994.0,9.420408727151078e-09
3995.0,2.004981894042057e-06
3996.0,2.8935973883892377e-05
3997.0,4.872625949856625e-09
3998.0,1.1051125672293466e-06
3999.0,5.518327075233846e-05
4000.0,8.697541263703843e-08
