wavenumbers,absorbance
3860.0,1.3367820107251922e-06
3861.0,1.944857370854613e-07
3862.0,5.609551805916217e-07
3863.0,6.598027646963335e-07
3864.0,8.859039147507662e-07
3865.0,1.690066390852012e-07
3866.0,6.084984504132448e-07
3867.0,2.2502424787883414e-06
3868.0,6.243351683383651e-07
3869.0,2.3433722550876676e-06
3870.0,2.47808724524335e-06
3871.0,4.42832737321677e-07
3872.0,8.999849874184122e-07
3873.0,3.1940484700218468e-06
3874.0,7.217463635386086e-06
3875.0,2.042100335291887e-06
3876.0,1.2469765840924928e-05
3877.0,1.259364567429587e-06
3878.0,2.0150784531967514e-06
3879.0,3.5652633534391293e-06
3880.0,9.613260022318586e-07
3881.0,8.77271948942943e-06
3882.0,3.233026728028247e-06
3883.0,2.601872550893685e-06
3884.0,2.4872267393965217e-06
3885.0,1.1825086031715309e-05
3886.0,2.737263751903105e-05
3887.0,1.5133575595861035e-06
3888.0,7.523545907959283e-06
3889.0,6.9651633619363985e-06
3890.0,2.4035699724618486e-06
3891.0,5.349602572923377e-06
3892.0,4.9027888152370986e-06
3893.0,1.052186453378315e-05
3894.0,4.5071045477597675e-06
3895.0,4.3141418226283665e-06
3896.0,0.0001358111430806156
3897.0,4.5062415437488565e-06
3898.0,1.2004881791808436e-05
3899.0,3.714577537939922e-05
3900.0,1.7176497511817462e-05
3901.0,4.877165468757996e-06
3902.0,1.727156381123894e-05
3903.0,7.032926726417279e-05
3904.0,6.3615891379601255e-06
3905.0,2.68618533154701e-05
3906.0,1.86061524611922e-05
3907.0,3.7204307914092205e-05
3908.0,3.39759831455116e-05
3909.0,3.230494945100987e-05
3910.0,7.480111890337053e-05
3911.0,2.3579441205116603e-05
3912.0,0.00012609237858909794
3913.0,3.680719025607573e-05
3914.0,7.774515205964687e-05
3915.0,0.0003161527630134755
3916.0,2.9949184899836623e-05
3917.0,0.00015783232627734924
3918.0,0.000186284432243344
3919.0,3.619576825968599e-05
3920.0,3.3812549206950765e-05
3921.0,0.0001890429272440753
3922.0,3.563388827927533e-05
3923.0,2.7334442834533013e-05
3924.0,0.0005613392934155068
3925.0,4.8377486440691195e-05
3926.0,2.1383997409793292e-05
3927.0,0.00012259382541711841
3928.0,0.00014749795608900234
3929.0,2.6615120942387783e-05
3930.0,7.592744739160534e-05
3931.0,0.002730396042136704
3932.0,4.51862914987106e-05
3933.0,6.828889417789267e-05
3934.0,0.0004350624329376491
3935.0,0.00011675329784579505
3936.0,7.419091896580306e-05
3937.0,0.00019525629570660204
3938.0,0.0008405398121084689
3939.0,0.0001133459174530171
3940.0,0.0001810452550143091
3941.0,0.0017026662635082125
3942.0,0.0001376536855394636
3943.0,0.00014277706448356748
3944.0,0.0003540460766590852
3945.0,0.0003174423054908657
3946.0,0.00015070044072780972
3947.0,0.0006072634254509125
3948.0,0.001912880897719056
3949.0,0.00016545967496621052
3950.0,0.00021209336590008698
3951.0,0.004380301791491395
3952.0,0.00023252849708540007
3953.0,0.00014506871497109517
3954.0,0.0007999105726621801
3955.0,0.00043708373221590927
3956.0,0.0003387688079249203
3957.0,0.0004457455983039922
3958.0,0.0011599733123024772
3959.0,0.00015084148649324993
3960.0,0.0003580278018707277
3961.0,0.0077575184957527545
3962.0,0.0001981204834775331
3963.0,0.0004579073006190648
3964.0,0.00693224805870322
3965.0,0.0003061182735239148
3966.0,0.0006502570212107502
3967.0,0.0018972105549526564
3968.0,0.0006963333891804069
3969.0,0.0010551897748053635
3970.0,0.001603416895843378
3971.0,0.0023957629989213194
3972.0,0.003008359351416129
3973.0,0.0006643273601632875
3974.0,0.0018474936051708247
3975.0,0.0002776546500428442
3976.0,0.0004058026994390786
3977.0,0.004654893517946335
3978.0,0.00029442976793284375
3979.0,0.0004184882663533072
3980.0,0.01311905247303512
3981.0,0.00043769631878065954
3982.0,0.0004861394277064051
3983.0,0.015815418015741593
3984.0,0.0010161011734886065
3985.0,0.0014976099531263463
3986.0,0.010412761024495598
3987.0,0.009041794782781972
3988.0,0.0004846838972415151
3989.0,0.004173301106171207
3990.0,0.0007507905624616804
3991.0,0.00020620790180463083
3992.0,0.0024913584260809873
3993.0,0.001179626442718063
3994.0,0.00017829502483094874
3995.0,0.0015831932557288492
3996.0,0.0014535286516428917
3997.0,0.00012164527301872052
3998.0,0.0008701811143365256
3999.0,0.001322703185815521
4000.0,6.78094287170877e-05
