wavenumbers,absorbance
3868.0,2.0938687696867624e-07
3869.0,9.528626328299467e-07
3870.0,1.6511582630532628e-06
3871.0,1.2481900404263507e-07
3872.0,4.1499941932118955e-07
3873.0,2.275715600247154e-06
3874.0,3.2501394744512304e-06
3875.0,7.84549118560073e-07
3876.0,7.871161381218654e-06
3877.0,7.298381921025889e-07
3878.0,9.29604555661716e-07
3879.0,1.1109104486599723e-06
3880.0,4.242799732211713e-07
3881.0,7.679545848167963e-06
3882.0,9.18106489798516e-07
3883.0,6.991441759982721e-07
3884.0,9.991300959171187e-07
3885.0,4.0309197342526805e-06
3886.0,1.485036507566226e-05
3887.0,3.851199712224268e-07
3888.0,2.689487411254208e-06
3889.0,1.7971765124287808e-06
3890.0,5.932254802636877e-07
3891.0,2.3512933435530167e-06
3892.0,1.269691314112397e-06
3893.0,2.877247254929058e-06
3894.0,2.5701857377550124e-06
3895.0,1.1539417413574235e-06
3896.0,8.536488842013709e-05
3897.0,2.0562158440260083e-06
3898.0,4.183666101014875e-06
3899.0,1.2304875094860702e-05
3900.0,5.296559432506223e-06
3901.0,1.209467028686579e-06
3902.0,4.859297971099323e-06
3903.0,2.2072473694062306e-05
3904.0,1.8779120213952878e-06
3905.0,1.1913686238350085e-05
3906.0,4.78168399778656e-06
3907.0,1.0379012142232263e-05
3908.0,1.668500448586977e-05
3909.0,8.595470888665901e-06
3910.0,2.117021789746592e-05
3911.0,7.102341833852665e-06
3912.0,4.709892140629502e-05
3913.0,2.3955550896937846e-05
3914.0,2.0681089886151755e-05
3915.0,0.0002569299664428229
3916.0,9.382132124540805e-06
3917.0,4.5095190065812455e-05
3918.0,7.370545124616023e-05
3919.0,1.973700170672214e-05
3920.0,8.17105049219853e-06
3921.0,5.123391199734189e-05
3922.0,1.0541942224251386e-05
3923.0,7.4956361930854844e-06
3924.0,0.00018516303722010047
3925.0,1.1428412268239508e-05
3926.0,5.167920546649045e-06
3927.0,3.073377204448425e-05
3928.0,3.720478617187e-05
3929.0,6.479233099121971e-06
3930.0,1.7646147692430856e-05
3931.0,0.002535646859915549
3932.0,1.1245100628272037e-05
3933.0,1.6400543762855353e-05
3934.0,0.00015621851336095202
3935.0,2.794535524968409e-05
3936.0,1.8672846756780443e-05
3937.0,5.0136004366227183e-05
3938.0,0.00024155708698953842
3939.0,3.0811194227980284e-05
3940.0,5.532018267107437e-05
3941.0,0.0005399515821320141
3942.0,3.115002895329093e-05
3943.0,4.628659814131319e-05
3944.0,8.871326114793802e-05
3945.0,7.747151171236495e-05
3946.0,5.3394999046540385e-05
3947.0,0.000480786150843901
3948.0,0.0005645820014195245
3949.0,4.393053554200397e-05
3950.0,5.560752275721439e-05
3951.0,0.0016003362378198833
3952.0,6.091824825961438e-05
3953.0,3.538558404390358e-05
3954.0,0.00020279805398426025
3955.0,0.00010513942899214316
3956.0,0.00012895811624444474
3957.0,0.00011039643659016114
3958.0,0.00030066104478813704
3959.0,3.5887261773482174e-05
3960.0,8.954108247464128e-05
3961.0,0.003102735090978996
3962.0,4.798863138739959e-05
3963.0,0.00014267596497858989
3964.0,0.002482052738653652
3965.0,7.700825791199705e-05
3966.0,0.00044751621784124853
3967.0,0.0005631311952631426
3968.0,0.00020817836137103897
3969.0,0.0006273042252878322
3970.0,0.0005202990465606898
3971.0,0.001274421346618617
3972.0,0.0015024372569681533
3973.0,0.0001639031349636684
3974.0,0.00048160564649198806
3975.0,6.510147836345217e-05
3976.0,9.694427704667527e-05
3977.0,0.001405622245810781
3978.0,7.121529072288305e-05
3979.0,0.0001702141631188757
3980.0,0.007074773725384175
3981.0,0.00015230959121729983
3982.0,0.00016247358714871856
3983.0,0.01281008517989848
3984.0,0.000332502887223537
3985.0,0.0005742843802361439
3986.0,0.004176124901347725
3987.0,0.005202882964971005
3988.0,0.00011621797111503581
3989.0,0.0013866873224349665
3990.0,0.00040375465390829745
3991.0,4.359092877878054e-05
3992.0,0.0007683599831077709
3993.0,0.0004587133056211691
3994.0,4.2090473304788454e-05
3995.0,0.00048053244173125144
3996.0,0.001002306380050707
3997.0,2.8685858829614675e-05
3998.0,0.0002679157487339416
3999.0,0.0009355168189975709
4000.0,2.1722633884435437e-05
