wavenumbers,absorbance
2863.0,0.0
2864.0,0.0
2865.0,0.0
2866.0,0.0
2867.0,0.0
2868.0,0.0
2869.0,0.0
2870.0,0.0
2871.0,0.0
2872.0,0.0
2873.0,0.0
2874.0,0.0
2875.0,0.0
2876.0,0.0
2877.0,0.0
2878.0,0.0
2879.0,0.0
2880.0,0.0
2881.0,0.0
2882.0,0.0
2883.0,0.0
2884.0,0.0
2885.0,0.0
2886.0,0.0
2887.0,0.0
2888.0,0.0
2889.0,0.0
2890.0,0.0
2891.0,0.0
2892.0,0.0
2893.0,0.0
2894.0,0.0
2895.0,0.0
2896.0,0.0
2897.0,0.0
2898.0,0.0
2899.0,0.0
2900.0,0.0
2901.0,0.0
2902.0,0.0
2903.0,0.0
2904.0,0.0
2905.0,0.0
2906.0,0.0
2907.0,0.0
2908.0,0.0
2909.0,0.0
2910.0,0.0
2911.0,0.0
2912.0,0.0
2913.0,0.0
2914.0,0.0
2915.0,0.0
2916.0,0.0
2917.0,0.0
2918.0,0.0
2919.0,0.0
2920.0,0.0
2921.0,0.0
2922.0,0.0
2923.0,0.0
2924.0,0.0
2925.0,0.0
2926.0,0.0
2927.0,0.0
2928.0,0.0
2929.0,0.0
2930.0,0.0
2931.0,0.0
2932.0,0.0
2933.0,0.0
2934.0,0.0
2935.0,0.0
2936.0,0.0
2937.0,0.0
2938.0,0.0
2939.0,0.0
2940.0,0.0
2941.0,0.0
2942.0,0.0
2943.0,0.0
2944.0,0.0
2945.0,0.0
2946.0,0.0
2947.0,0.0
2948.0,0.0
2949.0,0.0
2950.0,0.0
2951.0,0.0
2952.0,0.0
2953.0,0.0
2954.0,0.0
2955.0,0.0
2956.0,0.0
2957.0,0.0
2958.0,0.0
2959.0,0.0
2960.0,0.0
2961.0,0.0
2962.0,0.0
2963.0,0.0
2964.0,0.0
2965.0,0.0
2966.0,0.0
2967.0,0.0
2968.0,0.0
2969.0,0.0
2970.0,0.0
2971.0,0.0
2972.0,0.0
2973.0,0.0
2974.0,0.0
2975.0,0.0
2976.0,0.0
2977.0,0.0
2978.0,0.0
2979.0,0.0
2980.0,0.0
2981.0,0.0
2982.0,0.0
2983.0,0.0
2984.0,0.0
2985.0,0.0
2986.0,0.0
2987.0,0.0
2988.0,0.0
2989.0,0.0
2990.0,0.0
2991.0,0.0
2992.0,0.0
2993.0,0.0
2994.0,0.0
2995.0,0.0
2996.0,0.0
2997.0,0.0
2998.0,0.0
2999.0,0.0
3000.0,0.0
3001.0,0.0
3002.0,0.0
3003.0,0.0
3004.0,0.0
3005.0,0.0
3006.0,0.0
3007.0,0.0
3008.0,0.0
3009.0,0.0
3010.0,0.0
3011.0,0.0
3012.0,0.0
3013.0,0.0
3014.0,0.0
3015.0,0.0
3016.0,0.0
3017.0,0.0
3018.0,0.0
3019.0,0.0
3020.0,0.0
3021.0,0.0
3022.0,0.0
3023.0,0.0
3024.0,0.0
3025.0,0.0
3026.0,0.0
3027.0,0.0
3028.0,0.0
3029.0,0.0
3030.0,0.0
3031.0,0.0
3032.0,0.0
3033.0,0.0
3034.0,0.0
3035.0,0.0
3036.0,0.0
3037.0,0.0
3038.0,0.0
3039.0,0.0
3040.0,0.0
3041.0,0.0
3042.0,0.0
3043.0,0.0
3044.0,0.0
3045.0,0.0
3046.0,0.0
3047.0,0.0
3048.0,0.0
3049.0,0.0
3050.0,0.0
3051.0,0.0
3052.0,0.0
3053.0,0.0
3054.0,0.0
3055.0,0.0
3056.0,0.0
3057.0,0.0
3058.0,0.0
3059.0,0.0
3060.0,0.0
3061.0,0.0
3062.0,0.0
3063.0,0.0
3064.0,0.0
3065.0,0.0
3066.0,0.0
3067.0,0.0
3068.0,0.0
3069.0,0.0
3070.0,0.0
3071.0,0.0
3072.0,0.0
3073.0,0.0
3074.0,0.0
3075.0,0.0
3076.0,0.0
3077.0,0.0
3078.0,0.0
3079.0,0.0
3080.0,0.0
3081.0,0.0
3082.0,0.0
3083.0,0.0
3084.0,0.0
3085.0,0.0
3086.0,0.0
3087.0,0.0
3088.0,0.0
3089.0,0.0
3090.0,0.0
3091.0,0.0
3092.0,0.0
3093.0,0.0
3094.0,0.0
3095.0,0.0
3096.0,0.0
3097.0,0.0
3098.0,0.0
3099.0,0.0
3100.0,0.0
3101.0,0.0
3102.0,0.0
3103.0,0.0
3104.0,0.0
3105.0,0.0
3106.0,0.0
3107.0,0.0
3108.0,0.0
3109.0,0.0
3110.0,0.0
3111.0,0.0
3112.0,0.0
3113.0,0.0
3114.0,0.0
3115.0,0.0
3116.0,0.0
3117.0,0.0
3118.0,0.0
3119.0,0.0
3120.0,1.3468670610585472e-09
3121.0,3.6863795775905015e-10
3122.0,0.0
3123.0,0.0
3124.0,5.294342016548991e-10
3125.0,6.861378850381706e-11
3126.0,0.0
3127.0,3.5591104501465865e-11
3128.0,1.9621058174576397e-09
3129.0,4.1920612178189736e-11
3130.0,0.0
3131.0,2.508553395681043e-10
3132.0,1.4875973730601592e-09
3133.0,0.0
3134.0,0.0
3135.0,8.200290622826574e-09
3136.0,2.5393711585976272e-09
3137.0,0.0
3138.0,0.0
3139.0,1.1673704997129903e-08
3140.0,1.8560502134301674e-07
3141.0,0.0
3142.0,7.94814602053796e-10
3143.0,8.165283539555279e-09
3144.0,5.006376276464742e-09
3145.0,0.0
3146.0,1.0213018971939151e-08
3147.0,7.405166395693105e-08
3148.0,1.9813742081262135e-09
3149.0,6.283389134193971e-10
3150.0,5.408839784533362e-08
3151.0,5.0326314467553026e-08
3152.0,1.5234219091897891e-09
3153.0,4.720625979489416e-09
3154.0,4.149439992123562e-08
3155.0,4.965485904118398e-06
3156.0,0.0
3157.0,1.2242226414989382e-07
3158.0,7.078232471184382e-08
3159.0,1.7695339161269452e-06
3160.0,6.54131672929401e-09
3161.0,1.758513713627914e-06
3162.0,8.0665709676249e-06
3163.0,1.3562695399688109e-07
3164.0,5.123205821870135e-08
3165.0,3.909767548739845e-06
3166.0,9.96946552465082e-07
3167.0,7.494128305329532e-08
3168.0,9.048698546926315e-07
3169.0,1.7122142261290726e-07
3170.0,5.901415664646601e-07
3171.0,1.2235540769240807e-07
3172.0,1.6060441988068406e-06
3173.0,3.002722518924504e-05
3174.0,3.180527099293812e-05
3175.0,2.0660991202014674e-05
3176.0,2.7918737140208373e-07
3177.0,3.2339780044688506e-05
3178.0,1.5585795289021973e-06
3179.0,2.304532650160651e-06
3180.0,1.1928396900725408e-06
3181.0,1.4108438438724444e-06
3182.0,1.2486359671987889e-05
3183.0,4.710615716048157e-07
3184.0,8.801224462543146e-06
3185.0,1.0522782238982487e-05
3186.0,1.0976693016892095e-05
3187.0,1.3310562750269273e-06
3188.0,6.499186052730826e-06
3189.0,8.714969875680599e-05
3190.0,8.022815027712189e-07
3191.0,0.00040687124861934516
3192.0,5.253869997813678e-06
3193.0,4.338110140131743e-05
3194.0,2.2527015509683238e-06
3195.0,4.600055037242514e-05
3196.0,0.00014243375508863398
3197.0,3.1013607179297396e-06
3198.0,9.852805008178556e-05
3199.0,1.0073862377499035e-05
3200.0,4.19159709015928e-05
3201.0,4.474277189289508e-06
3202.0,0.0001529814029302233
3203.0,5.8441410069756755e-05
3204.0,1.1193854826906168e-05
3205.0,0.00021885287865798666
3206.0,4.261941731207251e-05
3207.0,0.0012913761676639178
3208.0,1.5901438830735417e-05
3209.0,0.00013500652813281443
3210.0,6.70862610355261e-05
3211.0,4.476978575045318e-05
3212.0,0.0036849555719610217
3213.0,0.00012621063176582097
3214.0,0.005469724186381992
3215.0,4.85788675600208e-05
3216.0,0.00012044382265583898
3217.0,7.793728447363234e-05
3218.0,0.0001411267491817202
3219.0,0.000606134864940967
3220.0,6.837802105629306e-05
3221.0,0.00444033826189307
3222.0,0.00019369529835828035
3223.0,0.00039195043498770917
3224.0,0.00015592277864902518
3225.0,0.0003238112601545159
3226.0,0.0021169972002500017
3227.0,8.714440504147758e-05
3228.0,0.02428648956464011
3229.0,0.016248840113551002
3230.0,5.25299064307304e-05
3231.0,0.0004233982671224226
3232.0,0.0006309792081619539
3233.0,0.00019126279596418916
3234.0,0.00017625548141455308
3235.0,0.029336507361447436
3236.0,0.0033150076274302788
3237.0,0.00014285959772445436
3238.0,0.0016398728160281195
3239.0,0.019231992183489217
3240.0,7.464168525923937e-05
3241.0,0.000512595060366034
3242.0,0.00527043677323011
3243.0,0.000355554570955091
3244.0,0.0002783493097661689
3245.0,0.02154244865815748
3246.0,0.0011555514721717298
3247.0,4.6624740830359236e-05
3248.0,0.002088975317287111
3249.0,0.02154874924846343
3250.0,7.841113564214978e-05
3251.0,0.0009602871894426664
3252.0,0.0741909330593726
3253.0,0.0005447451082561164
3254.0,0.0006358148988120984
3255.0,0.036489412309169175
3256.0,0.0012105369754212046
3257.0,0.000493456433250312
3258.0,0.005221809738370903
3259.0,0.0032803155825352204
3260.0,6.795576495344787e-05
3261.0,0.002570664051858454
3262.0,0.014473889831171299
3263.0,0.0007236924859341412
3264.0,0.0017973742735943206
3265.0,0.9756268965480708
3266.0,0.0013007681866480949
3267.0,0.0013714964817318144
3268.0,0.06536267031807516
3269.0,0.00251955109982788
3270.0,0.0010722186634170607
3271.0,0.053941950781558
3272.0,0.005826760407805944
3273.0,0.00017715493298391016
3274.0,0.025653861663686096
3275.0,0.014683073141718383
3276.0,0.0011414027090261127
3277.0,0.008698547772279026
3278.0,0.06442341152982024
3279.0,0.0016131497351870023
3280.0,0.005158741608349461
3281.0,1.8017507206832715
3282.0,0.0022757813102872175
3283.0,0.0036213641679507112
3284.0,0.13985345258092502
3285.0,0.0031553342945591202
3286.0,0.002613562942445993
3287.0,0.039531334040363235
3288.0,0.004359350241617531
3289.0,0.001561881589345229
3290.0,0.02092140921099346
3291.0,0.00624783786366644
3292.0,0.017194065691130765
3293.0,0.013924195382706759
3294.0,0.007299570699973447
3295.0,0.00199938503989344
3296.0,0.010106168744275914
3297.0,0.00856784441973999
3298.0,0.017632397453075106
3299.0,0.007421591685886718
3300.0,0.009049323016285197
3301.0,0.03063315274594126
3302.0,0.005792541894577146
3303.0,0.008220062296532963
3304.0,0.008966340094661457
3305.0,0.004313711179536259
3306.0,0.006138220732331572
3307.0,0.003155299765695381
3308.0,0.0026243086792255123
3309.0,0.003471161857605227
3310.0,0.001082617810963465
3311.0,0.0001711906544181034
3312.0,0.001604785975078928
3313.0,0.0007517848622390316
3314.0,0.00411260812949971
3315.0,0.01480604919520589
3316.0,0.0012261327635925846
3317.0,0.011850409229784946
3318.0,0.08513062195849969
3319.0,0.0017715733895694945
3320.0,0.03559902180358126
3321.0,0.004770143732514543
3322.0,0.0025035129052753203
3323.0,0.21297498687834185
3324.0,0.003055666881491063
3325.0,0.0028632823748800506
3326.0,0.5825134347580267
3327.0,0.002348598010486267
3328.0,0.004659984909933835
3329.0,0.061823854124043745
3330.0,0.0029219400000054224
3331.0,0.008381114818609103
3332.0,0.015875697118475144
3333.0,0.00315346355362693
3334.0,0.05679555418401839
3335.0,0.006947976131140833
3336.0,0.003206094280871894
3337.0,0.13733357013050732
3338.0,0.0037127494007933052
3339.0,0.0039709167587503
3340.0,0.17100867630575053
3341.0,0.0021047753031282227
3342.0,0.009072207727353272
3343.0,0.015297785683805553
3344.0,0.002711474116450486
3345.0,0.02322150307969645
3346.0,0.00458578837547928
3347.0,0.004014551343876844
3348.0,1.815602233282768
3349.0,0.002026666242333116
3350.0,0.004489122135182926
3351.0,0.01385190703840947
3352.0,0.003056116764275644
3353.0,0.018815763137187254
3354.0,0.0030223751834392793
3355.0,0.0017880059432590016
3356.0,0.11455464426323674
3357.0,0.0013490851036754546
3358.0,0.0045369732226041804
3359.0,0.004287432624953714
3360.0,0.0008497246701739458
3361.0,0.19366030722013683
3362.0,0.0013535785364998697
3363.0,0.0019655759717492048
3364.0,0.00730535591035857
3365.0,0.0008405927594045907
3366.0,0.02948175546801914
3367.0,0.0008801742617868067
3368.0,0.0011082183185675753
3369.0,0.003585300977171076
3370.0,0.0005285616184883588
3371.0,0.022123472742354995
3372.0,0.00046361553024366794
3373.0,0.0007780964450056776
3374.0,0.0015680384535573931
3375.0,0.0003223969500957129
3376.0,0.14341755517449936
3377.0,0.00020772607135191457
3378.0,0.0007475970973645046
3379.0,0.0004580499792162515
3380.0,0.00020980194669236975
3381.0,0.003610393069830907
3382.0,0.00012683733548417845
3383.0,0.001710573766345854
3384.0,0.00011439705313250082
3385.0,0.00016857846755301492
3386.0,0.0002490051175597107
3387.0,4.4270956135320564e-05
3388.0,0.0022075048129497794
3389.0,4.323561281004712e-05
3390.0,0.0006653801425128892
3391.0,3.3841057884294956e-05
3392.0,6.842411559617289e-05
3393.0,5.124586116474239e-05
3394.0,1.811605501461909e-05
3395.0,0.00012129707933638195
3396.0,6.487169722537933e-06
3397.0,0.0024672659407484463
3398.0,5.453277135415813e-06
3399.0,0.00012757288859472547
3400.0,5.296149872757404e-06
3401.0,1.8563801794208242e-05
3402.0,5.364787653948506e-06
3403.0,5.031921451671401e-06
3404.0,5.7900530314466695e-06
3405.0,1.711375861196118e-06
3406.0,6.912890497787086e-06
3407.0,6.90964617987189e-07
3408.0,9.750438514823725e-06
3409.0,0.0
3410.0,1.888228882032535e-05
3411.0,0.0
3412.0,8.309664186075363e-05
3413.0,0.0
3414.0,0.00017136476704421202
3415.0,0.0
3416.0,2.1014502135476115e-05
3417.0,0.0
3418.0,9.559588935814651e-06
3419.0,0.0
3420.0,1.178064236710043e-05
3421.0,0.0
3422.0,2.1095902470538645e-05
3423.0,0.0
3424.0,6.823461519485894e-07
3425.0,0.0
3426.0,0.0
3427.0,0.0
3428.0,0.0
3429.0,0.0
3430.0,0.0
3431.0,0.0
3432.0,0.0
3433.0,0.0
3434.0,0.0
3435.0,0.0
3436.0,0.0
3437.0,0.0
3438.0,0.0
3439.0,0.0
3440.0,0.0
3441.0,0.0
3442.0,0.0
3443.0,0.0
3444.0,0.0
3445.0,0.0
3446.0,0.0
3447.0,0.0
3448.0,0.0
3449.0,0.0
3450.0,0.0
3451.0,0.0
3452.0,0.0
3453.0,0.0
3454.0,0.0
3455.0,0.0
3456.0,0.0
3457.0,0.0
3458.0,0.0
3459.0,0.0
3460.0,0.0
3461.0,0.0
3462.0,0.0
3463.0,0.0
3464.0,0.0
3465.0,0.0
3466.0,0.0
3467.0,0.0
3468.0,0.0
3469.0,0.0
3470.0,0.0
3471.0,0.0
3472.0,0.0
3473.0,0.0
3474.0,0.0
3475.0,0.0
3476.0,0.0
3477.0,0.0
3478.0,0.0
3479.0,0.0
3480.0,0.0
3481.0,0.0
3482.0,0.0
3483.0,0.0
3484.0,0.0
3485.0,0.0
3486.0,0.0
3487.0,0.0
3488.0,0.0
3489.0,0.0
3490.0,0.0
3491.0,0.0
3492.0,0.0
3493.0,0.0
3494.0,0.0
3495.0,0.0
3496.0,0.0
3497.0,0.0
3498.0,0.0
3499.0,1.6701571234838927e-08
3500.0,6.023519120148519e-06
3501.0,2.4434221755738284e-05
3502.0,4.5229073697494213e-07
3503.0,7.371548759684178e-06
3504.0,1.626981211611049e-05
3505.0,0.00014126519875520908
3506.0,5.108094490788172e-06
3507.0,1.973522277900142e-05
3508.0,0.0009093909667803586
3509.0,4.0756900002392325e-06
3510.0,2.6291809071199376e-05
3511.0,0.0007539532902301536
3512.0,5.194608532658675e-06
3513.0,3.494688368932635e-05
3514.0,0.00023284010943127654
3515.0,7.060121608424516e-06
3516.0,4.925465479413539e-05
3517.0,0.00010186609665204707
3518.0,8.920723072378821e-05
3519.0,6.725787629076748e-05
3520.0,5.8248154163528455e-05
3521.0,9.622662156155621e-06
3522.0,9.826472758344838e-05
3523.0,3.259084276686697e-05
3524.0,5.018073471965027e-06
3525.0,0.0001428494931704051
3526.0,2.0733803046339115e-05
3527.0,4.264166679136753e-06
3528.0,0.00016174574721595448
3529.0,1.917757430943021e-05
3530.0,4.0103067683432766e-06
3531.0,0.00011834707115915414
3532.0,1.3305832405664561e-05
3533.0,2.7666554845864636e-06
3534.0,0.00012156971120139693
3535.0,5.935142779567993e-06
3536.0,3.714340538386682e-06
3537.0,0.0008029896582894752
3538.0,3.994175705411566e-06
3539.0,3.700478670901227e-06
3540.0,0.0002809794566605607
3541.0,3.0015697617423465e-06
3542.0,4.966055375603985e-06
3543.0,3.7035561046165384e-05
3544.0,1.7009563097298344e-06
3545.0,8.0795026208481e-06
3546.0,1.3251341224449443e-05
3547.0,2.138644887877887e-06
3548.0,1.7071789859812118e-05
3549.0,1.4874327129738149e-05
3550.0,1.3832449425975474e-06
3551.0,0.00010339772377548383
3552.0,3.3027794849620957e-06
3553.0,2.0090329101805736e-05
3554.0,7.849395308791405e-05
3555.0,1.5792707526553721e-06
3556.0,2.8949890144261562e-06
3557.0,6.794024956864166e-06
3558.0,2.47443027075518e-06
3559.0,7.4560625131920464e-06
3560.0,1.9755561831474237e-06
3561.0,8.134592260517182e-07
3562.0,0.0005749386131805891
3563.0,2.505895789933627e-06
3564.0,1.6254408806106296e-06
3565.0,4.588721788739483e-06
3566.0,1.0687747909777681e-06
3567.0,3.812928533458067e-06
3568.0,1.4526617124271525e-06
3569.0,4.850735640174582e-06
3570.0,5.9823748061385575e-05
3571.0,2.593404469360957e-07
3572.0,2.0314143181262763e-06
3573.0,1.0993911988687594e-06
3574.0,1.5450760375570708e-07
3575.0,9.48643508322066e-05
3576.0,1.7291583469636142e-07
3577.0,3.1857406452234304e-07
3578.0,2.6574160304400484e-05
3579.0,8.265814238145641e-08
3580.0,1.3020473025930951e-05
3581.0,3.1892701276430317e-06
3582.0,4.139961031876076e-07
3583.0,2.644400544697107e-07
3584.0,9.999703335500465e-07
3585.0,1.3068271718249406e-05
3586.0,5.8138757247443934e-08
3587.0,5.765945970541097e-07
3588.0,8.284507537710385e-08
3589.0,4.5560806134898425e-08
3590.0,4.083591085001883e-07
3591.0,6.90821391316569e-08
3592.0,1.0845895881604707e-06
3593.0,1.755596816739711e-07
3594.0,3.97852981970669e-08
3595.0,2.8731027679966183e-08
3596.0,1.1933886949651826e-07
3597.0,3.0652012235931895e-08
3598.0,1.5264634397290905e-08
3599.0,2.558925424638756e-07
3600.0,4.446156750430627e-09
3601.0,5.91542138570157e-08
3602.0,6.096879010623714e-08
3603.0,3.495240402101322e-09
3604.0,7.918364314239508e-09
3605.0,4.828047361978951e-08
3606.0,1.1017143166352645e-09
3607.0,7.205010192481374e-09
3608.0,4.161629688831826e-08
3609.0,4.888792621111481e-10
3610.0,4.281033241795366e-09
3611.0,3.816958769019038e-08
3612.0,3.940936854456023e-09
3613.0,2.8354496049669053e-09
3614.0,4.2504705751215427e-08
3615.0,3.292574400666565e-10
3616.0,1.401148915762792e-09
3617.0,6.405160760205755e-08
3618.0,1.6978304357806138e-08
3619.0,7.527168348515436e-10
3620.0,2.525698070051996e-07
3621.0,5.718539638446116e-10
3622.0,4.060994064684408e-11
3623.0,1.577093962067728e-07
3624.0,3.4048359742793095e-10
3625.0,1.3036876084526586e-11
3626.0,1.1360942333582186e-08
3627.0,2.430396269932436e-10
3628.0,5.025801791903501e-12
3629.0,2.774559792453001e-09
3630.0,1.7194890422588904e-10
3631.0,3.6013484532552846e-12
3632.0,1.035950218896942e-09
3633.0,1.3125713717453507e-10
3634.0,1.2874555371965496e-12
3635.0,2.072553076056857e-10
3636.0,1.0523486009758942e-10
3637.0,1.193469573915171e-12
3638.0,7.697427951964475e-11
3639.0,9.865947052987663e-11
3640.0,8.402051141707591e-13
3641.0,3.2264119123911746e-11
3642.0,1.07540719292976e-10
3643.0,3.7869840809206355e-13
3644.0,4.262490714678176e-12
3645.0,1.6213348565922296e-10
3646.0,3.388285652670712e-13
3647.0,3.792035675769951e-12
3648.0,7.785995667299969e-10
3649.0,1.0036849373360345e-13
3650.0,4.135669993877899e-12
3651.0,5.149312183423137e-10
3652.0,2.9479801908389716e-13
3653.0,0.0
3654.0,2.8631119590398523e-11
3655.0,1.4137624075644528e-12
3656.0,9.2194606283072e-14
3657.0,5.4504475556853435e-12
3658.0,1.0918014684636262e-10
3659.0,1.9085148735826408e-13
3660.0,1.5247910174890985e-12
3661.0,5.007408007223718e-12
3662.0,4.440188705390173e-13
3663.0,4.2080290147722925e-13
3664.0,2.4782620606768644e-12
3665.0,1.2908357035202534e-12
3666.0,1.3370160428610083e-13
3667.0,2.8558791558665835e-12
3668.0,6.609728483024458e-12
3669.0,2.2546940506944904e-13
3670.0,2.159438997426405e-11
3671.0,4.063622246211915e-10
3672.0,3.905491708089686e-13
3673.0,2.9500062279146e-13
3674.0,9.307235807322612e-12
3675.0,7.036611758410993e-13
3676.0,2.442336098755713e-13
3677.0,2.9495633683170856e-12
3678.0,1.3433294296978305e-12
3679.0,0.0
3680.0,1.5973020027679247e-12
3681.0,2.8237795303760496e-12
3682.0,2.556535955014588e-13
3683.0,1.0452595867003818e-12
3684.0,7.479157237389277e-12
3685.0,3.442654940105178e-13
3686.0,8.275570362456738e-13
3687.0,2.1406474663235807e-11
3688.0,4.309413825553055e-13
3689.0,6.675788369161692e-13
3690.0,1.461806908549308e-10
3691.0,5.357923242537598e-13
3692.0,5.629745390601869e-13
3693.0,2.943573178935704e-10
3694.0,6.34411453270635e-13
3695.0,4.875855895594273e-13
3696.0,5.877521790313691e-11
3697.0,7.091533337198659e-13
3698.0,4.276539510714324e-13
3699.0,2.7851507349095987e-11
3700.0,7.395218995619673e-13
3701.0,3.761250261168396e-13
3702.0,1.929150723751963e-11
3703.0,7.087561016731062e-13
3704.0,6.08657531650528e-13
3705.0,2.0546744669337805e-11
3706.0,2.803589947850441e-12
3707.0,1.530437252197235e-11
3708.0,2.6420274673665737e-11
3709.0,5.933016864758353e-11
3710.0,1.900978878099136e-11
3711.0,5.5082721730132053e-11
3712.0,5.633836040346901e-10
3713.0,8.208425492878584e-10
3714.0,2.8057262676868266e-10
3715.0,2.5042852806691107e-12
3716.0,2.2005676199176716e-13
3717.0,0.0
3718.0,3.264080658747418e-14
3719.0,1.5731268857260561e-13
3720.0,3.805653704258737e-12
3721.0,1.4901276336369035e-13
3722.0,3.9648015311426314e-13
3723.0,2.2527314107925953e-12
3724.0,2.2783269982422745e-13
3725.0,8.565380078977481e-13
3726.0,1.3302974381466238e-12
3727.0,2.9024562112934585e-13
3728.0,2.1167948310308816e-12
3729.0,8.164221132706011e-13
3730.0,3.612878402632794e-13
3731.0,9.35901493217635e-12
3732.0,5.173559142795964e-13
3733.0,3.7657061137703444e-13
3734.0,1.7962313211985841e-10
3735.0,3.3535889453704646e-13
3736.0,6.626289974093702e-13
3737.0,4.897236248470115e-12
3738.0,3.8088267857915095e-13
3739.0,1.5478067552428967e-12
3740.0,1.2313874718327763e-12
3741.0,3.794019251703893e-13
3742.0,9.07899704833551e-12
3743.0,4.937789437883335e-13
3744.0,3.728442843275733e-13
3745.0,2.7329301661511407e-11
3746.0,2.490902123583618e-13
3747.0,8.635135722244676e-13
3748.0,1.4120546933270994e-12
3749.0,2.965437606391018e-13
3750.0,5.309943864417489e-12
3751.0,3.8830071647791644e-13
3752.0,2.977014367921673e-13
3753.0,7.90077030359175e-12
3754.0,2.416560006038388e-13
3755.0,8.984658472322579e-13
3756.0,5.814030100517114e-13
3757.0,1.4158025939611114e-13
3758.0,8.772325474968666e-11
3759.0,1.5887548896881069e-13
3760.0,3.530016426652119e-13
3761.0,7.316363900923083e-13
3762.0,1.400218589689351e-13
3763.0,5.648524428604944e-12
3764.0,1.3123584235856587e-13
3765.0,1.885231575690106e-13
3766.0,6.261734384126489e-13
3767.0,4.302416936775822e-14
3768.0,0.0
3769.0,0.0
3770.0,0.0
3771.0,0.0
3772.0,0.0
3773.0,0.0
3774.0,0.0
3775.0,0.0
3776.0,0.0
3777.0,0.0
3778.0,9.1012860538475e-14
3779.0,1.543834936867448e-12
3780.0,1.4785502136912567e-12
3781.0,2.232623848660985e-13
3782.0,1.5609883112312417e-12
3783.0,2.1273054804131042e-12
3784.0,5.616204278771414e-13
3785.0,9.254630107397846e-11
3786.0,7.927611185988809e-12
3787.0,1.6507812266980237e-12
3788.0,3.11006026068167e-12
3789.0,3.776701200167201e-11
3790.0,1.7870601066708106e-11
3791.0,5.818951081787482e-12
3792.0,1.424981747163739e-10
3793.0,6.3175712432483e-10
3794.0,9.454456636146949e-11
3795.0,1.509635502228528e-10
3796.0,1.1181157459326167e-10
3797.0,2.7379159514236597e-10
3798.0,4.269613722441529e-10
3799.0,1.3590679042730956e-10
3800.0,3.5937177018444607e-10
3801.0,1.9496515976149981e-10
3802.0,6.346785784022052e-11
3803.0,9.69116394131307e-10
3804.0,5.298263246530346e-10
3805.0,1.1245684474197681e-10
3806.0,9.935883259223725e-10
3807.0,5.65899932093955e-10
3808.0,3.0970666896881185e-11
3809.0,3.3869250246571097e-09
3810.0,1.6516193651857225e-10
3811.0,9.731542818809563e-11
3812.0,1.2956625437538424e-09
3813.0,3.5714942883889954e-09
3814.0,6.683718110174858e-10
3815.0,2.2411179981892975e-09
3816.0,4.68280770329007e-10
3817.0,5.749487444670726e-10
3818.0,4.7217876019745225e-09
3819.0,2.342317692332526e-09
3820.0,5.203056193248159e-09
3821.0,3.920071861322238e-09
3822.0,1.3048148429827353e-09
3823.0,7.264248023786169e-10
3824.0,3.1121539322435527e-09
3825.0,1.1156835064581877e-09
3826.0,1.5048578873473315e-09
3827.0,3.3199772435923388e-09
3828.0,5.0658845290671e-09
3829.0,2.2242346098224358e-10
3830.0,1.8800926464083707e-08
3831.0,1.4487768570202272e-08
3832.0,6.548907996681134e-10
3833.0,3.960422925337091e-09
3834.0,1.6755407530590382e-08
3835.0,8.175543992428173e-08
3836.0,1.7004640313335271e-09
3837.0,1.27729868477874e-08
3838.0,2.5955739708253518e-09
3839.0,9.036592072157436e-10
3840.0,9.093487863343381e-08
3841.0,4.500624983142449e-09
3842.0,3.329539474609529e-09
3843.0,5.6778631697992014e-09
3844.0,4.220754668198042e-09
3845.0,1.3951921251627874e-08
3846.0,1.0287985056259486e-08
3847.0,1.4537628639644042e-09
3848.0,7.27242891144446e-08
3849.0,1.8502116267551552e-08
3850.0,3.957222885204959e-09
3851.0,1.2260032128922003e-07
3852.0,9.948942925184538e-09
3853.0,2.5975457150328315e-07
3854.0,1.7108450191122977e-08
3855.0,4.475913784158393e-08
3856.0,1.3380865880674344e-08
3857.0,3.487840755463684e-08
3858.0,2.6336652648027133e-08
3859.0,5.9231236141173504e-08
3860.0,4.7606927432849427e-07
3861.0,1.8743711928207552e-08
3862.0,7.139523228550867e-08
3863.0,2.116820184986581e-07
3864.0,1.0751634219952654e-07
3865.0,4.606993914960002e-08
3866.0,2.5067781361993015e-07
3867.0,3.8384219109538743e-07
3868.0,8.192740955855199e-08
3869.0,4.7174129587897456e-07
3870.0,1.3159915592502001e-06
3871.0,4.544600720173446e-08
3872.0,2.1330777053903187e-07
3873.0,1.6204719540736714e-06
3874.0,1.4190814614431453e-06
3875.0,3.376366488578564e-07
3876.0,4.30448389903234e-06
3877.0,5.111182837503714e-07
3878.0,5.794407741374259e-07
3879.0,4.3294537383456316e-07
3880.0,2.401102951595518e-07
3881.0,6.967197949830906e-06
3882.0,3.427226138849544e-07
3883.0,2.621727740809256e-07
3884.0,4.2622893089980517e-07
3885.0,1.7155349294311697e-06
3886.0,7.240535017084234e-06
3887.0,1.3345347072307977e-07
3888.0,1.0489938089235912e-06
3889.0,6.470991570582018e-07
3890.0,2.050149085126386e-07
3891.0,1.0856544715600511e-06
3892.0,4.890253111180608e-07
3893.0,1.0538421280345618e-06
3894.0,1.756868661008377e-06
3895.0,4.284960212828484e-07
3896.0,5.003879118497434e-05
3897.0,1.1769647400424797e-06
3898.0,1.6015552305746486e-06
3899.0,5.102276697735358e-06
3900.0,2.012174516007053e-06
