wavenumbers,absorbance
2806.0,0.0
2807.0,0.0
2808.0,0.0
2809.0,0.0
2810.0,0.0
2811.0,0.0
2812.0,0.0
2813.0,0.0
2814.0,0.0
2815.0,0.0
2816.0,0.0
2817.0,0.0
2818.0,0.0
2819.0,0.0
2820.0,0.0
2821.0,0.0
2822.0,0.0
2823.0,0.0
2824.0,0.0
2825.0,0.0
2826.0,0.0
2827.0,0.0
2828.0,0.0
2829.0,0.0
2830.0,0.0
2831.0,0.0
2832.0,0.0
2833.0,0.0
2834.0,0.0
2835.0,0.0
2836.0,0.0
2837.0,0.0
2838.0,0.0
2839.0,0.0
2840.0,0.0
2841.0,0.0
2842.0,0.0
2843.0,0.0
2844.0,0.0
2845.0,0.0
2846.0,0.0
2847.0,0.0
2848.0,0.0
2849.0,0.0
2850.0,0.0
2851.0,0.0
2852.0,0.0
2853.0,0.0
2854.0,0.0
2855.0,0.0
2856.0,0.0
2857.0,0.0
2858.0,0.0
2859.0,0.0
2860.0,0.0
2861.0,0.0
2862.0,0.0
2863.0,0.0
2864.0,0.0
2865.0,0.0
2866.0,0.0
2867.0,0.0
2868.0,0.0
2869.0,0.0
2870.0,0.0
2871.0,0.0
2872.0,0.0
2873.0,0.0
2874.0,0.0
2875.0,0.0
2876.0,0.0
2877.0,0.0
2878.0,0.0
2879.0,0.0
2880.0,0.0
2881.0,0.0
2882.0,0.0
2883.0,0.0
2884.0,0.0
2885.0,0.0
2886.0,0.0
2887.0,0.0
2888.0,0.0
2889.0,0.0
2890.0,0.0
2891.0,0.0
2892.0,0.0
2893.0,0.0
2894.0,0.0
2895.0,0.0
2896.0,0.0
2897.0,0.0
2898.0,0.0
2899.0,0.0
2900.0,0.0
2901.0,0.0
2902.0,0.0
2903.0,0.0
2904.0,0.0
2905.0,0.0
2906.0,0.0
2907.0,0.0
2908.0,0.0
2909.0,0.0
2910.0,0.0
2911.0,0.0
2912.0,0.0
2913.0,0.0
2914.0,0.0
2915.0,0.0
2916.0,0.0
2917.0,0.0
2918.0,0.0
2919.0,0.0
2920.0,0.0
2921.0,0.0
2922.0,0.0
2923.0,0.0
2924.0,0.0
2925.0,0.0
2926.0,0.0
2927.0,0.0
2928.0,0.0
2929.0,0.0
2930.0,0.0
2931.0,0.0
2932.0,0.0
2933.0,0.0
2934.0,0.0
2935.0,0.0
2936.0,0.0
2937.0,0.0
2938.0,0.0
2939.0,0.0
2940.0,0.0
2941.0,0.0
2942.0,0.0
2943.0,0.0
2944.0,0.0
2945.0,0.0
2946.0,0.0
2947.0,0.0
2948.0,0.0
2949.0,0.0
2950.0,0.0
2951.0,0.0
2952.0,0.0
2953.0,0.0
2954.0,0.0
2955.0,0.0
2956.0,0.0
2957.0,0.0
2958.0,0.0
2959.0,0.0
2960.0,0.0
2961.0,0.0
2962.0,0.0
2963.0,0.0
2964.0,0.0
2965.0,0.0
2966.0,0.0
2967.0,0.0
2968.0,0.0
2969.0,0.0
2970.0,0.0
2971.0,0.0
2972.0,0.0
2973.0,0.0
2974.0,0.0
2975.0,0.0
2976.0,0.0
2977.0,0.0
2978.0,0.0
2979.0,0.0
2980.0,0.0
2981.0,0.0
2982.0,0.0
2983.0,0.0
2984.0,0.0
2985.0,0.0
2986.0,0.0
2987.0,0.0
2988.0,0.0
2989.0,0.0
2990.0,0.0
2991.0,0.0
2992.0,0.0
2993.0,0.0
2994.0,0.0
2995.0,0.0
2996.0,0.0
2997.0,0.0
2998.0,0.0
2999.0,0.0
3000.0,0.0
3001.0,0.0
3002.0,0.0
3003.0,0.0
3004.0,0.0
3005.0,0.0
3006.0,0.0
3007.0,0.0
3008.0,0.0
3009.0,0.0
3010.0,0.0
3011.0,0.0
3012.0,0.0
3013.0,0.0
3014.0,0.0
3015.0,0.0
3016.0,0.0
3017.0,0.0
3018.0,0.0
3019.0,0.0
3020.0,0.0
3021.0,0.0
3022.0,0.0
3023.0,0.0
3024.0,0.0
3025.0,0.0
3026.0,0.0
3027.0,0.0
3028.0,0.0
3029.0,0.0
3030.0,0.0
3031.0,0.0
3032.0,0.0
3033.0,0.0
3034.0,0.0
3035.0,0.0
3036.0,0.0
3037.0,0.0
3038.0,0.0
3039.0,0.0
3040.0,0.0
3041.0,0.0
3042.0,0.0
3043.0,0.0
3044.0,0.0
3045.0,0.0
3046.0,0.0
3047.0,0.0
3048.0,0.0
3049.0,0.0
3050.0,0.0
3051.0,0.0
3052.0,0.0
3053.0,0.0
3054.0,0.0
3055.0,0.0
3056.0,0.0
3057.0,0.0
3058.0,0.0
3059.0,0.0
3060.0,0.0
3061.0,0.0
3062.0,0.0
3063.0,0.0
3064.0,0.0
3065.0,0.0
3066.0,0.0
3067.0,0.0
3068.0,0.0
3069.0,0.0
3070.0,0.0
3071.0,0.0
3072.0,0.0
3073.0,0.0
3074.0,0.0
3075.0,0.0
3076.0,0.0
3077.0,0.0
3078.0,0.0
3079.0,0.0
3080.0,0.0
3081.0,0.0
3082.0,0.0
3083.0,0.0
3084.0,0.0
3085.0,0.0
3086.0,0.0
3087.0,0.0
3088.0,0.0
3089.0,0.0
3090.0,0.0
3091.0,0.0
3092.0,0.0
3093.0,0.0
3094.0,0.0
3095.0,0.0
3096.0,0.0
3097.0,0.0
3098.0,0.0
3099.0,0.0
3100.0,0.0
3101.0,0.0
3102.0,0.0
3103.0,0.0
3104.0,0.0
3105.0,0.0
3106.0,0.0
3107.0,0.0
3108.0,0.0
3109.0,0.0
3110.0,0.0
3111.0,0.0
3112.0,0.0
3113.0,0.0
3114.0,0.0
3115.0,0.0
3116.0,0.0
3117.0,0.0
3118.0,0.0
3119.0,0.0
3120.0,1.346867061058547e-11
3121.0,3.6863795775905015e-12
3122.0,0.0
3123.0,0.0
3124.0,5.294342016548991e-12
3125.0,6.861378850381705e-13
3126.0,0.0
3127.0,3.559110450146586e-13
3128.0,1.9621058174576396e-11
3129.0,4.192061217818973e-13
3130.0,0.0
3131.0,2.5085533956810426e-12
3132.0,1.487597373060159e-11
3133.0,0.0
3134.0,0.0
3135.0,8.200290622826574e-11
3136.0,2.5393711585976267e-11
3137.0,0.0
3138.0,0.0
3139.0,1.16737049971299e-10
3140.0,1.856050213430167e-09
3141.0,0.0
3142.0,7.948146020537959e-12
3143.0,8.165283539555279e-11
3144.0,5.006376276464742e-11
3145.0,0.0
3146.0,1.021301897193915e-10
3147.0,7.405166395693104e-10
3148.0,1.9813742081262135e-11
3149.0,6.28338913419397e-12
3150.0,5.408839784533361e-10
3151.0,5.032631446755302e-10
3152.0,1.523421909189789e-11
3153.0,4.720625979489416e-11
3154.0,4.1494399921235614e-10
3155.0,4.9654859041183974e-08
3156.0,0.0
3157.0,1.224222641498938e-09
3158.0,7.078232471184381e-10
3159.0,1.769533916126945e-08
3160.0,6.541316729294009e-11
3161.0,1.758513713627914e-08
3162.0,8.0665709676249e-08
3163.0,1.3562695399688107e-09
3164.0,5.123205821870135e-10
3165.0,3.9097675487398444e-08
3166.0,9.969465524650819e-09
3167.0,7.494128305329532e-10
3168.0,9.048698546926314e-09
3169.0,1.7122142261290723e-09
3170.0,5.9014156646466004e-09
3171.0,1.2235540769240805e-09
3172.0,1.6060441988068404e-08
3173.0,3.0027225189245037e-07
3174.0,3.180527099293812e-07
3175.0,2.066099120201467e-07
3176.0,2.791873714020837e-09
3177.0,3.2339780044688506e-07
3178.0,1.558579528902197e-08
3179.0,2.3045326501606506e-08
3180.0,1.1928396900725406e-08
3181.0,1.4108438438724443e-08
3182.0,1.2486359671987887e-07
3183.0,4.710615716048157e-09
3184.0,8.801224462543145e-08
3185.0,1.0522782238982485e-07
3186.0,1.0976693016892094e-07
3187.0,1.3310562750269273e-08
3188.0,6.499186052730826e-08
3189.0,8.714969875680598e-07
3190.0,8.022815027712189e-09
3191.0,4.068712486193451e-06
3192.0,5.253869997813677e-08
3193.0,4.3381101401317424e-07
3194.0,2.2527015509683235e-08
3195.0,4.600055037242514e-07
3196.0,1.4243375508863396e-06
3197.0,3.101360717929739e-08
3198.0,9.852805008178555e-07
3199.0,1.0073862377499034e-07
3200.0,4.1915970901592793e-07
3201.0,4.474277189289508e-08
3202.0,1.5298140293022327e-06
3203.0,5.844141006975675e-07
3204.0,1.1193854826906167e-07
3205.0,2.1885287865798664e-06
3206.0,4.261941731207251e-07
3207.0,1.2913761676639176e-05
3208.0,1.5901438830735417e-07
3209.0,1.3500652813281443e-06
3210.0,6.708626103552609e-07
3211.0,4.4769785750453176e-07
3212.0,3.6849555719610214e-05
3213.0,1.2621063176582097e-06
3214.0,5.4697241863819915e-05
3215.0,4.857886756002079e-07
3216.0,1.2044382265583898e-06
3217.0,7.793728447363233e-07
3218.0,1.4112674918172018e-06
3219.0,6.061348649409669e-06
3220.0,6.837802105629306e-07
3221.0,4.4403382618930695e-05
3222.0,1.936952983582803e-06
3223.0,3.9195043498770915e-06
3224.0,1.5592277864902517e-06
3225.0,3.2381126015451587e-06
3226.0,2.1169972002500013e-05
3227.0,8.714440504147757e-07
3228.0,0.0002428648956464011
3229.0,0.00016248840113551
3230.0,5.252990643073039e-07
3231.0,4.233982671224226e-06
3232.0,6.309792081619538e-06
3233.0,1.9126279596418913e-06
3234.0,1.7625548141455307e-06
3235.0,0.00029336507361447435
3236.0,3.3150076274302784e-05
3237.0,1.4285959772445436e-06
3238.0,1.6398728160281194e-05
3239.0,0.00019231992183489212
3240.0,7.464168525923936e-07
3241.0,5.1259506036603395e-06
3242.0,5.27043677323011e-05
3243.0,3.555545709550909e-06
3244.0,2.7834930976616885e-06
3245.0,0.00021542448658157476
3246.0,1.1555514721717296e-05
3247.0,4.6624740830359233e-07
3248.0,2.0889753172871106e-05
3249.0,0.00021548749248463428
3250.0,7.841113564214978e-07
3251.0,9.602871894426663e-06
3252.0,0.0007419093305937259
3253.0,5.447451082561164e-06
3254.0,6.358148988120984e-06
3255.0,0.0003648941230916917
3256.0,1.2105369754212044e-05
3257.0,4.93456433250312e-06
3258.0,5.221809738370902e-05
3259.0,3.28031558253522e-05
3260.0,6.795576495344786e-07
3261.0,2.5706640518584536e-05
3262.0,0.00014473889831171296
3263.0,7.236924859341411e-06
3264.0,1.7973742735943203e-05
3265.0,0.009756268965480706
3266.0,1.3007681866480948e-05
3267.0,1.3714964817318144e-05
3268.0,0.0006536267031807515
3269.0,2.5195510998278798e-05
3270.0,1.0722186634170607e-05
3271.0,0.0005394195078155799
3272.0,5.8267604078059434e-05
3273.0,1.7715493298391015e-06
3274.0,0.00025653861663686093
3275.0,0.00014683073141718382
3276.0,1.1414027090261127e-05
3277.0,8.698547772279025e-05
3278.0,0.0006442341152982023
3279.0,1.613149735187002e-05
3280.0,5.15874160834946e-05
3281.0,0.018017507206832713
3282.0,2.2757813102872175e-05
3283.0,3.621364167950711e-05
3284.0,0.0013985345258092502
3285.0,3.15533429455912e-05
3286.0,2.613562942445993e-05
3287.0,0.0003953133404036323
3288.0,4.359350241617531e-05
3289.0,1.561881589345229e-05
3290.0,0.00020921409210993458
3291.0,6.247837863666439e-05
3292.0,0.00017194065691130761
3293.0,0.00013924195382706756
3294.0,7.299570699973446e-05
3295.0,1.99938503989344e-05
3296.0,0.00010106168744275913
3297.0,8.56784441973999e-05
3298.0,0.00017632397453075106
3299.0,7.421591685886717e-05
3300.0,9.049323016285196e-05
3301.0,0.0003063315274594126
3302.0,5.792541894577145e-05
3303.0,8.220062296532964e-05
3304.0,8.966340094661456e-05
3305.0,4.313711179536258e-05
3306.0,6.138220732331572e-05
3307.0,3.155299765695381e-05
3308.0,2.624308679225512e-05
3309.0,3.4711618576052265e-05
3310.0,1.0826178109634649e-05
3311.0,1.711906544181034e-06
3312.0,1.604785975078928e-05
3313.0,7.517848622390316e-06
3314.0,4.1126081294997093e-05
3315.0,0.00014806049195205889
3316.0,1.2261327635925845e-05
3317.0,0.00011850409229784945
3318.0,0.0008513062195849968
3319.0,1.7715733895694943e-05
3320.0,0.00035599021803581253
3321.0,4.7701437325145426e-05
3322.0,2.50351290527532e-05
3323.0,0.0021297498687834183
3324.0,3.055666881491063e-05
3325.0,2.86328237488005e-05
3326.0,0.005825134347580267
3327.0,2.3485980104862666e-05
3328.0,4.6599849099338345e-05
3329.0,0.0006182385412404374
3330.0,2.9219400000054217e-05
3331.0,8.381114818609102e-05
3332.0,0.00015875697118475143
3333.0,3.1534635536269295e-05
3334.0,0.0005679555418401838
3335.0,6.947976131140833e-05
3336.0,3.2060942808718935e-05
3337.0,0.001373335701305073
3338.0,3.712749400793305e-05
3339.0,3.9709167587503e-05
3340.0,0.0017100867630575052
3341.0,2.1047753031282224e-05
3342.0,9.072207727353271e-05
3343.0,0.00015297785683805553
3344.0,2.711474116450486e-05
3345.0,0.00023221503079696445
3346.0,4.5857883754792794e-05
3347.0,4.014551343876844e-05
3348.0,0.018156022332827676
3349.0,2.0266662423331156e-05
3350.0,4.4891221351829255e-05
3351.0,0.0001385190703840947
3352.0,3.0561167642756435e-05
3353.0,0.00018815763137187253
3354.0,3.022375183439279e-05
3355.0,1.7880059432590016e-05
3356.0,0.0011455464426323673
3357.0,1.3490851036754544e-05
3358.0,4.5369732226041795e-05
3359.0,4.2874326249537134e-05
3360.0,8.497246701739458e-06
3361.0,0.001936603072201368
3362.0,1.3535785364998697e-05
3363.0,1.9655759717492045e-05
3364.0,7.30535591035857e-05
3365.0,8.405927594045906e-06
3366.0,0.0002948175546801914
3367.0,8.801742617868065e-06
3368.0,1.1082183185675753e-05
3369.0,3.5853009771710754e-05
3370.0,5.285616184883588e-06
3371.0,0.00022123472742354992
3372.0,4.636155302436679e-06
3373.0,7.780964450056776e-06
3374.0,1.5680384535573928e-05
3375.0,3.223969500957129e-06
3376.0,0.0014341755517449936
3377.0,2.0772607135191453e-06
3378.0,7.475970973645046e-06
3379.0,4.580499792162515e-06
3380.0,2.0980194669236976e-06
3381.0,3.6103930698309066e-05
3382.0,1.2683733548417842e-06
3383.0,1.7105737663458535e-05
3384.0,1.1439705313250081e-06
3385.0,1.685784675530149e-06
3386.0,2.490051175597107e-06
3387.0,4.4270956135320556e-07
3388.0,2.207504812949779e-05
3389.0,4.3235612810047116e-07
3390.0,6.6538014251288914e-06
3391.0,3.3841057884294956e-07
3392.0,6.842411559617288e-07
3393.0,5.124586116474239e-07
3394.0,1.8116055014619087e-07
3395.0,1.2129707933638192e-06
3396.0,6.487169722537932e-08
3397.0,2.4672659407484457e-05
3398.0,5.4532771354158126e-08
3399.0,1.2757288859472545e-06
3400.0,5.296149872757403e-08
3401.0,1.856380179420824e-07
3402.0,5.364787653948505e-08
3403.0,5.0319214516714004e-08
3404.0,5.790053031446669e-08
3405.0,1.7113758611961177e-08
3406.0,6.912890497787085e-08
3407.0,6.909646179871889e-09
3408.0,9.750438514823723e-08
3409.0,0.0
3410.0,1.8882288820325348e-07
3411.0,0.0
3412.0,8.309664186075361e-07
3413.0,0.0
3414.0,1.7136476704421202e-06
3415.0,0.0
3416.0,2.1014502135476112e-07
3417.0,0.0
3418.0,9.559588935814649e-08
3419.0,0.0
3420.0,1.178064236710043e-07
3421.0,0.0
3422.0,2.1095902470538644e-07
3423.0,0.0
3424.0,6.823461519485893e-09
3425.0,0.0
3426.0,0.0
3427.0,0.0
3428.0,0.0
3429.0,0.0
3430.0,0.0
3431.0,0.0
3432.0,0.0
3433.0,0.0
3434.0,0.0
3435.0,0.0
3436.0,0.0
3437.0,0.0
3438.0,0.0
3439.0,0.0
3440.0,0.0
3441.0,0.0
3442.0,0.0
3443.0,0.0
3444.0,0.0
3445.0,0.0
3446.0,0.0
3447.0,0.0
3448.0,0.0
3449.0,0.0
3450.0,0.0
3451.0,0.0
3452.0,0.0
3453.0,0.0
3454.0,0.0
3455.0,0.0
3456.0,0.0
3457.0,0.0
3458.0,0.0
3459.0,0.0
3460.0,0.0
3461.0,0.0
3462.0,0.0
3463.0,0.0
3464.0,0.0
3465.0,0.0
3466.0,0.0
3467.0,0.0
3468.0,0.0
3469.0,0.0
3470.0,0.0
3471.0,0.0
3472.0,0.0
3473.0,0.0
3474.0,0.0
3475.0,0.0
3476.0,0.0
3477.0,0.0
3478.0,0.0
3479.0,0.0
3480.0,0.0
3481.0,0.0
3482.0,0.0
3483.0,0.0
3484.0,0.0
3485.0,0.0
3486.0,0.0
3487.0,0.0
3488.0,0.0
3489.0,0.0
3490.0,0.0
3491.0,0.0
3492.0,0.0
3493.0,0.0
3494.0,0.0
3495.0,0.0
3496.0,0.0
3497.0,0.0
3498.0,0.0
3499.0,1.6701571234838926e-10
3500.0,6.023519120148518e-08
3501.0,2.443422175573828e-07
3502.0,4.522907369749421e-09
3503.0,7.371548759684177e-08
3504.0,1.626981211611049e-07
3505.0,1.4126519875520906e-06
3506.0,5.108094490788172e-08
3507.0,1.9735222779001417e-07
3508.0,9.093909667803585e-06
3509.0,4.075690000239232e-08
3510.0,2.6291809071199375e-07
3511.0,7.539532902301535e-06
3512.0,5.1946085326586746e-08
3513.0,3.4946883689326345e-07
3514.0,2.328401094312765e-06
3515.0,7.060121608424514e-08
3516.0,4.925465479413539e-07
3517.0,1.0186609665204706e-06
3518.0,8.92072307237882e-07
3519.0,6.725787629076749e-07
3520.0,5.824815416352844e-07
3521.0,9.62266215615562e-08
3522.0,9.826472758344837e-07
3523.0,3.259084276686697e-07
3524.0,5.018073471965026e-08
3525.0,1.428494931704051e-06
3526.0,2.0733803046339114e-07
3527.0,4.264166679136752e-08
3528.0,1.6174574721595447e-06
3529.0,1.917757430943021e-07
3530.0,4.010306768343276e-08
3531.0,1.1834707115915413e-06
3532.0,1.330583240566456e-07
3533.0,2.7666554845864633e-08
3534.0,1.2156971120139692e-06
3535.0,5.935142779567992e-08
3536.0,3.714340538386682e-08
3537.0,8.02989658289475e-06
3538.0,3.994175705411566e-08
3539.0,3.700478670901226e-08
3540.0,2.8097945666056067e-06
3541.0,3.0015697617423466e-08
3542.0,4.9660553756039834e-08
3543.0,3.703556104616538e-07
3544.0,1.700956309729834e-08
3545.0,8.079502620848098e-08
3546.0,1.3251341224449442e-07
3547.0,2.1386448878778866e-08
3548.0,1.7071789859812115e-07
3549.0,1.4874327129738146e-07
3550.0,1.3832449425975473e-08
3551.0,1.0339772377548382e-06
3552.0,3.3027794849620954e-08
3553.0,2.0090329101805732e-07
3554.0,7.849395308791404e-07
3555.0,1.579270752655372e-08
3556.0,2.894989014426156e-08
3557.0,6.794024956864166e-08
3558.0,2.47443027075518e-08
3559.0,7.456062513192046e-08
3560.0,1.9755561831474236e-08
3561.0,8.134592260517181e-09
3562.0,5.74938613180589e-06
3563.0,2.5058957899336268e-08
3564.0,1.6254408806106296e-08
3565.0,4.588721788739483e-08
3566.0,1.068774790977768e-08
3567.0,3.8129285334580666e-08
3568.0,1.4526617124271524e-08
3569.0,4.8507356401745814e-08
3570.0,5.982374806138556e-07
3571.0,2.5934044693609563e-09
3572.0,2.031414318126276e-08
3573.0,1.0993911988687595e-08
3574.0,1.5450760375570709e-09
3575.0,9.486435083220658e-07
3576.0,1.729158346963614e-09
3577.0,3.1857406452234303e-09
3578.0,2.6574160304400483e-07
3579.0,8.265814238145641e-10
3580.0,1.302047302593095e-07
3581.0,3.1892701276430314e-08
3582.0,4.139961031876075e-09
3583.0,2.6444005446971062e-09
3584.0,9.999703335500464e-09
3585.0,1.3068271718249405e-07
3586.0,5.813875724744393e-10
3587.0,5.765945970541097e-09
3588.0,8.284507537710385e-10
3589.0,4.5560806134898417e-10
3590.0,4.083591085001883e-09
3591.0,6.908213913165689e-10
3592.0,1.0845895881604704e-08
3593.0,1.7555968167397107e-09
3594.0,3.9785298197066895e-10
3595.0,2.873102767996618e-10
3596.0,1.1933886949651826e-09
3597.0,3.0652012235931893e-10
3598.0,1.5264634397290903e-10
3599.0,2.558925424638756e-09
3600.0,4.446156750430627e-11
3601.0,5.915421385701569e-10
3602.0,6.096879010623714e-10
3603.0,3.4952404021013216e-11
3604.0,7.918364314239508e-11
3605.0,4.82804736197895e-10
3606.0,1.1017143166352645e-11
3607.0,7.205010192481373e-11
3608.0,4.1616296888318254e-10
3609.0,4.888792621111481e-12
3610.0,4.281033241795366e-11
3611.0,3.816958769019037e-10
3612.0,3.940936854456022e-11
3613.0,2.835449604966905e-11
3614.0,4.2504705751215425e-10
3615.0,3.292574400666565e-12
3616.0,1.4011489157627918e-11
3617.0,6.405160760205754e-10
3618.0,1.6978304357806138e-10
3619.0,7.527168348515435e-12
3620.0,2.5256980700519957e-09
3621.0,5.718539638446116e-12
3622.0,4.060994064684408e-13
3623.0,1.5770939620677276e-09
3624.0,3.404835974279309e-12
3625.0,1.3036876084526585e-13
3626.0,1.1360942333582185e-10
3627.0,2.4303962699324356e-12
3628.0,5.0258017919035004e-14
3629.0,2.7745597924530005e-11
3630.0,1.7194890422588903e-12
3631.0,3.601348453255284e-14
3632.0,1.035950218896942e-11
3633.0,1.3125713717453506e-12
3634.0,1.2874555371965496e-14
3635.0,2.072553076056857e-12
3636.0,1.052348600975894e-12
3637.0,1.1934695739151708e-14
3638.0,7.697427951964475e-13
3639.0,9.865947052987662e-13
3640.0,8.402051141707591e-15
3641.0,3.2264119123911744e-13
3642.0,1.07540719292976e-12
3643.0,3.786984080920635e-15
3644.0,4.262490714678175e-14
3645.0,1.6213348565922293e-12
3646.0,3.388285652670711e-15
3647.0,3.792035675769951e-14
3648.0,7.785995667299969e-12
3649.0,1.0036849373360345e-15
3650.0,4.135669993877899e-14
3651.0,5.149312183423136e-12
3652.0,2.947980190838971e-15
3653.0,0.0
3654.0,2.863111959039852e-13
3655.0,1.4137624075644527e-14
3656.0,9.219460628307197e-16
3657.0,5.4504475556853426e-14
3658.0,1.091801468463626e-12
3659.0,1.9085148735826404e-15
3660.0,1.5247910174890982e-14
3661.0,5.007408007223717e-14
3662.0,4.4401887053901725e-15
3663.0,4.208029014772292e-15
3664.0,2.478262060676864e-14
3665.0,1.2908357035202532e-14
3666.0,1.337016042861008e-15
3667.0,2.855879155866583e-14
3668.0,6.609728483024457e-14
3669.0,2.2546940506944903e-15
3670.0,2.1594389974264047e-13
3671.0,4.063622246211915e-12
3672.0,3.905491708089685e-15
3673.0,2.9500062279145995e-15
3674.0,9.307235807322611e-14
3675.0,7.036611758410992e-15
3676.0,2.442336098755713e-15
3677.0,2.949563368317085e-14
3678.0,1.3433294296978302e-14
3679.0,0.0
3680.0,1.5973020027679245e-14
3681.0,2.8237795303760494e-14
3682.0,2.5565359550145875e-15
3683.0,1.0452595867003817e-14
3684.0,7.479157237389277e-14
3685.0,3.4426549401051776e-15
3686.0,8.275570362456737e-15
3687.0,2.1406474663235804e-13
3688.0,4.309413825553055e-15
3689.0,6.6757883691616916e-15
3690.0,1.4618069085493077e-12
3691.0,5.357923242537598e-15
3692.0,5.629745390601868e-15
3693.0,2.943573178935704e-12
3694.0,6.34411453270635e-15
3695.0,4.875855895594273e-15
3696.0,5.877521790313692e-13
3697.0,7.091533337198658e-15
3698.0,4.276539510714324e-15
3699.0,2.785150734909598e-13
3700.0,7.395218995619671e-15
3701.0,3.761250261168395e-15
3702.0,1.9291507237519626e-13
3703.0,7.0875610167310615e-15
3704.0,6.086575316505279e-15
3705.0,2.0546744669337804e-13
3706.0,2.8035899478504404e-14
3707.0,1.5304372521972349e-13
3708.0,2.642027467366573e-13
3709.0,5.933016864758353e-13
3710.0,1.9009788780991357e-13
3711.0,5.508272173013205e-13
3712.0,5.6338360403468995e-12
3713.0,8.208425492878583e-12
3714.0,2.805726267686826e-12
3715.0,2.5042852806691106e-14
3716.0,2.200567619917671e-15
3717.0,0.0
3718.0,3.264080658747418e-16
3719.0,1.573126885726056e-15
3720.0,3.8056537042587365e-14
3721.0,1.4901276336369032e-15
3722.0,3.964801531142631e-15
3723.0,2.252731410792595e-14
3724.0,2.2783269982422746e-15
3725.0,8.565380078977479e-15
3726.0,1.3302974381466239e-14
3727.0,2.9024562112934583e-15
3728.0,2.1167948310308815e-14
3729.0,8.16422113270601e-15
3730.0,3.612878402632793e-15
3731.0,9.35901493217635e-14
3732.0,5.1735591427959634e-15
3733.0,3.765706113770344e-15
3734.0,1.796231321198584e-12
3735.0,3.3535889453704644e-15
3736.0,6.626289974093701e-15
3737.0,4.897236248470114e-14
3738.0,3.808826785791509e-15
3739.0,1.5478067552428966e-14
3740.0,1.2313874718327763e-14
3741.0,3.7940192517038924e-15
3742.0,9.078997048335508e-14
3743.0,4.937789437883335e-15
3744.0,3.728442843275733e-15
3745.0,2.7329301661511405e-13
3746.0,2.4909021235836175e-15
3747.0,8.635135722244675e-15
3748.0,1.4120546933270993e-14
3749.0,2.9654376063910173e-15
3750.0,5.309943864417488e-14
3751.0,3.883007164779164e-15
3752.0,2.977014367921673e-15
3753.0,7.900770303591748e-14
3754.0,2.4165600060383874e-15
3755.0,8.984658472322579e-15
3756.0,5.814030100517114e-15
3757.0,1.4158025939611114e-15
3758.0,8.772325474968665e-13
3759.0,1.5887548896881068e-15
3760.0,3.530016426652119e-15
3761.0,7.316363900923083e-15
3762.0,1.4002185896893509e-15
3763.0,5.648524428604944e-14
3764.0,1.3123584235856586e-15
3765.0,1.8852315756901056e-15
3766.0,6.261734384126489e-15
3767.0,4.3024169367758213e-16
3768.0,0.0
3769.0,0.0
3770.0,0.0
3771.0,0.0
3772.0,0.0
3773.0,0.0
3774.0,0.0
3775.0,0.0
3776.0,0.0
3777.0,0.0
3778.0,9.101286053847499e-16
3779.0,1.543834936867448e-14
3780.0,1.4785502136912564e-14
3781.0,2.232623848660985e-15
3782.0,1.5609883112312416e-14
3783.0,2.127305480413104e-14
3784.0,5.616204278771413e-15
3785.0,9.254630107397844e-13
3786.0,7.927611185988808e-14
3787.0,1.6507812266980236e-14
3788.0,3.11006026068167e-14
3789.0,3.776701200167201e-13
3790.0,1.7870601066708105e-13
3791.0,5.818951081787482e-14
3792.0,1.4249817471637387e-12
3793.0,6.317571243248299e-12
3794.0,9.454456636146948e-13
3795.0,1.5096355022285278e-12
3796.0,1.1181157459326165e-12
3797.0,2.7379159514236592e-12
3798.0,4.269613722441528e-12
3799.0,1.3590679042730953e-12
3800.0,3.5937177018444605e-12
3801.0,1.949651597614998e-12
3802.0,6.346785784022051e-13
3803.0,9.69116394131307e-12
3804.0,5.298263246530346e-12
3805.0,1.124568447419768e-12
3806.0,9.935883259223725e-12
3807.0,5.6589993209395485e-12
3808.0,3.0970666896881184e-13
3809.0,3.38692502465711e-11
3810.0,1.6516193651857224e-12
3811.0,9.731542818809562e-13
3812.0,1.2956625437538422e-11
3813.0,3.571494288388995e-11
3814.0,6.683718110174857e-12
3815.0,2.241117998189297e-11
3816.0,4.68280770329007e-12
3817.0,5.749487444670726e-12
3818.0,4.7217876019745216e-11
3819.0,2.3423176923325262e-11
3820.0,5.2030561932481584e-11
3821.0,3.9200718613222384e-11
3822.0,1.3048148429827351e-11
3823.0,7.264248023786169e-12
3824.0,3.112153932243552e-11
3825.0,1.1156835064581876e-11
3826.0,1.5048578873473312e-11
3827.0,3.3199772435923385e-11
3828.0,5.0658845290671e-11
3829.0,2.2242346098224357e-12
3830.0,1.8800926464083705e-10
3831.0,1.448776857020227e-10
3832.0,6.548907996681133e-12
3833.0,3.9604229253370904e-11
3834.0,1.6755407530590378e-10
3835.0,8.175543992428173e-10
3836.0,1.700464031333527e-11
3837.0,1.2772986847787398e-10
3838.0,2.5955739708253517e-11
3839.0,9.036592072157436e-12
3840.0,9.09348786334338e-10
3841.0,4.500624983142449e-11
3842.0,3.3295394746095284e-11
3843.0,5.6778631697992005e-11
3844.0,4.220754668198042e-11
3845.0,1.3951921251627872e-10
3846.0,1.0287985056259485e-10
3847.0,1.4537628639644041e-11
3848.0,7.27242891144446e-10
3849.0,1.850211626755155e-10
3850.0,3.9572228852049583e-11
