wavenumbers,absorbance
3107.0,3.05543334266754e-08
3108.0,4.790811318407037e-09
3109.0,6.425182165519783e-09
3110.0,1.7564020357811128e-09
3111.0,2.9563458453083597e-09
3112.0,2.1233397923976685e-09
3113.0,7.398252991358034e-09
3114.0,7.795917300397833e-09
3115.0,3.5935811501543853e-09
3116.0,8.077142994021471e-08
3117.0,3.287009763290266e-09
3118.0,2.7038983602661295e-09
3119.0,3.18403124110252e-08
3120.0,2.023865748108613e-09
3121.0,1.073045253985258e-08
3122.0,5.319246605694529e-09
3123.0,2.3599778052102666e-08
3124.0,2.9136332844628357e-08
3125.0,2.0851168907472603e-08
3126.0,1.9668377786034464e-08
3127.0,2.900432230652839e-09
3128.0,3.641602442329105e-09
3129.0,2.940279288697217e-08
3130.0,1.4944844799241273e-08
3131.0,1.8826367906433786e-09
3132.0,7.3648262958812065e-09
3133.0,7.3894016889012014e-09
3134.0,1.864568074779974e-09
3135.0,1.0468189634870317e-08
3136.0,2.524026507914922e-08
3137.0,2.8026759750170495e-09
3138.0,7.437572365228287e-09
3139.0,1.4542060029434286e-09
3140.0,2.3873330259027254e-09
3141.0,8.085211228999537e-09
3142.0,1.6326440225130315e-09
3143.0,1.1757471557110992e-08
3144.0,1.0413322132999112e-08
3145.0,2.151667006427986e-09
3146.0,1.3642792208521332e-08
3147.0,1.4534668962768e-08
3148.0,1.3395822294798573e-08
3149.0,2.935531949828848e-08
3150.0,8.361954676998955e-09
3151.0,5.515986359435608e-09
3152.0,5.91077777008456e-09
3153.0,1.4556968497500972e-08
3154.0,1.0868113142568362e-08
3155.0,4.364898747705144e-09
3156.0,1.368545620033513e-08
3157.0,4.1893301706469506e-09
3158.0,7.761161120936664e-08
3159.0,4.13196540130081e-09
3160.0,4.440251573322418e-08
3161.0,8.18893818257248e-09
3162.0,1.5232089257172073e-08
3163.0,1.1337504703218286e-08
3164.0,1.2825563627019934e-08
3165.0,1.6280011892609412e-08
3166.0,6.783795458060077e-09
3167.0,5.704323257692924e-09
3168.0,1.0225865660132675e-07
3169.0,7.664382557848447e-08
3170.0,1.55638623567495e-07
3171.0,2.219154667618715e-09
3172.0,9.597508182515954e-09
3173.0,5.134865377964535e-08
3174.0,3.399815565017886e-09
3175.0,4.940683324660218e-09
3176.0,4.006854495826039e-09
3177.0,7.2170847549293404e-09
3178.0,4.619580907900647e-09
3179.0,4.5875559739754e-09
3180.0,3.3939755123835217e-09
3181.0,3.698022742712768e-08
3182.0,6.713304770325079e-08
3183.0,8.000892956362597e-08
3184.0,7.656117754447864e-08
3185.0,1.641816789871395e-08
3186.0,7.207424693570382e-09
3187.0,4.515206245676087e-10
3188.0,7.446339188205456e-10
3189.0,1.4470354864817645e-09
3190.0,6.583563914752452e-09
3191.0,3.2148584252745015e-08
3192.0,2.1075275804557137e-08
3193.0,3.521484344422781e-08
3194.0,1.0004014257917872e-08
3195.0,1.7571368314762208e-08
3196.0,9.01610297018556e-09
3197.0,1.175948665222708e-08
3198.0,1.1620677688871666e-08
3199.0,8.618682703126582e-08
3200.0,2.7410723963668055e-08
3201.0,1.3889771807411728e-08
3202.0,3.364817588195485e-08
3203.0,2.0068142451116755e-08
3204.0,2.349259104317714e-09
3205.0,2.6620560417628136e-10
3206.0,4.4268908338961395e-11
3207.0,9.842025155009036e-11
3208.0,6.306968132320834e-10
3209.0,8.678846390885139e-11
3210.0,4.869626873723959e-10
3211.0,4.8104571163940324e-11
3212.0,5.610431330124934e-11
3213.0,5.256552887198103e-11
3214.0,5.960010326299982e-11
3215.0,2.4494542616027276e-10
3216.0,9.199600868261574e-11
3217.0,1.3630922636393734e-10
3218.0,2.0681878196179242e-10
3219.0,2.0543238252256866e-10
3220.0,2.414800095709214e-10
3221.0,2.997983934171882e-09
3222.0,1.401969232503169e-09
3223.0,1.033490058920151e-09
3224.0,3.467248473145745e-10
3225.0,4.603722542556431e-10
3226.0,5.629601949965013e-10
3227.0,2.326222203906174e-09
3228.0,2.0927708332993006e-09
3229.0,5.366119217512021e-10
3230.0,1.6735842343298788e-10
3231.0,4.396462921092451e-11
3232.0,6.338781610467021e-11
3233.0,3.84395975924928e-10
3234.0,2.731272934722051e-10
3235.0,8.321207209024504e-11
3236.0,3.5800081815062943e-10
3237.0,6.145475884536395e-09
3238.0,1.5256327646553902e-10
3239.0,5.395860782457627e-11
3240.0,7.624753685968457e-11
3241.0,1.1565331838285563e-09
3242.0,9.355180784410663e-11
3243.0,4.906940031556998e-11
3244.0,3.065042114337505e-10
3245.0,2.4066390513046086e-10
3246.0,1.609824417114937e-09
3247.0,1.0210732569669549e-10
3248.0,5.199932111304984e-10
3249.0,1.303554730271992e-10
3250.0,4.369650260992072e-11
3251.0,6.724937727842916e-11
3252.0,1.345178113852351e-10
3253.0,2.1229035000279774e-10
3254.0,2.0988108852559084e-09
3255.0,1.0859886595224328e-09
3256.0,7.149060343261201e-10
3257.0,8.776195678585784e-09
3258.0,6.139337040108679e-10
3259.0,3.068861030685899e-11
3260.0,1.4674441359776425e-09
3261.0,7.198553576071247e-10
3262.0,9.780700612273895e-11
3263.0,6.056627113770185e-10
3264.0,9.203253435779336e-10
3265.0,1.379327578762675e-09
3266.0,1.8945703258343804e-10
3267.0,1.9597166974459417e-10
3268.0,4.5181145823574106e-10
3269.0,1.087627103085847e-10
3270.0,3.6804897851827736e-09
3271.0,1.0724879288367294e-10
3272.0,9.903248353611535e-11
3273.0,5.5672193407093836e-09
3274.0,2.6309847987734427e-10
3275.0,5.235864541950012e-10
3276.0,1.969007264971573e-10
3277.0,3.2567112171932644e-10
3278.0,1.38461215428598e-10
3279.0,6.233090878980581e-10
3280.0,1.4221245976167891e-09
3281.0,5.152497256500678e-10
3282.0,2.743140743444996e-10
3283.0,1.1644942157547058e-10
3284.0,1.7885609116082975e-10
3285.0,3.3494820873895484e-10
3286.0,1.5556628590438485e-10
3287.0,5.168807031103045e-09
3288.0,5.583454865288554e-10
3289.0,2.1793867733149238e-10
3290.0,9.006974213173447e-11
3291.0,3.105195094910119e-10
3292.0,7.780892748952853e-11
3293.0,1.507676543713874e-09
3294.0,1.5950019039639487e-09
3295.0,1.4449824058880798e-10
3296.0,4.943263047541438e-11
3297.0,3.4072146939975786e-10
3298.0,5.045792669351024e-10
3299.0,1.0062256246617075e-09
3300.0,1.3245724828686899e-09
3301.0,1.8322095327949877e-09
3302.0,1.9332904214090398e-10
3303.0,1.2275271568748018e-09
3304.0,1.264019559031622e-10
3305.0,4.377963374993144e-09
3306.0,8.926023621406197e-10
3307.0,2.956435405719684e-09
3308.0,1.069557306045668e-09
3309.0,9.583935843688837e-10
3310.0,2.105934538403806e-10
3311.0,1.3822745890299252e-09
3312.0,2.526048175829724e-10
3313.0,1.130620770266498e-09
3314.0,1.0922486430204572e-09
3315.0,9.096974426271338e-10
3316.0,4.5181732713778793e-10
3317.0,1.3886365503014703e-10
3318.0,1.043560564535694e-09
3319.0,8.966475703255556e-11
3320.0,4.788918064578735e-10
3321.0,1.3376563037151304e-10
3322.0,1.6040475919593134e-09
3323.0,2.755541257847293e-09
3324.0,1.0524507958120589e-09
3325.0,1.1303739699856821e-09
3326.0,1.6687385418500224e-09
3327.0,7.210226030900974e-10
3328.0,1.5505692923796467e-09
3329.0,2.5547129168313163e-09
3330.0,3.597632486035187e-09
3331.0,1.5360878744490786e-09
3332.0,1.08792666028145e-09
3333.0,3.212601431858036e-10
3334.0,3.0496455620879126e-10
3335.0,6.117038505791527e-11
3336.0,1.0806214070780465e-09
3337.0,2.7045676058911155e-11
3338.0,4.1057353110308476e-10
3339.0,1.354357271390719e-10
3340.0,1.8680224775876828e-10
3341.0,7.085625787194579e-10
3342.0,1.2867914565157671e-10
3343.0,4.818870764690442e-12
3344.0,3.6387035554919595e-10
3345.0,6.150455631610524e-10
3346.0,4.931801591631808e-10
3347.0,2.579641667608077e-10
3348.0,3.546817059770629e-10
3349.0,2.4506389346813877e-11
3350.0,1.672805712512933e-10
3351.0,6.256415058617339e-11
3352.0,2.27462218335191e-11
3353.0,5.7028222574661685e-11
3354.0,2.709917311153431e-10
3355.0,8.507000658682117e-11
3356.0,3.549522310461687e-10
3357.0,4.458524065915203e-11
3358.0,1.9273816018425546e-10
3359.0,4.2928704888610433e-10
3360.0,4.3640503510231036e-10
3361.0,5.7179244724058946e-11
3362.0,5.027857692429425e-10
3363.0,1.0843501219733822e-10
3364.0,1.9455828404503633e-10
3365.0,8.16470778295319e-11
3366.0,3.4391215548653514e-11
3367.0,4.14192379255629e-10
3368.0,1.4876607100396877e-10
3369.0,6.85991868094198e-11
3370.0,4.813968844828168e-10
3371.0,3.46885088470567e-10
3372.0,1.5020305147573852e-10
3373.0,1.602648931773209e-11
3374.0,6.423277515931879e-10
3375.0,2.3886386634574153e-10
3376.0,4.2330046009196207e-10
3377.0,3.131553381079446e-10
3378.0,4.186782219629361e-11
3379.0,2.353273363342254e-10
3380.0,1.7875826256166017e-09
3381.0,6.713394402322063e-10
3382.0,3.2191362133626347e-10
3383.0,3.776717279221735e-10
3384.0,2.3172747506298443e-10
3385.0,4.6158059425898446e-11
3386.0,3.504805547391864e-11
3387.0,4.806231394288516e-10
3388.0,2.004377157681274e-11
3389.0,4.55026309318016e-10
3390.0,1.2505251354584953e-10
3391.0,1.429388163861107e-10
3392.0,4.2060954384283985e-11
3393.0,5.415250548072019e-10
3394.0,3.206778025538318e-10
3395.0,1.1967501791675633e-09
3396.0,2.640752156004731e-09
3397.0,4.023781029729822e-10
3398.0,9.068227043716476e-10
3399.0,4.3854725966770386e-10
3400.0,4.763547360414414e-10
3401.0,3.850171194351889e-10
3402.0,4.562280855721937e-10
3403.0,4.324143075565598e-11
3404.0,9.40714864822182e-10
3405.0,1.6832757855619896e-09
3406.0,2.9293470710145034e-10
3407.0,8.446468490228813e-10
3408.0,3.943928386629415e-11
3409.0,9.551096711303403e-11
3410.0,3.2904693851103404e-10
3411.0,1.2878023892567333e-09
3412.0,6.443355743711812e-11
3413.0,1.6041316099252422e-09
3414.0,7.110630181471225e-10
3415.0,2.041833793579382e-09
3416.0,5.746601255393766e-10
3417.0,1.0148649263311434e-09
3418.0,9.870099822817304e-10
3419.0,3.870567258704639e-10
3420.0,6.086832464997438e-10
3421.0,1.618390075007289e-09
3422.0,1.4913506560575452e-09
3423.0,1.5775016066184889e-09
3424.0,7.478925147777211e-10
3425.0,1.4064859686933275e-10
3426.0,1.4768670000458115e-10
3427.0,9.651706428873287e-09
3428.0,1.279383119903484e-10
3429.0,2.604383451165588e-09
3430.0,8.215384673215056e-10
3431.0,1.4275562656998924e-09
3432.0,6.066304933099745e-10
3433.0,2.4048413063701466e-09
3434.0,2.0639668479018015e-09
3435.0,1.6071583624832545e-09
3436.0,1.2509041694657423e-09
3437.0,1.1567342685546812e-09
3438.0,2.551372109692029e-09
3439.0,1.2508234769966194e-08
3440.0,1.8914875253166696e-09
3441.0,9.814521742307829e-10
3442.0,3.8496189723968555e-09
3443.0,2.2896716731227323e-09
3444.0,7.716613356846216e-10
3445.0,3.346388764236625e-10
3446.0,3.0695900939742005e-10
3447.0,7.075097343681781e-10
3448.0,9.939578057634034e-09
3449.0,2.9215379328381583e-09
3450.0,6.5833829903984e-09
3451.0,9.111924680389627e-09
3452.0,1.3461633973151023e-09
3453.0,1.3409119773739255e-10
3454.0,3.7501290582465057e-10
3455.0,6.983058265814096e-10
3456.0,1.0208618982813506e-08
3457.0,1.1424500805876246e-08
3458.0,5.659743566562895e-10
3459.0,2.8592282449300436e-10
3460.0,5.699384741776686e-10
3461.0,1.836978245988122e-09
3462.0,1.0998203603644886e-09
3463.0,4.358981331492145e-10
3464.0,2.9501707287204687e-09
3465.0,3.3610714449000277e-10
3466.0,7.584675377349771e-10
3467.0,1.2772764516531708e-09
3468.0,9.924566442490657e-10
3469.0,3.7135219340142727e-09
3470.0,1.8214026959669058e-08
3471.0,1.4265369149061596e-09
3472.0,1.0106871079755958e-08
3473.0,5.026204912250427e-09
3474.0,7.206641584403804e-09
3475.0,5.503577282644999e-10
3476.0,1.046864053773428e-10
3477.0,6.852189721158124e-10
3478.0,1.0483274371299256e-09
3479.0,9.447563408398441e-10
3480.0,1.1002180144072922e-11
3481.0,5.2138625135181147e-11
3482.0,4.3374680771815805e-10
3483.0,1.9191613715389936e-11
3484.0,0.0
3485.0,0.0
3486.0,0.0
3487.0,0.0
3488.0,0.0
3489.0,0.0
3490.0,0.0
3491.0,0.0
3492.0,0.0
3493.0,1.2294284310120278e-13
3494.0,0.0
3495.0,3.227899362510736e-13
3496.0,8.974168859219051e-13
3497.0,2.848713670002813e-13
3498.0,1.6695292595529603e-10
3499.0,1.9617516592983503e-13
3500.0,2.719517545084711e-12
3501.0,4.0324742531191e-13
3502.0,2.887491811453735e-13
3503.0,4.674940720211323e-13
3504.0,1.3709519415129664e-12
3505.0,1.9638447973700092e-10
3506.0,2.5662729447304585e-10
3507.0,1.271402593560375e-12
3508.0,1.677476517691552e-12
3509.0,1.0240469673340657e-11
3510.0,3.1540050618833383e-12
3511.0,3.1126522638428265e-12
3512.0,1.0365298684055361e-11
3513.0,3.044187428712637e-12
3514.0,3.0635720079149554e-11
3515.0,3.241390969691236e-10
3516.0,5.904804949211776e-12
3517.0,4.752468287236399e-11
3518.0,2.1182088233958629e-10
3519.0,7.56129388337326e-12
3520.0,6.225378870542e-12
3521.0,5.2775053034819315e-12
3522.0,3.247178932138862e-10
3523.0,2.5472998837857962e-11
3524.0,5.5004879768788585e-11
3525.0,2.2247487197121401e-10
3526.0,1.0412882927439168e-10
3527.0,1.0617467596219817e-11
3528.0,2.1574183591141523e-11
3529.0,5.5727705869809564e-11
3530.0,1.737557881521934e-11
3531.0,1.578829332856132e-10
3532.0,5.5538206028517156e-11
3533.0,1.5338873216043612e-11
3534.0,9.16716075389306e-11
3535.0,2.311901579476288e-10
3536.0,3.4091993321868596e-10
3537.0,1.2931090135546938e-10
3538.0,3.05262522673842e-10
3539.0,8.280284363571131e-11
3540.0,2.204642714356294e-11
3541.0,5.052246951065681e-10
3542.0,4.43992046090784e-10
3543.0,2.5158910033640765e-09
3544.0,3.237440340927767e-10
3545.0,6.557101971982641e-10
3546.0,7.200841237588447e-10
3547.0,1.1299706709167938e-10
3548.0,1.1744698389427617e-10
3549.0,5.99138859569134e-11
3550.0,1.5239670677509794e-10
3551.0,9.029394426905141e-11
3552.0,5.798126348888863e-10
3553.0,3.503661078413634e-10
3554.0,6.251082687809651e-10
3555.0,3.8654006663626264e-10
3556.0,2.667331579647226e-10
3557.0,8.536572347064794e-11
3558.0,1.7418880571033525e-10
3559.0,3.173888720714985e-10
3560.0,6.873927459464205e-10
3561.0,2.511780739805322e-10
3562.0,1.980812094066178e-09
3563.0,1.5550672633502216e-09
3564.0,2.846382719152907e-09
3565.0,1.8819838132085622e-10
3566.0,1.099007551436986e-09
3567.0,8.915341612696102e-11
3568.0,2.527248644374878e-09
3569.0,2.4547583268596307e-11
3570.0,6.18593181560937e-10
3571.0,9.288071177995965e-11
3572.0,8.31046792271324e-11
3573.0,1.6073582276219685e-10
3574.0,2.6453463292826886e-11
3575.0,8.356806912471915e-10
3576.0,1.022933167224353e-10
3577.0,1.4084005771216498e-10
3578.0,1.9918777293306822e-09
3579.0,1.0703669724439058e-10
3580.0,3.7859949077644954e-10
3581.0,6.858628229155824e-10
3582.0,7.602252285321498e-11
3583.0,8.986683587825653e-11
3584.0,3.6966752198807167e-10
3585.0,4.723477343926773e-10
3586.0,2.5179453483584467e-10
3587.0,2.4945044922560105e-10
3588.0,1.016680593069658e-10
3589.0,4.2721451911124116e-10
3590.0,8.027194057415086e-10
3591.0,8.763880347270123e-10
3592.0,2.7741277833619775e-10
3593.0,2.433609358871189e-10
3594.0,7.270191831644974e-10
3595.0,5.448835173112145e-11
3596.0,8.564242128635293e-10
3597.0,4.2497823460568854e-10
3598.0,9.826121211365481e-10
3599.0,2.246720730243479e-09
3600.0,1.0158911787360006e-09
3601.0,7.870066124962089e-10
3602.0,3.2941005164938397e-09
3603.0,2.2518993798180693e-09
3604.0,2.7479524976021136e-09
3605.0,6.204133523398319e-11
3606.0,1.3043852447756677e-10
3607.0,5.925510054328232e-10
3608.0,5.267254848019776e-10
3609.0,2.6870253495863763e-09
3610.0,3.2431349141585975e-09
3611.0,2.0700769272869006e-10
3612.0,2.217466600360345e-10
3613.0,1.4540734283134978e-10
3614.0,1.7697549638158274e-09
3615.0,3.164827866462564e-10
3616.0,1.7138453362880593e-10
3617.0,8.724087343196339e-11
3618.0,7.181201193668701e-10
3619.0,8.232286664949451e-10
3620.0,2.3222316059703947e-09
3621.0,2.453262852839493e-09
3622.0,1.4084679136196914e-10
3623.0,7.375357663345333e-10
3624.0,8.748634169557748e-10
3625.0,3.316212049734357e-10
3626.0,9.9584329268729e-10
3627.0,6.5031755747965265e-09
3628.0,4.206528192514181e-09
3629.0,1.116074864899613e-09
3630.0,1.0935421402180865e-09
3631.0,9.55028144392116e-10
3632.0,1.0864587264709453e-09
3633.0,7.436556052107761e-10
3634.0,2.3708878245284537e-09
3635.0,1.6649551635366502e-09
3636.0,1.4547001922502855e-09
3637.0,3.921160304884114e-09
3638.0,1.7670234240056501e-09
3639.0,1.601324035586291e-09
3640.0,4.2653634542902216e-09
3641.0,5.887200281014383e-09
3642.0,3.50971440791007e-10
3643.0,1.5668686448379647e-09
3644.0,7.405714460425934e-10
3645.0,2.4709294292793572e-08
3646.0,1.4803555688746609e-09
3647.0,1.762321331060556e-08
3648.0,5.195120101616868e-09
3649.0,4.045608620286921e-09
3650.0,1.290842546500291e-08
3651.0,4.7057403208108314e-08
3652.0,9.345080737536501e-09
3653.0,1.935922699423463e-08
3654.0,1.900401223453657e-09
3655.0,3.4067086350423342e-09
3656.0,9.796800887524061e-09
3657.0,1.1475645128718416e-08
3658.0,7.059920258883904e-09
3659.0,1.7858995543412342e-09
3660.0,7.637444319251808e-09
3661.0,1.9264113033289546e-09
3662.0,8.705822387539249e-10
3663.0,1.1276534317083688e-08
3664.0,4.104209532454702e-08
3665.0,2.5433767248737068e-08
3666.0,2.3550980748224023e-09
3667.0,9.22001839317585e-09
3668.0,5.050962922706155e-09
3669.0,5.5827996634399356e-09
3670.0,1.1414166989631187e-09
3671.0,3.829614794165389e-09
3672.0,3.892068214963853e-09
3673.0,8.475672170106599e-10
3674.0,2.5289975687715354e-09
3675.0,9.31473781216672e-08
3676.0,2.01648870926112e-09
3677.0,1.7479919500510692e-08
3678.0,1.6579725349904498e-08
3679.0,1.0313543139216674e-07
3680.0,1.1048448284507054e-08
3681.0,1.7326656108114157e-08
3682.0,1.2154223879826317e-08
3683.0,3.256796742607587e-08
3684.0,1.9832535454346095e-09
3685.0,1.1846165547828437e-08
3686.0,3.6436615393893145e-09
3687.0,9.224171501999348e-08
3688.0,1.862516843534494e-08
3689.0,1.1499565984805075e-08
3690.0,5.5987228618058445e-08
3691.0,5.557607475342229e-09
3692.0,5.912400332596477e-09
3693.0,1.0055655632998807e-08
3694.0,2.2815767163987354e-09
3695.0,7.35206993066299e-08
3696.0,2.0332622088393552e-08
3697.0,1.536261207268415e-08
3698.0,1.2071794718947829e-08
3699.0,2.025663570902481e-09
3700.0,1.2006184021364784e-08
3701.0,1.5272219011684134e-08
3702.0,1.631162057063225e-07
3703.0,6.22146070480141e-08
3704.0,4.7686502151467155e-08
3705.0,8.504091827460645e-08
3706.0,1.9799136014855417e-08
3707.0,1.0053987413146984e-07
3708.0,2.9918991254997984e-07
3709.0,7.399766216738781e-09
3710.0,4.099413522137086e-09
3711.0,1.072954401885151e-08
3712.0,5.506490103194609e-10
3713.0,1.3813036601537344e-09
3714.0,9.742076869446312e-11
3715.0,2.3628656657824956e-10
3716.0,7.583001573466532e-10
3717.0,3.147669156509794e-10
3718.0,2.394336284293996e-10
3719.0,2.1597476092523764e-10
3720.0,2.68743400767202e-09
3721.0,1.0242925944115338e-08
3722.0,6.166636919258715e-10
3723.0,3.9412654217438244e-10
3724.0,5.164694409341675e-10
3725.0,3.134535418999791e-09
3726.0,1.5571861640755262e-10
3727.0,4.857425535612777e-10
3728.0,1.08054176079372e-09
3729.0,1.666861605813953e-08
3730.0,2.853345174495158e-10
3731.0,3.058308354106215e-10
3732.0,4.138290266018168e-09
3733.0,9.792408261514332e-10
3734.0,8.154158938591025e-10
3735.0,2.979536488188317e-09
3736.0,1.1113145681990451e-10
3737.0,5.690571074239103e-10
3738.0,1.578394245598102e-09
3739.0,5.54841980552064e-10
3740.0,5.767500215683184e-10
3741.0,2.914470015952155e-10
3742.0,3.6681373965697793e-10
3743.0,5.200796477278323e-10
3744.0,3.092320201636463e-09
3745.0,2.169655655645892e-09
3746.0,1.4258337893929902e-09
3747.0,6.95998631710425e-10
3748.0,2.881295083740118e-08
3749.0,1.1770117483018e-08
3750.0,1.6911513505126708e-08
3751.0,3.2988638477627924e-10
3752.0,4.7993526846652225e-09
3753.0,8.044019522228812e-10
3754.0,6.416012977759231e-10
3755.0,8.300729886543845e-10
3756.0,5.8081943375442124e-11
3757.0,2.686159933589623e-09
3758.0,4.5180781590597085e-09
3759.0,9.775344252233123e-11
3760.0,1.43157700426625e-10
3761.0,8.525171920156912e-10
3762.0,5.526892391756287e-10
3763.0,4.533096828503391e-10
3764.0,9.368936739809513e-10
3765.0,2.5323090370562283e-10
3766.0,6.7611619671658726e-09
3767.0,4.173189007404059e-10
3768.0,6.337139393337157e-10
3769.0,1.4661496611048187e-10
3770.0,5.72890552684399e-10
3771.0,2.377951636513849e-10
3772.0,4.871704601279292e-10
3773.0,1.5405283642570834e-09
3774.0,7.880407270476196e-10
3775.0,4.946266988758052e-10
3776.0,6.29832887544729e-10
3777.0,2.61525922306011e-09
3778.0,1.2131853159711783e-08
3779.0,8.709752888510717e-10
3780.0,6.190808312399114e-10
3781.0,3.937659681110532e-10
3782.0,1.073880675866833e-09
3783.0,2.9757206819214394e-10
3784.0,1.1164332937753086e-09
3785.0,1.6619652450921728e-09
3786.0,6.537662905694749e-10
3787.0,8.539539431547406e-10
3788.0,1.8497658485263168e-09
3789.0,4.1522393759676304e-09
3790.0,1.46421354260248e-09
3791.0,3.440129013282259e-10
3792.0,3.6586347011152658e-09
3793.0,3.2990240353657432e-09
3794.0,3.7121992270461093e-10
3795.0,5.663897166096057e-10
3796.0,3.861850629711434e-10
3797.0,7.230598312699436e-10
3798.0,1.0253801081980138e-10
3799.0,1.1647668837535656e-09
3800.0,2.539110325409468e-09
3801.0,2.449257859039856e-09
3802.0,5.438159188202448e-10
3803.0,1.2252707445904537e-09
3804.0,2.4672231418255645e-09
3805.0,1.5946234900145225e-09
3806.0,1.6111035004064654e-09
3807.0,3.3068903640688126e-10
3808.0,1.0412609665634252e-10
3809.0,4.579113470795594e-10
3810.0,1.9695813264603953e-10
3811.0,1.9290714587496066e-09
3812.0,8.089415225541124e-10
3813.0,9.747954840627074e-10
3814.0,3.799050058038255e-09
3815.0,9.726957316454926e-10
3816.0,1.0073337418743973e-09
3817.0,5.681031971949346e-09
3818.0,2.1603120785663663e-09
3819.0,1.1157703440324406e-08
3820.0,4.994020243205524e-09
3821.0,2.1068468464280292e-09
3822.0,9.917135806602786e-10
3823.0,8.050988021075275e-09
3824.0,4.862463071227754e-09
3825.0,9.069513426080816e-10
3826.0,1.696026893507784e-10
3827.0,3.5106369334857846e-09
3828.0,4.2067333161494e-10
3829.0,5.983618607663586e-09
3830.0,3.863748890619381e-10
3831.0,2.709727934715214e-08
3832.0,6.877025171223352e-09
3833.0,3.2677211200491664e-10
3834.0,3.4237957334487573e-10
3835.0,5.87957024224343e-10
3836.0,5.034223386150418e-10
3837.0,9.558744517904536e-09
3838.0,1.5150590337641176e-08
3839.0,5.305478907625452e-09
3840.0,8.706649844415681e-10
3841.0,2.072149933170543e-09
3842.0,6.803428351557992e-10
3843.0,3.213652592278094e-09
3844.0,2.6389168697935053e-09
3845.0,1.25747607292939e-09
3846.0,7.2998295735457676e-09
3847.0,3.2099379497111398e-09
3848.0,2.923735517888435e-09
3849.0,1.973221355114923e-08
3850.0,3.104619296371636e-10
3851.0,2.2062198627976436e-09
3852.0,1.901374633582593e-10
3853.0,7.657330158766572e-09
3854.0,6.468039213684896e-10
3855.0,6.3445736972356464e-09
3856.0,3.4058252055162406e-09
3857.0,2.101527521968737e-09
3858.0,2.167890147880566e-08
3859.0,7.599582309896933e-09
3860.0,3.810332014537021e-08
3861.0,4.942617860574914e-09
3862.0,3.557974218628862e-08
3863.0,1.6040384249079597e-08
3864.0,5.824303671385298e-08
3865.0,4.872414026508439e-09
3866.0,1.2539367249256668e-09
3867.0,1.5457788067445363e-09
3868.0,1.2694672849773738e-10
3869.0,1.3174947430601609e-09
3870.0,5.444727923690524e-10
3871.0,3.2744021274232496e-10
3872.0,1.207147783647132e-10
3873.0,5.5980129499249253e-11
3874.0,1.961893806143462e-10
3875.0,8.564663983667459e-10
3876.0,2.2534216053742222e-10
3877.0,7.475113554953509e-10
3878.0,1.428843299575134e-10
3879.0,1.1218817250648768e-10
3880.0,3.40279993492227e-10
3881.0,4.150845377857324e-10
3882.0,9.925876752135593e-10
3883.0,1.1968370146364086e-09
3884.0,3.3189051668921065e-09
3885.0,2.3328506443785185e-10
3886.0,1.244051461649777e-09
3887.0,1.674100693983754e-09
3888.0,6.7335758081876e-10
3889.0,4.3423764824933065e-09
3890.0,4.398746677938796e-09
3891.0,6.190795819045923e-09
3892.0,6.641553799002145e-10
3893.0,8.847706319601491e-11
3894.0,1.3914851218961383e-11
3895.0,4.329646189367207e-11
3896.0,1.2460937217528886e-11
3897.0,1.4556951160365866e-10
3898.0,1.0401074181001928e-10
3899.0,9.890599032082052e-10
3900.0,2.480539475400677e-10
3901.0,7.968368358523605e-11
3902.0,1.0087148419573174e-10
3903.0,1.647306254436065e-10
3904.0,1.029370028086262e-09
3905.0,3.2095166515559533e-09
3906.0,1.9001610752200612e-10
3907.0,3.307338749634234e-10
3908.0,2.7979781739386565e-10
3909.0,1.9201281318062136e-10
3910.0,1.734233263413424e-10
3911.0,9.52495292890592e-10
3912.0,2.0348815049199236e-10
3913.0,3.7547150814855536e-09
3914.0,8.559823029409658e-10
3915.0,2.5806021608579373e-09
3916.0,9.948739333122537e-10
3917.0,4.61180775499502e-10
3918.0,1.9097324199359562e-10
3919.0,4.2288515691212647e-10
3920.0,3.577659329079491e-10
3921.0,1.9246115682892786e-09
3922.0,9.607346230145203e-10
3923.0,7.074168873210281e-10
3924.0,3.097881420739726e-09
3925.0,7.1727449671172774e-09
3926.0,6.718828231190646e-09
3927.0,1.5365707740089148e-09
3928.0,4.854896075845934e-10
3929.0,1.1950088123870752e-09
3930.0,8.828344245210031e-09
3931.0,5.119549515981875e-10
3932.0,2.5029861556939084e-09
3933.0,2.710168980991452e-09
3934.0,1.7308948739159758e-09
3935.0,8.103657768267461e-10
3936.0,1.523646586943174e-09
3937.0,6.075924672574582e-10
3938.0,2.1632603132015076e-09
3939.0,6.500683102731736e-09
3940.0,4.382988079855235e-09
3941.0,2.5891572420756107e-09
3942.0,3.735189093122663e-09
3943.0,3.5436873128799914e-09
3944.0,5.38650639529657e-09
3945.0,3.547074655954569e-09
3946.0,2.6245930759090306e-09
3947.0,3.093498536483018e-09
3948.0,8.133120779477017e-09
3949.0,2.366675429042936e-09
3950.0,4.703110232553808e-09
3951.0,2.8753495339202908e-09
3952.0,4.21258145994471e-09
3953.0,9.661615139057967e-09
3954.0,2.4368304041935808e-08
3955.0,1.9732440677528665e-09
3956.0,3.082907811491351e-09
3957.0,4.372965958376446e-09
3958.0,1.0364822393021072e-08
3959.0,2.81038112575157e-09
3960.0,1.0582550413285512e-08
3961.0,5.4318276512702325e-09
3962.0,1.098341375264762e-08
