wavenumbers,absorbance
3239.0,4.532992894364092e-06
3240.0,4.9305826810027825e-06
3241.0,9.969093410288973e-06
3242.0,6.408836195056438e-06
3243.0,3.54079443786726e-06
3244.0,9.701699785578206e-06
3245.0,7.719180060598822e-06
3246.0,1.4389920825791291e-05
3247.0,6.6973005450171685e-06
3248.0,8.201862970987098e-06
3249.0,3.2737930585101344e-06
3250.0,4.0021466033094295e-06
3251.0,4.93762732744284e-06
3252.0,6.116348996588449e-06
3253.0,7.46910055725842e-06
3254.0,1.1230449305336886e-05
3255.0,1.5351713929656027e-05
3256.0,1.5176721591285304e-05
3257.0,1.646926083706739e-05
3258.0,1.2392802744477544e-05
3259.0,3.904819088393096e-06
3260.0,1.5211790562744916e-05
3261.0,1.7498794857660073e-05
3262.0,8.273485403421405e-06
3263.0,2.344534346247078e-05
3264.0,2.2027344944608163e-05
3265.0,1.864932877320712e-05
3266.0,1.3839206002386748e-05
3267.0,1.308558170830764e-05
3268.0,8.020482881215702e-06
3269.0,4.476638142300946e-06
3270.0,4.709852871383833e-05
3271.0,9.233218347883739e-06
3272.0,5.688327298211704e-06
3273.0,3.643772206871182e-05
3274.0,1.5526670104003363e-05
3275.0,1.4981185495199548e-05
3276.0,8.236604083622763e-06
3277.0,6.1737985663003725e-06
3278.0,1.0282529719266106e-05
3279.0,1.1263307672371782e-05
3280.0,2.505473976741114e-05
3281.0,1.1045656935325872e-05
3282.0,1.0713660825248714e-05
3283.0,5.061616696264994e-06
3284.0,8.05347098267502e-06
3285.0,9.370908068291007e-06
3286.0,5.6786386117461985e-06
3287.0,1.643946657050728e-05
3288.0,5.23006250555811e-06
3289.0,8.439818440182405e-06
3290.0,6.377337618144818e-06
3291.0,9.800340741095625e-06
3292.0,5.8821500298973375e-06
3293.0,1.6681156515728145e-05
3294.0,1.0565448048276316e-05
3295.0,8.229912264200969e-06
3296.0,5.605424406296056e-06
3297.0,1.4025606946145094e-05
3298.0,9.110131352481305e-06
3299.0,9.264395011950158e-06
3300.0,1.0855033635622704e-05
3301.0,9.796158187490368e-06
3302.0,8.323414705754576e-06
3303.0,1.0477304601306348e-05
3304.0,8.511653359772177e-06
3305.0,1.718842246728053e-05
3306.0,1.4262429898227163e-05
3307.0,1.191659526473938e-05
3308.0,1.4032439070869695e-05
3309.0,1.5110476852053072e-05
3310.0,9.86827790604024e-06
3311.0,1.666861571416057e-05
3312.0,8.070232224621171e-06
3313.0,8.59223319111226e-06
3314.0,5.8839255787455795e-06
3315.0,5.134451546282268e-06
3316.0,7.513397610063892e-06
3317.0,9.23087900805234e-06
3318.0,1.2569547033321801e-05
3319.0,4.258695419760552e-06
3320.0,5.868209698786529e-06
3321.0,5.9521111042523165e-06
3322.0,6.683454233162518e-06
3323.0,1.2172643422816975e-05
3324.0,1.8253119517634006e-05
3325.0,8.836318360697308e-06
3326.0,1.4513037830075435e-05
3327.0,1.4041128344254974e-05
3328.0,1.8338164589299448e-05
3329.0,1.6879122053433202e-05
3330.0,3.174313015055342e-05
3331.0,2.715068965288653e-05
3332.0,1.4047705639583553e-05
3333.0,2.551968582400954e-06
3334.0,3.1777451378747066e-06
3335.0,3.863210764586048e-06
3336.0,7.5179206114176575e-06
3337.0,1.5985475067124273e-06
3338.0,2.807859995180467e-06
3339.0,1.8435432652040887e-06
3340.0,2.82037416696226e-06
3341.0,3.36002393493013e-06
3342.0,5.596110183820963e-06
3343.0,9.812248869659294e-07
3344.0,4.113325687450455e-06
3345.0,2.997152178090127e-06
3346.0,3.2999822432956304e-06
3347.0,2.651507750734517e-06
3348.0,4.409750232882871e-06
3349.0,1.4876398555130987e-06
3350.0,1.0621839555233208e-06
3351.0,2.40338964634027e-06
3352.0,1.59975376877428e-06
3353.0,2.3000583884030247e-06
3354.0,3.453362635043358e-06
3355.0,2.080641890797967e-06
3356.0,1.23679699868581e-06
3357.0,1.979195001268308e-06
3358.0,4.171310441647504e-06
3359.0,2.8866194586913586e-06
3360.0,4.311873818736869e-06
3361.0,2.067260667629133e-06
3362.0,1.6338220535510184e-06
3363.0,2.404759455898388e-06
3364.0,2.326580433011504e-06
3365.0,1.9902394448628716e-06
3366.0,1.9273850962911533e-06
3367.0,2.695278283889259e-06
3368.0,1.7898548684455027e-06
3369.0,1.9243690207668312e-06
3370.0,5.055083145395563e-06
3371.0,1.81440435744847e-06
3372.0,2.4578084245859732e-06
3373.0,1.393296700733155e-06
3374.0,2.5894175810136824e-06
3375.0,2.3969860384527243e-06
3376.0,3.775870456959155e-06
3377.0,2.3605159217956898e-06
3378.0,1.4365382392079365e-06
3379.0,1.2391109572746246e-06
3380.0,3.7096072149153874e-06
3381.0,3.39639827917309e-06
3382.0,1.355578103938934e-06
3383.0,2.5029290784832946e-06
3384.0,2.0196870278448776e-06
3385.0,2.3514024403872093e-06
3386.0,2.15876191151352e-06
3387.0,2.6767882040950366e-06
3388.0,1.7320693735149286e-06
3389.0,2.7813271120340076e-06
3390.0,2.745961380725086e-06
3391.0,2.4219530032709283e-06
3392.0,2.76183855149684e-06
3393.0,4.926174695900059e-06
3394.0,4.141671166152008e-06
3395.0,7.135843512033516e-06
3396.0,7.6274741461987955e-06
3397.0,6.100350102030404e-06
3398.0,9.839637051224823e-06
3399.0,1.3099965946482333e-05
3400.0,1.493513380014732e-05
3401.0,2.0899031644167664e-05
3402.0,7.2268507724221705e-06
3403.0,3.348334661355904e-06
3404.0,6.216987046351971e-06
3405.0,1.2567098478003826e-05
3406.0,4.32311606002242e-06
3407.0,1.0849501473928088e-05
3408.0,2.6403701165112024e-06
3409.0,4.973660624305924e-06
3410.0,7.097058637224801e-06
3411.0,6.99938042498829e-06
3412.0,5.315587766785404e-06
3413.0,8.013652284684715e-06
3414.0,8.303041393210016e-06
3415.0,2.0866681671753766e-05
3416.0,7.630321730789005e-06
3417.0,7.89764414734997e-06
3418.0,1.576730995749507e-05
3419.0,6.735736816556139e-06
3420.0,1.2528350124764574e-05
3421.0,1.9032372739104793e-05
3422.0,1.0422545925782173e-05
3423.0,1.5401059879038577e-05
3424.0,2.2960469374208724e-05
3425.0,6.799704291927284e-06
3426.0,1.1190447894433223e-05
3427.0,2.84780135729941e-05
3428.0,1.0225903898640454e-05
3429.0,2.1589183866237105e-05
3430.0,1.440872970607991e-05
3431.0,2.5246586697176422e-05
3432.0,1.952289268997421e-05
3433.0,2.8154194295157256e-05
3434.0,3.0526928461750176e-05
3435.0,3.850628611519022e-05
3436.0,1.761490016856847e-05
3437.0,3.160529757299105e-05
3438.0,2.1108219369500685e-05
3439.0,3.0433819758873425e-05
3440.0,2.723081339542491e-05
3441.0,1.9991723896328713e-05
3442.0,2.8476473233698447e-05
3443.0,2.7845730541111544e-05
3444.0,1.9730372460841784e-05
3445.0,1.4393041197486653e-05
3446.0,1.7383565080004435e-05
3447.0,1.968564853501393e-05
3448.0,2.6498339683975832e-05
3449.0,2.550704484755083e-05
3450.0,2.5720237360489846e-05
3451.0,1.696555724437553e-05
3452.0,1.2518622471594818e-05
3453.0,7.6212963894789706e-06
3454.0,1.1616059964659728e-05
3455.0,1.8595578202957187e-05
3456.0,4.588714333833033e-05
3457.0,4.636474073840358e-05
3458.0,2.4334272122756597e-05
3459.0,1.8674479538228287e-05
3460.0,2.0836379052687203e-05
3461.0,2.8811905806790634e-05
3462.0,2.783533446017701e-05
3463.0,2.3722816634447054e-05
3464.0,4.7667005191391977e-05
3465.0,2.8698748252207565e-05
3466.0,3.370606398814582e-05
3467.0,4.035518233018668e-05
3468.0,5.7653884441995e-05
3469.0,6.433223547690346e-05
3470.0,8.50762399654529e-05
3471.0,4.640312117072121e-05
3472.0,6.50039096030264e-05
3473.0,5.008172725632706e-05
3474.0,3.0267230378859913e-05
3475.0,1.3143300092436031e-05
3476.0,6.410572175264146e-06
3477.0,8.891062070164677e-06
3478.0,8.412945332740368e-06
3479.0,2.5583571443579387e-06
3480.0,1.1403631378356598e-06
3481.0,2.10729662569537e-06
3482.0,1.1978898048598798e-06
3483.0,4.2373989375658485e-07
3484.0,2.151422383162869e-08
3485.0,5.206128525846433e-09
3486.0,1.09699559189321e-09
3487.0,0.0
3488.0,1.6925816451955893e-10
3489.0,4.618087187016032e-10
3490.0,3.943654145585019e-09
3491.0,5.278054277567781e-09
3492.0,3.1347803413986425e-09
3493.0,1.2471361894426847e-08
3494.0,3.125898817807503e-09
3495.0,3.125346876399137e-08
3496.0,6.846607822948389e-08
3497.0,2.948565649533637e-08
3498.0,2.4374546515852413e-07
3499.0,3.596556982134175e-08
3500.0,1.9370665185519012e-07
3501.0,6.236671578640257e-08
3502.0,5.828749895333657e-08
3503.0,8.05344862627933e-08
3504.0,1.4321559793518454e-07
3505.0,5.559040253734122e-07
3506.0,6.058875404936087e-07
3507.0,1.6149413839970153e-07
3508.0,1.966529399192593e-07
3509.0,5.964094348636877e-07
3510.0,2.695834238508203e-07
3511.0,2.587181198578e-07
3512.0,6.445582806087684e-07
3513.0,3.41497351969377e-07
3514.0,7.267923403831718e-07
3515.0,9.62311146948132e-07
3516.0,5.3041384615168e-07
3517.0,1.1753513432748518e-06
3518.0,8.067742623479835e-07
3519.0,7.444393027777182e-07
3520.0,5.788202644007677e-07
3521.0,5.830441534963547e-07
3522.0,1.82055056323334e-06
3523.0,1.3903726702305315e-06
3524.0,2.037311659800887e-06
3525.0,1.0057997623075373e-06
3526.0,1.8611542217818755e-06
3527.0,1.0385355461456197e-06
3528.0,1.6056551711505667e-06
3529.0,2.2557626694867293e-06
3530.0,1.428013596354156e-06
3531.0,1.808897281662648e-06
3532.0,1.93891067824927e-06
3533.0,1.2953397709414633e-06
3534.0,2.081273301731102e-06
3535.0,2.0548154537247314e-06
3536.0,2.090522623365199e-06
3537.0,2.1662904788618928e-06
3538.0,3.982706600575866e-06
3539.0,3.6810333650338976e-06
3540.0,1.7346364389597844e-06
3541.0,4.080416780062586e-06
3542.0,3.0037155899173424e-06
3543.0,5.115666708745575e-06
3544.0,2.6766044717587286e-06
3545.0,4.100922814030152e-06
3546.0,3.697774350280716e-06
3547.0,3.196643521609714e-06
3548.0,3.87491220845161e-06
3549.0,2.4029942307537066e-06
3550.0,3.810015932058763e-06
3551.0,2.4999199960386384e-06
3552.0,3.981836401816403e-06
3553.0,5.332586842217349e-06
3554.0,3.8931456988168095e-06
3555.0,4.801434857757858e-06
3556.0,2.7527255228532374e-06
3557.0,2.506593705607255e-06
3558.0,4.68847613865698e-06
3559.0,6.143719660379312e-06
3560.0,7.32481312088168e-06
3561.0,9.721673759490879e-06
3562.0,1.0812942935351256e-05
3563.0,1.1952127445432949e-05
3564.0,1.74858471521052e-05
3565.0,5.764053407296552e-06
3566.0,3.828982934144582e-06
3567.0,4.1109542598518215e-06
3568.0,6.3643960184566805e-06
3569.0,1.9817280409262975e-06
3570.0,5.25974881674546e-06
3571.0,5.0101235706440375e-06
3572.0,4.583449331597413e-06
3573.0,4.307461903796389e-06
3574.0,2.399998628310679e-06
3575.0,7.162192008800925e-06
3576.0,5.161274147841071e-06
3577.0,6.219372208675045e-06
3578.0,6.643150285074607e-06
3579.0,3.4671382229415916e-06
3580.0,4.380391784352939e-06
3581.0,3.8306721882386565e-06
3582.0,4.000004496183689e-06
3583.0,5.019167944779368e-06
3584.0,5.940993933011791e-06
3585.0,4.1841485247556615e-06
3586.0,6.509295384307226e-06
3587.0,4.494877793435705e-06
3588.0,5.282362459462969e-06
3589.0,5.766438727766223e-06
3590.0,9.117122409028397e-06
3591.0,4.989020497583075e-06
3592.0,5.062663275358971e-06
3593.0,2.459369522380595e-06
3594.0,5.6817334089184186e-06
3595.0,4.4459855527655284e-06
3596.0,8.628788015007947e-06
3597.0,7.762207117349036e-06
3598.0,1.3575182101120832e-05
3599.0,2.130618944015376e-05
3600.0,1.962807743960314e-05
3601.0,2.1982440254580253e-05
3602.0,3.2784760591405196e-05
3603.0,3.953609649721649e-05
3604.0,2.8760511123977367e-05
3605.0,4.745708237214196e-06
3606.0,6.037960647388549e-06
3607.0,5.182032267841054e-06
3608.0,1.2279832525736152e-05
3609.0,8.12133777815763e-06
3610.0,1.6316726086440922e-05
3611.0,6.774855782190543e-06
3612.0,5.629375916975077e-06
3613.0,9.006089803834645e-06
3614.0,1.2670980709589868e-05
3615.0,1.3266794398293994e-05
3616.0,8.38594957262015e-06
3617.0,8.043290984747729e-06
3618.0,1.829054723253208e-05
3619.0,8.001071818608903e-06
3620.0,1.3650694428067912e-05
3621.0,2.2935617192452687e-05
3622.0,9.580780225800051e-06
3623.0,2.3327010204567045e-05
3624.0,1.7307874210554562e-05
3625.0,1.7367220083135637e-05
3626.0,1.9707302080402684e-05
3627.0,3.44829900183097e-05
3628.0,2.8173836479842673e-05
3629.0,1.3804939128351479e-05
3630.0,3.5569212804421773e-05
3631.0,3.174899009919063e-05
3632.0,3.303318679521294e-05
3633.0,2.3236322466401186e-05
3634.0,3.178128468475711e-05
3635.0,2.7338011395436015e-05
3636.0,2.7207966410054333e-05
3637.0,2.685176666846108e-05
3638.0,2.290382182999915e-05
3639.0,3.154058384074921e-05
3640.0,4.265301565855736e-05
3641.0,6.859668064079468e-05
3642.0,1.9851569894571194e-05
3643.0,3.3034558819225895e-05
3644.0,3.846394492831694e-05
3645.0,6.978479739770887e-05
3646.0,2.796565521818707e-05
3647.0,6.344825293638125e-05
3648.0,9.033105772826608e-05
3649.0,8.551310236377324e-05
3650.0,9.262700099012686e-05
3651.0,0.00015188436381012192
3652.0,0.00012151663379758595
3653.0,0.0001830449895382025
3654.0,8.240280203963545e-05
3655.0,0.00014133075974524805
3656.0,6.0614089298367684e-05
3657.0,0.00011618074569507196
3658.0,3.849306494488166e-05
3659.0,0.00011272019664439023
3660.0,9.704443293198818e-05
3661.0,4.487176091256169e-05
3662.0,4.867416929389815e-05
3663.0,4.916332864810276e-05
3664.0,0.00018665352696869584
3665.0,0.00020175693516460272
3666.0,0.00015939686995048778
3667.0,0.00011948027685220895
3668.0,0.00013211506930730236
3669.0,0.0001805154825693646
3670.0,7.236831386501943e-05
3671.0,7.941885552807086e-05
3672.0,0.00013330870646867794
3673.0,7.527848996572783e-05
3674.0,0.0001222805381337671
3675.0,0.0002681535808345518
3676.0,0.00011378347347345832
3677.0,0.00023226427673170356
3678.0,0.00022530543829081445
3679.0,0.00022779898774759563
3680.0,0.00015633990012707162
3681.0,0.00024013548936540588
3682.0,0.00022623862253848932
3683.0,0.0002682949495130602
3684.0,0.00012663673771616388
3685.0,0.0002627645244616775
3686.0,0.00022542820175766487
3687.0,0.0003043514280343052
3688.0,0.00018249374437453964
3689.0,0.00023888668194663054
3690.0,0.0002032401250802877
3691.0,0.00017021390194954736
3692.0,0.00019028676714851373
3693.0,0.00014868924736477325
3694.0,0.00014267198705481053
3695.0,0.0002332709978341195
3696.0,0.0002532259065692777
3697.0,0.00015227403490034768
3698.0,0.00016216502271098948
3699.0,8.978304547933871e-05
3700.0,0.00011225110777318441
3701.0,0.0002335010789970468
3702.0,0.00044929041949334634
3703.0,0.0005603912140496222
3704.0,0.0004919806002012079
3705.0,0.0006717056942655721
3706.0,0.0008141237302909968
3707.0,0.0014078588087373077
3708.0,0.0011370927755234047
3709.0,0.00034370439034813296
3710.0,0.00016989660780145766
3711.0,2.6681430563618847e-05
3712.0,1.9710342564201746e-05
3713.0,2.171867050261321e-05
3714.0,7.522975207077216e-06
3715.0,1.6807476722787656e-05
3716.0,2.619981005107496e-05
3717.0,1.176693273855265e-05
3718.0,9.777167370677486e-06
3719.0,3.7447548941022837e-06
3720.0,1.749073338133525e-05
3721.0,2.3877357880185192e-05
3722.0,1.7719816626624298e-05
3723.0,2.4599222602347114e-05
3724.0,1.405471366559672e-05
3725.0,1.378397805132297e-05
3726.0,8.720307576470808e-06
3727.0,1.2135955612039378e-05
3728.0,1.819113895493144e-05
3729.0,3.7011975938832713e-05
3730.0,8.866486836029983e-06
3731.0,1.1086085594143688e-05
3732.0,1.5957734648810047e-05
3733.0,2.6589662633610453e-05
3734.0,1.150593059464295e-05
3735.0,1.7750767146425206e-05
3736.0,7.777677454828426e-06
3737.0,1.1007685676742823e-05
3738.0,1.3462709512524815e-05
3739.0,1.1313776942065896e-05
3740.0,2.371118734424567e-05
3741.0,1.0864688873555734e-05
3742.0,1.6960109454412216e-05
3743.0,1.8558710751264475e-05
3744.0,3.1461932484219454e-05
3745.0,3.0001806767130508e-05
3746.0,4.631629092032353e-05
3747.0,3.936910934165148e-05
3748.0,7.225841598777408e-05
3749.0,0.0001565071121597734
3750.0,0.00014412792229768917
3751.0,1.2394153129808933e-05
3752.0,3.835728351643503e-05
3753.0,1.0983626380067284e-05
3754.0,1.9245077765985708e-05
3755.0,2.490024758167853e-05
3756.0,3.5577410601582653e-06
3757.0,1.0044554391812503e-05
3758.0,1.7678943580455736e-05
3759.0,5.6679753087146895e-06
3760.0,4.1863416972620635e-06
3761.0,8.227657491267486e-06
3762.0,8.910330076484789e-06
3763.0,1.365582429111732e-05
3764.0,8.878847434958207e-06
3765.0,7.839512575298662e-06
3766.0,1.154786606775186e-05
3767.0,9.010682318459754e-06
3768.0,6.2319011575414635e-06
3769.0,6.554314592817757e-06
3770.0,8.59038892097045e-06
3771.0,1.3190388779790185e-05
3772.0,8.141440995547587e-06
3773.0,1.142871182355469e-05
3774.0,1.3151967470974558e-05
3775.0,1.3636896440527113e-05
3776.0,1.0365503209011911e-05
3777.0,2.1762799023764073e-05
3778.0,2.9225498910270802e-05
3779.0,7.723193022580159e-06
3780.0,8.340988533083037e-06
3781.0,7.376165828725041e-06
3782.0,1.1598263175973369e-05
3783.0,9.07971216582575e-06
3784.0,2.0097358112037966e-05
3785.0,9.892178809260217e-06
3786.0,8.592082138570207e-06
3787.0,7.653522539072551e-06
3788.0,1.7788437199612918e-05
3789.0,1.857650911746285e-05
3790.0,1.533632958198443e-05
3791.0,7.242303753025841e-06
3792.0,1.4092960598306816e-05
3793.0,1.6908587198374005e-05
3794.0,1.2323941940839305e-05
3795.0,1.4949275167767512e-05
3796.0,9.156376668899386e-06
3797.0,8.88633386562442e-06
3798.0,6.094786181741321e-06
3799.0,1.2785125035391595e-05
3800.0,1.622530045724814e-05
3801.0,3.313668137534557e-05
3802.0,1.0221339763720337e-05
3803.0,1.6785227213106222e-05
3804.0,2.3686552987063075e-05
3805.0,1.7367825238777746e-05
3806.0,2.7482747891917896e-05
3807.0,8.78875143583084e-06
3808.0,5.012205828852588e-06
3809.0,1.2090001679765623e-05
3810.0,1.0012689184998175e-05
3811.0,2.3442964632871543e-05
3812.0,1.984247252442535e-05
3813.0,1.862983039741098e-05
3814.0,4.2869745552106934e-05
3815.0,2.106456443466815e-05
3816.0,2.701953502191252e-05
3817.0,6.210463534267802e-05
3818.0,3.3058867534863785e-05
3819.0,5.116591741579168e-05
3820.0,7.592360138284326e-05
3821.0,3.2268198625511394e-05
3822.0,2.125904373782977e-05
3823.0,7.567006022720674e-05
3824.0,2.6348606594455336e-05
3825.0,2.4457612542658377e-05
3826.0,1.46861195320816e-05
3827.0,5.827896808698083e-05
3828.0,2.5786385387552834e-05
3829.0,4.0856066909300295e-05
3830.0,2.6001652952134778e-05
3831.0,9.994787538664715e-05
3832.0,3.6523631818657854e-05
3833.0,2.39046367792116e-05
3834.0,2.124674960437776e-05
3835.0,2.6591361571587758e-05
3836.0,4.021513984877408e-05
3837.0,9.061392462043536e-05
3838.0,8.873409856794598e-05
3839.0,3.1587233340741444e-05
3840.0,2.8095224429585808e-05
3841.0,1.9673986514264622e-05
3842.0,2.2573480953708224e-05
3843.0,2.7540915739448325e-05
3844.0,3.0295028950887908e-05
3845.0,3.676973310211284e-05
3846.0,4.971265620343907e-05
3847.0,6.184685843440589e-05
3848.0,8.128793070728408e-05
3849.0,0.0001008356763591525
3850.0,2.2455734435631564e-05
3851.0,9.508399138052866e-06
3852.0,9.545825617511355e-06
3853.0,3.520266010738848e-05
3854.0,1.919943502126811e-05
3855.0,6.100987690173875e-05
3856.0,3.890128210010985e-05
3857.0,8.249530370534965e-05
3858.0,0.00012542692793957627
3859.0,0.00015892821537711606
3860.0,0.00023359384651523504
3861.0,0.00014603164638531907
3862.0,0.0002530287505960556
3863.0,0.00021250504803441844
3864.0,0.00025960761779783266
3865.0,4.3075479923323464e-05
3866.0,1.357795826930141e-05
3867.0,1.591601740921672e-05
3868.0,7.603218015535974e-06
3869.0,1.5425626367830787e-05
3870.0,1.1039070962592047e-05
3871.0,9.367346017528088e-06
3872.0,5.897561383997498e-06
3873.0,5.367069332376786e-06
3874.0,7.2274845544787315e-06
3875.0,1.0092333853116353e-05
3876.0,8.312578414792751e-06
3877.0,7.754605683802408e-06
3878.0,6.1136337690062225e-06
3879.0,4.278006814701271e-06
3880.0,6.664748527201072e-06
3881.0,4.261316409943376e-06
3882.0,6.928339697067512e-06
3883.0,1.2075385577642489e-05
3884.0,1.7140637197112218e-05
3885.0,1.4234264594183978e-05
3886.0,2.1959729327221826e-05
3887.0,2.202931905351688e-05
3888.0,2.4726310684699362e-05
3889.0,3.797099342091055e-05
3890.0,2.5656668455105717e-05
3891.0,2.8360991097270953e-05
3892.0,1.9307124854525627e-05
3893.0,5.7076857613472165e-06
3894.0,1.1987762292927343e-06
3895.0,2.4329739358071587e-06
3896.0,1.4845592639525767e-06
3897.0,4.393747815950989e-06
3898.0,3.0708652486552764e-06
3899.0,3.585075397573359e-06
3900.0,3.334637217062467e-06
3901.0,5.168614173985603e-06
3902.0,3.073162447375345e-06
3903.0,5.692521517088574e-06
3904.0,7.737001162944868e-06
3905.0,1.018091181365678e-05
3906.0,4.930907201420316e-06
3907.0,8.45438352525724e-06
3908.0,7.108285715459303e-06
3909.0,8.532366223901696e-06
3910.0,6.922609305407587e-06
3911.0,5.681373376665199e-06
3912.0,8.320727844171906e-06
3913.0,1.240390997310975e-05
3914.0,1.2210978440410246e-05
3915.0,1.0994429590866257e-05
3916.0,1.5573756572194493e-05
3917.0,1.4182826521184604e-05
3918.0,1.0564817517829736e-05
3919.0,1.5081377618284217e-05
3920.0,1.3547986189595987e-05
3921.0,1.7437470847570916e-05
3922.0,1.4682353400922107e-05
3923.0,1.496746695916586e-05
3924.0,2.041000750124098e-05
3925.0,2.3397694820048712e-05
3926.0,3.713993244312007e-05
3927.0,1.8583863961938383e-05
3928.0,1.6811063789678027e-05
3929.0,2.2531885433302885e-05
3930.0,2.6970383182845193e-05
3931.0,2.539640141181918e-05
3932.0,2.938043173448319e-05
3933.0,2.8391862098876522e-05
3934.0,3.754547328061925e-05
3935.0,2.4471144081225422e-05
3936.0,3.718741979980425e-05
3937.0,3.116213329065314e-05
3938.0,3.1675305232479026e-05
3939.0,4.811114684259825e-05
3940.0,4.6729607312788024e-05
3941.0,5.014642044706276e-05
3942.0,3.560303053093999e-05
3943.0,4.433475262863784e-05
3944.0,6.576023246586648e-05
3945.0,5.401014258022891e-05
3946.0,7.129590739982974e-05
3947.0,6.109500451073121e-05
3948.0,6.285343904917763e-05
3949.0,5.322661587773965e-05
3950.0,5.397347672202553e-05
3951.0,5.956608933670042e-05
3952.0,4.79232181623499e-05
3953.0,6.234803142805194e-05
3954.0,7.502441184095751e-05
3955.0,6.955987523270306e-05
3956.0,5.3427466377602284e-05
3957.0,0.00010580951950033373
3958.0,6.333739224888598e-05
3959.0,6.457164440626899e-05
3960.0,7.872920569657002e-05
3961.0,7.143675082947722e-05
3962.0,9.176496193762502e-05
3963.0,9.750095296186884e-05
3964.0,9.197082274934318e-05
3965.0,0.00010743532874174824
3966.0,0.00018303874002545412
3967.0,0.00020255768380704267
3968.0,6.236185689425254e-05
3969.0,0.00010918730335546807
3970.0,0.0001289601239009082
3971.0,0.00012474410226958525
3972.0,6.503838154179986e-05
3973.0,0.00020886191790928078
3974.0,0.000177198515566016
3975.0,0.00014199596233064024
3976.0,0.00024992174528561757
3977.0,0.00019292329247264786
3978.0,0.0001359682685651348
3979.0,8.687126629414666e-05
3980.0,0.00013237528898208173
3981.0,0.00012017875972806899
3982.0,0.00016610702131936004
3983.0,0.00040605515456050204
3984.0,0.00030683527647355774
3985.0,0.000250428499288306
3986.0,0.00023137105372057496
3987.0,0.00022212916675997283
3988.0,0.00013439651230433524
3989.0,0.00015845823444034522
3990.0,0.0004144258370604416
3991.0,0.0001542996551692644
3992.0,0.0004033039763897832
3993.0,0.00046233894120407195
3994.0,0.0006065931205135083
3995.0,0.00026376894563857087
3996.0,0.0003625332592095756
3997.0,0.0007082025505867411
3998.0,0.00023907749524740372
3999.0,0.00029638975309807537
4000.0,0.0005097419328713241
