wavenumbers,absorbance
2446.0,0.00014517954168650785
2447.0,7.805018385960347e-05
2448.0,5.2432488722126444e-05
2449.0,0.0003170633662004167
2450.0,0.00021929276154318122
2451.0,8.106809999657453e-05
2452.0,0.00016735958361653087
2453.0,5.503490510545238e-05
2454.0,0.0002091687384878862
2455.0,0.00015830864540305648
2456.0,0.00037318762058635767
2457.0,0.0003547333426515905
2458.0,9.397603652596e-05
2459.0,0.00012621655970735415
2460.0,0.00031944884497475906
2461.0,0.0001354135018291541
2462.0,0.00010613404420152761
2463.0,0.00020870951283854483
2464.0,0.0005276571442428266
2465.0,0.0002921051591078672
2466.0,9.55064764467924e-05
2467.0,7.403826972469832e-05
2468.0,0.0002007682178984276
2469.0,8.741783150178987e-05
2470.0,0.0001159155528520088
2471.0,0.00037243126343280964
2472.0,0.0003977715474851115
2473.0,0.00013452220579072597
2474.0,0.00010225097027770582
2475.0,0.0002536434574840201
2476.0,0.00021559340423828958
2477.0,0.00015491954852200456
2478.0,0.00022611059385928376
2479.0,4.640335321076662e-05
2480.0,0.00036640453386745244
2481.0,0.00015694052411995246
2482.0,0.00018539400091527368
2483.0,0.00012168936943001766
2484.0,6.450487536309992e-05
2485.0,5.690862110239669e-05
2486.0,0.0002949736577260351
2487.0,3.939991880137868e-05
2488.0,0.00018137486854683156
2489.0,1.1006028169484082e-05
2490.0,0.0001889169578964236
2491.0,3.343678344572476e-05
2492.0,2.5674993858558343e-05
2493.0,8.593803158808206e-05
2494.0,0.000484556510336892
2495.0,0.0005070884177986613
2496.0,0.0002292242400595466
2497.0,0.0003151120085094889
2498.0,0.00018412837828467839
2499.0,0.0008869457369359147
2500.0,6.825555644047532e-05
2501.0,0.00015028394008975772
2502.0,0.0001213189996272342
2503.0,0.00019333289485624208
2504.0,3.4686823737921406e-05
2505.0,5.4120978680385414e-05
2506.0,0.0001605228393983522
2507.0,5.271535514553748e-05
2508.0,0.00017761536577530647
2509.0,7.015898456978925e-05
2510.0,0.000345604742154649
2511.0,9.785930725643244e-05
2512.0,0.0006581430772434251
2513.0,0.0001593592483716025
2514.0,0.0006963963470361195
2515.0,0.0004173255794959489
2516.0,0.00034150512267234145
2517.0,0.0003168378712824038
2518.0,0.00011723887040134688
2519.0,9.623669995483199e-05
2520.0,3.055303020399848e-05
2521.0,3.889067044082876e-05
2522.0,1.6975094542881905e-05
2523.0,0.0001072163830606581
2524.0,0.0002798495057417131
2525.0,1.9604110867189436e-05
2526.0,0.00011402031856231297
2527.0,0.00012406960380848664
2528.0,2.9152455658758532e-05
2529.0,4.253029848491219e-05
2530.0,4.619948333588167e-05
2531.0,3.610286991115888e-05
2532.0,0.00011453594585804776
2533.0,0.00044387079796329144
2534.0,2.0341376217867112e-05
2535.0,3.92713854390669e-05
2536.0,0.00041266326430090594
2537.0,5.9855099432482256e-05
2538.0,8.650300902463776e-05
2539.0,6.757979416655939e-05
2540.0,6.369826870181258e-05
2541.0,1.367436465843663e-05
2542.0,5.784574023667225e-05
2543.0,0.00012389257955067642
2544.0,2.6307811336519786e-05
2545.0,6.60437728396337e-05
2546.0,3.895842073520288e-05
2547.0,5.628734264391102e-05
2548.0,5.9275884336302535e-05
2549.0,2.9144747522899236e-05
2550.0,5.729037461052946e-05
2551.0,0.00016364202424635493
2552.0,5.8656140367228605e-05
2553.0,8.809918206557019e-05
2554.0,0.00020530068670402934
2555.0,0.00022807607275497307
2556.0,7.586463232145571e-05
2557.0,5.8800686007517684e-05
2558.0,3.776691471712395e-05
2559.0,2.049747515721749e-05
2560.0,5.820826242127534e-05
2561.0,7.463579770863489e-05
2562.0,2.58565516359432e-05
2563.0,3.587441671413052e-05
2564.0,9.68785137947255e-05
2565.0,8.261239886714387e-06
2566.0,8.497754512388585e-05
2567.0,5.218165860099558e-05
2568.0,1.997229178419812e-05
2569.0,8.843554705400796e-05
2570.0,2.6722775804694296e-05
2571.0,5.57833879458846e-05
2572.0,0.00010205045182951095
2573.0,2.4538896836279846e-05
2574.0,2.6588972289356188e-05
2575.0,0.00012096846471069307
2576.0,9.327341378059948e-05
2577.0,8.167475113033851e-05
2578.0,6.130621266097265e-05
2579.0,0.00018655206624494043
2580.0,2.0403007072669976e-05
2581.0,2.7093938986641753e-05
2582.0,9.715941710371322e-05
2583.0,0.0002362038112312539
2584.0,4.008478363416244e-05
2585.0,3.443866771322316e-05
2586.0,3.874901254663171e-05
2587.0,7.581182006399987e-05
2588.0,0.00010416819419139575
2589.0,8.055947922538684e-05
2590.0,2.735951573201984e-05
2591.0,1.788508504791445e-05
2592.0,3.877682244171266e-05
2593.0,1.7197535389930186e-05
2594.0,4.550002126004087e-05
2595.0,9.131769008045249e-06
2596.0,3.7737336639223585e-05
2597.0,4.93582621661141e-05
2598.0,9.833064614313952e-05
2599.0,9.57205413382597e-05
2600.0,8.210623916854409e-05
2601.0,8.759316538480615e-05
2602.0,0.00022885264821249208
2603.0,0.00026718315119391063
2604.0,0.00011470988217250889
2605.0,0.00022870997769252225
2606.0,0.00011932261995333568
2607.0,6.0401943233697745e-05
2608.0,3.8714974051319856e-05
2609.0,3.6490875897688626e-05
2610.0,1.750570269584075e-05
2611.0,4.1566179112065506e-05
2612.0,9.632349206443487e-05
2613.0,3.91153895295898e-05
2614.0,2.6647795495242938e-05
2615.0,5.697196142697043e-05
2616.0,9.743763092203668e-06
2617.0,4.48303034221701e-05
2618.0,4.93802989931909e-05
2619.0,6.917930146163445e-05
2620.0,6.555483230922229e-05
2621.0,0.00010844570732075811
2622.0,2.1934097059817076e-05
2623.0,0.00018192195893879218
2624.0,0.00012119279244677901
2625.0,9.254523278892146e-05
2626.0,7.589086355090583e-05
2627.0,7.446604329508615e-05
2628.0,5.802651364502449e-05
2629.0,0.00021447305285639788
2630.0,6.228002399384674e-05
2631.0,0.000258907273631081
2632.0,2.8463793961642052e-05
2633.0,0.00012074803884147718
2634.0,0.00013470161135707627
2635.0,0.00022505145537296043
2636.0,0.00014024222903775456
2637.0,0.00023524223820988209
2638.0,5.5271005288791506e-05
2639.0,0.000513725692698993
2640.0,0.00014370964418040854
2641.0,0.00018760606533369168
2642.0,0.00027052013932175916
2643.0,0.00018694772741805854
2644.0,0.0005254375256272057
2645.0,0.0002760119944956439
2646.0,0.00022516427426433382
2647.0,0.0006326221572186116
2648.0,0.0002951440917842312
2649.0,0.00019040424575620174
2650.0,0.00021212058354520963
2651.0,0.0005496563794298733
2652.0,0.0005713766529324207
2653.0,0.0004934059168415095
2654.0,0.0004909975858845815
2655.0,0.0006286563095999307
2656.0,0.0003229594517694379
2657.0,0.0005997432385415969
2658.0,0.00017522630108513266
2659.0,0.0020249288693943517
2660.0,0.0006974817007908522
2661.0,0.000706228957778912
2662.0,0.00046943427136063
2663.0,0.001349823554982671
2664.0,0.000728738716150742
2665.0,0.0010025670319807366
2666.0,0.000253633654095749
2667.0,0.003145756804059819
2668.0,0.001388786025686858
2669.0,0.0025618622933665973
2670.0,0.000773290080362129
2671.0,0.001406094674771983
2672.0,0.00064602831207284
2673.0,0.0011511756704473465
2674.0,0.00045067501027696026
2675.0,0.0009542781194716568
2676.0,0.0016084281950133228
2677.0,0.0008210366398197807
2678.0,0.0012266987301462883
2679.0,0.0008343408040599696
2680.0,0.002866189645090179
2681.0,0.0025032177665680576
2682.0,0.0009286489194442476
2683.0,0.0005894823240269344
2684.0,0.0009623155987752999
2685.0,0.0017317401045265739
2686.0,0.00034937984973540897
2687.0,0.0018166976030856285
2688.0,0.0010602849406465451
2689.0,0.00139629019633039
2690.0,0.002391921989181669
2691.0,0.00229547977985206
2692.0,0.0021594522834148563
2693.0,0.0013305605269744647
2694.0,0.001370041205167042
2695.0,0.0010992359882068027
2696.0,0.001902811196577465
2697.0,0.0035487591162380594
2698.0,0.0008908564228395984
2699.0,0.0029864439196159416
2700.0,0.0015373401007283483
2701.0,0.0025375345085179696
2702.0,0.0028659927530711
2703.0,0.002265678915067413
2704.0,0.0014499378778831116
2705.0,0.0016507749982612877
2706.0,0.00392174200650126
2707.0,0.0034696955773003847
2708.0,0.0017878154770653782
2709.0,0.0027836414097819075
2710.0,0.002341087859017005
2711.0,0.0059093169886462495
2712.0,0.0023842280036433273
2713.0,0.005310949626656269
2714.0,0.0025631207259495213
2715.0,0.002412338885629858
2716.0,0.003790711651121368
2717.0,0.0022455375134390267
2718.0,0.0021988280170088443
2719.0,0.0022798404089675265
2720.0,0.003016160012171277
2721.0,0.002729532512786755
2722.0,0.003037011453859883
2723.0,0.004341826253447842
2724.0,0.0020996196956017768
2725.0,0.0016044460270739913
2726.0,0.00265827641230531
2727.0,0.003971790816476494
2728.0,0.003451974949117813
2729.0,0.003237508835096294
2730.0,0.002685603997435065
2731.0,0.008175490065308785
2732.0,0.008838282743435942
2733.0,0.006008493066485068
2734.0,0.008895426895762056
2735.0,0.0055758036503207944
2736.0,0.019074667192264125
2737.0,0.030844050736508002
2738.0,0.014839141167522392
2739.0,0.01782953820742464
2740.0,0.007995881752768247
2741.0,0.007698892810155497
2742.0,0.007543178999034482
2743.0,0.0030260604405697774
2744.0,0.006801602613141235
2745.0,0.02472965054881668
2746.0,0.008799370050529352
2747.0,0.01764775105996882
2748.0,0.02580728028474623
2749.0,0.035388627663042994
2750.0,0.0032449771809959526
2751.0,0.017021719917010004
2752.0,0.007485840522669051
2753.0,0.007116967064591313
2754.0,0.021970933691969945
2755.0,0.012167483162397845
2756.0,0.005214650393360828
2757.0,0.00875850338819163
2758.0,0.026862459821204478
2759.0,0.039923984748985376
2760.0,0.025110790903993416
2761.0,0.006943269657733684
2762.0,0.008643512623146232
2763.0,0.0279530814946651
2764.0,0.03953063270545537
2765.0,0.030382720111410418
2766.0,0.010027275714828449
2767.0,0.015077576084932185
2768.0,0.02406331460816083
2769.0,0.013517866442143263
2770.0,0.021864241796485915
2771.0,0.05438676321052001
2772.0,0.1139027604925704
2773.0,0.0842917854337806
2774.0,0.0744298745911252
2775.0,0.041940433664669895
2776.0,0.040171441024780125
2777.0,0.018965062607766994
2778.0,0.07303059102980618
2779.0,0.06755303427532429
2780.0,0.05059743673562365
2781.0,0.05034287815995815
2782.0,0.02052280486346463
2783.0,0.02882049419941218
2784.0,0.05300733870782037
2785.0,0.14065830298543033
2786.0,0.0022052170781711546
2787.0,0.002902283666898337
2788.0,0.004558987203277884
2789.0,0.0062715929329416956
2790.0,0.026392732465743713
2791.0,0.015219974409897977
2792.0,0.02139442789990617
2793.0,0.025404648889479672
2794.0,0.05996268714032961
2795.0,0.04922556898766581
2796.0,0.08308335576023837
2797.0,0.11747827564826485
2798.0,0.19323322507214463
2799.0,0.08676186670232347
2800.0,0.07067803164895345
2801.0,0.06375889018801265
2802.0,0.076083977891348
2803.0,0.03655421483499955
2804.0,0.027873573614519576
2805.0,0.009356091471521949
2806.0,0.00031367356126386415
2807.0,0.0002137160338873741
2808.0,5.605298769936595e-05
2809.0,3.0123310485869524e-05
2810.0,0.00021380432048645958
2811.0,0.00022918799974898537
2812.0,8.093493387989518e-05
2813.0,9.99505055245477e-05
2814.0,0.00015638883746887298
2815.0,0.0005328231067332783
2816.0,0.0011230159013943743
2817.0,0.0001802271872647994
2818.0,0.00010627824236105339
2819.0,0.00014230730187466968
2820.0,0.00019992749355212628
2821.0,8.606502275760958e-05
2822.0,6.894110608973562e-05
2823.0,0.00012396428718929012
2824.0,6.537818383006759e-05
2825.0,0.00013217828766058125
2826.0,0.0005134279097980349
2827.0,0.00024735569794895736
2828.0,0.0008248365289670406
2829.0,0.0003303347675252213
2830.0,0.00017642610911954677
2831.0,0.00016705887187295966
2832.0,8.185862846222482e-05
2833.0,0.00011667521919575916
2834.0,0.0004332366988121142
2835.0,9.583278332909561e-05
2836.0,0.00023486909215003675
2837.0,0.00015864813741244438
2838.0,0.0003829452591879139
2839.0,0.0005186634166979052
2840.0,0.0005639925434022229
2841.0,0.00012514419743046642
2842.0,0.0005113709380181237
2843.0,0.0001731423193836329
2844.0,0.0016134984881305738
2845.0,0.0002813802848643813
2846.0,0.00012904216689625393
2847.0,9.974391443035323e-05
2848.0,0.00023254413222020058
2849.0,0.00010802833159185256
2850.0,0.00017042395684693223
2851.0,0.0004363374828704617
2852.0,0.00012857452788578603
2853.0,0.0005271009211874732
2854.0,0.0001454789189136358
2855.0,0.0003112467183050598
2856.0,0.0017610962743192739
2857.0,0.0018288990164580473
2858.0,0.0002877563247658296
2859.0,0.0004520556709270547
2860.0,0.0008709248202248576
2861.0,0.0014313850050550537
2862.0,0.00023445753963374536
2863.0,0.0021182097689263764
2864.0,0.0003152066866299408
2865.0,0.00022965736977907555
2866.0,0.0003037092930397131
2867.0,0.0008297798303038368
2868.0,0.003309375129998849
2869.0,0.00023083046440719912
2870.0,0.0007155208170879345
2871.0,0.00020822007430087663
2872.0,0.0007081880096711317
2873.0,0.0004415433296568571
2874.0,0.0004893927849199076
2875.0,0.0007653549828756835
2876.0,0.0001996097430349618
2877.0,0.0005605500335080217
2878.0,0.0015289058050703013
2879.0,0.00022950939772617345
2880.0,0.0007991112093024082
2881.0,0.0012826937186418543
2882.0,0.0008550124873968186
2883.0,0.0007129555627328959
2884.0,0.00030960134516057564
2885.0,0.0003081220533715277
2886.0,0.0017556303096518033
2887.0,0.0006534917056103353
2888.0,0.0013341994826949555
2889.0,0.0007801532333205929
2890.0,0.0017768001043453154
2891.0,0.0010799377382691303
2892.0,0.0006679844382933566
2893.0,0.000618854457364715
2894.0,0.001463407508235527
2895.0,0.0014584570096817411
2896.0,0.0004202522596579634
2897.0,0.0010410461904600142
2898.0,0.0013249287115537146
2899.0,0.000698808096935885
2900.0,0.0007265805652184647
2901.0,0.0012684900021747835
2902.0,0.0011346216820544743
2903.0,0.0009057888877505964
2904.0,0.0018325622234514685
2905.0,0.0009250154525814776
2906.0,0.0007594932729588662
2907.0,0.00480926062991744
2908.0,0.0032655154402166115
2909.0,0.0025779381203114536
2910.0,0.0014345005081954102
2911.0,0.0016659078662642124
2912.0,0.002077778001660561
2913.0,0.0018939298413434052
2914.0,0.0007264593897432601
2915.0,0.004519259666086884
2916.0,0.0013023962644460488
2917.0,0.004519726602972295
2918.0,0.003079321732767611
2919.0,0.0017767722221347369
2920.0,0.001342327618909203
2921.0,0.0025072075329960874
2922.0,0.0013095531167176182
2923.0,0.0009460746425078116
2924.0,0.003675186692047675
2925.0,0.0021081477423372146
2926.0,0.0020377018753553323
2927.0,0.0029889067723560974
2928.0,0.009352794697919236
2929.0,0.006784156523282005
2930.0,0.001706701117682186
2931.0,0.0018348207584365376
2932.0,0.0018430208492342859
2933.0,0.0026788957862459704
2934.0,0.0018096802653499748
2935.0,0.0034937054680679105
2936.0,0.003908304757921074
2937.0,0.0077021575225850935
2938.0,0.0028021127654408256
2939.0,0.004608913788142355
2940.0,0.007746715445797596
2941.0,0.004414222961950971
2942.0,0.0019513782803597555
2943.0,0.008756369529173897
2944.0,0.0024007851687655925
2945.0,0.006698853455405285
2946.0,0.0054043670320714
2947.0,0.0034273330137634325
2948.0,0.009665192253690325
2949.0,0.007142405937218212
2950.0,0.007996436653781613
2951.0,0.013408770960316216
2952.0,0.006153995911893023
2953.0,0.009957429258176567
2954.0,0.006767210505193501
2955.0,0.005233545892460979
2956.0,0.010519194980227365
2957.0,0.003366075090894237
2958.0,0.013548984001226911
2959.0,0.00739911720291411
2960.0,0.005136742396066411
2961.0,0.01814895022007061
2962.0,0.0036551770536663378
2963.0,0.0065325440652075385
2964.0,0.01101630882493447
2965.0,0.006275554312086901
2966.0,0.015317329947602196
2967.0,0.011285817886440511
2968.0,0.012712396576096595
2969.0,0.008219249912396724
2970.0,0.012460029973534455
2971.0,0.01389091866045817
2972.0,0.024514788356525655
2973.0,0.013325742940751903
2974.0,0.012158649499012616
2975.0,0.01254080506414556
2976.0,0.006645108744288764
2977.0,0.019452381025284654
2978.0,0.012830498606932767
2979.0,0.01412381122983781
2980.0,0.006814598631728491
2981.0,0.014833368892284305
2982.0,0.033399868434057386
2983.0,0.024287113084316938
2984.0,0.0230006296071505
2985.0,0.010589939738592525
2986.0,0.02262637443152343
2987.0,0.025829006133619915
2988.0,0.010988348246427606
2989.0,0.008475160823275776
2990.0,0.0528483010337228
2991.0,0.010196462834409635
2992.0,0.012563242376465791
2993.0,0.014863462699597738
2994.0,0.11280580809322978
2995.0,0.01411233166164528
2996.0,0.011077512410983334
2997.0,0.059913263410119835
2998.0,0.06562924076531901
2999.0,0.10422932238524618
3000.0,0.022796614680452177
3001.0,0.020329614367484098
3002.0,0.03016520084803245
3003.0,0.031716304304670255
3004.0,0.036547731617983234
3005.0,0.07322262332159661
3006.0,0.19569606432635545
3007.0,0.041107102179138565
3008.0,0.04772397715723119
3009.0,0.0648063111444442
3010.0,0.06840860573371446
3011.0,0.023843215149504923
3012.0,0.2380534461940124
3013.0,0.20909991606231504
3014.0,0.036465991917194185
3015.0,0.3408948383921245
3016.0,0.022740640808146244
3017.0,0.01860406312480921
3018.0,0.2188058011953302
3019.0,0.05035293571293457
3020.0,0.19521081840008664
3021.0,0.08637080554038348
3022.0,0.12149215840202053
3023.0,0.02395195576153394
3024.0,0.31879135396025515
3025.0,0.14579762961566223
3026.0,0.20074081561097074
3027.0,0.036323974015862556
3028.0,0.1168104938440509
3029.0,0.2846070209944643
3030.0,0.11701844060802646
3031.0,0.31260789543729756
3032.0,0.07714576818663577
3033.0,0.5086707936186592
3034.0,0.10526474701758402
3035.0,0.05699250605918227
3036.0,0.05894718056917184
3037.0,0.36909335744551686
3038.0,0.10435518941549655
3039.0,0.12775653359292444
3040.0,0.1983765826988904
3041.0,0.10753336968202538
3042.0,0.07734229904391764
3043.0,0.09789087119600373
3044.0,0.05033841218332233
3045.0,0.0705913792815348
3046.0,0.2624049427121921
3047.0,0.12502685637311692
3048.0,0.12982240960550517
3049.0,0.06643726100346407
3050.0,0.4255852108134726
3051.0,0.1655128515249415
3052.0,0.37788250046789834
3053.0,0.19318108827196032
3054.0,0.16593567642003534
3055.0,0.24777729070621757
3056.0,0.797319158582712
3057.0,0.92851209555963
3058.0,0.04098909972859496
3059.0,0.25590122025960826
3060.0,0.010154671212926285
3061.0,0.005422414778679191
3062.0,0.020762789117027128
3063.0,0.015145254078070111
3064.0,0.007520297737779413
3065.0,0.005179221351384889
3066.0,0.0076416450285902455
3067.0,0.004755783034389208
3068.0,0.003065063458822332
3069.0,0.009355977059522208
3070.0,0.016680028459243126
3071.0,0.0015480230278386315
3072.0,0.004526649021443494
3073.0,0.002235074989713066
3074.0,0.005922634043689289
3075.0,0.002656252616446305
3076.0,0.0008346612497917123
3077.0,0.010607861796322646
3078.0,0.008082568739622755
3079.0,0.0031412574835474614
3080.0,0.0014392712657581943
3081.0,0.0036902171146793402
3082.0,0.002067212776758529
3083.0,0.0015516321088741845
3084.0,0.009152877435609273
3085.0,0.0016638881314758238
3086.0,0.013150024159384533
3087.0,0.011127995503045149
3088.0,0.011369398060645151
3089.0,0.0034931230867369734
3090.0,0.0039636707174783665
3091.0,0.003141790983108505
3092.0,0.012450790658343583
3093.0,0.027937799563155716
3094.0,0.06638889399536033
3095.0,0.02256254301596108
3096.0,0.029197178040659223
3097.0,0.0045267391710140815
3098.0,0.0018567323775869082
3099.0,0.007901994521703598
3100.0,0.01102465727191589
3101.0,0.0014048128415007585
3102.0,0.0020088648856376855
3103.0,0.0016211388885994773
3104.0,0.00202883627266041
3105.0,0.004981571660579412
3106.0,0.0024798659559265835
3107.0,0.014387714784888987
3108.0,0.003461257260132071
3109.0,0.002009276023901676
3110.0,0.0007818247811732489
3111.0,0.0010633434818481825
3112.0,0.0010997181432520241
3113.0,0.0039269414770123565
3114.0,0.002321072628793793
3115.0,0.0018526682592021598
3116.0,0.015984579604149656
3117.0,0.0009427066778327054
3118.0,0.001948326610878788
3119.0,0.0070250221089893945
3120.0,0.0014890734982390469
3121.0,0.003205949955668504
3122.0,0.001327249625148281
3123.0,0.004879196600519237
3124.0,0.008410515978587612
3125.0,0.00414617986903417
3126.0,0.010925647069512857
3127.0,0.001551461910006888
3128.0,0.0024011835332907665
3129.0,0.007102770521169447
3130.0,0.0034692002511596282
3131.0,0.0009914393495443995
3132.0,0.003682122800649279
3133.0,0.0051032625428585636
3134.0,0.0013090297964835108
3135.0,0.004088938720868486
3136.0,0.004554128551267282
3137.0,0.00219105173031929
3138.0,0.004860180389595479
3139.0,0.0012564274519215658
3140.0,0.0012808010088053102
3141.0,0.0038317731495900974
3142.0,0.00136382819156498
3143.0,0.004398704037792262
3144.0,0.00434678527260672
3145.0,0.0016670573384730256
3146.0,0.004332403290045467
3147.0,0.006905989035838141
3148.0,0.007418226467655839
3149.0,0.008164991755751349
3150.0,0.001723837049096217
3151.0,0.0022319163930526902
3152.0,0.004580525657255712
3153.0,0.006112444615618566
3154.0,0.006873602957121159
3155.0,0.003092918064290154
3156.0,0.003931974139558785
3157.0,0.0019761117591591383
3158.0,0.01756923143110473
3159.0,0.0028617710801696512
3160.0,0.017551031434229248
3161.0,0.003950228592431182
3162.0,0.008699221643929392
3163.0,0.006081413833931605
3164.0,0.008267273658410165
3165.0,0.009428640589842488
3166.0,0.003155853388524098
3167.0,0.0043130658932170425
3168.0,0.015949031405988807
3169.0,0.01121497513096284
3170.0,0.02142969576725926
3171.0,0.002156528678231058
3172.0,0.007437414602690676
3173.0,0.023541505006806636
3174.0,0.0029320228612461216
3175.0,0.0031331759733635115
3176.0,0.003036609800802615
3177.0,0.005264803006258401
3178.0,0.003878272711625709
3179.0,0.003626659671111974
3180.0,0.002837145216773692
3181.0,0.010395970661519024
3182.0,0.015869881608915958
3183.0,0.015181536089151487
3184.0,0.017056545002929475
3185.0,0.006408391466265168
3186.0,0.0037418529685498726
3187.0,0.0002798406338990637
3188.0,0.000578652233284035
3189.0,0.0011797430304756494
3190.0,0.0039685549679075735
3191.0,0.011661239534750574
3192.0,0.008779486739818104
3193.0,0.018393552454210024
3194.0,0.00846739514786663
3195.0,0.01250732215861674
3196.0,0.005661932938090967
3197.0,0.00881569853241037
3198.0,0.009675125845831143
3199.0,0.02195917801045483
3200.0,0.017246849852832664
3201.0,0.009229365415117933
3202.0,0.019271510364092692
3203.0,0.009584105303464298
3204.0,0.0018818794074546034
3205.0,7.669048711237271e-05
3206.0,3.9314856241745106e-05
3207.0,5.512288617714065e-05
3208.0,0.00012842803904032253
3209.0,6.017879749788845e-05
3210.0,0.00010330763173886701
3211.0,4.4290188671952415e-05
3212.0,4.9812632536215805e-05
3213.0,4.7504873305457177e-05
3214.0,5.426171034808244e-05
3215.0,0.00015273717708734426
3216.0,7.911965300418549e-05
3217.0,0.00010702061367481229
3218.0,0.00014901481305987495
3219.0,0.0001562162964128997
3220.0,0.0001878876669735753
3221.0,0.0006147753161708787
3222.0,0.0004714887627324924
3223.0,0.00034200566289949055
3224.0,0.0002505352614266374
3225.0,0.0003170993637679248
3226.0,0.0003453000658363578
3227.0,0.0006663401365279052
3228.0,0.0006607711879595152
3229.0,0.00020104059898829135
3230.0,0.00013881022309333236
3231.0,4.239926670835658e-05
3232.0,5.729283706868392e-05
3233.0,0.00011594118921360432
3234.0,0.00016644901861936724
3235.0,7.619230583288731e-05
3236.0,0.0002358574156396513
3237.0,0.0010340177939736662
3238.0,0.00012577068358457334
3239.0,5.155734837306941e-05
3240.0,6.862327294522275e-05
3241.0,0.00047418251499547543
3242.0,8.33922026292626e-05
3243.0,4.4640582136810497e-05
3244.0,0.00019052356111324528
3245.0,0.00017968121364371896
3246.0,0.0006017979338147963
3247.0,9.260142256418791e-05
3248.0,0.0002705786586998451
3249.0,4.772185266784956e-05
3250.0,4.282418994196821e-05
3251.0,6.234586285069507e-05
3252.0,0.00010724689403292816
3253.0,0.00011962699379220674
3254.0,0.0006159421361781946
3255.0,0.0005906759591571887
3256.0,0.00044238494252622253
3257.0,0.0011394854879391127
3258.0,0.0003870412134007118
3259.0,4.034016627791188e-05
3260.0,0.0006143746082477774
3261.0,0.0005005876478205131
3262.0,9.89536113086396e-05
3263.0,0.00046855193742698184
3264.0,0.0006114333897295778
3265.0,0.000606099538974723
3266.0,0.00017289397114091554
3267.0,0.00016537422484645247
3268.0,0.000138538995307
3269.0,7.697159399789691e-05
3270.0,0.001797252738664548
3271.0,0.00010695891657309736
3272.0,7.805762937701482e-05
3273.0,0.0016025632309355966
3274.0,0.00022011592307504056
3275.0,0.00030837708431121673
3276.0,0.0001468302590017313
3277.0,0.00015932893919630393
3278.0,0.00012955502738911995
3279.0,0.0002933898653627425
3280.0,0.0008724577409892038
3281.0,0.0002114757122893607
3282.0,0.00018851147631014553
3283.0,9.48537728998899e-05
3284.0,0.00014086137702208135
3285.0,0.00023383221439394176
3286.0,8.927184299150136e-05
3287.0,0.0008188946495389628
3288.0,0.00012757532006993382
3289.0,0.00015040621894661562
3290.0,8.280531513161917e-05
3291.0,0.00016451994463936281
3292.0,7.3892562866377e-05
3293.0,0.0006250154574902474
3294.0,0.00030592602560287717
3295.0,0.00012479094110473933
3296.0,5.511986612024225e-05
3297.0,0.0002656043637228741
3298.0,0.0001713791121240416
3299.0,0.0003393338341728594
3300.0,0.00044244748856882396
3301.0,0.000495991468359815
3302.0,0.00014919972606967753
3303.0,0.00027044649597082645
3304.0,0.00011339176520803105
3305.0,0.0007637037878534159
3306.0,0.00039936342115396545
3307.0,0.000497456994407412
3308.0,0.000530338086132051
3309.0,0.0005079391497863605
3310.0,0.0001744626104489752
3311.0,0.0005376428989207277
3312.0,0.00015521286322241196
3313.0,0.0002485276382522763
3314.0,0.0001808137767494821
3315.0,0.00014425046004430724
3316.0,0.0002224976903401367
3317.0,0.00012714762752211216
3318.0,0.0003855074288545395
3319.0,7.365663899732465e-05
3320.0,0.00022626290921892432
3321.0,0.00010763651411627666
3322.0,0.0002532194586734705
3323.0,0.0004833515961360235
3324.0,0.0005193228342714847
3325.0,0.0002953744080059567
3326.0,0.0005457946857829074
3327.0,0.0003753204705725584
3328.0,0.0006085114965968812
3329.0,0.0005364388330898755
3330.0,0.001140278285684513
3331.0,0.0006441299533344805
3332.0,0.0004519079282676068
3333.0,9.631522061062039e-05
3334.0,0.00011988641157349714
3335.0,5.532982786769021e-05
3336.0,0.000302187073273717
3337.0,2.2610905482307564e-05
3338.0,0.0001390417607038465
3339.0,5.0923129079368816e-05
3340.0,9.456860149487255e-05
3341.0,0.0001660838795098947
3342.0,0.00010314893841987015
3343.0,8.402500226782627e-06
3344.0,0.00016617046938645038
3345.0,0.0001440797296672179
3346.0,0.0001286703380240844
3347.0,0.00010266531739701601
3348.0,0.00014817586817402582
3349.0,2.1522349171364052e-05
3350.0,3.473996168383178e-05
3351.0,4.2462993169518734e-05
3352.0,2.1077440741474128e-05
3353.0,3.875943259721727e-05
3354.0,8.880204634905118e-05
3355.0,5.233967374515793e-05
3356.0,5.0851375912043794e-05
3357.0,3.384889864015594e-05
3358.0,0.00013103248621601236
3359.0,9.658615531324578e-05
3360.0,0.0001897294266279885
3361.0,4.258240662724114e-05
3362.0,6.794707749774438e-05
3363.0,5.73808989824031e-05
3364.0,7.676704421708372e-05
3365.0,4.7297578261737855e-05
3366.0,2.995119291852817e-05
3367.0,0.00013107953102349206
3368.0,6.062425289963902e-05
3369.0,4.81698941378099e-05
3370.0,0.00018505669161114158
3371.0,7.109217395254099e-05
3372.0,6.668141687303264e-05
3373.0,1.5381382797741968e-05
3374.0,0.00012257417816913252
3375.0,9.842044922538833e-05
3376.0,0.0001422358584045026
3377.0,7.490750739791692e-05
3378.0,2.7554009698369184e-05
3379.0,3.4661427325521755e-05
3380.0,0.00023068573862806082
3381.0,0.00013468931181620118
3382.0,5.84469245186784e-05
3383.0,9.472434656226974e-05
3384.0,7.383289037362229e-05
3385.0,3.825506368637112e-05
