wavenumbers,absorbance
3104.0,2.0297964916798167e-07
3105.0,4.985764617128934e-07
3106.0,2.4788429574992886e-07
3107.0,1.4387321899517295e-06
3108.0,3.457707612704708e-07
3109.0,2.0089071691643824e-07
3110.0,7.81435689845553e-08
3111.0,1.0632438148368042e-07
3112.0,1.0988028182773322e-07
3113.0,3.9253291318819983e-07
3114.0,2.3206112747726592e-07
3115.0,1.8515570590192548e-07
3116.0,1.5993334461776625e-06
3117.0,9.424208456887167e-08
3118.0,1.9466028978665828e-07
3119.0,7.030155486264249e-07
3120.0,1.4877734467764363e-07
3121.0,3.206910998980145e-07
3122.0,1.326836810013502e-07
3123.0,4.880549341114281e-07
3124.0,8.414457100456045e-07
3125.0,4.147723221925458e-07
3126.0,1.0923645272568573e-06
3127.0,1.5503883797845268e-07
3128.0,2.399617739514393e-07
3129.0,7.104891790517347e-07
3130.0,3.4693604647049283e-07
3131.0,9.908264173578337e-08
3132.0,3.681129547965201e-07
3133.0,5.098859509077235e-07
3134.0,1.3081663367102317e-07
3135.0,4.0899076123921785e-07
3136.0,4.5531971894071094e-07
3137.0,2.1892574672727407e-07
3138.0,4.857546055305857e-07
3139.0,1.2553137085272123e-07
3140.0,1.2799016565263792e-07
3141.0,3.830892492907019e-07
3142.0,1.3624804619010114e-07
3143.0,4.398220173136533e-07
3144.0,4.346387969539313e-07
3145.0,1.6654750874729114e-07
3146.0,4.332384235128647e-07
3147.0,6.905125460124235e-07
3148.0,7.413183832509225e-07
3149.0,8.169284024644908e-07
3150.0,1.7236529447256858e-07
3151.0,2.230695116640602e-07
3152.0,4.5767593652660513e-07
3153.0,6.113641871812265e-07
3154.0,6.870061608292521e-07
3155.0,3.0907613491346126e-07
3156.0,3.9306935699698145e-07
3157.0,1.9750356295337493e-07
3158.0,1.7577903965714379e-06
3159.0,2.8593383451481493e-07
3160.0,1.7549331189313493e-06
3161.0,3.9475188797179315e-07
3162.0,8.696228028706548e-07
3163.0,6.077576829489763e-07
3164.0,8.263067263053522e-07
3165.0,9.42480533450066e-07
3166.0,3.153760706824066e-07
3167.0,4.3098114457898956e-07
3168.0,1.5961869873111205e-06
3169.0,1.1223076265143078e-06
3170.0,2.1449087104362e-06
3171.0,2.1539431948751163e-07
3172.0,7.430617225535357e-07
3173.0,2.3541038257710374e-06
3174.0,2.929076768004259e-07
3175.0,3.130219013943315e-07
3176.0,3.034016480950364e-07
3177.0,5.260864882322331e-07
3178.0,3.874678293301567e-07
3179.0,3.6229054708317363e-07
3180.0,2.834492657993933e-07
3181.0,1.0395244842470177e-06
3182.0,1.587754831017596e-06
3183.0,1.5189382954998594e-06
3184.0,1.7067206453885257e-06
3185.0,6.407901545898359e-07
3186.0,3.7407839093468276e-07
3187.0,2.7962365228494797e-08
3188.0,5.780342669036734e-08
3189.0,1.1786291412516985e-07
3190.0,3.966879556648628e-07
3191.0,1.166198394353903e-06
3192.0,8.777807059595996e-07
3193.0,1.8389031547040475e-06
3194.0,8.459434323074409e-07
3195.0,1.2499220298654822e-06
3196.0,5.657543685917484e-07
3197.0,8.808542682558828e-07
3198.0,9.665173095297562e-07
3199.0,2.1960115901317807e-06
3200.0,1.7232156154915492e-06
3201.0,9.222273296073264e-07
3202.0,1.9261482250673505e-06
3203.0,9.581242431868285e-07
3204.0,1.880201015057848e-07
3205.0,7.655035737792297e-09
3206.0,3.927435338245017e-09
3207.0,5.509310740835518e-09
3208.0,1.2844141377958983e-08
3209.0,6.013241735534251e-09
3210.0,1.033406153413221e-08
3211.0,4.424111630650779e-09
3212.0,4.97593982145498e-09
3213.0,4.728312704413186e-09
3214.0,5.4200603942565336e-09
3215.0,1.5266058686117282e-08
3216.0,7.903787095319032e-09
3217.0,1.0692952590081597e-08
3218.0,1.489121499303331e-08
3219.0,1.560902278457018e-08
3220.0,1.8772720373704182e-08
3221.0,6.151582464797454e-08
3222.0,4.716500067278199e-08
3223.0,3.419569440884183e-08
3224.0,2.5035645043552498e-08
3225.0,3.169071029772686e-08
3226.0,3.451573977787619e-08
3227.0,6.667109271835004e-08
3228.0,6.610712124680392e-08
3229.0,2.0096389010050494e-08
3230.0,1.386672866851533e-08
3231.0,4.234702174525057e-09
3232.0,5.722532561333618e-09
3233.0,1.1591247422115622e-08
3234.0,1.6637820377034772e-08
3235.0,7.610736314799576e-09
3236.0,2.3572355848877476e-08
3237.0,1.0350248930194878e-07
3238.0,1.2564508395111468e-08
3239.0,5.149618308539721e-09
3240.0,6.855085299402637e-09
3241.0,4.742749755838454e-08
3242.0,8.329715520146789e-09
3243.0,4.4595791749225504e-09
3244.0,1.904076246779454e-08
3245.0,1.795386429289528e-08
3246.0,6.01880004913812e-08
3247.0,9.24987022073506e-09
3248.0,2.7053878567533617e-08
3249.0,4.766571671242148e-09
3250.0,4.277421341331775e-09
3251.0,6.2277562952993365e-09
3252.0,1.0715405569309224e-08
3253.0,1.1955505470039855e-08
3254.0,6.162899356117787e-08
3255.0,5.905246325973708e-08
3256.0,4.4219297412488865e-08
3257.0,1.1408042890482888e-07
3258.0,3.868612468415909e-08
3259.0,4.029377213396692e-09
3260.0,6.144213816150224e-08
3261.0,5.002579757221678e-08
3262.0,9.884085712870375e-09
3263.0,4.6810697422606496e-08
3264.0,6.110796183648499e-08
3265.0,6.058796360025081e-08
3266.0,1.726837470849387e-08
3267.0,1.6518955656470475e-08
3268.0,1.384868931775485e-08
3269.0,7.69327172243429e-09
3270.0,1.7969526572581372e-07
3271.0,1.0683023279007654e-08
3272.0,7.799478779670064e-09
3273.0,1.6025925072289136e-07
3274.0,2.198848973458876e-08
3275.0,3.082258873438116e-08
3276.0,1.4670654895231594e-08
3277.0,1.5929693771578444e-08
3278.0,1.2940011642434288e-08
3279.0,2.932889525548627e-08
3280.0,8.721029510234831e-08
3281.0,2.1135634012361206e-08
3282.0,1.8836326246254476e-08
3283.0,9.477143760751348e-09
3284.0,1.4073546482586689e-08
3285.0,2.3367978595338127e-08
3286.0,8.922249888894792e-09
3287.0,8.194680727131829e-08
3288.0,1.2759581613065073e-08
3289.0,1.502952805895409e-08
3290.0,8.270872022503294e-09
3291.0,1.643919667345224e-08
3292.0,7.380418227467829e-09
3293.0,6.250185145092298e-08
3294.0,3.059905992391436e-08
3295.0,1.2465899794379028e-08
3296.0,5.488082531826727e-09
3297.0,2.6537495653190212e-08
3298.0,1.7116588253874784e-08
3299.0,3.394395004353847e-08
3300.0,4.4256878760837265e-08
3301.0,4.9625297385639266e-08
3302.0,1.4907428129402385e-08
3303.0,2.704670648378305e-08
3304.0,1.1326467035569332e-08
3305.0,7.64141540274942e-08
3306.0,3.992756376369436e-08
3307.0,4.97748985998622e-08
3308.0,5.3028103843107585e-08
3309.0,5.078452068009585e-08
3310.0,1.7429787481152794e-08
3311.0,5.3760254229494665e-08
3312.0,1.551247981707181e-08
3313.0,2.4856936943775394e-08
3314.0,1.808941439138991e-08
3315.0,1.4431227560335763e-08
3316.0,2.22470755262167e-08
3317.0,1.2700602795813265e-08
3318.0,3.855000771330493e-08
3319.0,7.359114186737219e-09
3320.0,2.2626171588058393e-08
3321.0,1.0754286491336412e-08
3322.0,2.5336720373288856e-08
3323.0,4.836382409467577e-08
3324.0,5.191882088725451e-08
3325.0,2.9547507761596158e-08
3326.0,5.458831451186191e-08
3327.0,3.752056859855426e-08
3328.0,6.084917068298813e-08
3329.0,5.36566447644528e-08
3330.0,1.1404043458975781e-07
3331.0,6.439084239137592e-08
3332.0,4.5192658336075565e-08
3333.0,9.635850514298804e-09
3334.0,1.1991063355880056e-08
3335.0,5.527134664403513e-09
3336.0,3.0231468279145576e-08
3337.0,2.259344970153563e-09
3338.0,1.3909207941595008e-08
3339.0,5.092368454408704e-09
3340.0,9.4554670171958e-09
3341.0,1.6619102890646337e-08
3342.0,1.0305904497544747e-08
3343.0,8.392465138845213e-10
3344.0,1.6617731698567776e-08
3345.0,1.4412387182021307e-08
3346.0,1.2869335506667771e-08
3347.0,1.0268307071251338e-08
3348.0,1.4818460746745952e-08
3349.0,2.150133756234488e-09
3350.0,3.4753632188123074e-09
3351.0,4.243493985448176e-09
3352.0,2.105610183284451e-09
3353.0,3.873353141985699e-09
3354.0,8.879199992595037e-09
3355.0,5.231827603780487e-09
3356.0,5.0886987472880685e-09
3357.0,3.3823188592588973e-09
3358.0,1.3095819487613183e-08
3359.0,9.660175961532733e-09
3360.0,1.8974788986010836e-08
3361.0,4.254959435946244e-09
3362.0,6.799896923936343e-09
3363.0,5.736068696782717e-09
3364.0,7.677307067094519e-09
3365.0,4.7280319613633685e-09
3366.0,2.9923354282959146e-09
3367.0,1.311399437169395e-08
3368.0,6.062511069407072e-09
3369.0,4.813981466659902e-09
3370.0,1.8507157005004246e-08
3371.0,7.111887388287482e-09
3372.0,6.666281860582093e-09
3373.0,1.5362583520520632e-09
3374.0,1.226219221536747e-08
3375.0,9.843754129504654e-09
3376.0,1.4225049202377315e-08
3377.0,7.49157387038005e-09
3378.0,2.751881238857194e-09
3379.0,3.4679466146235755e-09
3380.0,2.3091088478695654e-08
3381.0,1.3476972770421127e-08
3382.0,5.848945733494915e-09
3383.0,9.476116802653677e-09
3384.0,7.385502966979689e-09
3385.0,3.821816756843832e-09
3386.0,3.079925284305231e-09
3387.0,1.2646501717918711e-08
3388.0,1.854415761375109e-09
3389.0,1.1304400462130065e-08
3390.0,8.212332889024294e-09
3391.0,4.991602231089356e-09
3392.0,3.723581024743975e-09
3393.0,1.6241970424729773e-08
3394.0,1.2678564820170118e-08
3395.0,3.822514752983533e-08
3396.0,4.019565760734763e-08
3397.0,1.8501690645717078e-08
3398.0,2.5828510357745565e-08
3399.0,3.1027090408938024e-08
3400.0,2.3753542710624454e-08
3401.0,3.295743261808644e-08
3402.0,2.625229404059481e-08
3403.0,4.052998648166395e-09
3404.0,2.2652758369349514e-08
3405.0,4.8762067966266475e-08
3406.0,9.956318730638694e-09
3407.0,3.9079338092862946e-08
3408.0,3.6027721168580325e-09
3409.0,8.010145357633614e-09
3410.0,1.4403307724393421e-08
3411.0,2.8759494876947582e-08
3412.0,5.947584645423516e-09
3413.0,3.772656637625765e-08
3414.0,2.5553428000213143e-08
3415.0,7.392768185791808e-08
3416.0,1.8292440993823536e-08
3417.0,2.2244957775197732e-08
3418.0,3.399563132308289e-08
3419.0,1.9637485454946407e-08
3420.0,3.177185942169157e-08
3421.0,4.996504854869107e-08
3422.0,3.369773438731065e-08
3423.0,4.452399451536544e-08
3424.0,5.2339586852192084e-08
3425.0,1.0993088807757925e-08
3426.0,1.4203837874984611e-08
3427.0,1.4746476055080682e-07
3428.0,1.2669398645305723e-08
3429.0,9.62658542826819e-08
3430.0,3.587269977111238e-08
3431.0,6.824623414193894e-08
3432.0,2.9785561707893732e-08
3433.0,8.095275595109e-08
3434.0,8.141803762366959e-08
3435.0,8.728118020519395e-08
3436.0,3.8051526180108986e-08
3437.0,6.887692928507052e-08
3438.0,7.301022423071288e-08
3439.0,1.6902354091618227e-07
3440.0,8.770089623267801e-08
3441.0,3.6864207104805486e-08
3442.0,7.174657451746496e-08
3443.0,1.1807784184528033e-07
3444.0,3.1529936525280234e-08
3445.0,2.3328436918595984e-08
3446.0,2.5061951427992822e-08
3447.0,3.849533031921573e-08
3448.0,1.3584746018624186e-07
3449.0,1.208492368386958e-07
3450.0,1.3563371085657947e-07
3451.0,1.1049402627899492e-07
3452.0,4.0013288590046197e-08
3453.0,1.1429540755259481e-08
3454.0,2.3893471432532824e-08
3455.0,4.437370027750552e-08
3456.0,1.8484634077016082e-07
3457.0,2.4305654764632005e-07
3458.0,4.1412690165978775e-08
3459.0,2.565971312445221e-08
3460.0,3.492411016342072e-08
3461.0,1.0112294949225084e-07
3462.0,7.340643950710062e-08
3463.0,3.662917499278603e-08
3464.0,1.2928269943451964e-07
3465.0,3.19662841708871e-08
3466.0,4.686083316932493e-08
3467.0,5.735820298400477e-08
3468.0,8.0771517053391e-08
3469.0,1.532375044153398e-07
3470.0,3.801003359720338e-07
3471.0,8.538630347902992e-08
3472.0,2.481024270502829e-07
3473.0,1.7212879599727816e-07
3474.0,1.374665352257234e-07
3475.0,2.9128498772771062e-08
3476.0,8.96669125865392e-09
3477.0,3.101976419408923e-08
3478.0,3.542174795324741e-08
3479.0,1.2003465775114863e-08
3480.0,1.2117869985397879e-09
3481.0,4.1126592745792094e-09
3482.0,6.706949433928565e-09
3483.0,1.2093599087865362e-09
3484.0,8.000918344678713e-12
3485.0,0.0
3486.0,0.0
3487.0,0.0
3488.0,0.0
3489.0,0.0
3490.0,3.448474293503869e-12
3491.0,4.454469302510485e-12
3492.0,2.242659584779706e-12
3493.0,1.102498518116596e-11
3494.0,1.7640272506072436e-12
3495.0,3.01023199540495e-11
3496.0,8.024231999169629e-11
3497.0,2.6517877334962916e-11
3498.0,2.2579032650929505e-09
3499.0,2.968450559405682e-11
3500.0,2.486717060984314e-10
3501.0,5.4466169685562825e-11
3502.0,4.858028903433506e-11
3503.0,7.309861008824165e-11
3504.0,1.338775986440045e-10
3505.0,3.0287889422978375e-09
3506.0,4.222838139207105e-09
3507.0,1.5374051113951184e-10
3508.0,1.7834309137020717e-10
3509.0,8.940646564592077e-10
3510.0,3.0782624329190676e-10
3511.0,3.0650046530588863e-10
3512.0,9.153739998530446e-10
3513.0,3.285180467098454e-10
3514.0,2.088726455629752e-09
3515.0,5.8434973820834e-09
3516.0,5.784619772748345e-10
3517.0,3.1740580675808292e-09
3518.0,3.212931805442667e-09
3519.0,7.568978636866155e-10
3520.0,6.374474991086346e-10
3521.0,5.895603243678529e-10
3522.0,1.1010160185594653e-08
3523.0,2.1561431996706164e-09
3524.0,4.218288730580517e-09
3525.0,3.5733747695889177e-09
3526.0,5.530636051678303e-09
3527.0,1.0979171982940624e-09
3528.0,1.976495933760211e-09
3529.0,4.302971277579364e-09
3530.0,1.6592198661569437e-09
3531.0,7.605957993525787e-09
3532.0,4.0264997936537666e-09
3533.0,1.5397795202134246e-09
3534.0,5.707301457527067e-09
3535.0,4.8169641556830215e-09
3536.0,6.788717654228288e-09
3537.0,5.765421623176757e-09
3538.0,1.479466778528427e-08
3539.0,6.58986509633151e-09
3540.0,2.0962018238126067e-09
3541.0,1.6774134024912806e-08
3542.0,1.130400382956852e-08
3543.0,3.201076478921138e-08
3544.0,9.82839846684067e-09
3545.0,1.718001067931213e-08
3546.0,1.4455049055524864e-08
3547.0,7.509802478464792e-09
3548.0,8.626815913009898e-09
3549.0,4.323564493062816e-09
3550.0,8.702174654818206e-09
3551.0,5.6417853093439434e-09
3552.0,1.4640469244364575e-08
3553.0,1.5727458296629128e-08
3554.0,1.772682757475415e-08
3555.0,1.5217125298383066e-08
3556.0,7.668650541623676e-09
3557.0,4.9626685040574985e-09
3558.0,1.1548840091839668e-08
3559.0,1.7950988792000412e-08
3560.0,2.492018537173763e-08
3561.0,1.9591308623116488e-08
3562.0,3.9684674135086525e-08
3563.0,3.6456406614264895e-08
3564.0,6.329190963781033e-08
3565.0,9.822383626351898e-09
3566.0,1.628463784341458e-08
3567.0,7.165983361413278e-09
3568.0,3.3455647579067326e-08
3569.0,2.5238887650215653e-09
3570.0,1.7132480799957078e-08
3571.0,7.598536662958224e-09
3572.0,7.030159671734144e-09
3573.0,1.0766908504388463e-08
3574.0,2.7451851530387016e-09
3575.0,3.2746267285901714e-08
3576.0,8.537374730866745e-09
3577.0,1.1343257864745386e-08
3578.0,3.1425645843575844e-08
3579.0,6.5814839542783054e-09
3580.0,1.3012484806296441e-08
3581.0,1.5407550135802758e-08
3582.0,6.269933648401099e-09
3583.0,7.927812093997292e-09
3584.0,1.2414868030543128e-08
3585.0,1.4201843597841969e-08
3586.0,1.6758635397175603e-08
3587.0,1.026157597622243e-08
3588.0,7.753347582848152e-09
3589.0,1.3506952262934001e-08
3590.0,3.347618158917256e-08
3591.0,2.0367481116195296e-08
3592.0,1.6309040375883904e-08
3593.0,4.905539515002037e-09
3594.0,2.1897870004909026e-08
3595.0,5.164235385872816e-09
3596.0,2.8424498036645114e-08
3597.0,1.6045040479601267e-08
3598.0,3.937970986683419e-08
3599.0,7.263838174661769e-08
3600.0,4.853455386667016e-08
3601.0,5.2824709812982945e-08
3602.0,1.0436172810750284e-07
3603.0,1.150355318128352e-07
3604.0,9.748735829953778e-08
3605.0,5.8486826619902e-09
3606.0,9.141701276730178e-09
3607.0,1.3972752397564626e-08
3608.0,2.9889819758605206e-08
3609.0,5.2207842323121135e-08
3610.0,6.841358239222463e-08
3611.0,1.02498128563853e-08
3612.0,1.2102256053244174e-08
3613.0,1.2968492196708419e-08
3614.0,5.466612504818289e-08
3615.0,2.527836357321321e-08
3616.0,1.4251772719064365e-08
3617.0,8.757446691507402e-09
3618.0,4.5651801345065966e-08
3619.0,1.8280136472819313e-08
3620.0,4.398057446337152e-08
3621.0,8.587285473541867e-08
3622.0,1.2335165461218731e-08
3623.0,5.0501188249616246e-08
3624.0,3.7832782231706235e-08
3625.0,2.8105816673182222e-08
3626.0,5.1947330271958736e-08
3627.0,1.4090301344426552e-07
3628.0,1.2183125499910326e-07
3629.0,2.8716702557093205e-08
3630.0,7.483646123350111e-08
3631.0,6.958486869303571e-08
3632.0,6.529981303588089e-08
3633.0,5.116292350575803e-08
3634.0,1.1600401067061508e-07
3635.0,6.50095496912225e-08
3636.0,7.100209887344686e-08
3637.0,7.713410617923565e-08
3638.0,7.178934514571855e-08
3639.0,8.938480310015445e-08
3640.0,1.7823204240988461e-07
3641.0,1.938210216153425e-07
3642.0,3.0475218474030484e-08
3643.0,6.916981598456825e-08
3644.0,6.066279177222819e-08
3645.0,3.447544159945665e-07
3646.0,6.469719347641928e-08
3647.0,3.982996566183493e-07
3648.0,2.8130642320511333e-07
3649.0,2.2294305090263556e-07
3650.0,3.520836250179604e-07
3651.0,7.362384287209785e-07
3652.0,3.9773639855077054e-07
3653.0,6.850478900160049e-07
3654.0,1.33191884444454e-07
3655.0,2.55820866426553e-07
3656.0,2.1995904469259922e-07
3657.0,3.9024704397760716e-07
3658.0,1.3479309244151118e-07
3659.0,1.4554913502627379e-07
3660.0,3.66299109591022e-07
3661.0,9.153013027929038e-08
3662.0,5.531972566484116e-08
3663.0,1.706502853829523e-07
3664.0,9.437385253067358e-07
3665.0,7.936419869058502e-07
3666.0,2.1232930205269866e-07
3667.0,2.54281617096095e-07
3668.0,3.0004633988968603e-07
3669.0,3.8187916634917707e-07
3670.0,1.0101367215856346e-07
3671.0,1.1400503677366555e-07
3672.0,1.8206570174466087e-07
3673.0,7.912522798377291e-08
3674.0,1.7632231161553487e-07
3675.0,1.3612815366048024e-06
3676.0,1.6963688710531953e-07
3677.0,6.40527910590237e-07
3678.0,5.363435662061115e-07
3679.0,1.4322295077379578e-06
3680.0,4.1528840135661207e-07
3681.0,4.514041858304836e-07
3682.0,5.80543340757065e-07
3683.0,1.118052430647769e-06
3684.0,1.7602155734122693e-07
3685.0,7.469721686251673e-07
3686.0,3.0372846685449597e-07
3687.0,1.883756855056833e-06
3688.0,4.621714667086781e-07
3689.0,6.233437088987351e-07
3690.0,9.611208183744556e-07
3691.0,3.382919031093684e-07
3692.0,3.4859721349086e-07
3693.0,2.8270696617939933e-07
3694.0,1.9925691259867155e-07
3695.0,1.087961273661375e-06
3696.0,7.51698707828282e-07
3697.0,4.4290482788480253e-07
3698.0,5.256465382209539e-07
3699.0,1.5348896190912636e-07
3700.0,2.982428976387403e-07
3701.0,6.448753541630642e-07
3702.0,2.394491521966883e-06
3703.0,2.2139414708146657e-06
3704.0,1.5242544921603669e-06
3705.0,1.8101855570035775e-06
3706.0,1.41394549887171e-06
3707.0,4.127397165623899e-06
3708.0,5.0666935368657e-06
3709.0,5.494780651173019e-07
3710.0,3.015895015323742e-07
3711.0,1.461720169491893e-07
3712.0,3.808576819720334e-08
3713.0,5.6177389182921585e-08
3714.0,9.06081727206649e-09
3715.0,2.159081388157506e-08
3716.0,5.291399125556883e-08
3717.0,1.8354211972802607e-08
3718.0,1.2955152616425142e-08
3719.0,5.798928788085278e-09
3720.0,8.13176606977019e-08
3721.0,1.4186838913568313e-07
3722.0,3.569617489086003e-08
3723.0,3.433979512471828e-08
3724.0,2.90612341360145e-08
3725.0,5.2384883480332454e-08
3726.0,1.2921770436662795e-08
3727.0,2.4780316972322807e-08
3728.0,4.381092511716729e-08
3729.0,2.5727655573165317e-07
3730.0,1.4669177402545929e-08
3731.0,2.2640182846863655e-08
3732.0,6.574877187213712e-08
3733.0,6.649320730149276e-08
3734.0,2.8798489065872073e-08
3735.0,7.322939630514727e-08
3736.0,9.779895947888803e-09
3737.0,2.1655221387278844e-08
3738.0,5.484887850443051e-08
3739.0,2.6436492626941306e-08
3740.0,3.874310418153696e-08
3741.0,2.1320364205704196e-08
3742.0,3.085739099673534e-08
3743.0,3.679888140288776e-08
3744.0,1.1064306594085838e-07
3745.0,6.597300352134345e-08
3746.0,9.206415456516694e-08
3747.0,6.087143700134419e-08
3748.0,4.3212891563616195e-07
3749.0,5.231352941491162e-07
3750.0,6.260586445820723e-07
3751.0,2.2893232353764134e-08
3752.0,1.9193735710336794e-07
3753.0,2.6135403927431857e-08
3754.0,3.159363432863172e-08
3755.0,4.5508510194148756e-08
3756.0,4.925722916176879e-09
3757.0,5.2027808534755126e-08
3758.0,1.1875194708856902e-07
3759.0,8.272675083905047e-09
3760.0,6.419828440997593e-09
3761.0,3.286223043663985e-08
3762.0,2.6593283140496014e-08
3763.0,2.699014238868666e-08
3764.0,2.4205605437906778e-08
3765.0,1.60555019685008e-08
3766.0,8.056051482050215e-08
3767.0,1.9435952762117065e-08
3768.0,1.4308246940783507e-08
3769.0,1.0844397104991053e-08
3770.0,1.9153147969815717e-08
3771.0,1.9786934381859588e-08
3772.0,2.155191359201291e-08
3773.0,3.8642470727973924e-08
3774.0,3.4994007865177823e-08
3775.0,3.2290595125890815e-08
3776.0,2.5162211181805142e-08
3777.0,9.469885935433143e-08
3778.0,1.6896362670551317e-07
3779.0,1.893333843483163e-08
3780.0,2.5479839258201085e-08
3781.0,1.381264417563621e-08
3782.0,3.370968206269884e-08
3783.0,1.7737160625363416e-08
3784.0,4.397843754311722e-08
3785.0,3.74263237438997e-08
3786.0,2.2350688796561605e-08
3787.0,2.211975203894153e-08
3788.0,6.642096503884209e-08
3789.0,8.967365929833682e-08
3790.0,5.20669970731429e-08
3791.0,1.8061032991860582e-08
3792.0,6.556718386222244e-08
3793.0,8.11375679359033e-08
3794.0,2.7426344027107146e-08
3795.0,3.249388594565806e-08
3796.0,2.33442457494898e-08
3797.0,2.348791227988232e-08
3798.0,8.657141054549725e-09
3799.0,3.5610717487136304e-08
3800.0,6.95336756345994e-08
3801.0,1.0446763185365265e-07
3802.0,2.2279808029398724e-08
3803.0,4.378594000520763e-08
3804.0,9.133951845150691e-08
3805.0,6.809172790830829e-08
3806.0,6.995221538558402e-08
3807.0,1.678182015773623e-08
3808.0,6.564373010713587e-09
3809.0,2.569001113858449e-08
3810.0,1.5370074413076937e-08
3811.0,5.743121297697543e-08
3812.0,5.416770635936521e-08
3813.0,5.8064169908871766e-08
3814.0,1.2919562650746655e-07
3815.0,4.595259521213259e-08
3816.0,5.1150528974008177e-08
3817.0,1.6406241719927147e-07
3818.0,7.905327095325018e-08
3819.0,2.660312679373174e-07
3820.0,2.123874577025197e-07
3821.0,7.577341695202194e-08
3822.0,4.403730317960709e-08
3823.0,3.0099720738241234e-07
3824.0,1.0512370701043516e-07
3825.0,5.071454728544318e-08
3826.0,1.640715043165665e-08
3827.0,1.6940551475378726e-07
3828.0,3.628637879948445e-08
3829.0,1.9096150408228408e-07
3830.0,3.4022117487494764e-08
3831.0,5.050963840132556e-07
3832.0,1.3152973909295813e-07
3833.0,3.102145648040689e-08
3834.0,2.9359986613424217e-08
3835.0,3.633206228656528e-08
3836.0,4.5290299568620824e-08
3837.0,3.6700158633824405e-07
3838.0,4.082180166442576e-07
3839.0,9.714632207939737e-08
3840.0,5.1033024591348884e-08
3841.0,5.586413270466596e-08
3842.0,3.7462355878013864e-08
3843.0,9.275554477775541e-08
3844.0,9.870124954107281e-08
3845.0,8.165050750433725e-08
3846.0,1.5509800786409068e-07
3847.0,1.6653787980686698e-07
3848.0,1.959152122487003e-07
3849.0,4.217554811173871e-07
3850.0,2.9233657493182735e-08
3851.0,3.31079871417308e-08
3852.0,1.495056921988675e-08
3853.0,1.7541658327607619e-07
3854.0,2.462640557561213e-08
3855.0,1.8247827871737518e-07
3856.0,1.203824190623039e-07
3857.0,1.6616088947046846e-07
3858.0,4.197753982488113e-07
3859.0,4.009178249172254e-07
3860.0,9.059673186936854e-07
3861.0,2.5842509733967617e-07
3862.0,8.99393084117359e-07
3863.0,5.40206080341662e-07
3864.0,1.1731553569109366e-06
3865.0,1.6141761825800932e-07
3866.0,3.359649554353088e-08
3867.0,5.801452469422493e-08
3868.0,1.0651745341872675e-08
3869.0,4.8148905106827586e-08
3870.0,2.379333673146533e-08
3871.0,2.197795559874334e-08
3872.0,9.658397265928428e-09
3873.0,5.6571370647020415e-09
3874.0,1.4419961414019392e-08
3875.0,3.029158468780733e-08
3876.0,1.657264083834212e-08
3877.0,2.729352503621966e-08
3878.0,1.044345109267909e-08
3879.0,8.236956125642689e-09
3880.0,1.9842458553222838e-08
3881.0,1.4985401933562114e-08
3882.0,2.3641081764938834e-08
3883.0,3.6670660918124696e-08
3884.0,8.407324135196011e-08
3885.0,1.977264908320876e-08
3886.0,5.119101136196084e-08
3887.0,5.326265469891993e-08
3888.0,4.708888580783081e-08
3889.0,1.2705229089251688e-07
3890.0,7.978785530241645e-08
3891.0,1.0688709301741002e-07
3892.0,4.564704627108309e-08
3893.0,7.4096198575271395e-09
3894.0,1.1707048895045672e-09
3895.0,3.696800142729814e-09
3896.0,1.5066194961136947e-09
3897.0,1.0464229046403779e-08
3898.0,7.045322029360279e-09
3899.0,1.7516371365478393e-08
3900.0,1.0992271514873512e-08
3901.0,6.981888242299666e-09
3902.0,5.4627993567075675e-09
3903.0,1.0686523743245881e-08
3904.0,3.03589499982455e-08
3905.0,5.586973107759638e-08
3906.0,1.1594951428771918e-08
3907.0,1.8618395556505922e-08
3908.0,1.6876426630705585e-08
3909.0,1.559621975996248e-08
3910.0,1.3580573805434746e-08
3911.0,1.8018971181528046e-08
3912.0,1.580499055172913e-08
3913.0,6.533366535671204e-08
3914.0,3.180168376459862e-08
3915.0,4.998766447177301e-08
3916.0,3.6091644595267375e-08
3917.0,3.1933986339496287e-08
3918.0,1.5964231263696875e-08
3919.0,2.9153539463609765e-08
3920.0,2.5243495010913085e-08
3921.0,4.681574879545293e-08
3922.0,3.420323780239635e-08
3923.0,4.078017121122541e-08
3924.0,6.535666874234888e-08
3925.0,1.3205063656752872e-07
3926.0,1.954503418030455e-07
3927.0,5.086274364730559e-08
3928.0,3.6701462989857784e-08
3929.0,4.269928071080522e-08
3930.0,1.3270020552764053e-07
3931.0,3.9373912417462045e-08
3932.0,8.862992825167678e-08
3933.0,7.895823511594019e-08
3934.0,1.008654577196282e-07
3935.0,4.383956638704869e-08
3936.0,9.595711471517156e-08
3937.0,5.0398077394704086e-08
3938.0,8.92462039016454e-08
3939.0,1.9840513013162556e-07
3940.0,1.6591559476873354e-07
3941.0,1.442668221165106e-07
3942.0,1.1801288248815587e-07
3943.0,1.22441426814689e-07
3944.0,2.0094296409082062e-07
3945.0,1.47698196764369e-07
3946.0,1.795610790251641e-07
3947.0,1.7272183689146003e-07
3948.0,2.429561143737982e-07
3949.0,1.0426959598303136e-07
3950.0,1.5187414991751214e-07
3951.0,1.3624792920674412e-07
3952.0,1.601164520115715e-07
3953.0,2.1863778901263125e-07
3954.0,4.4878521922535487e-07
3955.0,1.3169462704696725e-07
