wavenumbers,absorbance
2347.0,2.539296550922591e-05
2348.0,4.7275049608378526e-05
2349.0,4.9746929825341886e-05
2350.0,3.950030895925785e-05
2351.0,4.877061947912335e-05
2352.0,4.380946829472698e-05
2353.0,3.2632346311810794e-05
2354.0,7.970401872968922e-05
2355.0,0.0001229719060483233
2356.0,9.862970822751271e-05
2357.0,8.475888657306243e-05
2358.0,3.4312773747157884e-05
2359.0,2.8034517989871312e-05
2360.0,5.6079724981359e-06
2361.0,2.587307831116629e-06
2362.0,1.865170372139244e-06
2363.0,1.8193251093511274e-06
2364.0,6.1177411634367635e-06
2365.0,2.0707362221419016e-06
2366.0,2.820549129245724e-06
2367.0,4.203916767564456e-06
2368.0,2.387556589769365e-06
2369.0,2.8754505164988405e-06
2370.0,7.67782879808927e-06
2371.0,3.6582962667112324e-06
2372.0,5.6306071196692035e-06
2373.0,5.577392856469796e-06
2374.0,8.588541409662694e-06
2375.0,7.761688658444275e-06
2376.0,8.463271315023281e-06
2377.0,5.126376198361005e-06
2378.0,6.2834296736359195e-06
2379.0,1.2471495052918204e-05
2380.0,6.159668766215895e-06
2381.0,7.868716608577626e-06
2382.0,1.0769368694065456e-05
2383.0,1.761010346705929e-05
2384.0,9.234200893662986e-06
2385.0,7.676834895228121e-06
2386.0,6.504297810293246e-06
2387.0,1.4953246738114716e-05
2388.0,1.0847208877746806e-05
2389.0,2.1090388107998152e-05
2390.0,1.5565001971873762e-05
2391.0,1.7355254041747378e-05
2392.0,8.397631717831575e-06
2393.0,7.082034713199314e-06
2394.0,1.3255163991168715e-05
2395.0,1.8565073948318632e-05
2396.0,2.1344430162488946e-05
2397.0,1.4181805806394548e-05
2398.0,2.0356931297048474e-05
2399.0,1.0313051313530486e-05
2400.0,1.4745869327713718e-05
2401.0,9.047139487985395e-06
2402.0,8.650765320873996e-06
2403.0,6.190411442412879e-06
2404.0,7.101373631878074e-06
2405.0,5.358800187807415e-06
2406.0,3.668508635022855e-06
2407.0,7.915785521265174e-06
2408.0,1.9180194256497968e-05
2409.0,1.4237662837223806e-05
2410.0,1.3789059075790361e-05
2411.0,1.4679826661149042e-05
2412.0,1.1080896331051962e-05
2413.0,4.91393179435014e-06
2414.0,7.676089708711545e-06
2415.0,2.9869497038815418e-05
2416.0,8.569633024510545e-06
2417.0,1.1841671625322122e-05
2418.0,1.7823729515191516e-05
2419.0,3.638648886878293e-05
2420.0,3.079647102302159e-05
2421.0,2.762764347327014e-05
2422.0,2.203808879728282e-05
2423.0,1.6531815174813385e-05
2424.0,1.8107861225044287e-05
2425.0,1.7591883028821607e-05
2426.0,1.9554877191545644e-05
2427.0,1.2922320159793885e-05
2428.0,1.0503997034293821e-05
2429.0,1.1424494045039128e-05
2430.0,7.748949169120039e-06
2431.0,4.373704100532596e-06
2432.0,4.132413320603873e-06
2433.0,2.8323245570147854e-06
2434.0,2.2877518151979806e-06
2435.0,3.2729878848112284e-06
2436.0,2.4108670957370883e-06
2437.0,8.335154203811525e-07
2438.0,1.3413964820907049e-06
2439.0,2.3481687166420347e-06
2440.0,2.610468085824605e-06
2441.0,1.6887094643143596e-06
2442.0,1.3825884344719664e-06
2443.0,2.043458309101945e-06
2444.0,3.711091679565524e-06
2445.0,2.7900889920694678e-06
2446.0,2.669707403542491e-06
2447.0,2.3126103519798567e-06
2448.0,2.3512254658985215e-06
2449.0,5.3900888211528076e-06
2450.0,4.5935090023320754e-06
2451.0,2.4378976458217895e-06
2452.0,3.278468845772566e-06
2453.0,2.43769794355645e-06
2454.0,5.005587098298985e-06
2455.0,3.7587066988868876e-06
2456.0,6.682442070358983e-06
2457.0,6.18073075076094e-06
2458.0,2.9120459070697036e-06
2459.0,4.845676649558785e-06
2460.0,5.653127571879687e-06
2461.0,2.7875472649174387e-06
2462.0,3.350526534526714e-06
2463.0,3.985415994035085e-06
2464.0,1.014291622698091e-05
2465.0,7.599876501282285e-06
2466.0,3.2568898747064357e-06
2467.0,2.905262714889406e-06
2468.0,5.002781572688267e-06
2469.0,2.8773381415680005e-06
2470.0,4.5407149173282755e-06
2471.0,1.1526108938651778e-05
2472.0,6.270812903044534e-06
2473.0,3.6948236701037737e-06
2474.0,3.546417767333338e-06
2475.0,4.797742358921839e-06
2476.0,5.063600493434337e-06
2477.0,3.8282209130208124e-06
2478.0,6.974388274222281e-06
2479.0,1.987310902114279e-06
2480.0,5.498927157807419e-06
2481.0,5.175899229781403e-06
2482.0,5.343699540554154e-06
2483.0,3.389053755310211e-06
2484.0,2.4355336139695928e-06
2485.0,2.074632145579694e-06
2486.0,4.481693682709816e-06
2487.0,1.8023407578696987e-06
2488.0,2.3039932336486873e-06
2489.0,5.855059441228967e-07
2490.0,2.9334605395822865e-06
2491.0,1.541581763435468e-06
2492.0,1.3277042355647317e-06
2493.0,2.276552138554284e-06
2494.0,9.973765254974781e-06
2495.0,6.623012833652327e-06
2496.0,5.930706850156559e-06
2497.0,8.05684174902075e-06
2498.0,6.14529573610823e-06
2499.0,1.780089976481886e-05
2500.0,3.4528853599727855e-06
2501.0,4.431442740414713e-06
2502.0,4.825145430510284e-06
2503.0,6.806835355245038e-06
2504.0,1.9941028663778255e-06
2505.0,2.1554774528370095e-06
2506.0,6.049686478203693e-06
2507.0,2.7794385345481627e-06
2508.0,5.606121196635226e-06
2509.0,3.684634438298404e-06
2510.0,9.205457446802728e-06
2511.0,4.63554624560648e-06
2512.0,1.0127736167328448e-05
2513.0,5.296478376049299e-06
2514.0,1.2314415135572115e-05
2515.0,6.671135610521592e-06
2516.0,8.071293171564444e-06
2517.0,9.948466036002797e-06
2518.0,2.977907050644485e-06
2519.0,2.6137232566295832e-06
2520.0,9.589907299734143e-07
2521.0,1.4181911439380337e-06
2522.0,8.291603404269243e-07
2523.0,3.5916787886220563e-06
2524.0,4.065147066554355e-06
2525.0,1.0139236978413337e-06
2526.0,1.998753418663242e-06
2527.0,3.10460000703978e-06
2528.0,1.5229506043247211e-06
2529.0,1.9735197360645382e-06
2530.0,1.3942113788080897e-06
2531.0,1.5966836451868169e-06
2532.0,3.1499407408711053e-06
2533.0,6.184050271376557e-06
2534.0,8.588464245747883e-07
2535.0,1.4310334718809383e-06
2536.0,4.783248573765728e-06
2537.0,1.8551396987198728e-06
2538.0,2.743250508373364e-06
2539.0,2.533447430517939e-06
2540.0,2.872588509578248e-06
2541.0,7.477100472626122e-07
2542.0,1.7292584802366454e-06
2543.0,3.2949203765114396e-06
2544.0,1.2573920428111509e-06
2545.0,1.94130285449907e-06
2546.0,1.1005120632612496e-06
2547.0,2.3865765692710588e-06
2548.0,1.876279284278082e-06
2549.0,1.3508930091883844e-06
2550.0,2.3918134077283502e-06
2551.0,2.4857323039644852e-06
2552.0,1.9169235638901324e-06
2553.0,2.0551238745938637e-06
2554.0,3.606538186077819e-06
2555.0,3.2405625210626494e-06
2556.0,2.599091623807092e-06
2557.0,1.3220468319786159e-06
2558.0,1.6753320714840874e-06
2559.0,1.0331378233884008e-06
2560.0,1.7877735113590954e-06
2561.0,1.588967495387196e-06
2562.0,1.21124842649873e-06
2563.0,1.3243091708891205e-06
2564.0,2.344462904751046e-06
2565.0,4.7332659723598905e-07
2566.0,2.395806015598013e-06
2567.0,1.39562599994988e-06
2568.0,7.992946383681092e-07
2569.0,2.3315461443777578e-06
2570.0,1.2154679909580976e-06
2571.0,1.8445162062309425e-06
2572.0,2.6826140124516557e-06
2573.0,9.141131805300596e-07
2574.0,1.1725766465366864e-06
2575.0,2.331113422545751e-06
2576.0,2.054327597218549e-06
2577.0,1.6562308069780665e-06
2578.0,2.287307939255627e-06
2579.0,2.499625473499833e-06
2580.0,9.727534194014237e-07
2581.0,1.0469060792435393e-06
2582.0,1.3259022538242792e-06
2583.0,4.131489002630374e-06
2584.0,1.3699864083311857e-06
2585.0,1.3419706819477654e-06
2586.0,9.342873582781408e-07
2587.0,1.945896616014961e-06
2588.0,1.6558072160178193e-06
2589.0,2.102999778548548e-06
2590.0,1.022245190269416e-06
2591.0,7.329277493698831e-07
2592.0,1.026590423026297e-06
2593.0,6.629998595167791e-07
2594.0,8.598422934158947e-07
2595.0,4.2064238770596476e-07
2596.0,7.455586025722195e-07
2597.0,9.587869925014347e-07
2598.0,1.9082236144280673e-06
2599.0,2.2272309666144567e-06
2600.0,2.401178943227963e-06
2601.0,2.2591007344577946e-06
2602.0,5.384005956660407e-06
2603.0,5.828510135118449e-06
2604.0,3.573002065125646e-06
2605.0,4.882527862063747e-06
2606.0,2.694828295738025e-06
2607.0,1.0538734478584305e-06
2608.0,1.1477592040864133e-06
2609.0,5.859629551181298e-07
2610.0,7.284267467816326e-07
2611.0,9.081443680656313e-07
2612.0,1.5779310628880236e-06
2613.0,8.355639073561708e-07
2614.0,7.869226797561639e-07
2615.0,1.3075897629109838e-06
2616.0,4.4256524872177895e-07
2617.0,1.293394395860422e-06
2618.0,1.0542168516691842e-06
2619.0,2.124125932479679e-06
2620.0,1.1642071726878079e-06
2621.0,2.2799088758855764e-06
2622.0,9.062145682303325e-07
2623.0,2.9784338108881083e-06
2624.0,2.766209802846965e-06
2625.0,2.120318858103727e-06
2626.0,1.889008475540607e-06
2627.0,2.00316580352868e-06
2628.0,1.5179392825544856e-06
2629.0,3.6586212361774017e-06
2630.0,1.7740775392233391e-06
2631.0,5.572548533180076e-06
2632.0,1.3928987088261087e-06
2633.0,3.7450432543518877e-06
2634.0,2.8241200886237976e-06
2635.0,4.409355764567118e-06
2636.0,4.11226534996835e-06
2637.0,4.205284493411111e-06
2638.0,2.6720297128373312e-06
2639.0,8.14610783071809e-06
2640.0,3.382585161535097e-06
2641.0,5.621385181686532e-06
2642.0,6.701831142859384e-06
2643.0,4.694149214087048e-06
2644.0,1.0045579819749852e-05
2645.0,7.959816171891295e-06
2646.0,6.102977530080589e-06
2647.0,9.305763715277637e-06
2648.0,8.151766733522495e-06
2649.0,6.541005806130117e-06
2650.0,5.572361617240931e-06
2651.0,1.217005217044749e-05
2652.0,1.2500827562027356e-05
2653.0,9.326656349462732e-06
2654.0,1.0503036026179704e-05
2655.0,1.67985994641637e-05
2656.0,9.823202773078875e-06
2657.0,1.4211142643661253e-05
2658.0,6.991241332691023e-06
2659.0,2.8210178782091446e-05
2660.0,1.618591955976851e-05
2661.0,1.9297283460607402e-05
2662.0,1.280937282490796e-05
2663.0,3.4174908169719564e-05
2664.0,1.5228679342210755e-05
2665.0,2.3341796082830552e-05
2666.0,1.0108146083844847e-05
2667.0,4.182456803419965e-05
2668.0,3.1404709743426844e-05
2669.0,5.133908168570561e-05
2670.0,1.8187663520180664e-05
2671.0,3.249882924316184e-05
2672.0,1.8614750022310895e-05
2673.0,2.7015543210251528e-05
2674.0,1.8049305447096452e-05
2675.0,2.569557711220872e-05
2676.0,3.54138052421701e-05
2677.0,2.323761854470754e-05
2678.0,3.2644334487139315e-05
2679.0,2.1425120096305217e-05
2680.0,5.548806212908443e-05
2681.0,5.381514660017475e-05
2682.0,2.546995808896435e-05
2683.0,2.3059358185626234e-05
2684.0,2.2721995770580658e-05
2685.0,4.654005136466679e-05
2686.0,1.393353181940168e-05
2687.0,4.160935505089367e-05
2688.0,2.4338512264171006e-05
2689.0,3.386189050112742e-05
2690.0,5.0691151551335574e-05
2691.0,4.354844548741665e-05
2692.0,5.504087720289924e-05
2693.0,4.001274736008755e-05
2694.0,3.0229243293150056e-05
2695.0,3.326815664410062e-05
2696.0,5.346385205088504e-05
2697.0,8.053070750062517e-05
2698.0,3.232034679068876e-05
2699.0,7.344958140045325e-05
2700.0,3.6466029544804835e-05
2701.0,6.529151527934348e-05
2702.0,6.192276585132875e-05
2703.0,5.3808917470030914e-05
2704.0,4.1897047352619596e-05
2705.0,6.027379506938041e-05
2706.0,9.237527618362532e-05
2707.0,7.053554976367733e-05
2708.0,5.200665290140122e-05
2709.0,6.82359992078112e-05
2710.0,6.309754139345346e-05
2711.0,9.102299036356626e-05
2712.0,6.37229928387658e-05
2713.0,9.356945488514841e-05
2714.0,6.105610575623978e-05
2715.0,6.415584946115108e-05
2716.0,9.182815582600309e-05
2717.0,5.908942818207719e-05
2718.0,4.564611153792813e-05
2719.0,5.47627377511194e-05
2720.0,6.510724067307489e-05
2721.0,7.225585397299034e-05
2722.0,6.944639825336721e-05
2723.0,0.0001097011699230033
2724.0,5.928038267307419e-05
2725.0,6.290357470672143e-05
2726.0,5.359218535453029e-05
2727.0,9.856710399181106e-05
2728.0,7.23495090658561e-05
2729.0,6.701460941930006e-05
2730.0,8.969564166950316e-05
2731.0,0.00016311960432696665
2732.0,0.00016040264965178612
2733.0,0.0001606223151896244
2734.0,0.00017757076821294795
2735.0,0.00018784274941519323
2736.0,0.00043514169395689856
2737.0,0.0005689821811926908
2738.0,0.0003395014341547237
2739.0,0.0003160148848278784
2740.0,0.00016160466570448986
2741.0,0.00019569148912646755
2742.0,0.00023113745445667175
2743.0,0.0001092893841190796
2744.0,0.00016453728303035848
2745.0,0.0004339328627496932
2746.0,0.0001884652635178647
2747.0,0.00036387900569504703
2748.0,0.0004605713690701142
2749.0,0.0005297800461378724
2750.0,0.00013266215115397153
2751.0,0.0004956304722202666
2752.0,0.0002818401858963203
2753.0,0.00020315046737189466
2754.0,0.0005686388609731568
2755.0,0.00044841315716248175
2756.0,0.00018900895420970081
2757.0,0.00028710363418696773
2758.0,0.0005358472696415696
2759.0,0.0007485167312194303
2760.0,0.0007626687351024186
2761.0,0.0002178072465208884
2762.0,0.0003016178412662897
2763.0,0.0007692645701387519
2764.0,0.0008983719086239815
2765.0,0.0008814511473545672
2766.0,0.00033735418695885074
2767.0,0.0006016387592848731
2768.0,0.00043448889095689205
2769.0,0.0005346118258412666
2770.0,0.0006922290650237426
2771.0,0.001333146443106855
2772.0,0.0017565927904738903
2773.0,0.0016083737160730097
2774.0,0.0014140540535161343
2775.0,0.0010815038659567969
2776.0,0.001105971780594344
2777.0,0.0006667137923301455
2778.0,0.0012808395509842049
2779.0,0.001083945948696309
2780.0,0.0010142258762367567
2781.0,0.0008802690993995298
2782.0,0.0005080302748422182
2783.0,0.0006710130973627463
2784.0,0.001199756423292184
2785.0,0.0030842997769952012
2786.0,9.95960579062663e-05
2787.0,6.939771963755339e-05
2788.0,9.330203275365605e-05
2789.0,0.00017943970855443525
2790.0,0.0006063765899784731
2791.0,0.0005078701170329418
2792.0,0.0008198326298353511
2793.0,0.0006354449578932656
2794.0,0.0013437477060338448
2795.0,0.0012093365392144223
2796.0,0.0019968251375205976
2797.0,0.0024247636204884062
2798.0,0.003156714431183197
2799.0,0.0018711933401376745
2800.0,0.001659285050158272
2801.0,0.001685172497447566
2802.0,0.001506922063161304
2803.0,0.0008872874632170977
2804.0,0.0007047765571261565
2805.0,0.00025612881137491094
2806.0,1.7207766467052648e-05
2807.0,7.049766798537905e-06
2808.0,2.439241671144204e-06
2809.0,1.4743632426541744e-06
2810.0,3.7928581694024604e-06
2811.0,3.92810271271437e-06
2812.0,2.2274788590157513e-06
2813.0,3.820344506955612e-06
2814.0,3.9012220780076325e-06
2815.0,1.1400042720371358e-05
2816.0,1.7319641254342264e-05
2817.0,6.819549214348972e-06
2818.0,4.505640733029901e-06
2819.0,4.229718498790473e-06
2820.0,6.366944992029023e-06
2821.0,3.382925285975831e-06
2822.0,3.205522072611696e-06
2823.0,4.292867310922254e-06
2824.0,2.8456941656133235e-06
2825.0,3.7961371962943035e-06
2826.0,1.0165605554116155e-05
2827.0,7.172873672505186e-06
2828.0,1.076821129473729e-05
2829.0,8.288683879244613e-06
2830.0,6.141048977672713e-06
2831.0,5.1107816309479865e-06
2832.0,3.762488229573315e-06
2833.0,4.3164546726160725e-06
2834.0,1.1868814357038367e-05
2835.0,4.260973705349262e-06
2836.0,7.988746495841408e-06
2837.0,5.806124228252538e-06
2838.0,1.0590633285235521e-05
2839.0,8.653636626137981e-06
2840.0,1.3784595486062376e-05
2841.0,4.078391571701415e-06
2842.0,1.3340597157728308e-05
2843.0,4.102150815582457e-06
2844.0,2.0844498935818187e-05
2845.0,5.370712636953944e-06
2846.0,6.360299412396282e-06
2847.0,3.822526949459143e-06
2848.0,8.922949350220219e-06
2849.0,3.895660381513272e-06
2850.0,4.908167904458629e-06
2851.0,1.1660075644032427e-05
2852.0,5.91637898150446e-06
2853.0,1.495242847989365e-05
2854.0,7.578474401658018e-06
2855.0,1.2538291106417896e-05
2856.0,4.9588014771499135e-05
2857.0,4.0224368879255713e-05
2858.0,1.085199326794815e-05
2859.0,1.0068465063526803e-05
2860.0,1.8487749984023267e-05
2861.0,2.7150305789806843e-05
2862.0,6.700844686032911e-06
2863.0,4.9570179889916414e-05
2864.0,1.0882731184337051e-05
2865.0,8.87803351017609e-06
2866.0,1.325538675437533e-05
2867.0,1.2026470194710058e-05
2868.0,5.971806101687219e-05
2869.0,7.67690744017993e-06
2870.0,2.031868163495033e-05
2871.0,5.112481939011742e-06
2872.0,1.8377100522957207e-05
2873.0,1.007221368250474e-05
2874.0,9.894833845068196e-06
2875.0,1.900012062535024e-05
2876.0,8.360905548283897e-06
2877.0,1.6577136277155868e-05
2878.0,2.241087928038287e-05
2879.0,9.939859492274111e-06
2880.0,2.5290226680179774e-05
2881.0,3.0651881422423766e-05
2882.0,1.6938815656701726e-05
2883.0,1.487236888488062e-05
2884.0,1.0393130017018375e-05
2885.0,1.1378504429108706e-05
2886.0,3.461662830194805e-05
2887.0,1.7600597305343892e-05
2888.0,3.127278813265137e-05
2889.0,1.6246004308981916e-05
2890.0,3.2722130692140544e-05
2891.0,2.88926851192742e-05
2892.0,1.4639666649638877e-05
2893.0,2.0717062322490472e-05
2894.0,3.124297384039667e-05
2895.0,2.2732921688866534e-05
2896.0,1.610621498962524e-05
2897.0,2.83979293197031e-05
2898.0,2.4259455494477266e-05
2899.0,1.668862787330928e-05
2900.0,2.2431374626567316e-05
2901.0,3.758362135367271e-05
2902.0,2.3827545523577443e-05
2903.0,2.361901494525733e-05
2904.0,5.805478192824587e-05
2905.0,2.4772911202185065e-05
2906.0,2.629340176803155e-05
2907.0,7.958949503884738e-05
2908.0,7.716795072494044e-05
2909.0,4.793873676098953e-05
2910.0,3.7833268522513946e-05
2911.0,4.574439741503613e-05
2912.0,4.719390696903269e-05
2913.0,4.5460968300523864e-05
2914.0,2.417102907896161e-05
2915.0,7.161307779102099e-05
2916.0,4.049669872895547e-05
2917.0,8.165599424301399e-05
2918.0,7.725018490503834e-05
2919.0,4.448538453357776e-05
2920.0,3.89769629031531e-05
2921.0,6.930344291901285e-05
2922.0,3.744770395841831e-05
2923.0,3.919449605217417e-05
2924.0,9.72065544253545e-05
2925.0,6.013527522257046e-05
2926.0,6.287989133830781e-05
2927.0,9.37545288533478e-05
2928.0,0.0001591138923536811
2929.0,0.00011984044606649099
2930.0,6.339140425403863e-05
2931.0,6.362280594964258e-05
2932.0,7.072232247692958e-05
2933.0,7.410550708080814e-05
2934.0,6.172663177486609e-05
2935.0,9.377213259678289e-05
2936.0,0.00012187625773862016
2937.0,0.00012018567253780266
2938.0,8.728215556313305e-05
2939.0,0.00012251463319705406
2940.0,0.00011772230528971065
2941.0,0.00012366671805261542
2942.0,6.592929325404656e-05
2943.0,0.00016937856068227868
2944.0,9.030843974161403e-05
2945.0,0.0001485492174587521
2946.0,0.00015768558228729734
2947.0,0.00010026772369202272
2948.0,0.00017498476623314263
2949.0,0.00016629765733457727
2950.0,0.00018453248098228124
2951.0,0.00021397818271859734
2952.0,0.00016482114559384988
2953.0,0.00016964033234596573
2954.0,0.00016291481239651972
2955.0,0.0001315228141556735
2956.0,0.0002452236906063184
2957.0,0.00011824509104785121
2958.0,0.00020306703610657582
2959.0,0.00011865630914488413
2960.0,0.00013240134951749587
2961.0,0.00029082808943100647
2962.0,0.00012853785779911518
2963.0,0.00021567231149948694
2964.0,0.0002823804114565788
2965.0,0.00021951492289670125
2966.0,0.0004086980760273233
2967.0,0.0002351299470331282
2968.0,0.0004035718777541661
2969.0,0.0003167511247939607
2970.0,0.0003664613614639381
2971.0,0.00042387092474095923
2972.0,0.0005422573310282517
2973.0,0.0002821470497182042
2974.0,0.0002476173171856486
2975.0,0.0002571108660954134
2976.0,0.00021427327863510564
2977.0,0.00045059478234413714
2978.0,0.00036922504486109253
2979.0,0.0003763509821911325
2980.0,0.00020924616493770426
2981.0,0.0002705961236909274
2982.0,0.0005946586972808724
2983.0,0.0005237097215963114
2984.0,0.0005161058937428306
2985.0,0.00030221912510078997
2986.0,0.0007826148147512637
2987.0,0.0006488186135642611
2988.0,0.0003865227907273374
2989.0,0.00026484968859774875
2990.0,0.0011576203138035106
2991.0,0.00031781103986245967
2992.0,0.0005065337996825793
2993.0,0.0005516695725394536
2994.0,0.001615738528215379
2995.0,0.00043793272001175083
2996.0,0.00030001173719689835
2997.0,0.0013270107735222057
2998.0,0.0013591553940040353
2999.0,0.0016217632383501914
3000.0,0.0006883921135612389
3001.0,0.0006547467805190207
3002.0,0.0010076924183204862
3003.0,0.001301968916674912
3004.0,0.0013762706031510803
3005.0,0.002167297892085144
3006.0,0.0033239300622787534
3007.0,0.0012287979764681219
3008.0,0.001386472238241498
3009.0,0.0020026644495972565
3010.0,0.0027525249307333017
3011.0,0.0011255364730096032
3012.0,0.0040804972764642315
3013.0,0.0034349762806228576
3014.0,0.0013591627850103568
3015.0,0.006976877864868138
3016.0,0.0010831399330708843
3017.0,0.0008622706964640734
3018.0,0.005980014044160879
3019.0,0.001733087624568418
3020.0,0.0041860017435166085
3021.0,0.002573441550781174
3022.0,0.0045479360416904755
3023.0,0.0011242576469712466
3024.0,0.0058221269289105365
3025.0,0.0030126183087147186
3026.0,0.005297585269349792
3027.0,0.0017398506242924505
3028.0,0.003910633814942081
3029.0,0.005516863909547934
3030.0,0.003728706533794421
3031.0,0.005513038160819899
3032.0,0.0032980647768522313
3033.0,0.00845767706140068
3034.0,0.003753721891582302
3035.0,0.0016176594952349937
3036.0,0.0024191390662204287
3037.0,0.006885831270693951
3038.0,0.0032258083514228285
3039.0,0.003822461073308071
3040.0,0.003653895608956149
3041.0,0.0034257592502392256
3042.0,0.0026702285408448235
3043.0,0.0026820977075235394
3044.0,0.0016400028671056377
3045.0,0.0021091916724833622
3046.0,0.004111608636405287
3047.0,0.0026334983883889392
3048.0,0.003845178269807751
3049.0,0.002880843834048191
3050.0,0.008066801081242725
3051.0,0.006076807788092221
3052.0,0.007400837171670895
3053.0,0.006690892016893495
3054.0,0.006514002848439275
3055.0,0.009724616463919351
3056.0,0.01888776484183499
3057.0,0.016718152347408942
3058.0,0.0017411349123250468
3059.0,0.0038379010126350227
3060.0,0.0002651287098547342
3061.0,0.00020642255743450212
3062.0,0.00031499982969955873
3063.0,0.00023869187066399776
3064.0,0.00010982797222999737
3065.0,0.00012892797506443976
3066.0,0.00015911789352609154
3067.0,0.00013691125323486158
3068.0,0.00011318385802887045
3069.0,0.0002401329028975262
3070.0,0.00022515659578601876
3071.0,5.3672507981469914e-05
3072.0,0.00011916269050752787
3073.0,9.562078757589713e-05
3074.0,0.0001267209698134608
3075.0,8.236275439817943e-05
3076.0,3.4120319556977835e-05
3077.0,0.00013664579350271662
3078.0,0.0002232682022352171
3079.0,0.00011258332602879187
3080.0,5.946343020189701e-05
3081.0,6.560588444315198e-05
3082.0,6.061606433853257e-05
3083.0,4.146335605612149e-05
3084.0,0.0001389559936996745
3085.0,4.455695094350955e-05
3086.0,0.00017021605343664888
3087.0,0.00017030002986080834
3088.0,0.00019095219229585712
3089.0,0.00013069426981649626
3090.0,0.0001425505551697674
3091.0,0.0001338098922633995
3092.0,0.00030064921139925216
3093.0,0.0005633869053062028
3094.0,0.0010624228757466095
3095.0,0.0007813063487603711
3096.0,0.0010712074309153416
3097.0,0.0001425942201738658
3098.0,8.26307433641064e-05
3099.0,0.00024518932308451063
3100.0,0.0003605860653557763
3101.0,4.305208760099187e-05
3102.0,7.264883218123179e-05
3103.0,5.3314291021422663e-05
3104.0,4.07751233034052e-05
3105.0,7.135715270162051e-05
3106.0,6.992872361400511e-05
3107.0,0.0002719051126709594
3108.0,0.00013737528770672993
3109.0,5.2848280188596316e-05
3110.0,2.7480018944994812e-05
3111.0,2.761358289309342e-05
3112.0,4.5635958436127297e-05
3113.0,9.719972367412214e-05
3114.0,6.713964939085505e-05
3115.0,6.609366176907657e-05
3116.0,0.00027101124727573384
3117.0,3.150697464166692e-05
3118.0,7.04152298789952e-05
3119.0,0.00010062499162862065
3120.0,5.546199801969522e-05
3121.0,6.644998498026308e-05
3122.0,4.795708513546904e-05
3123.0,0.00011891689212473544
3124.0,0.0001496604592184499
3125.0,8.845945229089912e-05
3126.0,0.00024412055385312692
3127.0,5.489336158004662e-05
3128.0,7.215047943384044e-05
3129.0,0.00013472293609190653
3130.0,8.146141827178095e-05
3131.0,3.952744191475161e-05
3132.0,9.319075640996009e-05
3133.0,0.0001827784660449423
3134.0,4.3966762033476555e-05
3135.0,7.081174450845282e-05
3136.0,8.940207757076606e-05
3137.0,7.684444466857206e-05
3138.0,0.0001389471848440685
3139.0,4.984967315869267e-05
3140.0,4.7336371987264006e-05
3141.0,8.865820735109746e-05
3142.0,5.925041087402272e-05
3143.0,0.00011838705435470241
3144.0,9.372594320263928e-05
3145.0,6.15295693802537e-05
3146.0,9.674433543683692e-05
3147.0,0.00015343496411060446
3148.0,0.00018739104086553152
3149.0,0.00013365264117861438
3150.0,5.490496810087638e-05
3151.0,7.723341942223186e-05
3152.0,0.00015722737328303232
3153.0,0.00010867446563215322
3154.0,0.00019056359914936306
3155.0,0.00010225077827142016
3156.0,0.00012330469562704536
3157.0,7.05343851856145e-05
3158.0,0.0002900625614461913
3159.0,0.00011372883509523822
3160.0,0.00037201930295176585
3161.0,0.00011830997631060556
3162.0,0.00020675521407834176
3163.0,0.00019313761117430755
3164.0,0.00022012727813502857
3165.0,0.0002533704137386352
3166.0,0.00011800898019273529
3167.0,0.0001476184713285843
3168.0,0.000253322397322904
3169.0,0.00018732635364581196
3170.0,0.00032257907846571144
3171.0,0.00010665188013852015
3172.0,0.0002613356726918374
3173.0,0.000437137255472777
3174.0,0.0001276763121787747
3175.0,0.00013633519785672811
3176.0,0.00011993683107791059
3177.0,0.00018187246446473585
3178.0,0.0001524260523690849
3179.0,0.00016198244788954088
3180.0,0.00012136618915022645
3181.0,0.0002719893200450624
3182.0,0.0002756949760649748
3183.0,0.00027688099492148707
3184.0,0.00028115076993465393
3185.0,0.00015365430497479344
3186.0,0.00010127741716621546
3187.0,1.3488126975939046e-05
3188.0,2.5019451730848354e-05
3189.0,5.178057633952805e-05
3190.0,0.00011728356042646886
3191.0,0.00025140082125218603
3192.0,0.0002497980551538884
3193.0,0.00045688481147565383
3194.0,0.0003301765458173627
3195.0,0.000378596258271896
3196.0,0.00023161028975795256
3197.0,0.0003218861047374668
3198.0,0.00038824274507809277
3199.0,0.00045431670817184985
3200.0,0.0005046706846494992
3201.0,0.000325389275039699
3202.0,0.000522552723742273
3203.0,0.00024612878580863363
3204.0,6.636287702103724e-05
3205.0,3.8730056689584845e-06
3206.0,1.9487339257745212e-06
3207.0,1.909674626544064e-06
3208.0,3.069747986732055e-06
3209.0,2.3483028567586186e-06
3210.0,2.3880073018473056e-06
3211.0,2.0163083446248006e-06
3212.0,2.1758319536587733e-06
3213.0,2.1650567693736178e-06
3214.0,2.5294323312007603e-06
3215.0,4.343077789940485e-06
3216.0,3.2240603924128003e-06
3217.0,3.5662951686675703e-06
3218.0,4.3362061622619265e-06
3219.0,4.992934880575817e-06
3220.0,6.12918097399273e-06
3221.0,9.077572544365274e-06
3222.0,8.167005838486153e-06
3223.0,7.802120344837713e-06
3224.0,7.131670474622985e-06
3225.0,8.168486288174188e-06
3226.0,8.279405944835596e-06
