wavenumbers,absorbance
3142.0,3.4035338582947318e-06
3143.0,7.861275735092556e-06
3144.0,7.122883139561894e-06
3145.0,3.8097693366828027e-06
3146.0,7.0489051758612066e-06
3147.0,1.1485336771812078e-05
3148.0,1.3376455994857108e-05
3149.0,1.1006573425817503e-05
3150.0,3.3089625914951436e-06
3151.0,4.769355489377498e-06
3152.0,1.0078936941061371e-05
3153.0,8.856713259149034e-06
3154.0,1.3237321447219195e-05
3155.0,6.559625639163868e-06
3156.0,7.766811017948449e-06
3157.0,4.209025901095209e-06
3158.0,2.3910548715667047e-05
3159.0,6.687389845880361e-06
3160.0,2.8478972337579177e-05
3161.0,7.850545120712197e-06
3162.0,1.526214381802052e-05
3163.0,1.2535799767868796e-05
3164.0,1.559467803328085e-05
3165.0,1.7564675136327354e-05
3166.0,7.011833457220514e-06
3167.0,9.319922964440922e-06
3168.0,2.030304972208732e-05
3169.0,1.4647430391901852e-05
3170.0,2.6350203370050594e-05
3171.0,5.776619794719184e-06
3172.0,1.6727748316395056e-05
3173.0,3.600709558794647e-05
3174.0,7.280892920501831e-06
3175.0,7.737668442283545e-06
3176.0,7.108410384251254e-06
3177.0,1.1457244226551025e-05
3178.0,9.19411284748794e-06
3179.0,9.145497902560246e-06
3180.0,6.913628684045126e-06
3181.0,1.846431146169684e-05
3182.0,2.1768647560601477e-05
3183.0,2.11866979130309e-05
3184.0,2.2699910477236943e-05
3185.0,1.0903397034291712e-05
3186.0,6.863222746749953e-06
3187.0,7.242058317304016e-07
3188.0,1.4296178116951804e-06
3189.0,2.9450140956798114e-06
3190.0,7.697422527645958e-06
3191.0,1.859203437091558e-05
3192.0,1.621989220098219e-05
3193.0,3.2576064547806744e-05
3194.0,1.9976621451140988e-05
3195.0,2.546754685849543e-05
3196.0,1.3248893587444476e-05
3197.0,1.971470760486453e-05
3198.0,2.3204721009474788e-05
3199.0,3.3288067114645266e-05
3200.0,3.3890136699783873e-05
3201.0,2.0122841403854537e-05
3202.0,3.665396976313846e-05
3203.0,1.7323767195338278e-05
3204.0,4.215933098351756e-06
3205.0,1.9048869397513398e-07
3206.0,1.0104978931018446e-07
3207.0,1.1716126968831023e-07
3208.0,2.1469222603657782e-07
3209.0,1.3859778626037247e-07
3210.0,1.6355688454632393e-07
3211.0,1.1422750806755752e-07
3212.0,1.2575345859534557e-07
3213.0,1.2228708981785056e-07
3214.0,1.4130975494992847e-07
3215.0,2.96009568072852e-07
3216.0,1.9304087753803866e-07
3217.0,2.3411641351885894e-07
3218.0,3.011349736197512e-07
3219.0,3.3336314132745444e-07
3220.0,4.084382048640837e-07
3221.0,7.776336514099409e-07
3222.0,6.632645716632018e-07
3223.0,5.801303097496275e-07
3224.0,5.041111762362981e-07
3225.0,6.028781275564664e-07
3226.0,6.18192663352008e-07
3227.0,8.459935900401444e-07
3228.0,8.724319601580026e-07
3229.0,3.795091388279413e-07
3230.0,3.2903441169237266e-07
3231.0,1.1577556915568025e-07
3232.0,1.5183479501103722e-07
3233.0,2.2333243227709617e-07
3234.0,3.097540133076603e-07
3235.0,1.9196069954071997e-07
3236.0,4.4827900694330616e-07
3237.0,1.1572717649801357e-06
3238.0,2.94080091341991e-07
3239.0,1.3716323006563125e-07
3240.0,1.7070410171041364e-07
3241.0,6.881391982429931e-07
3242.0,2.133473454165514e-07
3243.0,1.1178196030010692e-07
3244.0,3.916371739967175e-07
3245.0,3.791754247951689e-07
3246.0,8.977389790260227e-07
3247.0,2.3358666801594423e-07
3248.0,4.456225190788268e-07
3249.0,1.0206132960106724e-07
3250.0,1.1493846391810217e-07
3251.0,1.5823154870137521e-07
3252.0,2.4074610745465e-07
3253.0,2.584374425154695e-07
3254.0,7.902580006409762e-07
3255.0,9.885592193922588e-07
3256.0,8.008291351201107e-07
3257.0,1.270753699419267e-06
3258.0,6.947104473224531e-07
3259.0,1.0809704368954867e-07
3260.0,9.309568800019171e-07
3261.0,9.617311957571772e-07
3262.0,2.565217106755882e-07
3263.0,1.0381782887936894e-06
3264.0,1.1534734330712953e-06
3265.0,1.0711111244233815e-06
3266.0,4.457249333878353e-07
3267.0,4.1372355028011876e-07
3268.0,2.7868501026553087e-07
3269.0,1.5656077159414283e-07
3270.0,2.955664596660072e-06
3271.0,2.813973691001919e-07
3272.0,1.7747411923538066e-07
3273.0,2.486761644410613e-06
3274.0,5.304535638795269e-07
3275.0,6.074726614236442e-07
3276.0,3.2614876441386703e-07
3277.0,2.768692046396655e-07
3278.0,3.3323325163308514e-07
3279.0,5.392055492822882e-07
3280.0,1.5243961563646958e-06
3281.0,4.443703204050597e-07
3282.0,4.133552864000927e-07
3283.0,2.11073742956397e-07
3284.0,3.1385647807583016e-07
3285.0,4.623349533988758e-07
3286.0,1.9056158445747268e-07
3287.0,1.0804888310011307e-06
3288.0,2.1419118503543856e-07
3289.0,3.2375144448138007e-07
3290.0,2.1180890990086502e-07
3291.0,3.695490849245036e-07
3292.0,1.9123759935836665e-07
3293.0,9.847225102394973e-07
3294.0,4.971077084791213e-07
3295.0,3.022491316555848e-07
3296.0,1.5346589358297158e-07
3297.0,5.828350496760731e-07
3298.0,3.5282615814609005e-07
3299.0,5.036611581363983e-07
3300.0,6.460582230348102e-07
3301.0,6.523302948862553e-07
3302.0,3.2722540426778645e-07
3303.0,4.672621023514622e-07
3304.0,2.884376924222336e-07
3305.0,1.045768401484233e-06
3306.0,7.052761755018678e-07
3307.0,6.929110484014411e-07
3308.0,8.518117458879046e-07
3309.0,8.502976298059952e-07
3310.0,3.991465712473048e-07
3311.0,8.92482334618971e-07
3312.0,3.195971700757704e-07
3313.0,4.1217415151873657e-07
3314.0,2.720517505234867e-07
3315.0,2.2179772511327675e-07
3316.0,3.728063333619746e-07
3317.0,3.181963660041418e-07
3318.0,6.418557260544427e-07
3319.0,1.7038811501294973e-07
3320.0,3.5075106820929723e-07
3321.0,2.4311786030291713e-07
3322.0,3.497880619916773e-07
3323.0,6.762207355644933e-07
3324.0,9.204849005192175e-07
3325.0,4.472582108774026e-07
3326.0,8.362584239981251e-07
3327.0,6.828236202159316e-07
3328.0,9.987000601419518e-07
3329.0,8.500395510550266e-07
3330.0,1.789418246477961e-06
3331.0,1.2257110232560988e-06
3332.0,7.272627885258855e-07
3333.0,1.333117493729127e-07
3334.0,1.7644314638423454e-07
3335.0,1.3739714356003009e-07
3336.0,4.248556216038825e-07
3337.0,5.2413569057008785e-08
3338.0,1.8866677436157976e-07
3339.0,8.699419700322762e-08
3340.0,1.560345374811278e-07
3341.0,2.1225742542655272e-07
3342.0,2.3179835757935984e-07
3343.0,2.4720636082909547e-08
3344.0,2.5652838365676213e-07
3345.0,2.017660240267514e-07
3346.0,1.943967827273057e-07
3347.0,1.524420916808981e-07
3348.0,2.3318764308112629e-07
3349.0,5.186793913902343e-08
3350.0,5.138526398434525e-08
3351.0,9.09559358468432e-08
3352.0,5.411385843994044e-08
3353.0,8.475651178008023e-08
3354.0,1.6136353485306688e-07
3355.0,9.724784918640099e-08
3356.0,6.8502616354067e-08
3357.0,7.449052351216723e-08
3358.0,2.4614499167217793e-07
3359.0,1.5553992442688787e-07
3360.0,2.809618518209273e-07
3361.0,8.98675945785463e-08
3362.0,9.063296953587757e-08
3363.0,1.0598622326138085e-07
3364.0,1.2246648187930822e-07
3365.0,9.053638800779772e-08
3366.0,7.1575206511552e-08
3367.0,1.7984309886276763e-07
3368.0,9.657072363485463e-08
3369.0,9.476547491366752e-08
3370.0,2.892006835920884e-07
3371.0,1.0384844077827486e-07
3372.0,1.2237725031071346e-07
3373.0,4.1218084950337985e-08
3374.0,1.6813817719203635e-07
3375.0,1.4475604517403476e-07
3376.0,2.2365796680892836e-07
3377.0,1.1907121473581124e-07
3378.0,5.659649289258062e-08
3379.0,5.2932801105097156e-08
3380.0,2.7204521992450213e-07
3381.0,1.8816122872030802e-07
3382.0,7.731530622374234e-08
3383.0,1.402781674915586e-07
3384.0,1.090906087069143e-07
3385.0,8.974707252139219e-08
3386.0,7.666710290399798e-08
3387.0,1.7225870530247011e-07
3388.0,5.043468452215184e-08
3389.0,1.5619489362322512e-07
3390.0,1.5184214770092225e-07
3391.0,9.715359844118573e-08
3392.0,9.372754011744923e-08
3393.0,2.7046276548969243e-07
3394.0,2.0862498089711018e-07
3395.0,5.089503044158238e-07
3396.0,5.141567358167522e-07
3397.0,3.156227481016454e-07
3398.0,4.507185172958356e-07
3399.0,6.268528625008826e-07
3400.0,5.471881029981585e-07
3401.0,7.922656328846967e-07
3402.0,4.4269380189500055e-07
3403.0,1.0422099963337607e-07
3404.0,3.3284935803015746e-07
3405.0,7.283216938642219e-07
3406.0,1.7907191091136303e-07
3407.0,6.342686634934477e-07
3408.0,8.502987137189464e-08
3409.0,1.881477313665658e-07
3410.0,3.049387539980637e-07
3411.0,4.075385819228786e-07
3412.0,1.5855256783696503e-07
3413.0,5.118006870335719e-07
3414.0,4.3621553280022116e-07
3415.0,1.2399779428290388e-06
3416.0,3.3233802974172777e-07
3417.0,3.6317456902810375e-07
3418.0,6.660689301494616e-07
3419.0,3.370797128016724e-07
3420.0,5.812783271019283e-07
3421.0,8.668176366550021e-07
3422.0,5.263529218290077e-07
3423.0,7.683985281469931e-07
3424.0,1.0600216364269558e-06
3425.0,2.467719805084759e-07
3426.0,3.6400874579666936e-07
3427.0,1.9217112667360883e-06
3428.0,3.280535194933309e-07
3429.0,1.3823858041835947e-06
3430.0,6.199204589910126e-07
3431.0,1.1999932414986511e-06
3432.0,6.610860168891329e-07
3433.0,1.4269998119431285e-06
3434.0,1.5114915007931023e-06
3435.0,1.7727339306357821e-06
3436.0,7.215212718935451e-07
3437.0,1.390992485203392e-06
3438.0,1.1062115429037594e-06
3439.0,2.0196068643456123e-06
3440.0,1.4224003249849007e-06
3441.0,7.733049971743193e-07
3442.0,1.1913095823348986e-06
3443.0,1.8432785012434333e-06
3444.0,6.690892778559615e-07
3445.0,5.331056997561989e-07
3446.0,6.020138413213977e-07
3447.0,8.378631163942807e-07
3448.0,1.7166350942116935e-06
3449.0,1.7422756341139672e-06
3450.0,1.7761121159216411e-06
3451.0,1.235504181256194e-06
3452.0,6.709020422152805e-07
3453.0,2.7371261972488604e-07
3454.0,4.848220675173236e-07
3455.0,8.632043336188863e-07
3456.0,2.6392059851199035e-06
3457.0,3.1288405014677276e-06
3458.0,9.324246976958029e-07
3459.0,6.44098931578351e-07
3460.0,7.953764039080844e-07
3461.0,1.7083129604627828e-06
3462.0,1.4188083209520682e-06
3463.0,8.721411489911877e-07
3464.0,2.442941383085962e-06
3465.0,8.597766624367306e-07
3466.0,1.1389848297896758e-06
3467.0,1.3298544539520255e-06
3468.0,1.98805632118923e-06
3469.0,2.920934304900494e-06
3470.0,5.291609704365005e-06
3471.0,1.8143137986254748e-06
3472.0,3.76692161079241e-06
3473.0,2.78917049525793e-06
3474.0,1.8924915118216386e-06
3475.0,5.411089253783912e-07
3476.0,2.1990242026022326e-07
3477.0,5.054880911611394e-07
3478.0,5.270061317733466e-07
3479.0,1.4744977617395086e-07
3480.0,3.288186432602969e-08
3481.0,9.173909178166036e-08
3482.0,8.065526200219662e-08
3483.0,2.200180895270669e-08
3484.0,3.2625677174890823e-10
3485.0,2.1529596159274798e-11
3486.0,0.0
3487.0,0.0
3488.0,0.0
3489.0,1.1560950910049588e-11
3490.0,9.556074775295738e-11
3491.0,1.2335140943584423e-10
3492.0,7.479539461001305e-11
3493.0,3.0405832976181933e-10
3494.0,6.619470274880969e-11
3495.0,8.221178969424904e-10
3496.0,2.127703082233909e-09
3497.0,7.490147594182663e-10
3498.0,2.3502500879748604e-08
3499.0,8.858900174122261e-10
3500.0,6.430924015656985e-09
3501.0,1.5855824245750326e-09
3502.0,1.4172405804787095e-09
3503.0,2.0666933263609787e-09
3504.0,3.753265543038554e-09
3505.0,3.779047222415259e-08
3506.0,4.822396476653571e-08
3507.0,4.377983911535793e-09
3508.0,5.035222997839679e-09
3509.0,2.2176951058355877e-08
3510.0,8.286468896299703e-09
3511.0,8.084950118694637e-09
3512.0,2.303312440440823e-08
3513.0,9.20275304977627e-09
3514.0,3.965722779934682e-08
3515.0,6.975620083060349e-08
3516.0,1.5565991489495264e-08
3517.0,6.073520246808015e-08
3518.0,4.434780516731319e-08
3519.0,2.0805446328060906e-08
3520.0,1.7283089924327673e-08
3521.0,1.624318473511647e-08
3522.0,1.4204445944868867e-07
3523.0,5.149346674573725e-08
3524.0,9.184911962872155e-08
3525.0,5.1917298864170776e-08
3526.0,9.783949554884425e-08
3527.0,2.9932243766794616e-08
3528.0,5.1684244196752916e-08
3529.0,9.510990857092176e-08
3530.0,4.394775054246165e-08
3531.0,1.1553239617540313e-07
3532.0,8.385487711921446e-08
3533.0,4.019036562213522e-08
3534.0,1.049640110909756e-07
3535.0,8.590990549683573e-08
3536.0,1.0246633775755852e-07
3537.0,1.0127033429985971e-07
3538.0,2.37609408510831e-07
3539.0,1.507862062410372e-07
3540.0,5.44002653979478e-08
3541.0,2.437762817423022e-07
3542.0,1.6763165040672037e-07
3543.0,3.737165701458578e-07
3544.0,1.451406802323762e-07
3545.0,2.4826371527454996e-07
3546.0,2.0075040727992516e-07
3547.0,1.4833920639219335e-07
3548.0,1.807110956285114e-07
3549.0,9.258243976957084e-08
3550.0,1.6862011509948042e-07
3551.0,1.0849162426551422e-07
3552.0,2.2086899034967818e-07
3553.0,2.742396249003579e-07
3554.0,2.4260639936721423e-07
3555.0,2.5696189734681546e-07
3556.0,1.2723395532310472e-07
3557.0,9.901302222900796e-08
3558.0,2.2478485256701913e-07
3559.0,3.190741835306743e-07
3560.0,4.002812989654251e-07
3561.0,4.29649288628897e-07
3562.0,5.8267630268011e-07
3563.0,6.026465973839113e-07
3564.0,9.535888722981458e-07
3565.0,2.096049948007976e-07
3566.0,2.0947502090858242e-07
3567.0,1.6456430273620927e-07
3568.0,4.138254098910626e-07
3569.0,6.493535426024261e-08
3570.0,2.8507274219124113e-07
3571.0,1.8225663056086535e-07
3572.0,1.7105874796685773e-07
3573.0,2.0595778388667952e-07
3574.0,7.310988205252874e-08
3575.0,4.733267511029969e-07
3576.0,2.0051741270362813e-07
3577.0,2.595435355377083e-07
3578.0,3.9708373708459123e-07
3579.0,1.332398773635502e-07
3580.0,2.0530198698720827e-07
3581.0,2.1066948577393965e-07
3582.0,1.4637248874446078e-07
3583.0,1.911560542099296e-07
3584.0,2.4904561301814105e-07
3585.0,2.1185763604652868e-07
3586.0,3.2253222135443165e-07
3587.0,1.8772027735732264e-07
3588.0,1.801068123910128e-07
3589.0,2.479474195946879e-07
3590.0,5.181832163213269e-07
3591.0,2.7645228138747086e-07
3592.0,2.8567892631130115e-07
3593.0,8.972842757838198e-08
3594.0,3.3089164555564097e-07
3595.0,1.3676588318142675e-07
3596.0,4.667190251936669e-07
3597.0,3.06691181924232e-07
3598.0,7.009194311825466e-07
3599.0,1.1976185404587714e-06
3600.0,9.188296931201142e-07
3601.0,1.0363710848120457e-06
3602.0,1.7509394910750042e-06
3603.0,2.0132070517159282e-06
3604.0,1.5655895279108085e-06
3605.0,1.499694055090176e-07
3606.0,2.1148291528980036e-07
3607.0,2.4277639921464955e-07
3608.0,5.856819569541319e-07
3609.0,6.112258993718823e-07
3610.0,9.565794392367484e-07
3611.0,2.3506479933715324e-07
3612.0,2.3143248063587078e-07
3613.0,3.212744264157459e-07
3614.0,7.603914474855418e-07
3615.0,5.701613235097984e-07
3616.0,3.2519860438938914e-07
3617.0,2.3555128716324506e-07
3618.0,9.12098962755084e-07
3619.0,3.2528613380160527e-07
3620.0,6.478263201345885e-07
3621.0,1.3527187978306012e-06
3622.0,3.040452428317652e-07
3623.0,1.0601046689091277e-06
3624.0,7.628042514399477e-07
3625.0,6.592672365810939e-07
3626.0,9.500167768187096e-07
3627.0,2.0573339020461884e-06
3628.0,1.711312628228924e-06
3629.0,5.168224660334552e-07
3630.0,1.615284186115225e-06
3631.0,1.4562014585061392e-06
3632.0,1.4044033681979097e-06
3633.0,1.046222110112538e-06
3634.0,1.8445246166591088e-06
3635.0,1.197008234964239e-06
3636.0,1.2779010882743125e-06
3637.0,1.241408245692431e-06
3638.0,1.1530418054313487e-06
3639.0,1.5916858049921654e-06
3640.0,2.7186914151623353e-06
3641.0,3.4444112177524464e-06
3642.0,7.264326774749046e-07
3643.0,1.3306537570195193e-06
3644.0,1.432039402822557e-06
3645.0,4.3235020336879935e-06
3646.0,1.1885959796835146e-06
3647.0,4.822142141756253e-06
3648.0,4.859548539270147e-06
3649.0,4.2481405032852164e-06
3650.0,5.160616555075268e-06
3651.0,9.785041337635485e-06
3652.0,6.451628663791323e-06
3653.0,1.045469153025829e-05
3654.0,3.03017023930156e-06
3655.0,5.7251683522540474e-06
3656.0,3.2311011112747345e-06
3657.0,6.053712655074728e-06
3658.0,1.9137550967177685e-06
3659.0,3.6972222041039792e-06
3660.0,5.768564393689981e-06
3661.0,1.7743362467614459e-06
3662.0,1.3926585309237216e-06
3663.0,2.392662620380684e-06
3664.0,1.222371123319133e-05
3665.0,1.211544604356306e-05
3666.0,5.410645830342027e-06
3667.0,5.002126326166371e-06
3668.0,6.096452566139171e-06
3669.0,7.937508242299446e-06
3670.0,2.445185375145364e-06
3671.0,2.473156757311894e-06
3672.0,4.3545071119687326e-06
3673.0,2.127028967459774e-06
3674.0,4.1123155083376345e-06
3675.0,1.758755695084784e-05
3676.0,4.015491874683263e-06
3677.0,1.141222129568401e-05
3678.0,1.0259483881962508e-05
3679.0,1.6417219538856274e-05
3680.0,7.065148519100014e-06
3681.0,9.047884254587406e-06
3682.0,1.0897790319534384e-05
3683.0,1.6617337843568022e-05
3684.0,4.303703050498113e-06
3685.0,1.3941498307843213e-05
3686.0,7.583199574548908e-06
3687.0,2.2571962066310438e-05
3688.0,7.702554545141196e-06
3689.0,1.1531683137681367e-05
3690.0,1.2238929417200513e-05
3691.0,6.978564307157565e-06
3692.0,7.3979634825325445e-06
3693.0,5.531890104597926e-06
3694.0,4.90391525557989e-06
3695.0,1.4291864866539533e-05
3696.0,1.3416929049535582e-05
3697.0,7.514346367065098e-06
3698.0,8.761230289284046e-06
3699.0,3.4327193069120645e-06
3700.0,4.828418591630881e-06
3701.0,1.117296367905054e-05
3702.0,2.9592672287368645e-05
3703.0,3.335555102888906e-05
3704.0,2.4807499282542507e-05
3705.0,3.078997610108664e-05
3706.0,3.134560635091762e-05
3707.0,7.19423769490817e-05
3708.0,6.857264774074062e-05
3709.0,1.268877717205706e-05
3710.0,6.5830686883194e-06
3711.0,1.7311504272983209e-06
3712.0,8.215420808062408e-07
3713.0,1.0846428003629528e-06
3714.0,2.3720901062850416e-07
3715.0,5.579145452446276e-07
3716.0,1.1182696295579866e-06
3717.0,4.0015023536269437e-07
3718.0,3.1884956412434267e-07
3719.0,1.175209168200637e-07
3720.0,1.1660588342435178e-06
3721.0,1.726455729218839e-06
3722.0,7.609776236256723e-07
3723.0,8.562110653203039e-07
3724.0,5.714132278219283e-07
3725.0,7.607683296183699e-07
3726.0,3.070413710459463e-07
3727.0,5.229318193224994e-07
3728.0,8.288445244801625e-07
3729.0,2.914316589654501e-06
3730.0,3.242131191320398e-07
3731.0,4.7623609495177577e-07
3732.0,9.14750785102901e-07
3733.0,1.322739912542257e-06
3734.0,5.212398100420983e-07
3735.0,1.01981481728189e-06
3736.0,2.491310031416653e-07
3737.0,4.3730773469180254e-07
3738.0,7.894028521444162e-07
3739.0,5.097880828197339e-07
3740.0,8.824358068336302e-07
3741.0,4.4921181865963873e-07
3742.0,7.079213650467553e-07
3743.0,7.743947759997004e-07
3744.0,1.755420911513257e-06
3745.0,1.2676786473198982e-06
3746.0,1.9539466330424183e-06
3747.0,1.4816200250099192e-06
3748.0,5.024058951059181e-06
3749.0,8.572114245461024e-06
3750.0,9.270179558605814e-06
3751.0,4.904046004604237e-07
3752.0,2.729274513024829e-06
3753.0,4.576036241661465e-07
3754.0,7.249313157503386e-07
3755.0,9.777946916436685e-07
3756.0,1.1720966549010461e-07
3757.0,6.625592910941902e-07
3758.0,1.4544512317387557e-06
3759.0,2.0019878671897832e-07
3760.0,1.4120914679351733e-07
3761.0,4.938182320387827e-07
3762.0,4.73329060412953e-07
3763.0,5.774035839008519e-07
3764.0,4.0267206884362923e-07
3765.0,3.379113656524116e-07
3766.0,8.989100802431758e-07
3767.0,3.780180193789486e-07
3768.0,2.51268982007055e-07
3769.0,2.4193021807374935e-07
3770.0,3.580608196429859e-07
3771.0,4.7045922122524493e-07
3772.0,3.6889200401581345e-07
3773.0,5.808077238971631e-07
3774.0,6.551572031405503e-07
3775.0,6.462162705567461e-07
3776.0,4.5235580073736115e-07
3777.0,1.414167908116357e-06
3778.0,2.017849566810389e-06
3779.0,3.172853492882636e-07
3780.0,4.1975879452744494e-07
3781.0,2.8259404226665337e-07
3782.0,5.772029656161595e-07
3783.0,3.588976887406297e-07
3784.0,8.579639288182776e-07
3785.0,5.42228624982387e-07
3786.0,4.029658444842516e-07
3787.0,3.641964917320063e-07
3788.0,1.0309397172202226e-06
3789.0,1.1897627969996483e-06
3790.0,8.48239450283856e-07
3791.0,3.2777055802667057e-07
3792.0,8.742469619481673e-07
3793.0,1.1513006754665029e-06
3794.0,5.724555416444292e-07
3795.0,6.571433463261924e-07
3796.0,4.3855146187325415e-07
3797.0,4.010993602730321e-07
3798.0,2.0887230580964408e-07
3799.0,5.99348335873772e-07
3800.0,9.857542126157052e-07
3801.0,1.7637480423237563e-06
3802.0,4.2798957687235024e-07
3803.0,7.998052242782453e-07
3804.0,1.403202119098129e-06
3805.0,1.0476559320302481e-06
3806.0,1.3307939053032558e-06
3807.0,3.3893606634241335e-07
3808.0,1.506281622411214e-07
3809.0,5.115813170289984e-07
3810.0,3.5804501800809953e-07
3811.0,1.0506595728346411e-06
3812.0,1.0303227544717265e-06
3813.0,1.0423635517733961e-06
3814.0,2.189047042835795e-06
3815.0,8.844009346148907e-07
3816.0,1.1099030282675624e-06
3817.0,2.9655235702659624e-06
3818.0,1.5063603448565526e-06
3819.0,3.4589309597775735e-06
3820.0,3.7819661293204946e-06
3821.0,1.4466920090127906e-06
3822.0,8.594975328895414e-07
3823.0,4.673191446421607e-06
3824.0,1.4476392804370697e-06
3825.0,1.0010106360122768e-06
3826.0,4.218265412681854e-07
3827.0,2.9590726195942314e-06
3828.0,8.77636941080654e-07
3829.0,2.831892169898314e-06
3830.0,8.484844991267202e-07
3831.0,6.84907415968318e-06
3832.0,1.8564497353713983e-06
3833.0,7.723551067951178e-07
3834.0,7.061534001671226e-07
3835.0,8.518531995597941e-07
3836.0,1.2019009085657236e-06
3837.0,5.662562631269884e-06
3838.0,5.57241190637689e-06
3839.0,1.4828250847239497e-06
3840.0,1.0682233375399253e-06
3841.0,8.84522074036543e-07
3842.0,8.019402168723854e-07
3843.0,1.4038229527965143e-06
3844.0,1.5174339486899193e-06
3845.0,1.6378538550587642e-06
3846.0,2.5237800702393637e-06
3847.0,2.9790213288258923e-06
3848.0,3.863934497086275e-06
3849.0,5.900266940650544e-06
3850.0,7.414735270435162e-07
3851.0,4.7507085948936256e-07
3852.0,3.3980037296338884e-07
3853.0,2.3716648032267024e-06
3854.0,5.855602534292449e-07
3855.0,3.0954964110038862e-06
3856.0,1.9076330405352043e-06
3857.0,3.651506556281333e-06
3858.0,6.623520309536109e-06
3859.0,7.644596032121606e-06
3860.0,1.3847957209268676e-05
3861.0,5.47670022340661e-06
3862.0,1.3882508560759157e-05
3863.0,9.594342388375662e-06
3864.0,1.6127514201180692e-05
3865.0,2.364135094751181e-06
3866.0,6.042012506356711e-07
3867.0,8.752766264078206e-07
3868.0,2.578884005454462e-07
3869.0,8.392184465829249e-07
3870.0,4.948970312939663e-07
3871.0,4.332513060202213e-07
3872.0,2.1681704463353753e-07
3873.0,1.5323071418335206e-07
3874.0,3.0570000822238185e-07
3875.0,5.302425274143596e-07
3876.0,3.5145497262123887e-07
3877.0,4.415525869806328e-07
3878.0,2.3632106007543034e-07
3879.0,1.7299323137590622e-07
3880.0,3.5524724241413903e-07
3881.0,2.2778005521040384e-07
3882.0,3.560949138565676e-07
3883.0,6.227286860403104e-07
3884.0,1.1348670025272544e-06
3885.0,4.854817695798874e-07
3886.0,9.611892859241822e-07
3887.0,9.337797601682027e-07
3888.0,1.0039193083380974e-06
3889.0,2.028108245487427e-06
3890.0,1.2397303452019458e-06
3891.0,1.5134771854117253e-06
3892.0,9.024274189144061e-07
3893.0,1.806183432257844e-07
3894.0,3.079418841355673e-08
3895.0,8.876916116207526e-08
3896.0,4.145715148773186e-08
3897.0,2.1236679593951207e-07
3898.0,1.4185769248789364e-07
3899.0,2.3606620734347125e-07
3900.0,1.7376181756208676e-07
3901.0,1.7571303410393872e-07
3902.0,1.1517220600191504e-07
3903.0,2.29999525542453e-07
3904.0,4.5753543143155185e-07
3905.0,7.099531545402895e-07
3906.0,2.195395125790882e-07
3907.0,3.793235139465636e-07
3908.0,3.284728773022877e-07
3909.0,3.555229443141533e-07
3910.0,2.9671157067901257e-07
3911.0,2.7604201602463705e-07
3912.0,3.472319078413294e-07
3913.0,8.18609602956166e-07
3914.0,5.908958222008011e-07
3915.0,6.701343187989285e-07
3916.0,6.839455863124178e-07
3917.0,6.437527765137563e-07
3918.0,3.798784799650687e-07
3919.0,6.193954207167777e-07
3920.0,5.567533719902466e-07
3921.0,8.0941402660898e-07
3922.0,6.531939711821776e-07
3923.0,7.403291197660038e-07
3924.0,1.0475283259975014e-06
3925.0,1.639311129078662e-06
3926.0,2.592155696924649e-06
3927.0,8.734498711231578e-07
3928.0,7.615702535168355e-07
3929.0,8.735947998380148e-07
3930.0,1.6845308181879718e-06
3931.0,9.340841405222866e-07
3932.0,1.5226283435716334e-06
3933.0,1.3709284364896715e-06
3934.0,1.942027920064788e-06
3935.0,9.096231028086568e-07
3936.0,1.8284239486005866e-06
3937.0,1.1816654176201629e-06
3938.0,1.5296517185642094e-06
3939.0,2.9200664405032985e-06
3940.0,2.6015714648736802e-06
3941.0,2.618948905072754e-06
3942.0,1.8608399649581632e-06
3943.0,2.2196909315500182e-06
3944.0,3.4701673049667206e-06
3945.0,2.6136201689496783e-06
3946.0,3.5943004094113664e-06
3947.0,3.1848034038029637e-06
3948.0,3.6960236207796464e-06
3949.0,2.1785331712013517e-06
3950.0,2.5850707077726543e-06
3951.0,2.68038625240738e-06
3952.0,2.5766948371519e-06
3953.0,3.206827810872731e-06
3954.0,5.42529442568035e-06
3955.0,2.828170281618059e-06
3956.0,2.17444743772978e-06
3957.0,5.437228144159183e-06
3958.0,3.2708920218338875e-06
3959.0,2.701818520083982e-06
3960.0,4.699845766148214e-06
3961.0,2.9224918521361314e-06
3962.0,4.236823065062e-06
3963.0,4.575592019362069e-06
3964.0,4.228996790741028e-06
3965.0,4.08594118240062e-06
3966.0,1.049018640259845e-05
3967.0,9.719745642793108e-06
3968.0,1.9880115981782325e-06
3969.0,5.15019906433029e-06
3970.0,7.32584350033987e-06
3971.0,4.415249615112263e-06
3972.0,1.8932705966879822e-06
3973.0,1.2515026861908964e-05
3974.0,9.073678428978207e-06
3975.0,5.012491225388325e-06
3976.0,1.0354235383416994e-05
3977.0,1.419659456243594e-05
3978.0,4.072605098680944e-06
3979.0,2.6070195252653045e-06
3980.0,4.859554076785156e-06
3981.0,3.8003010523175796e-06
3982.0,5.885281589111446e-06
3983.0,2.5426892273456696e-05
3984.0,1.713650451873217e-05
3985.0,7.9309215939996e-06
3986.0,9.405689745361194e-06
3987.0,1.2170506179403948e-05
3988.0,3.6828425440908603e-06
3989.0,4.8196628594379896e-06
3990.0,2.2594733420906073e-05
3991.0,4.6507117957133075e-06
3992.0,2.864960111056629e-05
3993.0,2.7283494664663973e-05
