wavenumbers,absorbance
3092.0,3.847977005480368e-07
3093.0,6.83929861730465e-07
3094.0,1.2127490649323496e-06
3095.0,1.1125742451401738e-06
3096.0,1.4572010637770538e-06
3097.0,1.9966572037956036e-07
3098.0,1.2909540668344616e-07
3099.0,3.1536484382667973e-07
3100.0,4.639567729494213e-07
3101.0,5.8866232609423285e-08
3102.0,9.92728327222515e-08
3103.0,7.748882907687808e-08
3104.0,5.3585803714068886e-08
3105.0,8.454525773178961e-08
3106.0,9.192833607356935e-08
3107.0,3.0779355343982546e-07
3108.0,1.9191020000870712e-07
3109.0,6.870574082818868e-08
3110.0,3.9333992636191145e-08
3111.0,3.835836672172015e-08
3112.0,6.761605314592528e-08
3113.0,1.1954689105355224e-07
3114.0,9.168567349470644e-08
3115.0,9.540940962936355e-08
3116.0,3.1497619906476806e-07
3117.0,4.681785369576217e-08
3118.0,9.579121936350305e-08
3119.0,1.1538632645254898e-07
3120.0,7.663698219071067e-08
3121.0,8.765774128196729e-08
3122.0,7.262077250812105e-08
3123.0,1.6294728831748896e-07
3124.0,1.8341770297294287e-07
3125.0,1.1402599496474755e-07
3126.0,2.927108956565026e-07
3127.0,7.591422318526138e-08
3128.0,9.395925353020659e-08
3129.0,1.6443194317785472e-07
3130.0,1.0401199921221288e-07
3131.0,5.8917931694084625e-08
3132.0,1.2147209671824132e-07
3133.0,2.4841692684760153e-07
3134.0,6.040791849481077e-08
3135.0,8.306371826606088e-08
3136.0,1.1168245552643514e-07
3137.0,1.0519104355933817e-07
3138.0,1.8087439148011307e-07
3139.0,7.267142863496715e-08
3140.0,6.674454105530385e-08
3141.0,1.0974348073882851e-07
3142.0,8.741049936231041e-08
3143.0,1.6112304461900231e-07
3144.0,1.1418972558163107e-07
3145.0,8.475867169640882e-08
3146.0,1.2355851576076536e-07
3147.0,1.8791320410600215e-07
3148.0,2.3624571625513489e-07
3149.0,1.564171006657975e-07
3150.0,8.075136315825397e-08
3151.0,1.0897863080363133e-07
3152.0,2.117815702800355e-07
3153.0,1.2797821412110138e-07
3154.0,2.413818655290592e-07
3155.0,1.4021960153102259e-07
3156.0,1.728379968467086e-07
3157.0,1.0387362065031409e-07
3158.0,3.332246821798332e-07
3159.0,1.6561079292645454e-07
3160.0,4.483809600966963e-07
3161.0,1.582866322594338e-07
3162.0,2.557609951420836e-07
3163.0,2.58950453161828e-07
3164.0,2.797294651779684e-07
3165.0,3.2948317321658085e-07
3166.0,1.7172261496502158e-07
3167.0,2.049549791229901e-07
3168.0,3.087820551323373e-07
3169.0,2.346964933779612e-07
3170.0,3.8877425548741715e-07
3171.0,1.6453223731952827e-07
3172.0,3.4648803362434935e-07
3173.0,4.922039493369571e-07
3174.0,1.8840708073422317e-07
3175.0,2.0284783995314136e-07
3176.0,1.7509162887694967e-07
3177.0,2.530549321809141e-07
3178.0,2.1538381975008079e-07
3179.0,2.400251176486819e-07
3180.0,1.8138144255026745e-07
3181.0,3.590927936560523e-07
3182.0,3.3522549298514397e-07
3183.0,3.4373620612824416e-07
3184.0,3.3645621714442534e-07
3185.0,1.99956091797994e-07
3186.0,1.3517249743040247e-07
3187.0,2.1394002087234276e-08
3188.0,3.6630405727050477e-08
3189.0,7.699274971728776e-08
3190.0,1.6073326377643764e-07
3191.0,3.1604222723720554e-07
3192.0,3.456920619912031e-07
3193.0,5.792647167184427e-07
3194.0,4.644240545596631e-07
3195.0,4.972202747691195e-07
3196.0,3.495189717174943e-07
3197.0,4.5952563251647916e-07
3198.0,5.522098301080725e-07
3199.0,5.857744744417655e-07
3200.0,6.672009001627652e-07
3201.0,4.587856874149784e-07
3202.0,6.629398515759262e-07
3203.0,3.145757506218396e-07
3204.0,8.991129030469318e-08
3205.0,6.829628138496052e-09
3206.0,3.2542475161550343e-09
3207.0,2.7932692426915296e-09
3208.0,3.997069308663404e-09
3209.0,3.3965190626348136e-09
3210.0,3.232674022242968e-09
3211.0,2.9627858184533983e-09
3212.0,3.14028419332768e-09
3213.0,3.187457524807141e-09
3214.0,3.748097975508223e-09
3215.0,5.649097881194852e-09
3216.0,4.519356210215473e-09
3217.0,4.673736002149917e-09
3218.0,5.469636367401678e-09
3219.0,6.449388854005329e-09
3220.0,7.82546001374616e-09
3221.0,1.0213349939023204e-08
3222.0,9.552577956268222e-09
3223.0,9.533921357409085e-09
3224.0,8.779573833546387e-09
3225.0,9.746480380065552e-09
3226.0,9.9334503913653e-09
3227.0,1.0609740482043089e-08
3228.0,1.1422290391882918e-08
3229.0,6.889727894489434e-09
3230.0,7.384934578038668e-09
3231.0,3.407035703891291e-09
3232.0,4.308046522012297e-09
3233.0,4.912245634051e-09
3234.0,5.925434814723089e-09
3235.0,4.74658624870001e-09
3236.0,7.542221777240409e-09
3237.0,1.3111618846524841e-08
3238.0,6.394407501726305e-09
3239.0,3.837270960834433e-09
3240.0,4.257698713638858e-09
3241.0,9.441015162378805e-09
3242.0,5.5168000287221815e-09
3243.0,2.98870923294729e-09
3244.0,8.528675594148216e-09
3245.0,7.07222182419681e-09
3246.0,1.340466098386462e-08
3247.0,5.820998741247728e-09
3248.0,7.4341589944500226e-09
3249.0,2.737683716403563e-09
3250.0,3.3325421426230433e-09
3251.0,4.19655551996861e-09
3252.0,5.349729062359765e-09
3253.0,6.3841569767703405e-09
3254.0,1.0539930807235986e-08
3255.0,1.452800715497328e-08
3256.0,1.3834368801994658e-08
3257.0,1.5638253864192566e-08
3258.0,1.1400682439555238e-08
3259.0,3.2259539233915126e-09
3260.0,1.4048500103168539e-08
3261.0,1.619415347588084e-08
3262.0,6.98844907748548e-09
3263.0,2.1157874576602508e-08
3264.0,2.0113637395181326e-08
3265.0,1.7298484260151058e-08
3266.0,1.1815426297178797e-08
3267.0,1.1039980959010233e-08
3268.0,6.800838942604595e-09
3269.0,3.776727402632748e-09
3270.0,4.4406584413675256e-08
3271.0,7.77949114690636e-09
3272.0,4.772015661544079e-09
3273.0,3.479778914793775e-08
3274.0,1.331719083495899e-08
3275.0,1.3084569604389096e-08
3276.0,7.203376020943759e-09
3277.0,5.419518978270457e-09
3278.0,8.780579004907644e-09
3279.0,1.0120055536035953e-08
3280.0,2.3472624137843565e-08
3281.0,9.732995502874078e-09
3282.0,9.364554591724622e-09
3283.0,4.488309829892212e-09
3284.0,7.024469118477203e-09
3285.0,8.504539886272458e-09
3286.0,4.804614796075567e-09
3287.0,1.5404704761659927e-08
3288.0,4.547763411571745e-09
3289.0,7.355196979312164e-09
3290.0,5.469388518950523e-09
3291.0,8.56436806739302e-09
3292.0,5.03288048899511e-09
3293.0,1.5400186985937773e-08
3294.0,9.43031621968342e-09
3295.0,7.169792823656426e-09
3296.0,4.646674979765016e-09
3297.0,1.2408726764368528e-08
3298.0,7.945923669119767e-09
3299.0,8.365307875597521e-09
3300.0,9.95902700693484e-09
3301.0,9.098039018137683e-09
3302.0,7.247906924462696e-09
3303.0,9.291900619531755e-09
3304.0,7.326658315939951e-09
3305.0,1.5878689365977638e-08
3306.0,1.2847928345849006e-08
3307.0,1.0886096847459642e-08
3308.0,1.3040119891748422e-08
3309.0,1.3868599302497804e-08
3310.0,8.698697950402431e-09
3311.0,1.5152975773015055e-08
3312.0,7.033797802562198e-09
3313.0,7.696873263460038e-09
3314.0,5.181444349628805e-09
3315.0,4.464105062903036e-09
3316.0,6.6966405238694884e-09
3317.0,7.972513619789355e-09
3318.0,1.1374368480448732e-08
3319.0,3.754460223564428e-09
3320.0,5.40552919077013e-09
3321.0,5.26928055410281e-09
3322.0,5.9787193778480495e-09
3323.0,1.1038669224277318e-08
3324.0,1.6512119909016202e-08
3325.0,7.916487858226993e-09
3326.0,1.3353401357344894e-08
3327.0,1.2651029338793804e-08
3328.0,1.6742142080859682e-08
3329.0,1.5180776467281197e-08
3330.0,2.9092960524123098e-08
3331.0,2.4270281149352964e-08
3332.0,1.2676184800172326e-08
3333.0,2.2658586862919756e-09
3334.0,2.8625764135258013e-09
3335.0,3.350722806014128e-09
3336.0,6.826029860641582e-09
3337.0,1.3493304867571669e-09
3338.0,2.623391898141073e-09
3339.0,1.6396359747530753e-09
3340.0,2.5705445656012003e-09
3341.0,3.0816757876931613e-09
3342.0,4.963316550201361e-09
3343.0,8.009237073361998e-10
3344.0,3.835428253433959e-09
3345.0,2.8145222289533284e-09
3346.0,3.055057556613281e-09
3347.0,2.4109489095313064e-09
3348.0,3.980141650849733e-09
3349.0,1.2754492797723792e-09
3350.0,9.379372915513982e-10
3351.0,2.0859725935907854e-09
3352.0,1.3794273613015465e-09
3353.0,1.98885128197713e-09
3354.0,3.0975661813814777e-09
3355.0,1.849207443239483e-09
3356.0,1.114454235776813e-09
3357.0,1.7181004217789972e-09
3358.0,3.918398114353193e-09
3359.0,2.636660939661503e-09
3360.0,4.031251684385337e-09
3361.0,1.8360649718142095e-09
3362.0,1.4785932010101777e-09
3363.0,2.121419755739048e-09
3364.0,2.0989931722278326e-09
3365.0,1.7761805824711444e-09
3366.0,1.6808598670966885e-09
3367.0,2.528382383355018e-09
3368.0,1.631139021498691e-09
3369.0,1.7433424753962442e-09
3370.0,4.646908108380777e-09
3371.0,1.6555630965350878e-09
3372.0,2.2295668973092667e-09
3373.0,1.1719326829416212e-09
3374.0,2.4193405449086237e-09
3375.0,2.200325529310531e-09
3376.0,3.5076571725882588e-09
3377.0,2.123104955973961e-09
3378.0,1.2490230478517398e-09
3379.0,1.0773810361623563e-09
3380.0,3.5114764439685522e-09
3381.0,3.0830375849179694e-09
3382.0,1.2247799222259648e-09
3383.0,2.286420475208567e-09
3384.0,1.8186949725628163e-09
3385.0,2.0569014321143094e-09
3386.0,1.8745797937088806e-09
3387.0,2.489119560728031e-09
3388.0,1.454180429413499e-09
3389.0,2.5199961936134816e-09
3390.0,2.531212809200325e-09
3391.0,2.110299861836836e-09
3392.0,2.3748698542225255e-09
3393.0,4.521610398030298e-09
3394.0,3.730281564006192e-09
3395.0,6.746430045570385e-09
3396.0,7.133575067227775e-09
3397.0,5.501402808194697e-09
3398.0,8.76013420452994e-09
3399.0,1.183527312114707e-08
3400.0,1.2989266596202862e-08
3401.0,1.8364439985182756e-08
3402.0,6.740421846171857e-09
3403.0,2.8404291736212736e-09
3404.0,5.623279703630384e-09
3405.0,1.1586262277016636e-08
3406.0,3.758593154237628e-09
3407.0,1.0033306500705974e-08
3408.0,2.223899416277859e-09
3409.0,4.33832344773185e-09
3410.0,6.331265450416363e-09
3411.0,6.4111198852883385e-09
3412.0,4.476339999026458e-09
3413.0,7.42574101739419e-09
3414.0,7.57101788830558e-09
3415.0,1.9476279373066663e-08
3416.0,6.76184709617669e-09
3417.0,6.976013195149409e-09
3418.0,1.3999091705845468e-08
3419.0,6.035988870904149e-09
3420.0,1.1167207280100274e-08
3421.0,1.6930074751509995e-08
3422.0,9.324289693891095e-09
3423.0,1.385715323828444e-08
3424.0,2.058353402998228e-08
3425.0,5.826132876890543e-09
3426.0,9.563121052992833e-09
3427.0,2.6787646770811914e-08
3428.0,8.711415897531296e-09
3429.0,2.0092040264918235e-08
3430.0,1.2538582998811265e-08
3431.0,2.255404938544503e-08
3432.0,1.6662674257091536e-08
3433.0,2.558735479648261e-08
3434.0,2.760180588231055e-08
3435.0,3.475151990678398e-08
3436.0,1.538119677097931e-08
3437.0,2.816652792445594e-08
3438.0,1.8955515158397023e-08
3439.0,2.8236019532454686e-08
3440.0,2.454232002687841e-08
3441.0,1.7376204377031717e-08
3442.0,2.4904805499833194e-08
3443.0,2.6225887596439093e-08
3444.0,1.6809966740619608e-08
3445.0,1.2469755362566686e-08
3446.0,1.4939208315357922e-08
3447.0,1.7528057226866e-08
3448.0,2.461592378338054e-08
3449.0,2.4042628483165883e-08
3450.0,2.417189063805663e-08
3451.0,1.5902628112742094e-08
3452.0,1.1393317863188966e-08
3453.0,6.6017225193969356e-09
3454.0,1.0229043791599174e-08
3455.0,1.6650405536638564e-08
3456.0,4.2101678794211224e-08
3457.0,4.33235955640015e-08
3458.0,2.123973271350455e-08
3459.0,1.6149150613541287e-08
3460.0,1.8206682030083758e-08
3461.0,2.6755864090350574e-08
3462.0,2.537449122859124e-08
3463.0,2.0629126258804726e-08
3464.0,4.3612519906535394e-08
3465.0,2.4224646633915553e-08
3466.0,2.8916904160335538e-08
3467.0,3.438785802830257e-08
3468.0,4.975356667503615e-08
3469.0,5.747921934953456e-08
3470.0,7.880897152511587e-08
3471.0,4.052665994513103e-08
3472.0,5.978357993236429e-08
3473.0,4.5922972204254886e-08
3474.0,2.8108882029312233e-08
3475.0,1.1447181767744535e-08
3476.0,5.492753518230412e-09
3477.0,8.175650178120147e-09
3478.0,7.828100535080053e-09
3479.0,2.302131812019479e-09
3480.0,9.557190542804117e-10
3481.0,1.888372038187941e-09
3482.0,1.1110362399029235e-09
3483.0,3.8316004195972024e-10
3484.0,1.648026728467819e-11
3485.0,3.788015657902989e-12
3486.0,6.64381351730531e-13
3487.0,0.0
3488.0,1.3711643862996177e-13
3489.0,3.741940668764982e-13
3490.0,3.2030395602528037e-12
3491.0,4.289677122584974e-12
3492.0,2.5427998978316066e-12
3493.0,1.0180924667403673e-11
3494.0,2.534366649217189e-12
3495.0,2.5778228956758942e-11
3496.0,5.831909999800512e-11
3497.0,2.4244195139963813e-11
3498.0,2.420360937468973e-10
3499.0,2.9086731066784682e-11
3500.0,1.6692230024357937e-10
3501.0,5.0946861608189295e-11
3502.0,4.730707751247318e-11
3503.0,6.589669495677048e-11
3504.0,1.1773719800988098e-10
3505.0,5.218630484059734e-10
3506.0,5.790950932027381e-10
3507.0,1.333763605424852e-10
3508.0,1.6060668791672318e-10
3509.0,5.250863699114578e-10
3510.0,2.2821930066661687e-10
3511.0,2.1972438215127833e-10
3512.0,5.622907597806641e-10
3513.0,2.821464788161026e-10
3514.0,6.703723486685235e-10
3515.0,9.076790984898257e-10
3516.0,4.4569624909533073e-10
3517.0,1.0742708836967322e-09
3518.0,7.319749407784906e-10
3519.0,6.199644281096615e-10
3520.0,4.882509062250989e-10
3521.0,4.855297736572614e-10
3522.0,1.7467542933530487e-09
3523.0,1.2150817714401119e-09
3524.0,1.8368202522648484e-09
3525.0,9.028174348007499e-10
3526.0,1.6949997174202958e-09
3527.0,8.698159411025588e-10
3528.0,1.3761795338659714e-09
3529.0,2.003001558057934e-09
3530.0,1.2126696643357502e-09
3531.0,1.6820772687278823e-09
3532.0,1.7165099615048973e-09
3533.0,1.096213698326339e-09
3534.0,1.8813013062846512e-09
3535.0,1.8001824111326928e-09
3536.0,1.864348696060062e-09
3537.0,1.9317853757453276e-09
3538.0,3.690842430923719e-09
3539.0,3.2703273599776616e-09
3540.0,1.4714322496013075e-09
3541.0,3.763772287050798e-09
3542.0,2.7371376480751995e-09
3543.0,4.839776135856032e-09
3544.0,2.4235975124133677e-09
3545.0,3.795186612731785e-09
3546.0,3.337025862891752e-09
3547.0,2.8624039097415687e-09
3548.0,3.50100460999204e-09
3549.0,2.0849765309201036e-09
3550.0,3.391743929885126e-09
3551.0,2.20028844047314e-09
3552.0,3.629656876546309e-09
3553.0,4.85800791283892e-09
3554.0,3.598351435591848e-09
3555.0,4.389772910499535e-09
3556.0,2.42697470195663e-09
3557.0,2.1828668984573207e-09
3558.0,4.220136315233263e-09
3559.0,5.568712590228249e-09
3560.0,6.667230283040886e-09
3561.0,8.724052624332176e-09
3562.0,9.798063513427343e-09
3563.0,1.0773079510684912e-08
3564.0,1.590967971330512e-08
3565.0,4.9643076313011995e-09
3566.0,3.422693144505528e-09
3567.0,3.6136603466856203e-09
3568.0,5.895587833300036e-09
3569.0,1.6905011828600528e-09
3570.0,4.832696848093649e-09
3571.0,4.358108218342863e-09
3572.0,4.010240598650969e-09
3573.0,3.851488412519111e-09
3574.0,2.024931663765066e-09
3575.0,6.709830681107802e-09
3576.0,4.534908206340597e-09
3577.0,5.53436993858281e-09
3578.0,6.058847896748703e-09
3579.0,2.9986075241419e-09
3580.0,3.864393599981442e-09
3581.0,3.4440733735546325e-09
3582.0,3.468923769602503e-09
3583.0,4.4054297772376845e-09
3584.0,5.253641134915366e-09
3585.0,3.727063038114831e-09
3586.0,5.8837797468015664e-09
3587.0,3.920348184890514e-09
3588.0,4.511448913645476e-09
3589.0,5.065110962097358e-09
3590.0,8.324765782271925e-09
3591.0,4.485703692755529e-09
3592.0,4.664883142268861e-09
3593.0,2.104118260701342e-09
3594.0,5.217191612013107e-09
3595.0,3.764293738470301e-09
3596.0,7.871725671696863e-09
3597.0,6.749618164278478e-09
3598.0,1.2335303905935008e-08
3599.0,1.962629454568004e-08
3600.0,1.7603736346019843e-08
3601.0,1.9728029227001937e-08
3602.0,2.992078795923118e-08
3603.0,3.5758888788948676e-08
3604.0,2.6232019741094215e-08
3605.0,4.016089175701032e-09
3606.0,5.195979679017927e-09
3607.0,4.608073951293978e-09
3608.0,1.1114275478579324e-08
3609.0,7.669230636276987e-09
3610.0,1.499141664229403e-08
3611.0,5.824245409096366e-09
3612.0,4.905978975385874e-09
3613.0,7.818746599988928e-09
3614.0,1.1627986524573761e-08
3615.0,1.1862614841968538e-08
3616.0,7.325008500551665e-09
3617.0,6.750220947896724e-09
3618.0,1.6690694369281174e-08
3619.0,6.948247145990986e-09
3620.0,1.206090193154299e-08
3621.0,2.1239280266511137e-08
3622.0,8.102394326600943e-09
3623.0,2.0979497434881417e-08
3624.0,1.5472448943756247e-08
3625.0,1.522425525569934e-08
3626.0,1.7649854922580185e-08
3627.0,3.191906554442629e-08
3628.0,2.5911890214528513e-08
3629.0,1.1824786828344839e-08
3630.0,3.2191852309036914e-08
3631.0,2.855015292401717e-08
3632.0,2.9423101208616916e-08
3633.0,2.074897921885238e-08
3634.0,2.917900832243482e-08
3635.0,2.4173749800352642e-08
3636.0,2.4159503430599194e-08
3637.0,2.3761141005100964e-08
3638.0,2.0521932395034248e-08
3639.0,2.8456975050933282e-08
3640.0,3.9788791609733176e-08
3641.0,6.243779064139753e-08
3642.0,1.719355506234457e-08
3643.0,2.873873175768273e-08
3644.0,3.3501795976790634e-08
3645.0,6.42080255203028e-08
3646.0,2.4528084223306684e-08
3647.0,6.041384766088167e-08
3648.0,8.250210600601999e-08
3649.0,7.753292240618978e-08
3650.0,8.435785401456214e-08
3651.0,1.421822155173706e-07
3652.0,1.1020236701392984e-07
3653.0,1.682612781843715e-07
3654.0,7.136230701021766e-08
3655.0,1.245909270055758e-07
3656.0,5.458135933924728e-08
3657.0,1.0443090395531352e-07
3658.0,3.398929527732605e-08
3659.0,9.66253739554434e-08
3660.0,8.922703816576031e-08
3661.0,3.8993807950907046e-08
3662.0,4.0350279158486376e-08
3663.0,4.3166870115739095e-08
3664.0,1.738238685096211e-07
3665.0,1.8840861743187422e-07
3666.0,1.3788157952124777e-07
3667.0,1.0584889193073599e-07
3668.0,1.1882995583692509e-07
3669.0,1.6042136184144083e-07
3670.0,6.164974597211973e-08
3671.0,6.651848267639022e-08
3672.0,1.1366354343924081e-07
3673.0,6.276393635277106e-08
3674.0,1.0442379580014431e-07
3675.0,2.499868174447617e-07
3676.0,9.797640254214808e-08
3677.0,2.0969232296043089e-07
3678.0,2.0167600000476325e-07
3679.0,2.1380496536847628e-07
3680.0,1.3773655492249967e-07
3681.0,2.0893102473895627e-07
3682.0,2.0410329997979354e-07
3683.0,2.500266905805998e-07
3684.0,1.0831743630214924e-07
3685.0,2.407594738841199e-07
3686.0,1.9393066858136528e-07
3687.0,2.88246441276132e-07
3688.0,1.5921336626938918e-07
3689.0,2.1510136530943582e-07
3690.0,1.8549609148404208e-07
3691.0,1.4987809070127911e-07
3692.0,1.6622945387526413e-07
3693.0,1.2824228519490026e-07
3694.0,1.227390537921777e-07
3695.0,2.153085005450598e-07
3696.0,2.3190567518806773e-07
3697.0,1.3660345167940446e-07
3698.0,1.4785571906206045e-07
3699.0,7.821982118723619e-08
3700.0,9.769466789331009e-08
3701.0,2.0834451316187555e-07
3702.0,4.174523401895868e-07
3703.0,5.16018712266129e-07
3704.0,4.415504745351258e-07
3705.0,5.960274364773579e-07
3706.0,7.120964174763781e-07
3707.0,1.2759969632967085e-06
3708.0,1.0479014346079777e-06
3709.0,2.9907559912038517e-07
3710.0,1.4824645295858614e-07
3711.0,2.4245490013079705e-08
3712.0,1.7533094531896578e-08
3713.0,1.9793082363867894e-08
3714.0,6.41467008751064e-09
3715.0,1.4445717066083815e-08
3716.0,2.3278442764389617e-08
3717.0,9.975926499022268e-09
3718.0,8.36512609452597e-09
3719.0,3.1369309879490544e-09
3720.0,1.645072572643043e-08
3721.0,2.258616055729345e-08
3722.0,1.5793996998820544e-08
3723.0,2.128777367551921e-08
3724.0,1.2297290592707671e-08
3725.0,1.2566892282497783e-08
3726.0,7.524010634608373e-09
3727.0,1.0808259575756307e-08
3728.0,1.6261660735803457e-08
3729.0,3.5359280124182795e-08
3730.0,7.667438791931534e-09
3731.0,9.822448391724893e-09
3732.0,1.4542074660184432e-08
3733.0,2.423223486810619e-08
3734.0,1.0210673895616404e-08
3735.0,1.6161563121000287e-08
3736.0,6.61652683529441e-09
3737.0,9.618383854517446e-09
3738.0,1.231135996084862e-08
3739.0,1.0048106349822057e-08
3740.0,2.0682301184657255e-08
3741.0,9.53103520784493e-09
3742.0,1.5112878543226606e-08
3743.0,1.635410057533501e-08
3744.0,2.8910646126580544e-08
3745.0,2.6566621999967063e-08
3746.0,4.111327549430051e-08
3747.0,3.4617684587646734e-08
3748.0,6.71910541247302e-08
3749.0,1.4315046867423935e-07
3750.0,1.3489939799946643e-07
3751.0,1.0749681008785146e-08
3752.0,3.653368913510242e-08
3753.0,9.485527425046592e-09
3754.0,1.687571566060913e-08
3755.0,2.184442912773859e-08
3756.0,3.003745831847773e-09
3757.0,9.346513108852195e-09
3758.0,1.7164468260115097e-08
3759.0,4.884161565386236e-09
3760.0,3.5560875884202075e-09
3761.0,7.596060268959884e-09
3762.0,8.126574592234449e-09
3763.0,1.2166731754013747e-08
3764.0,7.836017245947731e-09
3765.0,6.995288630539224e-09
3766.0,1.1012012574045043e-08
3767.0,7.949651235697052e-09
3768.0,5.397855982348505e-09
3769.0,5.681682210604539e-09
3770.0,7.545193236266412e-09
3771.0,1.141447173609572e-08
3772.0,7.144971635724638e-09
3773.0,1.025775556433889e-08
3774.0,1.1955754364708337e-08
3775.0,1.231732624193432e-08
3776.0,9.16306660778925e-09
3777.0,2.0419568730963074e-08
3778.0,2.7269469936270497e-08
3779.0,6.679426312213744e-09
3780.0,7.491300573936378e-09
3781.0,6.418765061095492e-09
3782.0,1.0453669168973713e-08
3783.0,7.883255141680594e-09
3784.0,1.7801306153234395e-08
3785.0,8.925131394946902e-09
3786.0,7.65991031374044e-09
3787.0,6.809381209276288e-09
3788.0,1.6404440957950387e-08
3789.0,1.717571958130954e-08
3790.0,1.404304640509325e-08
3791.0,6.4001245121998406e-09
3792.0,1.2999260675161698e-08
3793.0,1.6002775486749428e-08
3794.0,1.1086123577191066e-08
3795.0,1.3290794808619563e-08
3796.0,8.192836975270238e-09
3797.0,7.846784753666519e-09
3798.0,5.23959247909587e-09
3799.0,1.135916895018762e-08
3800.0,1.494560610066599e-08
3801.0,3.022635731404078e-08
3802.0,8.970823294208605e-09
3803.0,1.5107981852308096e-08
3804.0,2.1883809072886333e-08
3805.0,1.607763304500891e-08
3806.0,2.483208897295699e-08
3807.0,7.60916997820801e-09
3808.0,4.171305332325218e-09
3809.0,1.0638218281978232e-08
3810.0,8.661878371405115e-09
3811.0,2.0868192213489553e-08
3812.0,1.8095509459023282e-08
3813.0,1.7171085311762903e-08
3814.0,3.895414050133029e-08
3815.0,1.8547676757349778e-08
3816.0,2.393669214998554e-08
3817.0,5.6034766422883876e-08
3818.0,2.9609166367343982e-08
3819.0,4.784674873996781e-08
3820.0,6.884507389497748e-08
3821.0,2.8818848757229706e-08
3822.0,1.8475397619319573e-08
3823.0,7.072925132968995e-08
3824.0,2.3712632352892118e-08
3825.0,2.140487778280351e-08
3826.0,1.2163367191025169e-08
3827.0,5.290909748455096e-08
3828.0,2.2002897158157855e-08
3829.0,3.8785456537255084e-08
3830.0,2.2184311291896016e-08
3831.0,9.436516855689825e-08
3832.0,3.2479158201927e-08
3833.0,2.0302892780865498e-08
3834.0,1.8071583736083282e-08
3835.0,2.2470525673106283e-08
3836.0,3.3891849117610046e-08
3837.0,8.490751173235721e-08
3838.0,8.235714480972129e-08
3839.0,2.791592253154474e-08
3840.0,2.4256518619282595e-08
3841.0,1.7110966092957888e-08
3842.0,1.9245118927531755e-08
3843.0,2.4531734161183066e-08
3844.0,2.6888865124193877e-08
3845.0,3.269336278102923e-08
3846.0,4.484212936223122e-08
3847.0,5.54480276401908e-08
3848.0,7.314963135938095e-08
3849.0,9.248611810475179e-08
3850.0,1.91895218315022e-08
3851.0,8.466943389100207e-09
3852.0,8.243315115762394e-09
3853.0,3.309703312002518e-08
3854.0,1.6120449772263657e-08
3855.0,5.544287057300198e-08
3856.0,3.4450466871128855e-08
3857.0,7.40204845412603e-08
3858.0,1.1422356396614491e-07
3859.0,1.4345781034604775e-07
3860.0,2.16541910387013e-07
3861.0,1.2650686703403633e-07
3862.0,2.3059692847372585e-07
3863.0,1.8824934002814015e-07
3864.0,2.4049490467136504e-07
3865.0,3.878928631466718e-08
3866.0,1.2041261143107785e-08
3867.0,1.4358804964281045e-08
3868.0,6.467788277829147e-09
3869.0,1.4200002884678265e-08
3870.0,9.943242265010205e-09
3871.0,8.384566561589285e-09
3872.0,5.0761815037092435e-09
3873.0,4.48011000404697e-09
3874.0,6.380036804011366e-09
3875.0,9.177104273874942e-09
3876.0,7.348665327349632e-09
3877.0,7.129956183325888e-09
3878.0,5.352931131909941e-09
3879.0,3.7268150444508694e-09
3880.0,6.0893684479151996e-09
3881.0,3.836131974380528e-09
3882.0,6.229031466841345e-09
3883.0,1.0973290416108992e-08
3884.0,1.600681083926609e-08
3885.0,1.2245773787590997e-08
3886.0,1.9424286491738358e-08
3887.0,1.933034344987663e-08
3888.0,2.1717330842528904e-08
3889.0,3.459338028254512e-08
3890.0,2.2782792436251544e-08
3891.0,2.554459792085093e-08
3892.0,1.7267004045499575e-08
3893.0,4.812026775186486e-09
3894.0,9.768694815576168e-10
3895.0,2.1043024302221833e-09
3896.0,1.2306167054073796e-09
3897.0,3.98574075694125e-09
3898.0,2.7501032650666565e-09
3899.0,3.3406093439804916e-09
3900.0,2.9860068130195845e-09
3901.0,4.454338766146157e-09
3902.0,2.664147630927895e-09
3903.0,5.019446725916636e-09
3904.0,7.145366158143896e-09
3905.0,9.593236193751097e-09
3906.0,4.3568400559456676e-09
3907.0,7.603004320903139e-09
3908.0,6.373317126192253e-09
3909.0,7.600408418282824e-09
3910.0,6.1670625777274515e-09
3911.0,5.069144399847893e-09
3912.0,7.36212360298614e-09
3913.0,1.1535972858729694e-08
3914.0,1.1052150188967724e-08
3915.0,1.011310079093987e-08
3916.0,1.3843852685093839e-08
3917.0,1.2662283456494023e-08
3918.0,9.157028854890135e-09
3919.0,1.3307759884319046e-08
3920.0,1.197381032850015e-08
3921.0,1.5591419016474872e-08
3922.0,1.3084333014637628e-08
3923.0,1.3435245803003807e-08
3924.0,1.8409700398677717e-08
3925.0,2.2004023371905615e-08
3926.0,3.504878344342097e-08
3927.0,1.651960116697968e-08
3928.0,1.5006891540278624e-08
3929.0,1.968036332436528e-08
3930.0,2.4835847623005583e-08
3931.0,2.2144521854366377e-08
3932.0,2.6646485231882884e-08
3933.0,2.550076133638064e-08
3934.0,3.4361252488203956e-08
3935.0,2.1154061201954894e-08
3936.0,3.3679361470796224e-08
3937.0,2.7259712886995222e-08
3938.0,2.830923911432946e-08
3939.0,4.452663592806788e-08
3940.0,4.2656151329750826e-08
3941.0,4.5775548986770944e-08
