wavenumbers,absorbance
2243.0,8.558904552132484e-08
2244.0,1.5057906249432295e-07
2245.0,3.5885517920808964e-08
2246.0,5.906738818270326e-08
2247.0,5.36957477653872e-08
2248.0,2.3047705585049866e-08
2249.0,7.44826785927607e-08
2250.0,3.6799694663629145e-08
2251.0,2.595160085736239e-08
2252.0,2.5611402222722475e-08
2253.0,1.0863807899030861e-07
2254.0,6.89252390322327e-08
2255.0,1.4701487512454212e-08
2256.0,5.1321111124897866e-08
2257.0,1.7174534607361137e-08
2258.0,4.078911678155869e-08
2259.0,4.5318055071870326e-08
2260.0,9.903880143940414e-08
2261.0,2.0167387170571493e-08
2262.0,1.7634801183548914e-08
2263.0,9.699471920405501e-09
2264.0,4.659127984445714e-08
2265.0,2.3062882885348885e-08
2266.0,1.1352336223401125e-07
2267.0,3.621223258857097e-08
2268.0,4.788877292903329e-08
2269.0,2.002341044852345e-08
2270.0,1.6951997773367777e-08
2271.0,3.009244240270088e-08
2272.0,8.072103395970195e-08
2273.0,4.0325963317402527e-08
2274.0,1.7075598794310177e-08
2275.0,2.2956861489545405e-08
2276.0,1.3887007132142728e-08
2277.0,2.9659712546583803e-08
2278.0,2.959665844560926e-08
2279.0,7.706012358035952e-09
2280.0,2.8539004974966835e-08
2281.0,9.821880873434827e-09
2282.0,1.5912956332457822e-08
2283.0,2.2662786908009956e-08
2284.0,1.5184103314209564e-08
2285.0,3.3412882347079145e-09
2286.0,6.951788947101947e-09
2287.0,1.5904279433744914e-08
2288.0,7.773123323297179e-09
2289.0,8.781524400612209e-09
2290.0,2.4850525331599107e-09
2291.0,1.8060217060240547e-09
2292.0,5.605446975349283e-09
2293.0,1.0353698545798838e-08
2294.0,7.089902687204976e-09
2295.0,7.718116501895024e-09
2296.0,1.0608049459128998e-09
2297.0,7.751679234211357e-09
2298.0,1.1596583272890027e-09
2299.0,2.241016599337916e-09
2300.0,9.187241603918147e-09
2301.0,2.7082023125835733e-09
2302.0,5.854538272231982e-09
2303.0,1.2594088141808668e-08
2304.0,6.894937581210099e-09
2305.0,5.178926544911273e-09
2306.0,1.0386345668839746e-08
2307.0,3.2130332558735546e-09
2308.0,1.7947094664246667e-08
2309.0,3.865074057539427e-09
2310.0,2.164985377814455e-09
2311.0,1.599369699666542e-08
2312.0,7.715517451705432e-09
2313.0,2.9141727898618438e-09
2314.0,2.7774245718557044e-08
2315.0,8.317170929821134e-09
2316.0,2.010123936153414e-09
2317.0,1.5666934652840168e-08
2318.0,1.21831900255668e-08
2319.0,1.068118777534213e-08
2320.0,3.1150745754532245e-09
2321.0,1.2476643969622287e-08
2322.0,1.2692557025478515e-08
2323.0,2.153452717375274e-08
2324.0,6.904923284265113e-09
2325.0,3.9568101217014326e-09
2326.0,5.033258220928065e-08
2327.0,1.3477150799681832e-08
2328.0,2.0141853300934122e-08
2329.0,3.470270809682606e-08
2330.0,6.983039700037272e-09
2331.0,2.597512234048888e-09
2332.0,3.6292202611960183e-09
2333.0,1.769634493099673e-08
2334.0,8.807092456812846e-09
2335.0,1.8184301033626552e-08
2336.0,1.788759823272717e-08
2337.0,2.0359146998490234e-08
2338.0,1.3265647966761676e-08
2339.0,1.4958497589156298e-08
2340.0,2.06217931015821e-08
2341.0,8.2750032986318e-09
2342.0,2.4089395354980168e-08
2343.0,1.1195529449263686e-08
2344.0,4.25335589436446e-09
2345.0,1.6772845004570693e-08
2346.0,5.220061746553127e-09
2347.0,8.225637885231712e-09
2348.0,1.6984018997369468e-08
2349.0,1.4326072407109786e-08
2350.0,1.419544856867516e-08
2351.0,1.3600444789437849e-08
2352.0,1.1327548240752668e-08
2353.0,6.915036419993101e-09
2354.0,4.0258762328054637e-08
2355.0,4.62236210548582e-08
2356.0,4.389698808097888e-08
2357.0,2.9519978529809317e-08
2358.0,1.1341104315894384e-08
2359.0,1.476584184329324e-08
2360.0,2.051658086809283e-09
2361.0,1.1244840301263907e-09
2362.0,6.163623436745768e-10
2363.0,3.760718566448401e-10
2364.0,2.8851508872001145e-09
2365.0,5.759739987301182e-10
2366.0,1.6087428101714992e-09
2367.0,1.6016668315140193e-09
2368.0,1.0576097138639554e-09
2369.0,9.484901995820645e-10
2370.0,4.632692795303618e-09
2371.0,1.1732119407028902e-09
2372.0,2.347737436723353e-09
2373.0,1.7435607289096869e-09
2374.0,4.7654161942212404e-09
2375.0,2.6896255781029904e-09
2376.0,3.2855171045429735e-09
2377.0,1.6422104180299429e-09
2378.0,2.19876174333528e-09
2379.0,5.4157236866735e-09
2380.0,1.9853842330978365e-09
2381.0,3.69405859083134e-09
2382.0,8.903497334027709e-09
2383.0,7.309544845685752e-09
2384.0,3.211889146186826e-09
2385.0,2.0051740821124853e-09
2386.0,2.2655530781252555e-09
2387.0,9.461910326898858e-09
2388.0,3.071511999011187e-09
2389.0,1.318589992545793e-08
2390.0,5.036274197818861e-09
2391.0,7.136345841988234e-09
2392.0,2.64317410661076e-09
2393.0,1.804634945621035e-09
2394.0,4.0006464471588856e-09
2395.0,7.813793008445564e-09
2396.0,1.2229911295068555e-08
2397.0,4.310301081915403e-09
2398.0,8.248530791338068e-09
2399.0,2.300594470741758e-09
2400.0,5.131693645579159e-09
2401.0,3.123704867379899e-09
2402.0,2.6046834901361678e-09
2403.0,2.429867795790689e-09
2404.0,2.8142574829548965e-09
2405.0,2.826904575062244e-09
2406.0,1.2737603201012485e-09
2407.0,3.5059534068741816e-09
2408.0,9.088952108373294e-09
2409.0,3.7641154953212616e-09
2410.0,8.50446012530824e-09
2411.0,5.3363933715420706e-09
2412.0,4.947677080050789e-09
2413.0,9.769663832970108e-10
2414.0,3.5149583487893843e-09
2415.0,1.7612611240640388e-08
2416.0,1.8134663654127222e-09
2417.0,2.755528402713571e-09
2418.0,4.446071280939797e-09
2419.0,2.069888320774713e-08
2420.0,1.1097639257865096e-08
2421.0,9.07242168283417e-09
2422.0,5.7869121744786046e-09
2423.0,5.014655159548243e-09
2424.0,5.518793556408393e-09
2425.0,6.963331624670371e-09
2426.0,8.439556294442882e-09
2427.0,4.2329097381044016e-09
2428.0,4.643263973390004e-09
2429.0,5.9357270449948195e-09
2430.0,3.7745164860284286e-09
2431.0,1.5568114797341658e-09
2432.0,2.2879434086605795e-09
2433.0,1.2529616121108722e-09
2434.0,7.967934130961053e-10
2435.0,1.6692479587818208e-09
2436.0,1.0187738022380126e-09
2437.0,2.3028761902571538e-10
2438.0,3.985960737975454e-10
2439.0,1.047410829073264e-09
2440.0,8.004257136592513e-10
2441.0,7.805994102656252e-10
2442.0,5.309706978043397e-10
2443.0,5.986084260149254e-10
2444.0,2.5590171031363682e-09
2445.0,8.619174955913598e-10
2446.0,1.4520786951778441e-09
2447.0,7.79983387850371e-10
2448.0,5.237361602548261e-10
2449.0,3.1725928869016903e-09
2450.0,2.1927691958025566e-09
2451.0,8.101428840275933e-10
2452.0,1.6737585369038211e-09
2453.0,5.497273166642412e-10
2454.0,2.0917319110790664e-09
2455.0,1.5829894184675638e-09
2456.0,3.732549157957588e-09
2457.0,3.5484472011357285e-09
2458.0,9.39577019826281e-10
2459.0,1.2608933317586196e-09
2460.0,3.1961561024532095e-09
2461.0,1.3545927524192088e-09
2462.0,1.0605033780899262e-09
2463.0,2.0876114937368135e-09
2464.0,5.277230786842103e-09
2465.0,2.9200952450364895e-09
2466.0,9.542906807851414e-10
2467.0,7.396393430938096e-10
2468.0,2.0067920122136237e-09
2469.0,8.735562515533322e-10
2470.0,1.1579388252225447e-09
2471.0,3.7214388213048977e-09
2472.0,3.979657285978497e-09
2473.0,1.343733032297535e-09
2474.0,1.0216248739534785e-09
2475.0,2.537342143001558e-09
2476.0,2.156177551796921e-09
2477.0,1.549287861790569e-09
2478.0,2.259760101326479e-09
2479.0,4.635297557249295e-10
2480.0,3.666881239714496e-09
2481.0,1.5681571638636015e-09
2482.0,1.8529521321215095e-09
2483.0,1.2167306177600862e-09
2484.0,6.444225872476433e-10
2485.0,5.685656269341931e-10
2486.0,2.9527338055948887e-09
2487.0,3.9354757722333927e-10
2488.0,1.8159189872849504e-09
2489.0,1.0992362906240854e-10
2490.0,1.890395210180984e-09
2491.0,3.3397836639101605e-10
2492.0,2.56435169133052e-10
2493.0,8.594262219232832e-10
2494.0,4.84491307672169e-09
2495.0,5.0765289779127285e-09
2496.0,2.2918607229657116e-09
2497.0,3.149479709573223e-09
2498.0,1.8397726652655977e-09
2499.0,8.86812340914014e-09
2500.0,6.816674762469521e-10
2501.0,1.5024297350784317e-09
2502.0,1.2121066666514038e-09
2503.0,1.9318863569350865e-09
2504.0,3.4638886389244625e-10
2505.0,5.406894788727804e-10
2506.0,1.6036264802279125e-09
2507.0,5.26461689686076e-10
2508.0,1.7751462626262322e-09
2509.0,7.006657811269156e-10
2510.0,3.4548904668961765e-09
2511.0,9.773980179234926e-10
2512.0,6.584753654508183e-09
2513.0,1.5923140057523328e-09
2514.0,6.967602086605658e-09
2515.0,4.17604947153521e-09
2516.0,3.4138983342495153e-09
2517.0,3.166670851801909e-09
2518.0,1.171982175201384e-09
2519.0,9.617930355581333e-10
2520.0,3.0532585012755703e-10
2521.0,3.885773153294143e-10
2522.0,1.695465265819692e-10
2523.0,1.0712091510053286e-09
2524.0,2.8009691235233335e-09
2525.0,1.958009633243943e-10
2526.0,1.1406901544709424e-09
2527.0,1.2401265594194006e-09
2528.0,2.911490752797515e-10
2529.0,4.2480058403257597e-10
2530.0,4.619080577615194e-10
2531.0,3.6062605324464956e-10
2532.0,1.1450379392203626e-09
2533.0,4.441475496785728e-09
2534.0,2.0321454051715826e-10
2535.0,3.9242682436720407e-10
2536.0,4.131747223422447e-09
2537.0,5.983942771586343e-10
2538.0,8.645499857319072e-10
2539.0,6.751687033904261e-10
2540.0,6.362587316431216e-10
2541.0,1.3657034199614819e-10
2542.0,5.781927486139127e-10
2543.0,1.2384316647078205e-09
2544.0,2.6275965801094766e-10
2545.0,6.601791949736252e-10
2546.0,3.8955447851262386e-10
2547.0,5.622536064943279e-10
2548.0,5.922872786074976e-10
2549.0,2.91116728033547e-10
2550.0,5.72285692574385e-10
2551.0,1.6375742675882432e-09
2552.0,5.861004768863372e-10
2553.0,8.809979368374289e-10
2554.0,2.0535184901531693e-09
2555.0,2.282315753365154e-09
2556.0,7.57986000766818e-10
2557.0,5.880981278717936e-10
2558.0,3.7725605849416146e-10
2559.0,2.0472876004459406e-10
2560.0,5.816810539481736e-10
2561.0,7.464194752857226e-10
2562.0,2.5827239690934337e-10
2563.0,3.584194665791075e-10
2564.0,9.6896763873162e-10
2565.0,8.251141854277923e-11
2566.0,8.493434270756755e-10
2567.0,5.21722327935649e-10
2568.0,1.9954354320377685e-10
2569.0,8.839413210945011e-10
2570.0,2.669270010119515e-10
2571.0,5.573815223325424e-10
2572.0,1.01997603906978e-09
2573.0,2.44558479907887e-10
2574.0,2.6560705575844334e-10
2575.0,1.2098199468344905e-09
2576.0,9.326403453852596e-10
2577.0,8.167017029610567e-10
2578.0,6.12478307939738e-10
2579.0,1.867246361583909e-09
2580.0,2.0379776773628661e-10
2581.0,2.707145718537006e-10
2582.0,9.724679678297284e-10
2583.0,2.362240600653872e-09
2584.0,4.005792505760173e-10
2585.0,3.4406069867574305e-10
2586.0,3.875819343646783e-10
2587.0,7.578561735736805e-10
2588.0,1.0423728508345325e-09
2589.0,8.052196642605684e-10
2590.0,2.7335787345807983e-10
2591.0,1.786817258706743e-10
2592.0,3.877211586589655e-10
2593.0,1.7182383029596968e-10
2594.0,4.552854618278406e-10
2595.0,9.12236246895791e-11
2596.0,3.773773211277627e-10
2597.0,4.937150897092215e-10
2598.0,9.835067011788468e-10
2599.0,9.572356549933636e-10
2600.0,8.207900141062878e-10
2601.0,8.759419982451529e-10
2602.0,2.288281306102598e-09
2603.0,2.671908136748153e-09
2604.0,1.1466251667301585e-09
2605.0,2.287366732288444e-09
2606.0,1.1927563597345195e-09
2607.0,6.043545813903717e-10
2608.0,3.869094120356568e-10
2609.0,3.651383540657854e-10
2610.0,1.7488975897072065e-10
2611.0,4.156768717847639e-10
2612.0,9.638436934071234e-10
2613.0,3.9117510977422035e-10
2614.0,2.663833086291513e-10
2615.0,5.697408759065072e-10
2616.0,9.721862934843503e-11
2617.0,4.482642736994681e-10
2618.0,4.938899795183334e-10
2619.0,6.913415444879009e-10
2620.0,6.559893695390096e-10
2621.0,1.0843580226903049e-09
2622.0,2.1913043398840252e-10
2623.0,1.8197286993693987e-09
2624.0,1.2120955267712377e-09
2625.0,9.25411042515846e-10
2626.0,7.589941162722701e-10
2627.0,7.443805250538812e-10
2628.0,5.802947649492121e-10
2629.0,2.145831386207563e-09
2630.0,6.226419608509692e-10
2631.0,2.588747868222246e-09
2632.0,2.8431564298127894e-10
2633.0,1.206624495023666e-09
2634.0,1.3473229715426332e-09
2635.0,2.251588463809345e-09
2636.0,1.4013140943667464e-09
2637.0,2.353876289869758e-09
2638.0,5.520849172097239e-10
2639.0,5.14011941892972e-09
2640.0,1.4372641499594445e-09
2641.0,1.8751653583338343e-09
2642.0,2.704388106630454e-09
2643.0,1.8687258254013864e-09
2644.0,5.255168437364641e-09
2645.0,2.7587059934630822e-09
2646.0,2.2510155149483925e-09
2647.0,6.331191814237725e-09
2648.0,2.950924413184959e-09
2649.0,1.902603479204949e-09
2650.0,2.1203718816775693e-09
2651.0,5.495466603950305e-09
2652.0,5.7135953942941685e-09
2653.0,4.935103169892016e-09
2654.0,4.9108972982012565e-09
2655.0,6.2841249941964664e-09
2656.0,3.22757727059588e-09
2657.0,5.9982879158036216e-09
2658.0,1.7505820908940947e-09
2659.0,2.0266752550332657e-08
2660.0,6.975760064254442e-09
2661.0,7.0589417812959245e-09
2662.0,4.692755051543874e-09
2663.0,1.3493332226723887e-08
2664.0,7.288582061071473e-09
2665.0,1.0026559389029867e-08
2666.0,2.534075726419101e-09
2667.0,3.148573639391348e-08
2668.0,1.3889033913574881e-08
2669.0,2.5624571363565052e-08
2670.0,7.732899835690964e-09
2671.0,1.406196334481951e-08
2672.0,6.4570039214532e-09
2673.0,1.1511102439594854e-08
2674.0,4.502396927432537e-09
2675.0,9.53990642994127e-09
2676.0,1.608386529303748e-08
2677.0,8.206878276866385e-09
2678.0,1.2263939494259096e-08
2679.0,8.34259970584022e-09
2680.0,2.8670005233342608e-08
2681.0,2.502715690446671e-08
2682.0,9.284051972655438e-09
2683.0,5.88762930575479e-09
2684.0,9.619682588766734e-09
2685.0,1.731255110994249e-08
2686.0,3.490954304539077e-09
2687.0,1.81691896404166e-08
2688.0,1.0601154823317444e-08
2689.0,1.395918343920179e-08
2690.0,2.392041351052333e-08
2691.0,2.2960463768916006e-08
2692.0,2.1589804669279533e-08
2693.0,1.3296353362972602e-08
2694.0,1.3702409227511229e-08
2695.0,1.0986925846903256e-08
2696.0,1.9019686773861563e-08
2697.0,3.54891747444391e-08
2698.0,8.900699702327006e-09
2699.0,2.9857624030618786e-08
2700.0,1.537796082597466e-08
2701.0,2.5375096603557477e-08
2702.0,2.8664641977747724e-08
2703.0,2.265276116962721e-08
2704.0,1.4485622596346368e-08
2705.0,1.6485634380617728e-08
2706.0,3.9215091643048405e-08
2707.0,3.4709974137349704e-08
2708.0,1.7871792636749245e-08
2709.0,2.7834706046241877e-08
2710.0,2.340373652731743e-08
2711.0,5.9134098308384834e-08
2712.0,2.384150877716614e-08
2713.0,5.313228905005118e-08
2714.0,2.5631447516579557e-08
2715.0,2.411788729465757e-08
2716.0,3.790492990278595e-08
2717.0,2.2450442657744405e-08
2718.0,2.1994171537526483e-08
2719.0,2.2796237731115394e-08
2720.0,3.016831709242767e-08
2721.0,2.7282083712566343e-08
2722.0,3.037029908691151e-08
2723.0,4.3401591589713555e-08
2724.0,2.098613384449295e-08
2725.0,1.6025076557687876e-08
2726.0,2.6595197781192918e-08
2727.0,3.9706033083130387e-08
2728.0,3.453062653480313e-08
2729.0,3.2393443429862785e-08
2730.0,2.6834178115882314e-08
2731.0,8.179064566948344e-08
2732.0,8.842337322374101e-08
2733.0,6.007441469264176e-08
2734.0,8.89775844858636e-08
2735.0,5.571678107286143e-08
2736.0,1.9074224156846782e-07
2737.0,3.0854472456296623e-07
2738.0,1.4837321392064824e-07
2739.0,1.7836690090441237e-07
2740.0,7.996337784095557e-08
2741.0,7.696709986732993e-08
2742.0,7.539895808216994e-08
2743.0,3.0240948258839064e-08
2744.0,6.803158563275207e-08
2745.0,2.474000654198065e-07
2746.0,8.803586040825503e-08
2747.0,1.764501341504388e-07
2748.0,2.582559407588691e-07
2749.0,3.541711393425787e-07
2750.0,3.242498549016419e-08
2751.0,1.7014140518685648e-07
2752.0,7.480372963319572e-08
2753.0,7.113850088814762e-08
2754.0,2.1961542830733973e-07
2755.0,1.2157402843229223e-07
2756.0,5.2124631845006107e-08
2757.0,8.752434423079008e-08
2758.0,2.6875308797797407e-07
2759.0,3.9944749337795654e-07
2760.0,2.5098380271924253e-07
2761.0,6.940999919090902e-08
2762.0,8.638860894764319e-08
2763.0,2.7946968792161973e-07
2764.0,3.9533951025840076e-07
2765.0,3.036425602121896e-07
2766.0,1.0023730967576828e-07
2767.0,1.506406590223565e-07
2768.0,2.4077144452163127e-07
2769.0,1.3505319311977998e-07
2770.0,2.1851309129565614e-07
2771.0,5.436997780312844e-07
2772.0,1.139692664507863e-06
2773.0,8.433262675821879e-07
2774.0,7.446011074638215e-07
2775.0,4.1918576907137554e-07
2776.0,4.0150944817269393e-07
2777.0,1.894928373167409e-07
2778.0,7.306988256064776e-07
2779.0,6.759134337966478e-07
2780.0,5.060973783668978e-07
2781.0,5.035863973770127e-07
2782.0,2.0521397904767523e-07
2783.0,2.882091112237215e-07
2784.0,5.301984157757842e-07
2785.0,1.4066602301833786e-06
2786.0,2.203154115607928e-08
2787.0,2.9027505653865613e-08
2788.0,4.5615478506524785e-08
2789.0,6.271800144721109e-08
2790.0,2.638539521223148e-07
2791.0,1.5207543205845043e-07
2792.0,2.1373950815321838e-07
2793.0,2.5410745730277037e-07
2794.0,5.993375634049611e-07
2795.0,4.921073135688348e-07
2796.0,8.305998082164648e-07
2797.0,1.1750341670885155e-06
2798.0,1.9332647724097195e-06
2799.0,8.680154613626269e-07
2800.0,7.06773245921385e-07
2801.0,6.374753995019247e-07
2802.0,7.610420974204321e-07
2803.0,3.654988709823529e-07
2804.0,2.7871998694207703e-07
2805.0,9.352409532413398e-08
2806.0,3.134496825866134e-09
2807.0,2.1365644350594047e-09
2808.0,5.596072816969729e-10
2809.0,3.009201182369705e-10
2810.0,2.138950593601577e-09
2811.0,2.2929013139058154e-09
2812.0,8.092711857207384e-10
2813.0,9.985897665706202e-10
2814.0,1.563886245138693e-09
2815.0,5.328604533483425e-09
2816.0,1.123584250415282e-08
2817.0,1.8005167045542988e-09
2818.0,1.061668968025569e-09
2819.0,1.422468741207143e-09
2820.0,1.9979673199237144e-09
2821.0,8.599408262266393e-10
2822.0,6.886368786685925e-10
2823.0,1.2385870190495638e-09
2824.0,6.53132711786337e-10
2825.0,1.3213440143507614e-09
2826.0,5.135053055587803e-09
2827.0,2.4721805092699337e-09
2828.0,8.257187901928801e-09
2829.0,3.3018134869232875e-09
2830.0,1.762802442095504e-09
2831.0,1.6698918978021274e-09
2832.0,8.176844968873571e-10
2833.0,1.1657131177077344e-09
2834.0,4.33015039821459e-09
2835.0,9.573592008241114e-10
2836.0,2.3474363478113235e-09
2837.0,1.5850026662771902e-09
2838.0,3.827125865959731e-09
2839.0,5.190453089022024e-09
2840.0,5.637157595411867e-09
2841.0,1.2480147077561605e-09
2842.0,5.111769316812378e-09
2843.0,1.731279623191556e-09
2844.0,1.6148290916367233e-08
2845.0,2.815110934334516e-09
2846.0,1.28882215612328e-09
2847.0,9.966884261578098e-10
2848.0,2.323277252009786e-09
2849.0,1.0793901032204966e-09
2850.0,1.7040386667934829e-09
2851.0,4.363136192443982e-09
2852.0,1.283533771183923e-09
2853.0,5.269889792806496e-09
2854.0,1.452864820690023e-09
2855.0,3.109185565323466e-09
2856.0,1.7597536044927697e-08
2857.0,1.828297527448494e-08
2858.0,2.8751745038316146e-09
2859.0,4.521857300965349e-09
2860.0,8.708404679116078e-09
2861.0,1.4315365388833922e-08
2862.0,2.3442997387424257e-09
2863.0,2.1173866438501895e-08
2864.0,3.149519287898484e-09
2865.0,2.294380532274122e-09
2866.0,3.0337396836433027e-09
2867.0,8.305598436991897e-09
2868.0,3.309646757946744e-08
2869.0,2.30680876571584e-09
2870.0,7.153023916613644e-09
2871.0,2.0826904392377012e-09
2872.0,7.07952472724381e-09
2873.0,4.417263178067275e-09
2874.0,4.896402443348686e-09
2875.0,7.651499936052047e-09
2876.0,1.992188553060792e-09
2877.0,5.602504335027908e-09
2878.0,1.530112510441909e-08
2879.0,2.2925244810361934e-09
2880.0,7.984570244740742e-09
2881.0,1.2826618548205486e-08
2882.0,8.554378313500152e-09
2883.0,7.132338816690113e-09
2884.0,3.0943354802455924e-09
2885.0,3.0785440639317275e-09
2886.0,1.7557335842877265e-08
2887.0,6.533253884068376e-09
2888.0,1.3341099010169896e-08
2889.0,7.80326687105975e-09
2890.0,1.777258205331471e-08
2891.0,1.0793841203747765e-08
2892.0,6.681740875466213e-09
2893.0,6.184164998854708e-09
2894.0,1.4633559916780597e-08
2895.0,1.4596754143083788e-08
2896.0,4.199546470062524e-09
2897.0,1.0406554185510248e-08
2898.0,1.325478801715489e-08
2899.0,6.986305063107667e-09
2900.0,7.2615066649788205e-09
2901.0,1.2677693530538454e-08
2902.0,1.1352104384090422e-08
2903.0,9.055987967526808e-09
2904.0,1.8310234092363263e-08
2905.0,9.250296875483912e-09
2906.0,7.589370875165643e-09
2907.0,4.812053454273687e-08
2908.0,3.2643343778769473e-08
2909.0,2.5785865471401983e-08
2910.0,1.4339526989026322e-08
2911.0,1.6651846692257895e-08
2912.0,2.077549916115027e-08
2913.0,1.8940251013873344e-08
2914.0,7.257921011173594e-09
2915.0,4.521964153916621e-08
2916.0,1.3018398529655432e-08
2917.0,4.521338337565258e-08
2918.0,3.0780701162798234e-08
2919.0,1.7766804188998458e-08
2920.0,1.3419457805031268e-08
2921.0,2.5066237572023422e-08
2922.0,1.3092969826112145e-08
2923.0,9.45127179556699e-09
2924.0,3.674149225072213e-08
2925.0,2.1072249098220887e-08
2926.0,2.0367093238521205e-08
2927.0,2.9873013798439944e-08
2928.0,9.357888369970964e-08
2929.0,6.786903048301548e-08
2930.0,1.7052198866887234e-08
2931.0,1.8334870478887325e-08
2932.0,1.8412737440885215e-08
2933.0,2.6780866894168654e-08
2934.0,1.8088166466181453e-08
2935.0,3.4919504841737726e-08
2936.0,3.905265033817095e-08
2937.0,7.70829602561666e-08
2938.0,2.800476256345568e-08
2939.0,4.6076360356356724e-08
2940.0,7.750808193087857e-08
2941.0,4.411499012748372e-08
2942.0,1.950256420257469e-08
2943.0,8.758058997789038e-08
2944.0,2.3986487421331605e-08
2945.0,6.698602081434742e-08
2946.0,5.4019438809532763e-08
2947.0,3.4263405114500267e-08
2948.0,9.669203493188077e-08
2949.0,7.140386115091345e-08
2950.0,7.99507084556772e-08
2951.0,1.341661019382389e-07
2952.0,6.1510997376436e-08
2953.0,9.962178266523728e-08
2954.0,6.765262593959793e-08
2955.0,5.232772210779178e-08
2956.0,1.051782522241595e-07
2957.0,3.36335134972543e-08
2958.0,1.355768171716716e-07
2959.0,7.40419197127634e-08
2960.0,5.13230633643846e-08
2961.0,1.815814054747575e-07
2962.0,3.6525019075690984e-08
2963.0,6.528280151103371e-08
2964.0,1.1011815860149342e-07
2965.0,6.26961549994086e-08
2966.0,1.5313988276297364e-07
2967.0,1.128634112222355e-07
2968.0,1.270538741070235e-07
2969.0,8.212317227508064e-08
2970.0,1.2453942281045028e-07
2971.0,1.3881742542097783e-07
2972.0,2.4521118675666493e-07
2973.0,1.3328447443115464e-07
2974.0,1.2161704100978822e-07
2975.0,1.2541503506606117e-07
2976.0,6.641629890955062e-08
2977.0,1.9444264976997996e-07
2978.0,1.2823670812214894e-07
2979.0,1.412255498210086e-07
2980.0,6.810515058448365e-08
2981.0,1.4841398622719327e-07
2982.0,3.3418038938085574e-07
2983.0,2.428412520369615e-07
2984.0,2.299789643123785e-07
2985.0,1.0586629196873403e-07
2986.0,2.2607283686269634e-07
2987.0,2.5816997656766725e-07
2988.0,1.0983182041720929e-07
2989.0,8.470949930735995e-08
2990.0,5.284034669594178e-07
2991.0,1.0192297832757308e-07
2992.0,1.2551631788180345e-07
2993.0,1.485367423525049e-07
2994.0,1.1289794089295157e-06
2995.0,1.4108852104734746e-07
2996.0,1.107588557101261e-07
2997.0,5.991234778898345e-07
2998.0,6.562222315304114e-07
2999.0,1.0432030630938485e-06
3000.0,2.27926451402235e-07
3001.0,2.0297291684295376e-07
3002.0,3.014648751055609e-07
3003.0,3.1687683992705685e-07
3004.0,3.651202404686649e-07
3005.0,7.316849000640888e-07
3006.0,1.9573537306274995e-06
3007.0,4.1098318767915473e-07
3008.0,4.771401502996268e-07
3009.0,6.476980123105595e-07
3010.0,6.834252861859556e-07
3011.0,2.3816082533817858e-07
3012.0,2.3815093018464703e-06
3013.0,2.0918314915681194e-06
3014.0,3.6434490115928675e-07
3015.0,3.408212354374377e-06
3016.0,2.2717245420513708e-07
3017.0,1.8587408913053574e-07
3018.0,2.1866269689490796e-06
3019.0,5.032422767914183e-07
3020.0,1.952171109604306e-06
3021.0,8.634623688835529e-07
3022.0,1.2137498831812993e-06
3023.0,2.3929343503551687e-07
3024.0,3.188412674244794e-06
3025.0,1.458185825490671e-06
3026.0,2.006359045429577e-06
3027.0,3.6282672227610357e-07
3028.0,1.1673360795598267e-06
3029.0,2.8466010565272615e-06
3030.0,1.1694954814341457e-06
3031.0,3.1271557183094885e-06
3032.0,7.706417568347874e-07
3033.0,5.089050013491019e-06
3034.0,1.0518098484691906e-06
3035.0,5.70011570438433e-07
3036.0,5.8898484724833e-07
3037.0,3.69115212210547e-06
3038.0,1.0429355661370402e-06
3039.0,1.2767733583395797e-06
3040.0,1.9842290500961528e-06
3041.0,1.0744916871043052e-06
3042.0,7.727571413336039e-07
3043.0,9.785442640092156e-07
3044.0,5.03174370221848e-07
3045.0,7.055271622766828e-07
3046.0,2.625333884006302e-06
3047.0,1.2503104782305742e-06
3048.0,1.2975101420031857e-06
3049.0,6.636062595331626e-07
3050.0,4.25763118689574e-06
3051.0,1.6538202269098392e-06
3052.0,3.7789231586349955e-06
3053.0,1.9305637445227794e-06
3054.0,1.6583432463476033e-06
3055.0,2.4739909480948827e-06
3056.0,7.971694059263069e-06
3057.0,9.286986959187339e-06
3058.0,4.09557847929922e-07
3059.0,2.5615217822492437e-06
3060.0,1.0154686013870379e-07
3061.0,5.417513420294123e-08
3062.0,2.0778080575881273e-07
3063.0,1.5156947644501627e-07
3064.0,7.525178962305252e-08
3065.0,5.178502692976464e-08
3066.0,7.643958420895553e-08
3067.0,4.754252631664904e-08
3068.0,3.062587197001586e-08
3069.0,9.35234612769917e-08
3070.0,1.6695139930223537e-07
3071.0,1.5475702656519577e-08
3072.0,4.524275068767657e-08
3073.0,2.232881502109933e-08
3074.0,5.925661216387267e-08
3075.0,2.6547536296733583e-08
3076.0,8.342003665870305e-09
3077.0,1.0618010509440385e-07
3078.0,8.077918863670164e-08
3079.0,3.138633340224675e-08
3080.0,1.4378566436223433e-08
3081.0,3.6923979269006186e-08
3082.0,2.0663691254601835e-08
3083.0,1.5514863391321952e-08
3084.0,9.159527477892611e-08
3085.0,1.662596336060841e-08
3086.0,1.3162236503657312e-07
3087.0,1.1136829663475225e-07
3088.0,1.1376763597552351e-07
3089.0,3.490084401812475e-08
3090.0,3.9610783587234406e-08
3091.0,3.1387325759050195e-08
3092.0,1.2447946125732031e-07
