wavenumbers,absorbance
2414.0,0.00011483562613893723
2415.0,0.00035124290421039014
2416.0,0.00015105148277748376
2417.0,0.0001998951762288824
2418.0,0.0002844056719094903
2419.0,0.0004544728920349929
2420.0,0.00043241481353942734
2421.0,0.00039770342109841364
2422.0,0.00034676871643942716
2423.0,0.00025693644789468644
2424.0,0.0002761532329119646
2425.0,0.0002547717191302823
2426.0,0.00027347667080111597
2427.0,0.00020032919966232098
2428.0,0.000156998477660527
2429.0,0.0001529685647009527
2430.0,0.00010591282691213948
2431.0,6.493616962574653e-05
2432.0,5.522941196710695e-05
2433.0,3.839632065365436e-05
2434.0,3.305324996317147e-05
2435.0,4.2685326854480414e-05
2436.0,3.334320227241301e-05
2437.0,1.436289885558513e-05
2438.0,2.1492321271839614e-05
2439.0,3.243076135525354e-05
2440.0,3.959939511682427e-05
2441.0,2.2406853771432585e-05
2442.0,2.183719103051638e-05
2443.0,3.1210245175332227e-05
2444.0,4.8950056472284535e-05
2445.0,4.209459193872762e-05
2446.0,3.4110375865666096e-05
2447.0,3.32281754364958e-05
2448.0,4.0079990276486626e-05
2449.0,7.109732916456504e-05
2450.0,5.992752172815195e-05
2451.0,3.533758448463853e-05
2452.0,4.3117203563205274e-05
2453.0,4.137965607458892e-05
2454.0,7.199246217157053e-05
2455.0,5.336804428608887e-05
2456.0,8.057512999454038e-05
2457.0,7.713953408195799e-05
2458.0,4.837859227492697e-05
2459.0,7.614939764497626e-05
2460.0,7.62531239822892e-05
2461.0,3.950243262354892e-05
2462.0,4.8248755070759846e-05
2463.0,5.3374505430152234e-05
2464.0,0.0001332389257318283
2465.0,0.00010811425807414902
2466.0,4.9862998317173975e-05
2467.0,4.5948943921956644e-05
2468.0,6.655561475735193e-05
2469.0,4.520418246764451e-05
2470.0,7.084767791664211e-05
2471.0,0.0001654058594822775
2472.0,7.761657339862128e-05
2473.0,5.413932034324084e-05
2474.0,5.460190561818783e-05
2475.0,6.342762621922003e-05
2476.0,7.111415741752584e-05
2477.0,5.869440020987943e-05
2478.0,0.00010292096914347092
2479.0,3.36977266589573e-05
2480.0,6.910972983680937e-05
2481.0,7.678416323128595e-05
2482.0,7.808191870620416e-05
2483.0,5.3726397535975296e-05
2484.0,3.92440217368781e-05
2485.0,3.348477351288667e-05
2486.0,6.081192976373822e-05
2487.0,3.126215418696018e-05
2488.0,2.817459767279428e-05
2489.0,1.1389740885170755e-05
2490.0,3.833449431773853e-05
2491.0,2.6813971592215006e-05
2492.0,2.499680883624423e-05
2493.0,3.77141714429536e-05
2494.0,0.00012647814821595531
2495.0,8.191674854675023e-05
2496.0,8.460298899138858e-05
2497.0,0.00010770851731148445
2498.0,9.197108194248637e-05
2499.0,0.00021854493159221246
2500.0,6.353374841230564e-05
2501.0,7.083984318333224e-05
2502.0,8.537379430822106e-05
2503.0,0.00011098016644684532
2504.0,4.043945717039454e-05
2505.0,3.71695583649345e-05
2506.0,9.663629418647205e-05
2507.0,5.370927910161907e-05
2508.0,9.149737703465679e-05
2509.0,7.04233087274521e-05
2510.0,0.00013162574132705843
2511.0,8.364037335405306e-05
2512.0,0.00012297222581487968
2513.0,8.231209745853626e-05
2514.0,0.00015381977433297182
2515.0,8.743706159447056e-05
2516.0,0.00010682383984254577
2517.0,0.00015330745945758026
2518.0,4.216718112892704e-05
2519.0,3.5153267117235774e-05
2520.0,1.5183291511273339e-05
2521.0,2.2870938037410994e-05
2522.0,1.5134265043346143e-05
2523.0,5.180682951835318e-05
2524.0,5.233073171797544e-05
2525.0,1.927003120402666e-05
2526.0,2.7561785626405974e-05
2527.0,4.219342070832969e-05
2528.0,2.9257832510876915e-05
2529.0,3.39942138463057e-05
2530.0,2.2766176491140247e-05
2531.0,2.7594513178978584e-05
2532.0,4.526239908238447e-05
2533.0,6.779801851446881e-05
2534.0,1.5439640492766892e-05
2535.0,2.457783981124165e-05
2536.0,5.4464001073226915e-05
2537.0,3.0443074956887905e-05
2538.0,4.196952149682725e-05
2539.0,4.017796180354352e-05
2540.0,4.8842941741546234e-05
2541.0,1.462083817476902e-05
2542.0,2.6640349105559672e-05
2543.0,4.453575285958927e-05
2544.0,2.2240072931845554e-05
2545.0,2.9780976492327746e-05
2546.0,1.8491938959853452e-05
2547.0,3.8764823635297826e-05
2548.0,2.734498189909211e-05
2549.0,2.3840704796995524e-05
2550.0,3.815182311498929e-05
2551.0,3.2235015171966655e-05
2552.0,2.7913273705466696e-05
2553.0,2.9270068562752907e-05
2554.0,4.507123278333747e-05
2555.0,3.780454574601121e-05
2556.0,3.7643013383419236e-05
2557.0,2.0368202141307547e-05
2558.0,2.7835164530339114e-05
2559.0,1.8969395338339252e-05
2560.0,2.6148094101689475e-05
2561.0,2.2877092878228835e-05
2562.0,2.0964677995442084e-05
2563.0,2.1074203522940886e-05
2564.0,3.4200092250159535e-05
2565.0,9.486028229236257e-06
2566.0,3.421335875587017e-05
2567.0,2.218499043754044e-05
2568.0,1.3535592505806706e-05
2569.0,3.306688136463117e-05
2570.0,2.0833871290591296e-05
2571.0,2.6643592401166196e-05
2572.0,3.607761937144249e-05
2573.0,1.5599093746233172e-05
2574.0,1.9871188223041333e-05
2575.0,3.0835368380470725e-05
2576.0,2.7833578012884205e-05
2577.0,2.1891252215723788e-05
2578.0,3.5417892561145683e-05
2579.0,3.068319956652725e-05
2580.0,1.7208665440960444e-05
2581.0,1.7563441641129616e-05
2582.0,1.7174804730544055e-05
2583.0,4.8296575310922064e-05
2584.0,2.1881057832708362e-05
2585.0,2.13066378626059e-05
2586.0,1.4887528859284894e-05
2587.0,2.672748232177496e-05
2588.0,2.1305282576950226e-05
2589.0,2.8016710763156024e-05
2590.0,1.6209025770392107e-05
2591.0,1.2222326474639731e-05
2592.0,1.5840377496294885e-05
2593.0,1.0878321667541581e-05
2594.0,1.2446345139385473e-05
2595.0,7.261243181737265e-06
2596.0,9.745780172027473e-06
2597.0,1.3381311590145834e-05
2598.0,2.5245305325617274e-05
2599.0,3.220967995284752e-05
2600.0,3.6593317499086646e-05
2601.0,3.5851272598459735e-05
2602.0,7.447931523245146e-05
2603.0,8.047400667808502e-05
2604.0,5.7241315335247304e-05
2605.0,6.734822635670379e-05
2606.0,3.7733007986832664e-05
2607.0,1.4702060162844119e-05
2608.0,1.6613930384595502e-05
2609.0,8.10567704611817e-06
2610.0,1.1917829347084526e-05
2611.0,1.2699155454165511e-05
2612.0,2.0345747681346458e-05
2613.0,1.1873695408765592e-05
2614.0,1.238675258826805e-05
2615.0,1.841614736876913e-05
2616.0,7.90150986732798e-06
2617.0,2.073811529295355e-05
2618.0,1.484201042627596e-05
2619.0,3.063872455088796e-05
2620.0,1.6043417329957672e-05
2621.0,2.993397390941552e-05
2622.0,1.5312043194741812e-05
2623.0,3.560370966385326e-05
2624.0,3.9182425985473755e-05
2625.0,2.988565978109649e-05
2626.0,2.8757715430225576e-05
2627.0,2.928425673961347e-05
2628.0,2.3716437235104176e-05
2629.0,4.7192340118108595e-05
2630.0,2.8745475182282255e-05
2631.0,7.417091737262956e-05
2632.0,2.5300685244032715e-05
2633.0,5.415346242070977e-05
2634.0,3.925975660522063e-05
2635.0,6.14853083170823e-05
2636.0,5.9491656753533146e-05
2637.0,5.918870681526238e-05
2638.0,4.7800702467199504e-05
2639.0,0.00010116534737469766
2640.0,5.128761234381283e-05
2641.0,8.311155665821158e-05
2642.0,9.374076236839925e-05
2643.0,6.524997967118329e-05
2644.0,0.00012945497674809138
2645.0,0.00011903409017309414
2646.0,9.08348607741907e-05
2647.0,0.00011472434562082523
2648.0,0.00012205442825991227
2649.0,0.00010288575956359133
2650.0,8.016936224284948e-05
2651.0,0.00016233426180469157
2652.0,0.00016692040265909992
2653.0,0.0001256639472602268
2654.0,0.0001478058893107056
2655.0,0.00023497902354333773
2656.0,0.0001446828202701446
2657.0,0.00020473807864926374
2658.0,0.0001128284828834741
2659.0,0.0003405936541459426
2660.0,0.00023449014065769555
2661.0,0.0002700497813648765
2662.0,0.0001920915311400442
2663.0,0.0004640714257294886
2664.0,0.0002105953353434598
2665.0,0.0003295258689504998
2666.0,0.0001749802574858168
2667.0,0.0004890366678142622
2668.0,0.00043312586254366293
2669.0,0.0006730615611001469
2670.0,0.00027128244634059255
2671.0,0.0004823539741948434
2672.0,0.00027643464325320893
2673.0,0.00039262615457344446
2674.0,0.0002993006026901898
2675.0,0.00037368545835618413
2676.0,0.0004874308453564829
2677.0,0.00035453360004738285
2678.0,0.0005051835150703018
2679.0,0.00031974404906822686
2680.0,0.0007240961563812535
2681.0,0.0006892408867685636
2682.0,0.0003875116750436525
2683.0,0.00038589341160082276
2684.0,0.0003458392339679405
2685.0,0.0006908738782863765
2686.0,0.0002422251960406623
2687.0,0.0005875591996798213
2688.0,0.0003446439370072344
2689.0,0.0004661569067061044
2690.0,0.0006805575068159005
2691.0,0.0005758329436259066
2692.0,0.0007821848065237218
2693.0,0.0005676381821216023
2694.0,0.00042716276123158566
2695.0,0.0005085744345340493
2696.0,0.0007693241242278286
2697.0,0.0011329960223768081
2698.0,0.0005121043081147513
2699.0,0.0010325872167243004
2700.0,0.0005567394633242253
2701.0,0.0009555673524400363
2702.0,0.0008432111210622934
2703.0,0.0007480810229229375
2704.0,0.0006112508874929916
2705.0,0.0009233884494318437
2706.0,0.0012910859929433636
2707.0,0.0009999181472854601
2708.0,0.0008019311641139363
2709.0,0.00098529572948129
2710.0,0.0009487089848727953
2711.0,0.0011378626100397604
2712.0,0.0009770595736942216
2713.0,0.001224744232053716
2714.0,0.00089358268730057
2715.0,0.0009542157077049179
2716.0,0.0013238431498702947
2717.0,0.0008898502988388664
2718.0,0.0006586375696724657
2719.0,0.0007879681725717427
2720.0,0.0009370005446415631
2721.0,0.0010136987076013908
2722.0,0.0009830326566694244
2723.0,0.0014866368346895874
2724.0,0.0008522659503383085
2725.0,0.0010004402074165247
2726.0,0.0008015906616360527
2727.0,0.0013662779746200391
2728.0,0.0010778823810247166
2729.0,0.0010143354707770368
2730.0,0.0014653916756857544
2731.0,0.002297505614414227
2732.0,0.00214663448633539
2733.0,0.0023799440229355265
2734.0,0.002496481887870978
2735.0,0.002929176707348547
2736.0,0.005997705390638015
2737.0,0.00758075159584377
2738.0,0.004696412541865137
2739.0,0.004084509357439195
2740.0,0.0022053365049985005
2741.0,0.002868338662356683
2742.0,0.003531175257271771
2743.0,0.001836625842731377
2744.0,0.0025782954085007584
2745.0,0.005489227178538419
2746.0,0.002844433630674182
2747.0,0.004580068181192744
2748.0,0.006328465113496137
2749.0,0.006377608114133582
2750.0,0.0023675152045893938
2751.0,0.007271936558277895
2752.0,0.004696526691190578
2753.0,0.0030059806548177323
2754.0,0.007810767613780961
2755.0,0.007055291369708924
2756.0,0.0033542205371891406
2757.0,0.004598209473221501
2758.0,0.007556521745377798
2759.0,0.010592424043684424
2760.0,0.011459381287922817
2761.0,0.0036254793336837855
2762.0,0.005147783556231972
2763.0,0.01127179442942955
2764.0,0.013174197606587437
2765.0,0.012855023334911357
2766.0,0.005838612428627185
2767.0,0.01004168574807908
2768.0,0.006268193732256412
2769.0,0.008899668688545661
2770.0,0.010737043163120075
2771.0,0.018197262196375182
2772.0,0.021463502648933774
2773.0,0.021341795156820532
2774.0,0.018779610581309617
2775.0,0.014387190861861446
2776.0,0.015579540375373914
2777.0,0.010094912532226186
2778.0,0.01635170483049566
2779.0,0.013400257908520417
2780.0,0.013132112456375305
2781.0,0.011044262688166077
2782.0,0.007510873288604544
2783.0,0.009789864634709827
2784.0,0.017501148351581803
2785.0,0.04174346038263655
2786.0,0.00175520038745381
2787.0,0.0011018301342605485
2788.0,0.0015492657080500996
2789.0,0.0030764482296537676
2790.0,0.007947959649038366
2791.0,0.0076202681499719415
2792.0,0.01280521618367723
2793.0,0.01004109044097189
2794.0,0.01806897536433663
2795.0,0.017345653497313138
2796.0,0.027346175649714678
2797.0,0.03287954557630579
2798.0,0.03864301009954021
2799.0,0.026837817607764398
2800.0,0.024017315339548286
2801.0,0.024551546549623725
2802.0,0.020658711482357695
2803.0,0.012880297885526982
2804.0,0.0103009178637265
2805.0,0.003782032752883452
2806.0,0.0003644418242457488
2807.0,0.00013805064534098453
2808.0,5.2097992356596825e-05
2809.0,2.8134116265867134e-05
2810.0,5.086054186803384e-05
2811.0,5.3098462258386936e-05
2812.0,3.6256924019540746e-05
2813.0,6.112457433446111e-05
2814.0,6.052098831771936e-05
2815.0,0.00015136492017502062
2816.0,0.0002011487071770064
2817.0,0.00010361167218879267
2818.0,7.44434496473584e-05
2819.0,6.58193287597961e-05
2820.0,9.631908638450348e-05
2821.0,5.7782861844706424e-05
2822.0,5.648731322650355e-05
2823.0,6.601838069085398e-05
2824.0,5.000283371722183e-05
2825.0,5.970022448689427e-05
2826.0,0.00013628120114881002
2827.0,0.00010144190602477271
2828.0,0.00012892974332352546
2829.0,0.00010887475527989299
2830.0,9.463140989521346e-05
2831.0,8.161898433402725e-05
2832.0,6.634590447821818e-05
2833.0,6.993148521254877e-05
2834.0,0.00016708839685712228
2835.0,7.591053903469558e-05
2836.0,0.00012867551108095162
2837.0,8.951876478029762e-05
2838.0,0.00014600499961403663
2839.0,0.00012129078318848654
2840.0,0.00018222066469412372
2841.0,7.012764217423869e-05
2842.0,0.00018331874399221551
2843.0,6.212705369925077e-05
2844.0,0.0002336319267728422
2845.0,7.820680814699671e-05
2846.0,0.00011539054642641324
2847.0,6.637161079593438e-05
2848.0,0.0001426634191200653
2849.0,6.73966808184096e-05
2850.0,8.132883545907431e-05
2851.0,0.00017686340350049035
2852.0,0.00010625299775765068
2853.0,0.00022698968384464953
2854.0,0.00014352041135384444
2855.0,0.00020545412683986992
2856.0,0.0006501325419061198
2857.0,0.0004937067619070358
2858.0,0.00017982719347657149
2859.0,0.0001564638242477937
2860.0,0.00024436521737660757
2861.0,0.0003430009502507566
2862.0,0.00011059586920475615
2863.0,0.000633517477377359
2864.0,0.00016989300237396608
2865.0,0.00014400714940824593
2866.0,0.00023432859430829844
2867.0,0.00015735376188219836
2868.0,0.0007081821677800542
2869.0,0.00012484299457455068
2870.0,0.00030686936601826423
2871.0,8.629508940182703e-05
2872.0,0.00026780215466114965
2873.0,0.000159522119211278
2874.0,0.00014677943665954295
2875.0,0.00026220093761377165
2876.0,0.00014822635360652747
2877.0,0.00024356269340040126
2878.0,0.00027835323894084666
2879.0,0.00016691474989763845
2880.0,0.0003613699236341498
2881.0,0.00041976431542351846
2882.0,0.0002420985422500876
2883.0,0.00022245774821367346
2884.0,0.00017203968041326617
2885.0,0.00018398491626102917
2886.0,0.0004462118711316815
2887.0,0.00026256270258874856
2888.0,0.000429101731146059
2889.0,0.00022985426000208937
2890.0,0.00041676834896590227
2891.0,0.00039588523762742296
2892.0,0.0002191084811422475
2893.0,0.0003198440402900532
2894.0,0.0004106171733372126
2895.0,0.00029916631056665287
2896.0,0.0002755925903774005
2897.0,0.00041701214524991845
2898.0,0.0003268200475158944
2899.0,0.00026321141056979367
2900.0,0.0003408489159653693
2901.0,0.0005456894875609474
2902.0,0.00036389683700417045
2903.0,0.00035904796752925195
2904.0,0.0008249968581588603
2905.0,0.0003876548465337818
2906.0,0.0004134581116760993
2907.0,0.0009777507762175823
2908.0,0.0010081107128710222
2909.0,0.0006246927293479653
2910.0,0.0005488808399872539
2911.0,0.0006720833718439119
2912.0,0.0006581575159171079
2913.0,0.0006757328928404272
2914.0,0.00040830172815902165
2915.0,0.0009071056130977979
2916.0,0.0006358613968344014
2917.0,0.0010376725259665207
2918.0,0.0010286700329396293
2919.0,0.0006589616437200434
2920.0,0.000603352721489149
2921.0,0.0010398511579053696
2922.0,0.0005869690173373337
2923.0,0.0006657676231919605
2924.0,0.0014140837872408047
2925.0,0.0009285289545863293
2926.0,0.0010162382672129144
2927.0,0.0014775842690908367
2928.0,0.002109494617604374
2929.0,0.0015411117798173227
2930.0,0.0010140709519501365
2931.0,0.0010011319092135065
2932.0,0.0011087630999299474
2933.0,0.0011300986394746952
2934.0,0.0009969697076329938
2935.0,0.0013075553707175762
2936.0,0.0017245964380892746
2937.0,0.0015611512805961836
2938.0,0.00130197588374977
2939.0,0.0017408221502086241
2940.0,0.0014215797114036442
2941.0,0.001744151368345304
2942.0,0.001059982525690715
2943.0,0.0022011736788150552
2944.0,0.0014579738131019141
2945.0,0.0020413034972144484
2946.0,0.0022916744957190674
2947.0,0.0015339115234919611
2948.0,0.0022995605679038385
2949.0,0.0022187476602400736
2950.0,0.0025068604192049304
2951.0,0.002665728517458894
2952.0,0.002309194899243671
2953.0,0.0021885697301367805
2954.0,0.0021974804541591395
2955.0,0.0019498813428043703
2956.0,0.00334446047202389
2957.0,0.0018180551137403544
2958.0,0.0024679051949091095
2959.0,0.0015635936613062494
2960.0,0.0018693733211146842
2961.0,0.0035720018630258626
2962.0,0.0020230299848326212
2963.0,0.0033659717488763925
2964.0,0.0039106650153233995
2965.0,0.0035001421916490906
2966.0,0.0059610485930114135
2967.0,0.0034536439736859333
2968.0,0.0062146881920427804
2969.0,0.005250254157127059
2970.0,0.005538008574678346
2971.0,0.006226880228314314
2972.0,0.007771134814351229
2973.0,0.003995754583638589
2974.0,0.0035866492366451374
2975.0,0.003507601179100977
2976.0,0.00334798645768655
2977.0,0.0058845100299371855
2978.0,0.005389375590045515
2979.0,0.005807876870431747
2980.0,0.003236300359608538
2981.0,0.00375428697139174
2982.0,0.00811763123867632
2983.0,0.007113519808814154
2984.0,0.007195431759807346
2985.0,0.004597533948081776
2986.0,0.011574201456234294
2987.0,0.008891474163260936
2988.0,0.006503427629309439
2989.0,0.004253421860232534
2990.0,0.014617547324728957
2991.0,0.005413122823011008
2992.0,0.008223348669446578
2993.0,0.008886615675246028
2994.0,0.01966401090302702
2995.0,0.007461748049153325
2996.0,0.00473718528738024
2997.0,0.017552040155838618
2998.0,0.017168818176168294
2999.0,0.021452432616056064
3000.0,0.011104276251125858
3001.0,0.011355472074205166
3002.0,0.01597722411105646
3003.0,0.021907210534959892
3004.0,0.02148463006915396
3005.0,0.0320132190458097
3006.0,0.03993562118165974
3007.0,0.0200969356537906
3008.0,0.022185536461420918
3009.0,0.029501808782503147
3010.0,0.0430794645045974
3011.0,0.019548347838290823
3012.0,0.04991033466266666
3013.0,0.04180884790150265
3014.0,0.022111978914600545
3015.0,0.0845959212255958
3016.0,0.020322341363838287
3017.0,0.016342061881937948
3018.0,0.08148169790448134
3019.0,0.029694046780446955
3020.0,0.05373843524541281
3021.0,0.04171801234125548
3022.0,0.06898360457773295
3023.0,0.021047907741526824
3024.0,0.07145368486509646
3025.0,0.04319914056782897
3026.0,0.0744386420087589
3027.0,0.0315870581763026
3028.0,0.058194684521056875
3029.0,0.06967192299470029
3030.0,0.05515790769440487
3031.0,0.07037159058470399
3032.0,0.05614101190917044
3033.0,0.10096514599935537
3034.0,0.05847565151415058
3035.0,0.027639605966957147
3036.0,0.04154700954063887
3037.0,0.08223509719022169
3038.0,0.04682276521895516
3039.0,0.05507462959278397
3040.0,0.04931641302304659
3041.0,0.050243506218262686
3042.0,0.0412951266581233
3043.0,0.039559437875492875
3044.0,0.026918915198621454
3045.0,0.03174361255024545
3046.0,0.050277491990547624
3047.0,0.035065709486219385
3048.0,0.05592064499080149
3049.0,0.04848570746663217
3050.0,0.1073784948482312
3051.0,0.09901803171945654
3052.0,0.10033714198606605
3053.0,0.10863309067524235
3054.0,0.1137518461032
3055.0,0.16036398476626942
3056.0,0.26082926081952157
3057.0,0.2111098757312223
3058.0,0.03231534840091133
3059.0,0.05037312823344842
3060.0,0.004385649266194578
3061.0,0.0033848771607019696
3062.0,0.004260788242915973
3063.0,0.0030583594834084973
3064.0,0.001356297874789302
3065.0,0.001847778896952433
3066.0,0.0022042348340974775
3067.0,0.0020564576944603146
3068.0,0.0018628508719337501
3069.0,0.003367148802981625
3070.0,0.002673508163992463
3071.0,0.0009464068252944461
3072.0,0.001626441205197865
3073.0,0.0016419582692233118
3074.0,0.0019508024229051187
3075.0,0.001256710663286841
3076.0,0.0006378748758394513
3077.0,0.0016199458115826065
3078.0,0.0030568115996585372
3079.0,0.0017461495143308507
3080.0,0.0010196178468301537
3081.0,0.000912711390755765
3082.0,0.0009282285736836269
3083.0,0.0006436375691671429
3084.0,0.0017338159940567058
3085.0,0.0007407751992333376
3086.0,0.0019854191582727746
3087.0,0.0022094030066189697
3088.0,0.00255201095279251
3089.0,0.002112039618815592
3090.0,0.002297302464737156
3091.0,0.00228392593427233
3092.0,0.004277987407410038
3093.0,0.007426347196036348
3094.0,0.012842821427573406
3095.0,0.012838666408801023
3096.0,0.016422467265236627
3097.0,0.002293372002769833
3098.0,0.0015454026429031276
3099.0,0.0034879945427408205
3100.0,0.0050879775396739865
3101.0,0.0006740120291980236
3102.0,0.001118894258879159
3103.0,0.0009038452841000503
3104.0,0.0006065150485375945
3105.0,0.0009157879762924735
3106.0,0.0010267801461085041
3107.0,0.003224743144199416
3108.0,0.002180489014627226
3109.0,0.0007642947460718677
3110.0,0.0004548331677373225
3111.0,0.00044177078883027987
3112.0,0.0007935125232399335
3113.0,0.0013002391335941966
3114.0,0.0010410522454557247
3115.0,0.0011097485314938184
3116.0,0.0033467145377562885
3117.0,0.0005543058928385233
3118.0,0.00107895876115509
3119.0,0.0012304752674492003
3120.0,0.0008714510434165325
3121.0,0.0009922597044667782
3122.0,0.0008645064023183414
3123.0,0.0018630230313009882
3124.0,0.002007409689168854
3125.0,0.0012714190931419661
3126.0,0.003141568640696392
3127.0,0.0008610307911058296
3128.0,0.0010465231780798284
3129.0,0.0017955646961924118
3130.0,0.0011521252389021944
3131.0,0.000694560163469391
3132.0,0.0013568153137675403
3133.0,0.0028001644165242994
3134.0,0.0006878257774359356
3135.0,0.0008924152765600254
3136.0,0.0012267150098306363
3137.0,0.001193670929522743
3138.0,0.0020136067317358167
3139.0,0.0008500944483757692
3140.0,0.0007658689368734174
3141.0,0.00119958423367096
3142.0,0.0010245972849770107
3143.0,0.0018296408217363556
3144.0,0.0012417138179268057
3145.0,0.0009615919863637905
3146.0,0.0013702666218346326
3147.0,0.0020409146178220045
3148.0,0.0025932452629010396
3149.0,0.0016785786875886909
3150.0,0.0009477492893599435
3151.0,0.0012560117393238877
3152.0,0.002385131458078827
3153.0,0.0013807303919680244
3154.0,0.0026436906390349462
3155.0,0.001596258179568299
3156.0,0.0019836836346151226
3157.0,0.0012205904561617886
3158.0,0.003527135590839777
3159.0,0.0019276588974014531
3160.0,0.004837332698817022
3161.0,0.0017844711080409192
3162.0,0.002792954621176136
3163.0,0.002909647265979448
3164.0,0.0030898655246515807
3165.0,0.003671516190812576
3166.0,0.002000467423200707
3167.0,0.0023422309298949534
3168.0,0.0033729451692424517
3169.0,0.002600774791359429
3170.0,0.004236220344072883
3171.0,0.001963005400872932
3172.0,0.0038560488440835543
3173.0,0.005153370397888531
3174.0,0.0022022461642146884
3175.0,0.0023806098483578992
3176.0,0.002044430176910739
3177.0,0.00289867026912551
3178.0,0.0024727721257313613
3179.0,0.002804688738965707
3180.0,0.002134784951324661
3181.0,0.004014890128773667
3182.0,0.003653013808710709
3183.0,0.0037736270545611324
3184.0,0.003641735612921375
3185.0,0.0022400682510558285
3186.0,0.0015228106473832636
3187.0,0.0002589267754470969
3188.0,0.0004271611326329366
3189.0,0.0009058702694963559
3190.0,0.0018337759217439762
3191.0,0.003482823788098694
3192.0,0.003958949192884853
3193.0,0.006383135404523578
3194.0,0.005316799402837527
3195.0,0.005556421420945676
3196.0,0.004143613617336781
3197.0,0.005326799226992663
3198.0,0.006356843814626229
3199.0,0.006546786801265921
3200.0,0.007467014341523247
3201.0,0.005278146315001559
3202.0,0.007289111776519243
3203.0,0.003475168841828245
3204.0,0.0010148875058462407
3205.0,8.650448596651823e-05
3206.0,4.187626788207858e-05
3207.0,3.3316902277323986e-05
3208.0,4.4526557647011264e-05
3209.0,3.9306560715737085e-05
3210.0,3.670642631842954e-05
3211.0,3.4417354652392224e-05
3212.0,3.62146326397538e-05
3213.0,3.705781621451084e-05
3214.0,4.36541955690695e-05
3215.0,6.265881271625447e-05
3216.0,5.142157365951824e-05
3217.0,5.190617934065349e-05
3218.0,5.987513512461052e-05
3219.0,7.111050648897203e-05
3220.0,8.550064329165645e-05
3221.0,0.00010721239289317724
3222.0,0.0001019845824268365
3223.0,0.0001031906560211627
3224.0,9.482839015421805e-05
3225.0,0.00010399031643841615
3226.0,0.00010640093265572344
3227.0,0.00011069692390855217
3228.0,0.00012007302016481262
3229.0,7.548017081207683e-05
3230.0,8.33350908746341e-05
3231.0,4.0803154322131966e-05
3232.0,5.1235550705879986e-05
3233.0,5.6264938880478966e-05
3234.0,6.649386109909993e-05
3235.0,5.4508130870206545e-05
3236.0,8.144774842831316e-05
3237.0,0.0001347935042455156
3238.0,7.182308161870076e-05
3239.0,4.5362112978870193e-05
3240.0,4.932924592941155e-05
3241.0,9.962654580277583e-05
3242.0,6.412100411475432e-05
3243.0,3.543577102411035e-05
3244.0,9.70429137202757e-05
3245.0,7.717062198238131e-05
3246.0,0.0001438363594407192
3247.0,6.69981388030816e-05
3248.0,8.201490421540304e-05
3249.0,3.2766097536100925e-05
3250.0,4.005870667588642e-05
3251.0,4.940841865563469e-05
3252.0,6.118402113906587e-05
3253.0,7.473630439773415e-05
3254.0,0.00011224865784338583
3255.0,0.00015342131606798756
3256.0,0.0001517375517534398
3257.0,0.00016457709915844603
3258.0,0.000123888272542603
3259.0,3.9126816441556436e-05
3260.0,0.0001520734981040505
3261.0,0.00017491731902911998
3262.0,8.279865314494999e-05
3263.0,0.0002344360143087735
3264.0,0.000220232031697145
3265.0,0.0001864153589476915
3266.0,0.00013848333806766407
3267.0,0.00013096388910170152
3268.0,8.02654788433573e-05
3269.0,4.4915746751197356e-05
3270.0,0.0004706855375717556
3271.0,9.245349991915806e-05
3272.0,5.6932749592426795e-05
3273.0,0.00036408068434162387
3274.0,0.00015535837672199857
3275.0,0.0001498715738711906
3276.0,8.23978796253977e-05
3277.0,6.175994210290208e-05
3278.0,0.00010289105403147167
3279.0,0.00011263632912314449
3280.0,0.0002504088251442874
3281.0,0.00011048140030079109
3282.0,0.00010717134061498027
3283.0,5.062328942657263e-05
3284.0,8.056294259601163e-05
3285.0,9.36971701832657e-05
3286.0,5.683409080066275e-05
3287.0,0.0001643068313142748
3288.0,5.232298250822273e-05
3289.0,8.442976679049097e-05
3290.0,6.380939224745442e-05
3291.0,9.803553736055078e-05
3292.0,5.88549081783744e-05
3293.0,0.0001667543396592017
3294.0,0.00010566345312443373
3295.0,8.232828544408387e-05
3296.0,5.610994912934495e-05
3297.0,0.00014028218715008906
3298.0,9.113519436287359e-05
3299.0,9.263929845734662e-05
3300.0,0.00010854777478574874
3301.0,9.79253011530269e-05
3302.0,8.32650079176192e-05
3303.0,0.0001047884448013137
3304.0,8.51589598845157e-05
3305.0,0.0001718320859392018
3306.0,0.00014262259349950103
3307.0,0.00011914131684948051
3308.0,0.00014026794543047562
3309.0,0.0001510634820416894
3310.0,9.870490522464381e-05
3311.0,0.00016666181546861198
3312.0,8.073187110840394e-05
3313.0,8.592270952853363e-05
3314.0,5.885282766940045e-05
3315.0,5.136665529839208e-05
3316.0,7.514762085376494e-05
3317.0,9.235138936762667e-05
3318.0,0.0001256868833702687
3319.0,4.259542607321808e-05
3320.0,5.8664606873321215e-05
3321.0,5.953011555612428e-05
3322.0,6.684740454636618e-05
3323.0,0.00012171750635032788
3324.0,0.00018251725815656157
3325.0,8.836605515213102e-05
3326.0,0.00014508910005697987
3327.0,0.00014042044240259995
3328.0,0.00018334674716574844
3329.0,0.00016879211335578165
3330.0,0.0003173564399905732
3331.0,0.000271522440707182
3332.0,0.00014046878552477924
3333.0,2.552441205094566e-05
