wavenumbers,absorbance
3106.0,1.026707149832498e-06
3107.0,3.2271973773558672e-06
3108.0,2.1799761900844434e-06
3109.0,7.643060028083816e-07
3110.0,4.546395681110509e-07
3111.0,4.4158903739343497e-07
3112.0,7.930461981362068e-07
3113.0,1.3005788838977715e-06
3114.0,1.0407960195569999e-06
3115.0,1.1091407850635892e-06
3116.0,3.3486602017343057e-06
3117.0,5.538799122040597e-07
3118.0,1.078811635034097e-06
3119.0,1.2310443500102035e-06
3120.0,8.712603566364603e-07
3121.0,9.920026672660317e-07
3122.0,8.638061094644206e-07
3123.0,1.861986975567507e-06
3124.0,2.0077859715962135e-06
3125.0,1.271411733993829e-06
3126.0,3.1429437533460805e-06
3127.0,8.6085853629025e-07
3128.0,1.0465375542932438e-06
3129.0,1.795958658359543e-06
3130.0,1.152185667546779e-06
3131.0,6.940986370801184e-07
3132.0,1.3567223353843921e-06
3133.0,2.799785453200005e-06
3134.0,6.87646516292056e-07
3135.0,8.927442700479031e-07
3136.0,1.2269157957395695e-06
3137.0,1.1934286342202146e-06
3138.0,2.0136175752118726e-06
3139.0,8.495934361603594e-07
3140.0,7.656425659451251e-07
3141.0,1.1998418846285313e-06
3142.0,1.0240195078339725e-06
3143.0,1.8291984862730936e-06
3144.0,1.2420605453349523e-06
3145.0,9.614017376249874e-07
3146.0,1.3700352707140012e-06
3147.0,2.041427757142631e-06
3148.0,2.593640302676395e-06
3149.0,1.6793309314052248e-06
3150.0,9.47155140070957e-07
3151.0,1.255405004400859e-06
3152.0,2.384825325773278e-06
3153.0,1.3812749830761824e-06
3154.0,2.6442485131304254e-06
3155.0,1.5957871625084557e-06
3156.0,1.9829393496149087e-06
3157.0,1.2194166642133098e-06
3158.0,3.5292837327123e-06
3159.0,1.926644497198731e-06
3160.0,4.839094160433762e-06
3161.0,1.784170573001426e-06
3162.0,2.7936576266487653e-06
3163.0,2.909332313853611e-06
3164.0,3.0901947710524054e-06
3165.0,3.671388231197718e-06
3166.0,1.999384865455636e-06
3167.0,2.3414546254482587e-06
3168.0,3.373590379001524e-06
3169.0,2.6007263864985447e-06
3170.0,4.237172106563443e-06
3171.0,1.961431648320117e-06
3172.0,3.856226100123854e-06
3173.0,5.157109367488286e-06
3174.0,2.2010367859344066e-06
3175.0,2.3791371318409656e-06
3176.0,2.0433001062490376e-06
3177.0,2.8976014183202893e-06
3178.0,2.4719235198795546e-06
3179.0,2.8029347520652823e-06
3180.0,2.1334890885007415e-06
3181.0,4.014759052147083e-06
3182.0,3.6538096383943126e-06
3183.0,3.7741369790509753e-06
3184.0,3.6429581286430647e-06
3185.0,2.2398450611570916e-06
3186.0,1.5225787785059056e-06
3187.0,2.587281450632595e-07
3188.0,4.2700366152954217e-07
3189.0,9.053842997513343e-07
3190.0,1.8332561798845341e-06
3191.0,3.483128496150685e-06
3192.0,3.957655993691238e-06
3193.0,6.383990560289799e-06
3194.0,5.315163319046878e-06
3195.0,5.556149749400466e-06
3196.0,4.14050364142846e-06
3197.0,5.324158998170924e-06
3198.0,6.353998871499819e-06
3199.0,6.546324011418299e-06
3200.0,7.466508317593552e-06
3201.0,5.275984861593321e-06
3202.0,7.290236448041691e-06
3203.0,3.475501215875038e-06
3204.0,1.014755124522193e-06
3205.0,8.642451334953998e-08
3206.0,4.1474591720269104e-08
3207.0,3.3303964080098056e-08
3208.0,4.45263260991133e-08
3209.0,3.929056635756096e-08
3210.0,3.669812063951043e-08
3211.0,3.440155451933834e-08
3212.0,3.620081712583997e-08
3213.0,3.704017967391408e-08
3214.0,4.3632969893818876e-08
3215.0,6.264289552646228e-08
3216.0,5.140985329756344e-08
3217.0,5.1908702060614885e-08
3218.0,5.988745242796858e-08
3219.0,7.112015247088601e-08
3220.0,8.552231397475591e-08
3221.0,1.0728437191258518e-07
3222.0,1.0203575759119909e-07
3223.0,1.0322697619840342e-07
3224.0,9.486489333529814e-08
3225.0,1.040463202485614e-07
3226.0,1.064521176587927e-07
3227.0,1.1077860927648605e-07
3228.0,1.201538171735856e-07
3229.0,7.549499839244619e-08
3230.0,8.332457979188996e-08
3231.0,4.0768947723061303e-08
3232.0,5.1195591477630897e-08
3233.0,5.62454418338411e-08
3234.0,6.648411482416355e-08
3235.0,5.448980976204693e-08
3236.0,8.145201538031946e-08
3237.0,1.3492207329243108e-07
3238.0,7.181671317478539e-08
3239.0,4.532992894364091e-08
3240.0,4.9305826810027814e-08
3241.0,9.969093410288972e-08
3242.0,6.408836195056438e-08
3243.0,3.54079443786726e-08
3244.0,9.701699785578205e-08
3245.0,7.719180060598821e-08
3246.0,1.438992082579129e-07
3247.0,6.697300545017168e-08
3248.0,8.201862970987096e-08
3249.0,3.273793058510134e-08
3250.0,4.0021466033094286e-08
3251.0,4.93762732744284e-08
3252.0,6.116348996588448e-08
3253.0,7.46910055725842e-08
3254.0,1.1230449305336885e-07
3255.0,1.5351713929656025e-07
3256.0,1.5176721591285302e-07
3257.0,1.6469260837067389e-07
3258.0,1.2392802744477543e-07
3259.0,3.9048190883930954e-08
3260.0,1.5211790562744914e-07
3261.0,1.7498794857660071e-07
3262.0,8.273485403421404e-08
3263.0,2.3445343462470776e-07
3264.0,2.202734494460816e-07
3265.0,1.8649328773207118e-07
3266.0,1.3839206002386747e-07
3267.0,1.3085581708307637e-07
3268.0,8.020482881215701e-08
3269.0,4.4766381423009456e-08
3270.0,4.7098528713838323e-07
3271.0,9.233218347883738e-08
3272.0,5.688327298211703e-08
3273.0,3.6437722068711817e-07
3274.0,1.5526670104003362e-07
3275.0,1.4981185495199546e-07
3276.0,8.236604083622762e-08
3277.0,6.173798566300372e-08
3278.0,1.0282529719266105e-07
3279.0,1.1263307672371781e-07
3280.0,2.505473976741114e-07
3281.0,1.1045656935325871e-07
3282.0,1.0713660825248714e-07
3283.0,5.061616696264993e-08
3284.0,8.053470982675019e-08
3285.0,9.370908068291006e-08
3286.0,5.678638611746198e-08
3287.0,1.6439466570507278e-07
3288.0,5.2300625055581094e-08
3289.0,8.439818440182403e-08
3290.0,6.377337618144817e-08
3291.0,9.800340741095625e-08
3292.0,5.882150029897337e-08
3293.0,1.6681156515728143e-07
3294.0,1.0565448048276314e-07
3295.0,8.229912264200969e-08
3296.0,5.605424406296056e-08
3297.0,1.4025606946145092e-07
3298.0,9.110131352481304e-08
3299.0,9.264395011950157e-08
3300.0,1.0855033635622703e-07
3301.0,9.796158187490367e-08
3302.0,8.323414705754574e-08
3303.0,1.0477304601306347e-07
3304.0,8.511653359772176e-08
3305.0,1.718842246728053e-07
3306.0,1.4262429898227162e-07
3307.0,1.1916595264739379e-07
3308.0,1.4032439070869692e-07
3309.0,1.511047685205307e-07
3310.0,9.868277906040239e-08
3311.0,1.6668615714160567e-07
3312.0,8.07023222462117e-08
3313.0,8.592233191112259e-08
3314.0,5.8839255787455787e-08
3315.0,5.134451546282267e-08
3316.0,7.51339761006389e-08
3317.0,9.230879008052339e-08
3318.0,1.25695470333218e-07
3319.0,4.2586954197605515e-08
3320.0,5.8682096987865284e-08
3321.0,5.952111104252316e-08
3322.0,6.683454233162516e-08
3323.0,1.2172643422816974e-07
3324.0,1.8253119517634006e-07
3325.0,8.836318360697307e-08
3326.0,1.4513037830075435e-07
3327.0,1.4041128344254972e-07
3328.0,1.8338164589299444e-07
3329.0,1.6879122053433202e-07
3330.0,3.1743130150553416e-07
3331.0,2.7150689652886523e-07
3332.0,1.4047705639583553e-07
3333.0,2.551968582400954e-08
3334.0,3.1777451378747065e-08
3335.0,3.8632107645860474e-08
3336.0,7.517920611417657e-08
3337.0,1.598547506712427e-08
3338.0,2.8078599951804667e-08
3339.0,1.8435432652040885e-08
3340.0,2.8203741669622597e-08
3341.0,3.3600239349301296e-08
3342.0,5.596110183820962e-08
3343.0,9.812248869659292e-09
3344.0,4.1133256874504546e-08
3345.0,2.997152178090127e-08
3346.0,3.29998224329563e-08
3347.0,2.6515077507345165e-08
3348.0,4.409750232882871e-08
3349.0,1.4876398555130986e-08
3350.0,1.0621839555233208e-08
3351.0,2.4033896463402698e-08
3352.0,1.5997537687742797e-08
3353.0,2.3000583884030246e-08
3354.0,3.4533626350433574e-08
3355.0,2.0806418907979666e-08
3356.0,1.2367969986858101e-08
3357.0,1.9791950012683078e-08
3358.0,4.1713104416475034e-08
3359.0,2.886619458691358e-08
3360.0,4.3118738187368684e-08
3361.0,2.0672606676291327e-08
3362.0,1.6338220535510185e-08
3363.0,2.4047594558983877e-08
3364.0,2.3265804330115036e-08
3365.0,1.9902394448628713e-08
3366.0,1.927385096291153e-08
3367.0,2.6952782838892587e-08
3368.0,1.7898548684455023e-08
3369.0,1.9243690207668312e-08
3370.0,5.0550831453955625e-08
3371.0,1.81440435744847e-08
3372.0,2.457808424585973e-08
3373.0,1.3932967007331547e-08
3374.0,2.589417581013682e-08
3375.0,2.396986038452724e-08
3376.0,3.7758704569591546e-08
3377.0,2.3605159217956896e-08
3378.0,1.4365382392079363e-08
3379.0,1.2391109572746244e-08
3380.0,3.709607214915387e-08
3381.0,3.3963982791730894e-08
3382.0,1.3555781039389339e-08
3383.0,2.5029290784832944e-08
3384.0,2.0196870278448774e-08
3385.0,2.351402440387209e-08
3386.0,2.15876191151352e-08
3387.0,2.6767882040950364e-08
3388.0,1.7320693735149283e-08
3389.0,2.7813271120340075e-08
3390.0,2.7459613807250862e-08
3391.0,2.4219530032709283e-08
3392.0,2.7618385514968397e-08
3393.0,4.926174695900058e-08
3394.0,4.141671166152007e-08
3395.0,7.135843512033515e-08
3396.0,7.627474146198796e-08
3397.0,6.100350102030404e-08
3398.0,9.839637051224823e-08
3399.0,1.309996594648233e-07
3400.0,1.4935133800147318e-07
3401.0,2.0899031644167665e-07
3402.0,7.22685077242217e-08
3403.0,3.3483346613559036e-08
3404.0,6.21698704635197e-08
3405.0,1.2567098478003826e-07
3406.0,4.323116060022419e-08
3407.0,1.0849501473928086e-07
3408.0,2.640370116511202e-08
3409.0,4.973660624305924e-08
3410.0,7.0970586372248e-08
3411.0,6.999380424988289e-08
3412.0,5.315587766785403e-08
3413.0,8.013652284684714e-08
3414.0,8.303041393210015e-08
3415.0,2.0866681671753764e-07
3416.0,7.630321730789004e-08
3417.0,7.897644147349969e-08
3418.0,1.576730995749507e-07
3419.0,6.735736816556139e-08
3420.0,1.2528350124764571e-07
3421.0,1.9032372739104792e-07
3422.0,1.0422545925782172e-07
3423.0,1.5401059879038575e-07
3424.0,2.2960469374208723e-07
3425.0,6.799704291927283e-08
3426.0,1.1190447894433222e-07
3427.0,2.8478013572994097e-07
3428.0,1.0225903898640452e-07
3429.0,2.1589183866237104e-07
3430.0,1.4408729706079908e-07
3431.0,2.524658669717642e-07
3432.0,1.952289268997421e-07
3433.0,2.8154194295157256e-07
3434.0,3.052692846175017e-07
3435.0,3.8506286115190216e-07
3436.0,1.7614900168568469e-07
3437.0,3.1605297572991044e-07
3438.0,2.1108219369500683e-07
3439.0,3.0433819758873423e-07
3440.0,2.7230813395424904e-07
3441.0,1.999172389632871e-07
3442.0,2.8476473233698446e-07
3443.0,2.784573054111154e-07
3444.0,1.9730372460841782e-07
3445.0,1.4393041197486653e-07
3446.0,1.7383565080004432e-07
3447.0,1.9685648535013927e-07
3448.0,2.649833968397583e-07
3449.0,2.5507044847550826e-07
3450.0,2.5720237360489845e-07
3451.0,1.6965557244375527e-07
3452.0,1.2518622471594818e-07
3453.0,7.621296389478969e-08
3454.0,1.1616059964659727e-07
3455.0,1.8595578202957186e-07
3456.0,4.5887143338330326e-07
3457.0,4.636474073840357e-07
3458.0,2.4334272122756597e-07
3459.0,1.8674479538228285e-07
3460.0,2.0836379052687202e-07
3461.0,2.881190580679063e-07
3462.0,2.7835334460177007e-07
3463.0,2.3722816634447052e-07
3464.0,4.766700519139197e-07
3465.0,2.869874825220756e-07
3466.0,3.370606398814582e-07
3467.0,4.035518233018667e-07
3468.0,5.765388444199499e-07
3469.0,6.433223547690346e-07
3470.0,8.507623996545289e-07
3471.0,4.640312117072121e-07
3472.0,6.50039096030264e-07
3473.0,5.008172725632706e-07
3474.0,3.026723037885991e-07
3475.0,1.314330009243603e-07
3476.0,6.410572175264145e-08
3477.0,8.891062070164675e-08
3478.0,8.412945332740367e-08
3479.0,2.5583571443579384e-08
3480.0,1.1403631378356597e-08
3481.0,2.1072966256953697e-08
3482.0,1.1978898048598795e-08
3483.0,4.237398937565848e-09
3484.0,2.1514223831628686e-10
3485.0,5.206128525846432e-11
3486.0,1.09699559189321e-11
3487.0,0.0
3488.0,1.6925816451955892e-12
3489.0,4.618087187016031e-12
3490.0,3.9436541455850184e-11
3491.0,5.278054277567781e-11
3492.0,3.134780341398642e-11
3493.0,1.2471361894426845e-10
3494.0,3.125898817807503e-11
3495.0,3.1253468763991367e-10
3496.0,6.846607822948389e-10
3497.0,2.9485656495336366e-10
3498.0,2.437454651585241e-09
3499.0,3.5965569821341747e-10
3500.0,1.937066518551901e-09
3501.0,6.236671578640256e-10
3502.0,5.828749895333657e-10
3503.0,8.053448626279329e-10
3504.0,1.432155979351845e-09
3505.0,5.5590402537341215e-09
3506.0,6.058875404936086e-09
3507.0,1.6149413839970153e-09
3508.0,1.9665293991925928e-09
3509.0,5.964094348636877e-09
3510.0,2.6958342385082026e-09
3511.0,2.5871811985779993e-09
3512.0,6.445582806087683e-09
3513.0,3.4149735196937697e-09
3514.0,7.267923403831718e-09
3515.0,9.623111469481319e-09
3516.0,5.3041384615167994e-09
3517.0,1.1753513432748517e-08
3518.0,8.067742623479835e-09
3519.0,7.4443930277771815e-09
3520.0,5.7882026440076765e-09
3521.0,5.830441534963546e-09
3522.0,1.8205505632333397e-08
3523.0,1.3903726702305313e-08
3524.0,2.0373116598008868e-08
3525.0,1.0057997623075372e-08
3526.0,1.8611542217818752e-08
3527.0,1.0385355461456195e-08
3528.0,1.6056551711505666e-08
3529.0,2.255762669486729e-08
3530.0,1.428013596354156e-08
3531.0,1.8088972816626478e-08
3532.0,1.93891067824927e-08
3533.0,1.2953397709414634e-08
3534.0,2.081273301731102e-08
3535.0,2.054815453724731e-08
3536.0,2.0905226233651987e-08
3537.0,2.1662904788618927e-08
3538.0,3.982706600575866e-08
3539.0,3.6810333650338973e-08
3540.0,1.7346364389597842e-08
3541.0,4.0804167800625855e-08
3542.0,3.003715589917342e-08
3543.0,5.1156667087455744e-08
3544.0,2.676604471758728e-08
3545.0,4.100922814030151e-08
3546.0,3.697774350280716e-08
3547.0,3.1966435216097136e-08
3548.0,3.87491220845161e-08
3549.0,2.4029942307537062e-08
3550.0,3.810015932058763e-08
3551.0,2.4999199960386382e-08
3552.0,3.981836401816403e-08
3553.0,5.3325868422173484e-08
3554.0,3.893145698816809e-08
3555.0,4.801434857757858e-08
3556.0,2.7527255228532372e-08
3557.0,2.506593705607255e-08
3558.0,4.688476138656979e-08
3559.0,6.143719660379311e-08
3560.0,7.324813120881679e-08
3561.0,9.721673759490877e-08
3562.0,1.0812942935351255e-07
3563.0,1.1952127445432948e-07
3564.0,1.7485847152105198e-07
3565.0,5.7640534072965506e-08
3566.0,3.828982934144581e-08
3567.0,4.1109542598518214e-08
3568.0,6.36439601845668e-08
3569.0,1.9817280409262972e-08
3570.0,5.2597488167454597e-08
3571.0,5.0101235706440366e-08
3572.0,4.583449331597412e-08
3573.0,4.3074619037963886e-08
3574.0,2.399998628310679e-08
3575.0,7.162192008800924e-08
3576.0,5.16127414784107e-08
3577.0,6.219372208675043e-08
3578.0,6.643150285074606e-08
3579.0,3.467138222941591e-08
3580.0,4.3803917843529384e-08
3581.0,3.830672188238656e-08
3582.0,4.000004496183689e-08
3583.0,5.0191679447793666e-08
3584.0,5.94099393301179e-08
3585.0,4.1841485247556605e-08
3586.0,6.509295384307225e-08
3587.0,4.494877793435704e-08
3588.0,5.282362459462968e-08
3589.0,5.766438727766223e-08
3590.0,9.117122409028395e-08
3591.0,4.989020497583074e-08
3592.0,5.0626632753589704e-08
3593.0,2.4593695223805948e-08
3594.0,5.6817334089184184e-08
3595.0,4.4459855527655276e-08
3596.0,8.628788015007945e-08
3597.0,7.762207117349036e-08
3598.0,1.357518210112083e-07
3599.0,2.1306189440153755e-07
3600.0,1.9628077439603138e-07
3601.0,2.198244025458025e-07
3602.0,3.278476059140519e-07
3603.0,3.953609649721649e-07
3604.0,2.876051112397736e-07
3605.0,4.745708237214196e-08
3606.0,6.037960647388549e-08
3607.0,5.182032267841053e-08
3608.0,1.227983252573615e-07
3609.0,8.121337778157628e-08
3610.0,1.631672608644092e-07
3611.0,6.774855782190541e-08
3612.0,5.629375916975077e-08
3613.0,9.006089803834644e-08
3614.0,1.2670980709589868e-07
3615.0,1.3266794398293993e-07
3616.0,8.385949572620149e-08
3617.0,8.043290984747727e-08
3618.0,1.829054723253208e-07
3619.0,8.001071818608902e-08
3620.0,1.365069442806791e-07
3621.0,2.2935617192452684e-07
3622.0,9.580780225800051e-08
3623.0,2.3327010204567045e-07
3624.0,1.730787421055456e-07
3625.0,1.7367220083135636e-07
3626.0,1.9707302080402683e-07
3627.0,3.44829900183097e-07
3628.0,2.8173836479842673e-07
3629.0,1.3804939128351478e-07
3630.0,3.5569212804421773e-07
3631.0,3.174899009919063e-07
3632.0,3.303318679521293e-07
3633.0,2.3236322466401183e-07
3634.0,3.178128468475711e-07
3635.0,2.7338011395436014e-07
3636.0,2.7207966410054327e-07
3637.0,2.685176666846108e-07
3638.0,2.2903821829999145e-07
3639.0,3.1540583840749207e-07
3640.0,4.265301565855736e-07
3641.0,6.859668064079467e-07
3642.0,1.9851569894571193e-07
3643.0,3.3034558819225893e-07
3644.0,3.846394492831694e-07
3645.0,6.978479739770886e-07
3646.0,2.7965655218187067e-07
3647.0,6.344825293638124e-07
3648.0,9.033105772826608e-07
3649.0,8.551310236377323e-07
3650.0,9.262700099012684e-07
3651.0,1.518843638101219e-06
3652.0,1.2151663379758595e-06
3653.0,1.830449895382025e-06
3654.0,8.240280203963544e-07
3655.0,1.4133075974524804e-06
3656.0,6.061408929836767e-07
3657.0,1.1618074569507195e-06
3658.0,3.8493064944881657e-07
3659.0,1.1272019664439021e-06
3660.0,9.704443293198818e-07
3661.0,4.4871760912561686e-07
3662.0,4.867416929389815e-07
3663.0,4.916332864810275e-07
3664.0,1.866535269686958e-06
3665.0,2.0175693516460272e-06
3666.0,1.5939686995048776e-06
3667.0,1.1948027685220894e-06
3668.0,1.3211506930730235e-06
3669.0,1.805154825693646e-06
3670.0,7.236831386501943e-07
3671.0,7.941885552807086e-07
3672.0,1.3330870646867793e-06
3673.0,7.527848996572782e-07
3674.0,1.2228053813376709e-06
3675.0,2.681535808345518e-06
3676.0,1.1378347347345831e-06
3677.0,2.3226427673170354e-06
3678.0,2.2530543829081442e-06
3679.0,2.277989877475956e-06
3680.0,1.563399001270716e-06
3681.0,2.4013548936540587e-06
3682.0,2.262386225384893e-06
3683.0,2.6829494951306017e-06
3684.0,1.2663673771616387e-06
3685.0,2.6276452446167745e-06
3686.0,2.2542820175766486e-06
3687.0,3.0435142803430516e-06
3688.0,1.8249374437453963e-06
3689.0,2.3888668194663053e-06
3690.0,2.0324012508028766e-06
3691.0,1.7021390194954734e-06
3692.0,1.902867671485137e-06
3693.0,1.4868924736477323e-06
3694.0,1.426719870548105e-06
3695.0,2.3327099783411947e-06
3696.0,2.5322590656927767e-06
3697.0,1.5227403490034768e-06
3698.0,1.6216502271098947e-06
3699.0,8.97830454793387e-07
3700.0,1.122511077731844e-06
3701.0,2.335010789970468e-06
3702.0,4.492904194933463e-06
3703.0,5.603912140496222e-06
3704.0,4.919806002012079e-06
3705.0,6.71705694265572e-06
3706.0,8.141237302909967e-06
3707.0,1.4078588087373075e-05
3708.0,1.1370927755234048e-05
3709.0,3.437043903481329e-06
3710.0,1.6989660780145763e-06
3711.0,2.6681430563618844e-07
3712.0,1.9710342564201746e-07
3713.0,2.171867050261321e-07
3714.0,7.522975207077215e-08
3715.0,1.6807476722787654e-07
3716.0,2.6199810051074957e-07
3717.0,1.1766932738552649e-07
3718.0,9.777167370677484e-08
3719.0,3.7447548941022834e-08
3720.0,1.749073338133525e-07
3721.0,2.3877357880185186e-07
3722.0,1.7719816626624296e-07
3723.0,2.459922260234711e-07
3724.0,1.4054713665596718e-07
3725.0,1.3783978051322967e-07
3726.0,8.720307576470807e-08
3727.0,1.2135955612039377e-07
3728.0,1.8191138954931437e-07
3729.0,3.7011975938832713e-07
3730.0,8.866486836029982e-08
3731.0,1.1086085594143687e-07
3732.0,1.5957734648810047e-07
3733.0,2.658966263361045e-07
3734.0,1.1505930594642948e-07
3735.0,1.7750767146425204e-07
3736.0,7.777677454828425e-08
3737.0,1.1007685676742822e-07
3738.0,1.3462709512524815e-07
3739.0,1.1313776942065894e-07
3740.0,2.371118734424567e-07
3741.0,1.0864688873555733e-07
3742.0,1.6960109454412211e-07
3743.0,1.8558710751264472e-07
3744.0,3.146193248421945e-07
3745.0,3.0001806767130504e-07
3746.0,4.631629092032352e-07
3747.0,3.9369109341651476e-07
3748.0,7.225841598777408e-07
3749.0,1.5650711215977338e-06
3750.0,1.4412792229768917e-06
3751.0,1.2394153129808932e-07
3752.0,3.835728351643503e-07
3753.0,1.0983626380067282e-07
3754.0,1.9245077765985705e-07
3755.0,2.4900247581678524e-07
3756.0,3.557741060158265e-08
3757.0,1.0044554391812501e-07
3758.0,1.7678943580455734e-07
3759.0,5.667975308714689e-08
3760.0,4.186341697262063e-08
3761.0,8.227657491267486e-08
3762.0,8.910330076484787e-08
3763.0,1.365582429111732e-07
3764.0,8.878847434958206e-08
3765.0,7.83951257529866e-08
3766.0,1.154786606775186e-07
3767.0,9.010682318459754e-08
3768.0,6.231901157541463e-08
3769.0,6.554314592817756e-08
3770.0,8.59038892097045e-08
3771.0,1.3190388779790183e-07
3772.0,8.141440995547587e-08
3773.0,1.1428711823554688e-07
3774.0,1.3151967470974557e-07
3775.0,1.3636896440527112e-07
3776.0,1.0365503209011911e-07
3777.0,2.1762799023764072e-07
3778.0,2.92254989102708e-07
3779.0,7.723193022580158e-08
3780.0,8.340988533083035e-08
3781.0,7.37616582872504e-08
3782.0,1.1598263175973368e-07
3783.0,9.079712165825748e-08
3784.0,2.0097358112037963e-07
3785.0,9.892178809260217e-08
3786.0,8.592082138570206e-08
3787.0,7.65352253907255e-08
3788.0,1.7788437199612914e-07
3789.0,1.8576509117462845e-07
3790.0,1.5336329581984428e-07
3791.0,7.24230375302584e-08
3792.0,1.4092960598306813e-07
3793.0,1.6908587198374003e-07
3794.0,1.2323941940839304e-07
3795.0,1.494927516776751e-07
3796.0,9.156376668899385e-08
3797.0,8.886333865624418e-08
3798.0,6.09478618174132e-08
3799.0,1.2785125035391594e-07
3800.0,1.6225300457248138e-07
3801.0,3.3136681375345573e-07
3802.0,1.0221339763720335e-07
3803.0,1.6785227213106222e-07
3804.0,2.368655298706307e-07
3805.0,1.7367825238777742e-07
3806.0,2.748274789191789e-07
3807.0,8.78875143583084e-08
3808.0,5.0122058288525874e-08
3809.0,1.2090001679765623e-07
3810.0,1.0012689184998174e-07
3811.0,2.344296463287154e-07
3812.0,1.9842472524425348e-07
3813.0,1.8629830397410979e-07
3814.0,4.2869745552106926e-07
3815.0,2.1064564434668148e-07
3816.0,2.7019535021912514e-07
3817.0,6.210463534267801e-07
3818.0,3.305886753486378e-07
3819.0,5.116591741579167e-07
3820.0,7.592360138284326e-07
3821.0,3.2268198625511386e-07
3822.0,2.1259043737829767e-07
3823.0,7.567006022720673e-07
3824.0,2.6348606594455334e-07
3825.0,2.4457612542658375e-07
3826.0,1.4686119532081598e-07
3827.0,5.827896808698083e-07
3828.0,2.578638538755283e-07
3829.0,4.085606690930029e-07
3830.0,2.6001652952134775e-07
3831.0,9.994787538664713e-07
3832.0,3.652363181865785e-07
3833.0,2.3904636779211595e-07
3834.0,2.1246749604377757e-07
3835.0,2.6591361571587753e-07
3836.0,4.021513984877408e-07
3837.0,9.061392462043534e-07
3838.0,8.873409856794597e-07
3839.0,3.158723334074144e-07
3840.0,2.8095224429585805e-07
3841.0,1.9673986514264619e-07
3842.0,2.257348095370822e-07
3843.0,2.754091573944832e-07
3844.0,3.0295028950887906e-07
3845.0,3.6769733102112844e-07
3846.0,4.971265620343906e-07
3847.0,6.184685843440589e-07
3848.0,8.128793070728407e-07
3849.0,1.008356763591525e-06
3850.0,2.2455734435631563e-07
3851.0,9.508399138052866e-08
3852.0,9.545825617511355e-08
3853.0,3.520266010738848e-07
3854.0,1.9199435021268107e-07
3855.0,6.100987690173873e-07
3856.0,3.8901282100109847e-07
3857.0,8.249530370534964e-07
3858.0,1.2542692793957626e-06
3859.0,1.5892821537711605e-06
3860.0,2.3359384651523503e-06
3861.0,1.4603164638531906e-06
3862.0,2.530287505960556e-06
3863.0,2.1250504803441844e-06
3864.0,2.5960761779783263e-06
3865.0,4.307547992332346e-07
3866.0,1.3577958269301407e-07
3867.0,1.5916017409216716e-07
3868.0,7.603218015535973e-08
3869.0,1.5425626367830785e-07
3870.0,1.1039070962592045e-07
3871.0,9.367346017528088e-08
3872.0,5.897561383997497e-08
3873.0,5.367069332376785e-08
3874.0,7.22748455447873e-08
3875.0,1.0092333853116353e-07
3876.0,8.312578414792751e-08
3877.0,7.754605683802408e-08
3878.0,6.113633769006222e-08
3879.0,4.2780068147012704e-08
3880.0,6.664748527201072e-08
3881.0,4.261316409943376e-08
3882.0,6.928339697067511e-08
3883.0,1.2075385577642486e-07
3884.0,1.7140637197112218e-07
3885.0,1.4234264594183976e-07
3886.0,2.1959729327221824e-07
3887.0,2.2029319053516878e-07
3888.0,2.472631068469936e-07
3889.0,3.797099342091054e-07
3890.0,2.5656668455105715e-07
3891.0,2.8360991097270953e-07
3892.0,1.9307124854525625e-07
3893.0,5.707685761347216e-08
3894.0,1.1987762292927341e-08
3895.0,2.4329739358071584e-08
3896.0,1.4845592639525765e-08
3897.0,4.393747815950989e-08
3898.0,3.070865248655276e-08
3899.0,3.585075397573359e-08
3900.0,3.334637217062467e-08
3901.0,5.168614173985603e-08
3902.0,3.073162447375345e-08
3903.0,5.6925215170885735e-08
3904.0,7.737001162944868e-08
3905.0,1.018091181365678e-07
3906.0,4.930907201420316e-08
3907.0,8.454383525257239e-08
3908.0,7.108285715459301e-08
3909.0,8.532366223901694e-08
3910.0,6.922609305407586e-08
3911.0,5.681373376665199e-08
3912.0,8.320727844171905e-08
3913.0,1.240390997310975e-07
3914.0,1.2210978440410244e-07
3915.0,1.0994429590866255e-07
3916.0,1.5573756572194492e-07
3917.0,1.41828265211846e-07
3918.0,1.0564817517829733e-07
3919.0,1.5081377618284217e-07
3920.0,1.3547986189595984e-07
3921.0,1.7437470847570916e-07
3922.0,1.4682353400922106e-07
3923.0,1.496746695916586e-07
3924.0,2.041000750124098e-07
3925.0,2.3397694820048711e-07
3926.0,3.7139932443120064e-07
3927.0,1.858386396193838e-07
3928.0,1.6811063789678025e-07
3929.0,2.2531885433302882e-07
3930.0,2.6970383182845186e-07
3931.0,2.539640141181918e-07
3932.0,2.9380431734483186e-07
3933.0,2.839186209887652e-07
3934.0,3.754547328061925e-07
3935.0,2.447114408122542e-07
3936.0,3.7187419799804244e-07
3937.0,3.116213329065314e-07
3938.0,3.167530523247902e-07
3939.0,4.811114684259824e-07
3940.0,4.672960731278802e-07
3941.0,5.014642044706275e-07
3942.0,3.5603030530939984e-07
3943.0,4.4334752628637833e-07
3944.0,6.576023246586648e-07
3945.0,5.40101425802289e-07
3946.0,7.129590739982973e-07
3947.0,6.10950045107312e-07
3948.0,6.285343904917762e-07
3949.0,5.322661587773965e-07
3950.0,5.397347672202553e-07
3951.0,5.956608933670041e-07
3952.0,4.79232181623499e-07
3953.0,6.234803142805193e-07
3954.0,7.50244118409575e-07
