wavenumbers,absorbance
3110.0,1.7564020357811126e-08
3111.0,2.9563458453083596e-08
3112.0,2.1233397923976682e-08
3113.0,7.398252991358034e-08
3114.0,7.795917300397832e-08
3115.0,3.5935811501543846e-08
3116.0,8.077142994021471e-07
3117.0,3.287009763290266e-08
3118.0,2.7038983602661294e-08
3119.0,3.18403124110252e-07
3120.0,2.0238657481086127e-08
3121.0,1.073045253985258e-07
3122.0,5.319246605694529e-08
3123.0,2.3599778052102666e-07
3124.0,2.9136332844628354e-07
3125.0,2.0851168907472603e-07
3126.0,1.9668377786034463e-07
3127.0,2.9004322306528385e-08
3128.0,3.6416024423291045e-08
3129.0,2.940279288697217e-07
3130.0,1.4944844799241274e-07
3131.0,1.8826367906433783e-08
3132.0,7.364826295881207e-08
3133.0,7.389401688901201e-08
3134.0,1.8645680747799736e-08
3135.0,1.0468189634870317e-07
3136.0,2.524026507914922e-07
3137.0,2.802675975017049e-08
3138.0,7.437572365228287e-08
3139.0,1.4542060029434285e-08
3140.0,2.3873330259027252e-08
3141.0,8.085211228999536e-08
3142.0,1.6326440225130314e-08
3143.0,1.1757471557110992e-07
3144.0,1.0413322132999112e-07
3145.0,2.151667006427986e-08
3146.0,1.364279220852133e-07
3147.0,1.4534668962768e-07
3148.0,1.3395822294798572e-07
3149.0,2.935531949828848e-07
3150.0,8.361954676998955e-08
3151.0,5.515986359435608e-08
3152.0,5.9107777700845596e-08
3153.0,1.4556968497500972e-07
3154.0,1.0868113142568361e-07
3155.0,4.364898747705144e-08
3156.0,1.368545620033513e-07
3157.0,4.18933017064695e-08
3158.0,7.761161120936664e-07
3159.0,4.1319654013008094e-08
3160.0,4.4402515733224184e-07
3161.0,8.18893818257248e-08
3162.0,1.5232089257172073e-07
3163.0,1.1337504703218286e-07
3164.0,1.2825563627019934e-07
3165.0,1.6280011892609414e-07
3166.0,6.783795458060077e-08
3167.0,5.704323257692924e-08
3168.0,1.0225865660132674e-06
3169.0,7.664382557848446e-07
3170.0,1.55638623567495e-06
3171.0,2.2191546676187148e-08
3172.0,9.597508182515954e-08
3173.0,5.134865377964536e-07
3174.0,3.399815565017886e-08
3175.0,4.940683324660218e-08
3176.0,4.0068544958260384e-08
3177.0,7.217084754929341e-08
3178.0,4.619580907900646e-08
3179.0,4.5875559739754e-08
3180.0,3.3939755123835214e-08
3181.0,3.6980227427127684e-07
3182.0,6.713304770325079e-07
3183.0,8.000892956362596e-07
3184.0,7.656117754447864e-07
3185.0,1.641816789871395e-07
3186.0,7.207424693570383e-08
3187.0,4.515206245676087e-09
3188.0,7.446339188205456e-09
3189.0,1.4470354864817643e-08
3190.0,6.583563914752452e-08
3191.0,3.214858425274501e-07
3192.0,2.1075275804557136e-07
3193.0,3.521484344422781e-07
3194.0,1.0004014257917872e-07
3195.0,1.757136831476221e-07
3196.0,9.01610297018556e-08
3197.0,1.1759486652227079e-07
3198.0,1.1620677688871667e-07
3199.0,8.618682703126582e-07
3200.0,2.741072396366805e-07
3201.0,1.3889771807411728e-07
3202.0,3.364817588195485e-07
3203.0,2.0068142451116755e-07
3204.0,2.3492591043177137e-08
3205.0,2.6620560417628136e-09
3206.0,4.4268908338961393e-10
3207.0,9.842025155009035e-10
3208.0,6.306968132320833e-09
3209.0,8.678846390885139e-10
3210.0,4.869626873723959e-09
3211.0,4.810457116394032e-10
3212.0,5.610431330124934e-10
3213.0,5.256552887198102e-10
3214.0,5.960010326299983e-10
3215.0,2.4494542616027274e-09
3216.0,9.199600868261574e-10
3217.0,1.3630922636393733e-09
3218.0,2.0681878196179243e-09
3219.0,2.0543238252256867e-09
3220.0,2.4148000957092136e-09
3221.0,2.997983934171882e-08
3222.0,1.401969232503169e-08
3223.0,1.033490058920151e-08
3224.0,3.4672484731457447e-09
3225.0,4.603722542556431e-09
3226.0,5.629601949965012e-09
3227.0,2.326222203906174e-08
3228.0,2.0927708332993004e-08
3229.0,5.366119217512021e-09
3230.0,1.6735842343298787e-09
3231.0,4.396462921092451e-10
3232.0,6.338781610467021e-10
3233.0,3.8439597592492804e-09
3234.0,2.7312729347220514e-09
3235.0,8.321207209024503e-10
3236.0,3.5800081815062943e-09
3237.0,6.145475884536395e-08
3238.0,1.5256327646553902e-09
3239.0,5.395860782457627e-10
3240.0,7.624753685968457e-10
3241.0,1.1565331838285561e-08
3242.0,9.355180784410663e-10
3243.0,4.906940031556997e-10
3244.0,3.065042114337505e-09
3245.0,2.406639051304608e-09
3246.0,1.609824417114937e-08
3247.0,1.0210732569669548e-09
3248.0,5.199932111304984e-09
3249.0,1.3035547302719918e-09
3250.0,4.369650260992072e-10
3251.0,6.724937727842916e-10
3252.0,1.3451781138523509e-09
3253.0,2.1229035000279774e-09
3254.0,2.0988108852559083e-08
3255.0,1.0859886595224327e-08
3256.0,7.1490603432612005e-09
3257.0,8.776195678585785e-08
3258.0,6.139337040108679e-09
3259.0,3.068861030685899e-10
3260.0,1.4674441359776425e-08
3261.0,7.198553576071247e-09
3262.0,9.780700612273894e-10
3263.0,6.056627113770184e-09
3264.0,9.203253435779336e-09
3265.0,1.379327578762675e-08
3266.0,1.8945703258343805e-09
3267.0,1.9597166974459414e-09
3268.0,4.51811458235741e-09
3269.0,1.087627103085847e-09
3270.0,3.680489785182774e-08
3271.0,1.0724879288367293e-09
3272.0,9.903248353611533e-10
3273.0,5.567219340709383e-08
3274.0,2.6309847987734423e-09
3275.0,5.235864541950013e-09
3276.0,1.969007264971573e-09
3277.0,3.256711217193264e-09
3278.0,1.3846121542859798e-09
3279.0,6.233090878980581e-09
3280.0,1.4221245976167892e-08
3281.0,5.152497256500677e-09
3282.0,2.743140743444996e-09
3283.0,1.1644942157547058e-09
3284.0,1.7885609116082974e-09
3285.0,3.349482087389548e-09
3286.0,1.5556628590438484e-09
3287.0,5.1688070311030454e-08
3288.0,5.583454865288554e-09
3289.0,2.1793867733149236e-09
3290.0,9.006974213173447e-10
3291.0,3.105195094910119e-09
3292.0,7.780892748952853e-10
3293.0,1.507676543713874e-08
3294.0,1.5950019039639488e-08
3295.0,1.4449824058880797e-09
3296.0,4.943263047541438e-10
3297.0,3.4072146939975785e-09
3298.0,5.045792669351024e-09
3299.0,1.0062256246617074e-08
3300.0,1.3245724828686898e-08
3301.0,1.8322095327949876e-08
3302.0,1.93329042140904e-09
3303.0,1.227527156874802e-08
3304.0,1.264019559031622e-09
3305.0,4.3779633749931444e-08
3306.0,8.926023621406196e-09
3307.0,2.9564354057196836e-08
3308.0,1.0695573060456679e-08
3309.0,9.583935843688837e-09
3310.0,2.105934538403806e-09
3311.0,1.3822745890299252e-08
3312.0,2.526048175829724e-09
3313.0,1.130620770266498e-08
3314.0,1.0922486430204573e-08
3315.0,9.096974426271338e-09
3316.0,4.518173271377879e-09
3317.0,1.3886365503014703e-09
3318.0,1.043560564535694e-08
3319.0,8.966475703255556e-10
3320.0,4.788918064578735e-09
3321.0,1.3376563037151303e-09
3322.0,1.6040475919593134e-08
3323.0,2.755541257847293e-08
3324.0,1.0524507958120589e-08
3325.0,1.130373969985682e-08
3326.0,1.668738541850022e-08
3327.0,7.210226030900974e-09
3328.0,1.5505692923796467e-08
3329.0,2.554712916831316e-08
3330.0,3.597632486035187e-08
3331.0,1.5360878744490786e-08
3332.0,1.08792666028145e-08
3333.0,3.212601431858036e-09
3334.0,3.0496455620879124e-09
3335.0,6.117038505791527e-10
3336.0,1.0806214070780465e-08
3337.0,2.704567605891115e-10
3338.0,4.105735311030847e-09
3339.0,1.3543572713907188e-09
3340.0,1.8680224775876826e-09
3341.0,7.085625787194579e-09
3342.0,1.2867914565157671e-09
3343.0,4.818870764690442e-11
3344.0,3.638703555491959e-09
3345.0,6.150455631610524e-09
3346.0,4.931801591631808e-09
3347.0,2.5796416676080768e-09
3348.0,3.5468170597706287e-09
3349.0,2.4506389346813875e-10
3350.0,1.6728057125129328e-09
3351.0,6.256415058617339e-10
3352.0,2.2746221833519096e-10
3353.0,5.702822257466168e-10
3354.0,2.709917311153431e-09
3355.0,8.507000658682116e-10
3356.0,3.5495223104616873e-09
3357.0,4.458524065915203e-10
3358.0,1.9273816018425544e-09
3359.0,4.292870488861043e-09
3360.0,4.364050351023104e-09
3361.0,5.717924472405894e-10
3362.0,5.027857692429424e-09
3363.0,1.0843501219733822e-09
3364.0,1.945582840450363e-09
3365.0,8.164707782953188e-10
3366.0,3.439121554865351e-10
3367.0,4.14192379255629e-09
3368.0,1.4876607100396878e-09
3369.0,6.85991868094198e-10
3370.0,4.8139688448281675e-09
3371.0,3.46885088470567e-09
3372.0,1.5020305147573852e-09
3373.0,1.602648931773209e-10
3374.0,6.423277515931879e-09
3375.0,2.388638663457415e-09
3376.0,4.23300460091962e-09
3377.0,3.1315533810794456e-09
3378.0,4.1867822196293607e-10
3379.0,2.3532733633422536e-09
3380.0,1.7875826256166015e-08
3381.0,6.7133944023220625e-09
3382.0,3.2191362133626343e-09
3383.0,3.776717279221735e-09
3384.0,2.317274750629844e-09
3385.0,4.6158059425898445e-10
3386.0,3.5048055473918644e-10
3387.0,4.806231394288516e-09
3388.0,2.0043771576812738e-10
3389.0,4.5502630931801594e-09
3390.0,1.2505251354584954e-09
3391.0,1.429388163861107e-09
3392.0,4.206095438428398e-10
3393.0,5.415250548072019e-09
3394.0,3.2067780255383173e-09
3395.0,1.1967501791675632e-08
3396.0,2.6407521560047306e-08
3397.0,4.023781029729822e-09
3398.0,9.068227043716476e-09
3399.0,4.385472596677038e-09
3400.0,4.763547360414414e-09
3401.0,3.850171194351889e-09
3402.0,4.562280855721937e-09
3403.0,4.3241430755655984e-10
3404.0,9.40714864822182e-09
3405.0,1.6832757855619897e-08
3406.0,2.9293470710145035e-09
3407.0,8.446468490228814e-09
3408.0,3.943928386629415e-10
3409.0,9.551096711303402e-10
3410.0,3.2904693851103403e-09
3411.0,1.2878023892567333e-08
3412.0,6.443355743711811e-10
3413.0,1.604131609925242e-08
3414.0,7.110630181471225e-09
3415.0,2.041833793579382e-08
3416.0,5.7466012553937656e-09
3417.0,1.0148649263311432e-08
3418.0,9.870099822817303e-09
3419.0,3.870567258704639e-09
3420.0,6.086832464997438e-09
3421.0,1.6183900750072886e-08
3422.0,1.4913506560575452e-08
3423.0,1.5775016066184887e-08
3424.0,7.47892514777721e-09
3425.0,1.4064859686933272e-09
3426.0,1.4768670000458115e-09
3427.0,9.651706428873286e-08
3428.0,1.2793831199034842e-09
3429.0,2.6043834511655878e-08
3430.0,8.215384673215056e-09
3431.0,1.4275562656998923e-08
3432.0,6.066304933099745e-09
3433.0,2.4048413063701464e-08
3434.0,2.0639668479018015e-08
3435.0,1.6071583624832544e-08
3436.0,1.2509041694657422e-08
3437.0,1.1567342685546812e-08
3438.0,2.551372109692029e-08
3439.0,1.2508234769966194e-07
3440.0,1.8914875253166697e-08
3441.0,9.814521742307827e-09
3442.0,3.8496189723968556e-08
3443.0,2.2896716731227323e-08
3444.0,7.716613356846215e-09
3445.0,3.346388764236625e-09
3446.0,3.0695900939742e-09
3447.0,7.07509734368178e-09
3448.0,9.939578057634034e-08
3449.0,2.921537932838158e-08
3450.0,6.5833829903984e-08
3451.0,9.111924680389626e-08
3452.0,1.3461633973151022e-08
3453.0,1.3409119773739253e-09
3454.0,3.7501290582465054e-09
3455.0,6.983058265814096e-09
3456.0,1.0208618982813506e-07
3457.0,1.1424500805876245e-07
3458.0,5.6597435665628955e-09
3459.0,2.8592282449300435e-09
3460.0,5.699384741776685e-09
3461.0,1.8369782459881218e-08
3462.0,1.0998203603644886e-08
3463.0,4.358981331492145e-09
3464.0,2.9501707287204683e-08
3465.0,3.3610714449000278e-09
3466.0,7.58467537734977e-09
3467.0,1.2772764516531706e-08
3468.0,9.924566442490657e-09
3469.0,3.7135219340142724e-08
3470.0,1.8214026959669054e-07
3471.0,1.4265369149061595e-08
3472.0,1.0106871079755958e-07
3473.0,5.026204912250427e-08
3474.0,7.206641584403804e-08
3475.0,5.503577282644999e-09
3476.0,1.046864053773428e-09
3477.0,6.852189721158124e-09
3478.0,1.0483274371299256e-08
3479.0,9.44756340839844e-09
3480.0,1.1002180144072922e-10
3481.0,5.213862513518115e-10
3482.0,4.337468077181581e-09
3483.0,1.9191613715389934e-10
3484.0,0.0
3485.0,0.0
3486.0,0.0
3487.0,0.0
3488.0,0.0
3489.0,0.0
3490.0,0.0
3491.0,0.0
3492.0,0.0
3493.0,1.2294284310120277e-12
3494.0,0.0
3495.0,3.227899362510736e-12
3496.0,8.97416885921905e-12
3497.0,2.8487136700028125e-12
3498.0,1.6695292595529603e-09
3499.0,1.96175165929835e-12
3500.0,2.7195175450847106e-11
3501.0,4.0324742531191e-12
3502.0,2.8874918114537345e-12
3503.0,4.674940720211323e-12
3504.0,1.3709519415129664e-11
3505.0,1.963844797370009e-09
3506.0,2.5662729447304585e-09
3507.0,1.2714025935603748e-11
3508.0,1.677476517691552e-11
3509.0,1.0240469673340656e-10
3510.0,3.154005061883338e-11
3511.0,3.112652263842826e-11
3512.0,1.036529868405536e-10
3513.0,3.044187428712637e-11
3514.0,3.063572007914955e-10
3515.0,3.241390969691236e-09
3516.0,5.904804949211776e-11
3517.0,4.752468287236399e-10
3518.0,2.1182088233958626e-09
3519.0,7.561293883373261e-11
3520.0,6.225378870542e-11
3521.0,5.2775053034819307e-11
3522.0,3.2471789321388615e-09
3523.0,2.547299883785796e-10
3524.0,5.500487976878859e-10
3525.0,2.22474871971214e-09
3526.0,1.0412882927439168e-09
3527.0,1.0617467596219817e-10
3528.0,2.157418359114152e-10
3529.0,5.572770586980956e-10
3530.0,1.737557881521934e-10
3531.0,1.578829332856132e-09
3532.0,5.553820602851715e-10
3533.0,1.5338873216043612e-10
3534.0,9.167160753893059e-10
3535.0,2.311901579476288e-09
3536.0,3.4091993321868595e-09
3537.0,1.293109013554694e-09
3538.0,3.05262522673842e-09
3539.0,8.280284363571132e-10
3540.0,2.204642714356294e-10
3541.0,5.052246951065681e-09
3542.0,4.4399204609078395e-09
3543.0,2.5158910033640762e-08
3544.0,3.237440340927767e-09
3545.0,6.557101971982641e-09
3546.0,7.200841237588446e-09
3547.0,1.1299706709167937e-09
3548.0,1.1744698389427615e-09
3549.0,5.991388595691339e-10
3550.0,1.5239670677509795e-09
3551.0,9.029394426905141e-10
3552.0,5.798126348888863e-09
3553.0,3.5036610784136336e-09
3554.0,6.251082687809651e-09
3555.0,3.865400666362626e-09
3556.0,2.6673315796472262e-09
3557.0,8.536572347064793e-10
3558.0,1.7418880571033524e-09
3559.0,3.173888720714985e-09
3560.0,6.8739274594642044e-09
3561.0,2.511780739805322e-09
3562.0,1.9808120940661775e-08
3563.0,1.5550672633502214e-08
3564.0,2.846382719152907e-08
3565.0,1.881983813208562e-09
3566.0,1.099007551436986e-08
3567.0,8.915341612696102e-10
3568.0,2.527248644374878e-08
3569.0,2.4547583268596303e-10
3570.0,6.18593181560937e-09
3571.0,9.288071177995965e-10
3572.0,8.31046792271324e-10
3573.0,1.6073582276219683e-09
3574.0,2.6453463292826886e-10
3575.0,8.356806912471915e-09
3576.0,1.022933167224353e-09
3577.0,1.4084005771216496e-09
3578.0,1.991877729330682e-08
3579.0,1.0703669724439058e-09
3580.0,3.785994907764495e-09
3581.0,6.858628229155824e-09
3582.0,7.602252285321498e-10
3583.0,8.986683587825653e-10
3584.0,3.6966752198807167e-09
3585.0,4.723477343926773e-09
3586.0,2.5179453483584466e-09
3587.0,2.4945044922560106e-09
3588.0,1.016680593069658e-09
3589.0,4.272145191112411e-09
3590.0,8.027194057415086e-09
3591.0,8.763880347270123e-09
3592.0,2.7741277833619774e-09
3593.0,2.433609358871189e-09
3594.0,7.270191831644974e-09
3595.0,5.448835173112145e-10
3596.0,8.564242128635291e-09
3597.0,4.2497823460568855e-09
3598.0,9.82612121136548e-09
3599.0,2.246720730243479e-08
3600.0,1.0158911787360005e-08
3601.0,7.870066124962089e-09
3602.0,3.294100516493839e-08
3603.0,2.2518993798180692e-08
3604.0,2.7479524976021135e-08
3605.0,6.204133523398318e-10
3606.0,1.3043852447756679e-09
3607.0,5.925510054328231e-09
3608.0,5.267254848019775e-09
3609.0,2.687025349586376e-08
3610.0,3.2431349141585974e-08
3611.0,2.0700769272869007e-09
3612.0,2.2174666003603446e-09
3613.0,1.4540734283134975e-09
3614.0,1.769754963815827e-08
3615.0,3.1648278664625637e-09
3616.0,1.7138453362880594e-09
3617.0,8.724087343196339e-10
3618.0,7.181201193668701e-09
3619.0,8.23228666494945e-09
3620.0,2.3222316059703944e-08
3621.0,2.4532628528394928e-08
3622.0,1.4084679136196913e-09
3623.0,7.375357663345332e-09
3624.0,8.748634169557747e-09
3625.0,3.316212049734357e-09
3626.0,9.958432926872899e-09
3627.0,6.503175574796527e-08
3628.0,4.2065281925141806e-08
3629.0,1.116074864899613e-08
3630.0,1.0935421402180865e-08
3631.0,9.55028144392116e-09
3632.0,1.0864587264709452e-08
3633.0,7.436556052107761e-09
3634.0,2.3708878245284534e-08
3635.0,1.66495516353665e-08
3636.0,1.4547001922502855e-08
3637.0,3.921160304884114e-08
3638.0,1.76702342400565e-08
3639.0,1.601324035586291e-08
3640.0,4.2653634542902216e-08
3641.0,5.887200281014383e-08
3642.0,3.50971440791007e-09
3643.0,1.5668686448379646e-08
3644.0,7.405714460425934e-09
3645.0,2.470929429279357e-07
3646.0,1.4803555688746609e-08
3647.0,1.7623213310605558e-07
3648.0,5.195120101616868e-08
3649.0,4.0456086202869204e-08
3650.0,1.2908425465002909e-07
3651.0,4.705740320810831e-07
3652.0,9.3450807375365e-08
3653.0,1.935922699423463e-07
3654.0,1.9004012234536574e-08
3655.0,3.406708635042334e-08
3656.0,9.79680088752406e-08
3657.0,1.1475645128718416e-07
3658.0,7.059920258883904e-08
3659.0,1.785899554341234e-08
3660.0,7.637444319251808e-08
3661.0,1.9264113033289546e-08
3662.0,8.705822387539249e-09
3663.0,1.1276534317083688e-07
3664.0,4.104209532454702e-07
3665.0,2.5433767248737065e-07
3666.0,2.3550980748224023e-08
3667.0,9.220018393175848e-08
3668.0,5.050962922706155e-08
3669.0,5.5827996634399356e-08
3670.0,1.1414166989631188e-08
3671.0,3.829614794165389e-08
3672.0,3.892068214963853e-08
3673.0,8.475672170106598e-09
3674.0,2.5289975687715353e-08
3675.0,9.31473781216672e-07
3676.0,2.0164887092611197e-08
3677.0,1.7479919500510692e-07
3678.0,1.6579725349904498e-07
3679.0,1.0313543139216673e-06
3680.0,1.1048448284507053e-07
3681.0,1.7326656108114158e-07
3682.0,1.2154223879826315e-07
3683.0,3.256796742607587e-07
3684.0,1.9832535454346094e-08
3685.0,1.1846165547828436e-07
3686.0,3.643661539389315e-08
3687.0,9.224171501999347e-07
3688.0,1.862516843534494e-07
3689.0,1.1499565984805075e-07
3690.0,5.598722861805844e-07
3691.0,5.5576074753422285e-08
3692.0,5.9124003325964766e-08
3693.0,1.0055655632998807e-07
3694.0,2.281576716398735e-08
3695.0,7.352069930662991e-07
3696.0,2.0332622088393553e-07
3697.0,1.5362612072684147e-07
3698.0,1.2071794718947828e-07
3699.0,2.025663570902481e-08
3700.0,1.2006184021364784e-07
3701.0,1.5272219011684132e-07
3702.0,1.631162057063225e-06
3703.0,6.221460704801409e-07
3704.0,4.768650215146715e-07
3705.0,8.504091827460645e-07
3706.0,1.9799136014855415e-07
3707.0,1.0053987413146985e-06
3708.0,2.9918991254997984e-06
3709.0,7.399766216738781e-08
3710.0,4.099413522137085e-08
3711.0,1.072954401885151e-07
3712.0,5.506490103194608e-09
3713.0,1.3813036601537343e-08
3714.0,9.742076869446311e-10
3715.0,2.3628656657824952e-09
3716.0,7.583001573466532e-09
3717.0,3.147669156509794e-09
3718.0,2.394336284293996e-09
3719.0,2.1597476092523764e-09
3720.0,2.6874340076720203e-08
3721.0,1.0242925944115336e-07
3722.0,6.166636919258715e-09
3723.0,3.941265421743824e-09
3724.0,5.1646944093416745e-09
3725.0,3.134535418999791e-08
3726.0,1.5571861640755263e-09
3727.0,4.8574255356127765e-09
3728.0,1.08054176079372e-08
3729.0,1.6668616058139527e-07
3730.0,2.853345174495158e-09
3731.0,3.058308354106215e-09
3732.0,4.1382902660181684e-08
3733.0,9.79240826151433e-09
3734.0,8.154158938591025e-09
3735.0,2.9795364881883168e-08
3736.0,1.111314568199045e-09
3737.0,5.690571074239103e-09
3738.0,1.578394245598102e-08
3739.0,5.54841980552064e-09
3740.0,5.767500215683183e-09
3741.0,2.9144700159521547e-09
3742.0,3.668137396569779e-09
3743.0,5.200796477278322e-09
3744.0,3.092320201636463e-08
3745.0,2.169655655645892e-08
3746.0,1.4258337893929902e-08
3747.0,6.95998631710425e-09
3748.0,2.881295083740118e-07
3749.0,1.1770117483018e-07
3750.0,1.6911513505126707e-07
3751.0,3.2988638477627923e-09
3752.0,4.7993526846652226e-08
3753.0,8.044019522228812e-09
3754.0,6.416012977759231e-09
3755.0,8.300729886543845e-09
3756.0,5.808194337544212e-10
3757.0,2.686159933589623e-08
3758.0,4.518078159059708e-08
3759.0,9.775344252233123e-10
3760.0,1.4315770042662502e-09
3761.0,8.525171920156911e-09
3762.0,5.526892391756287e-09
3763.0,4.533096828503391e-09
3764.0,9.368936739809514e-09
3765.0,2.532309037056228e-09
3766.0,6.761161967165872e-08
3767.0,4.173189007404058e-09
3768.0,6.337139393337156e-09
3769.0,1.4661496611048187e-09
3770.0,5.72890552684399e-09
3771.0,2.377951636513849e-09
3772.0,4.871704601279292e-09
3773.0,1.5405283642570833e-08
3774.0,7.880407270476196e-09
3775.0,4.946266988758051e-09
3776.0,6.29832887544729e-09
3777.0,2.6152592230601102e-08
3778.0,1.2131853159711783e-07
3779.0,8.709752888510717e-09
3780.0,6.190808312399114e-09
3781.0,3.937659681110532e-09
3782.0,1.073880675866833e-08
3783.0,2.975720681921439e-09
3784.0,1.1164332937753084e-08
3785.0,1.6619652450921726e-08
3786.0,6.5376629056947485e-09
3787.0,8.539539431547406e-09
3788.0,1.849765848526317e-08
3789.0,4.1522393759676304e-08
3790.0,1.46421354260248e-08
3791.0,3.4401290132822586e-09
3792.0,3.658634701115266e-08
3793.0,3.2990240353657435e-08
3794.0,3.7121992270461092e-09
3795.0,5.663897166096056e-09
3796.0,3.861850629711433e-09
3797.0,7.230598312699435e-09
3798.0,1.0253801081980138e-09
3799.0,1.1647668837535654e-08
3800.0,2.539110325409468e-08
3801.0,2.449257859039856e-08
3802.0,5.438159188202448e-09
3803.0,1.2252707445904537e-08
3804.0,2.4672231418255643e-08
3805.0,1.5946234900145223e-08
3806.0,1.6111035004064652e-08
3807.0,3.3068903640688124e-09
3808.0,1.0412609665634252e-09
3809.0,4.579113470795593e-09
3810.0,1.969581326460395e-09
3811.0,1.9290714587496062e-08
3812.0,8.089415225541124e-09
3813.0,9.747954840627075e-09
3814.0,3.799050058038255e-08
3815.0,9.726957316454925e-09
3816.0,1.0073337418743971e-08
3817.0,5.681031971949346e-08
3818.0,2.160312078566366e-08
3819.0,1.1157703440324406e-07
3820.0,4.994020243205524e-08
3821.0,2.106846846428029e-08
3822.0,9.917135806602786e-09
3823.0,8.050988021075274e-08
3824.0,4.8624630712277544e-08
3825.0,9.069513426080814e-09
3826.0,1.696026893507784e-09
3827.0,3.5106369334857845e-08
3828.0,4.2067333161494e-09
3829.0,5.983618607663586e-08
3830.0,3.863748890619381e-09
3831.0,2.709727934715214e-07
3832.0,6.877025171223351e-08
3833.0,3.2677211200491664e-09
3834.0,3.423795733448757e-09
3835.0,5.8795702422434305e-09
3836.0,5.034223386150418e-09
3837.0,9.558744517904536e-08
3838.0,1.5150590337641175e-07
3839.0,5.3054789076254515e-08
3840.0,8.70664984441568e-09
3841.0,2.072149933170543e-08
3842.0,6.803428351557992e-09
3843.0,3.2136525922780936e-08
3844.0,2.638916869793505e-08
3845.0,1.2574760729293898e-08
3846.0,7.299829573545768e-08
3847.0,3.2099379497111395e-08
3848.0,2.923735517888435e-08
3849.0,1.9732213551149232e-07
3850.0,3.1046192963716357e-09
3851.0,2.2062198627976436e-08
3852.0,1.901374633582593e-09
3853.0,7.65733015876657e-08
3854.0,6.468039213684896e-09
3855.0,6.344573697235647e-08
3856.0,3.4058252055162406e-08
3857.0,2.101527521968737e-08
3858.0,2.1678901478805658e-07
3859.0,7.599582309896932e-08
3860.0,3.8103320145370206e-07
3861.0,4.942617860574914e-08
3862.0,3.557974218628862e-07
3863.0,1.6040384249079598e-07
3864.0,5.824303671385299e-07
3865.0,4.8724140265084386e-08
3866.0,1.2539367249256667e-08
3867.0,1.5457788067445363e-08
3868.0,1.2694672849773737e-09
3869.0,1.3174947430601608e-08
3870.0,5.444727923690524e-09
3871.0,3.2744021274232496e-09
3872.0,1.2071477836471321e-09
3873.0,5.598012949924926e-10
3874.0,1.961893806143462e-09
3875.0,8.564663983667457e-09
3876.0,2.253421605374222e-09
3877.0,7.475113554953508e-09
3878.0,1.428843299575134e-09
3879.0,1.1218817250648768e-09
3880.0,3.4027999349222695e-09
3881.0,4.1508453778573235e-09
3882.0,9.925876752135594e-09
3883.0,1.1968370146364086e-08
3884.0,3.318905166892106e-08
3885.0,2.3328506443785183e-09
3886.0,1.2440514616497768e-08
3887.0,1.674100693983754e-08
3888.0,6.7335758081876e-09
3889.0,4.3423764824933067e-08
3890.0,4.3987466779387955e-08
3891.0,6.190795819045923e-08
3892.0,6.641553799002145e-09
3893.0,8.847706319601492e-10
3894.0,1.391485121896138e-10
3895.0,4.329646189367207e-10
3896.0,1.2460937217528885e-10
3897.0,1.4556951160365865e-09
3898.0,1.0401074181001927e-09
3899.0,9.890599032082051e-09
3900.0,2.480539475400677e-09
3901.0,7.968368358523605e-10
3902.0,1.0087148419573173e-09
3903.0,1.6473062544360648e-09
3904.0,1.029370028086262e-08
3905.0,3.209516651555953e-08
3906.0,1.900161075220061e-09
3907.0,3.307338749634234e-09
3908.0,2.7979781739386567e-09
3909.0,1.9201281318062136e-09
3910.0,1.7342332634134238e-09
3911.0,9.52495292890592e-09
3912.0,2.0348815049199234e-09
3913.0,3.7547150814855536e-08
3914.0,8.559823029409657e-09
3915.0,2.5806021608579375e-08
3916.0,9.948739333122537e-09
3917.0,4.61180775499502e-09
3918.0,1.909732419935956e-09
3919.0,4.228851569121264e-09
3920.0,3.577659329079491e-09
3921.0,1.9246115682892788e-08
3922.0,9.607346230145202e-09
3923.0,7.07416887321028e-09
3924.0,3.097881420739726e-08
3925.0,7.172744967117277e-08
3926.0,6.718828231190646e-08
3927.0,1.5365707740089147e-08
3928.0,4.854896075845934e-09
3929.0,1.1950088123870751e-08
3930.0,8.82834424521003e-08
3931.0,5.119549515981875e-09
3932.0,2.502986155693908e-08
3933.0,2.710168980991452e-08
3934.0,1.7308948739159757e-08
3935.0,8.103657768267462e-09
3936.0,1.523646586943174e-08
3937.0,6.075924672574581e-09
3938.0,2.1632603132015076e-08
3939.0,6.500683102731736e-08
3940.0,4.3829880798552346e-08
3941.0,2.5891572420756106e-08
3942.0,3.735189093122663e-08
3943.0,3.5436873128799913e-08
3944.0,5.38650639529657e-08
3945.0,3.547074655954569e-08
3946.0,2.6245930759090307e-08
3947.0,3.093498536483018e-08
3948.0,8.133120779477015e-08
3949.0,2.366675429042936e-08
3950.0,4.703110232553808e-08
3951.0,2.8753495339202905e-08
3952.0,4.2125814599447106e-08
3953.0,9.661615139057965e-08
3954.0,2.4368304041935806e-07
3955.0,1.9732440677528663e-08
3956.0,3.082907811491351e-08
3957.0,4.372965958376446e-08
3958.0,1.0364822393021073e-07
3959.0,2.81038112575157e-08
3960.0,1.0582550413285512e-07
3961.0,5.431827651270232e-08
3962.0,1.098341375264762e-07
3963.0,5.627991342801191e-08
3964.0,6.35788645836191e-08
3965.0,3.523778996062957e-08
