wavenumbers,absorbance
2280.0,2.8539004974966835e-06
2281.0,9.821880873434826e-07
2282.0,1.5912956332457823e-06
2283.0,2.2662786908009952e-06
2284.0,1.5184103314209564e-06
2285.0,3.341288234707914e-07
2286.0,6.951788947101946e-07
2287.0,1.5904279433744914e-06
2288.0,7.773123323297179e-07
2289.0,8.781524400612209e-07
2290.0,2.4850525331599107e-07
2291.0,1.8060217060240546e-07
2292.0,5.605446975349283e-07
2293.0,1.0353698545798838e-06
2294.0,7.089902687204975e-07
2295.0,7.718116501895023e-07
2296.0,1.0608049459128998e-07
2297.0,7.751679234211356e-07
2298.0,1.1596583272890027e-07
2299.0,2.2410165993379158e-07
2300.0,9.187241603918146e-07
2301.0,2.708202312583573e-07
2302.0,5.854538272231981e-07
2303.0,1.2594088141808667e-06
2304.0,6.894937581210099e-07
2305.0,5.178926544911273e-07
2306.0,1.0386345668839747e-06
2307.0,3.2130332558735545e-07
2308.0,1.7947094664246667e-06
2309.0,3.865074057539427e-07
2310.0,2.164985377814455e-07
2311.0,1.599369699666542e-06
2312.0,7.715517451705431e-07
2313.0,2.914172789861844e-07
2314.0,2.7774245718557046e-06
2315.0,8.317170929821133e-07
2316.0,2.0101239361534137e-07
2317.0,1.5666934652840166e-06
2318.0,1.21831900255668e-06
2319.0,1.068118777534213e-06
2320.0,3.1150745754532246e-07
2321.0,1.2476643969622287e-06
2322.0,1.2692557025478515e-06
2323.0,2.1534527173752743e-06
2324.0,6.904923284265113e-07
2325.0,3.956810121701432e-07
2326.0,5.0332582209280646e-06
2327.0,1.3477150799681832e-06
2328.0,2.014185330093412e-06
2329.0,3.4702708096826056e-06
2330.0,6.983039700037271e-07
2331.0,2.5975122340488876e-07
2332.0,3.629220261196018e-07
2333.0,1.7696344930996732e-06
2334.0,8.807092456812847e-07
2335.0,1.8184301033626551e-06
2336.0,1.788759823272717e-06
2337.0,2.0359146998490234e-06
2338.0,1.3265647966761675e-06
2339.0,1.4958497589156297e-06
2340.0,2.06217931015821e-06
2341.0,8.275003298631799e-07
2342.0,2.4089395354980167e-06
2343.0,1.1195529449263686e-06
2344.0,4.25335589436446e-07
2345.0,1.677284500457069e-06
2346.0,5.220061746553126e-07
2347.0,8.225637885231711e-07
2348.0,1.6984018997369467e-06
2349.0,1.4326072407109786e-06
2350.0,1.419544856867516e-06
2351.0,1.360044478943785e-06
2352.0,1.132754824075267e-06
2353.0,6.9150364199931e-07
2354.0,4.025876232805463e-06
2355.0,4.62236210548582e-06
2356.0,4.389698808097888e-06
2357.0,2.9519978529809316e-06
2358.0,1.1341104315894383e-06
2359.0,1.4765841843293239e-06
2360.0,2.0516580868092832e-07
2361.0,1.1244840301263906e-07
2362.0,6.163623436745767e-08
2363.0,3.7607185664484e-08
2364.0,2.885150887200114e-07
2365.0,5.759739987301181e-08
2366.0,1.6087428101714993e-07
2367.0,1.6016668315140192e-07
2368.0,1.0576097138639554e-07
2369.0,9.484901995820645e-08
2370.0,4.6326927953036176e-07
2371.0,1.1732119407028903e-07
2372.0,2.347737436723353e-07
2373.0,1.743560728909687e-07
2374.0,4.76541619422124e-07
2375.0,2.6896255781029904e-07
2376.0,3.2855171045429736e-07
2377.0,1.642210418029943e-07
2378.0,2.1987617433352798e-07
2379.0,5.4157236866735e-07
2380.0,1.9853842330978367e-07
2381.0,3.6940585908313404e-07
2382.0,8.903497334027709e-07
2383.0,7.309544845685752e-07
2384.0,3.2118891461868256e-07
2385.0,2.0051740821124853e-07
2386.0,2.2655530781252552e-07
2387.0,9.461910326898858e-07
2388.0,3.071511999011187e-07
2389.0,1.318589992545793e-06
2390.0,5.036274197818861e-07
2391.0,7.136345841988234e-07
2392.0,2.64317410661076e-07
2393.0,1.804634945621035e-07
2394.0,4.0006464471588854e-07
2395.0,7.813793008445563e-07
2396.0,1.2229911295068555e-06
2397.0,4.310301081915403e-07
2398.0,8.248530791338067e-07
2399.0,2.3005944707417578e-07
2400.0,5.131693645579159e-07
2401.0,3.123704867379899e-07
2402.0,2.6046834901361674e-07
2403.0,2.429867795790689e-07
2404.0,2.8142574829548965e-07
2405.0,2.826904575062244e-07
2406.0,1.2737603201012485e-07
2407.0,3.505953406874182e-07
2408.0,9.088952108373293e-07
2409.0,3.764115495321262e-07
2410.0,8.504460125308239e-07
2411.0,5.33639337154207e-07
2412.0,4.947677080050789e-07
2413.0,9.769663832970106e-08
2414.0,3.514958348789384e-07
2415.0,1.7612611240640389e-06
2416.0,1.8134663654127223e-07
2417.0,2.755528402713571e-07
2418.0,4.4460712809397965e-07
2419.0,2.0698883207747127e-06
2420.0,1.1097639257865095e-06
2421.0,9.07242168283417e-07
2422.0,5.786912174478605e-07
2423.0,5.014655159548243e-07
2424.0,5.518793556408393e-07
2425.0,6.96333162467037e-07
2426.0,8.439556294442881e-07
2427.0,4.232909738104401e-07
2428.0,4.6432639733900036e-07
2429.0,5.935727044994819e-07
2430.0,3.774516486028428e-07
2431.0,1.5568114797341657e-07
2432.0,2.2879434086605794e-07
2433.0,1.2529616121108722e-07
2434.0,7.967934130961053e-08
2435.0,1.6692479587818207e-07
2436.0,1.0187738022380127e-07
2437.0,2.3028761902571538e-08
2438.0,3.985960737975454e-08
2439.0,1.0474108290732641e-07
2440.0,8.004257136592513e-08
2441.0,7.805994102656253e-08
2442.0,5.309706978043397e-08
2443.0,5.986084260149254e-08
2444.0,2.559017103136368e-07
2445.0,8.619174955913596e-08
2446.0,1.452078695177844e-07
2447.0,7.79983387850371e-08
2448.0,5.237361602548261e-08
2449.0,3.1725928869016904e-07
2450.0,2.1927691958025564e-07
2451.0,8.101428840275932e-08
2452.0,1.673758536903821e-07
2453.0,5.497273166642412e-08
2454.0,2.0917319110790664e-07
2455.0,1.5829894184675637e-07
2456.0,3.7325491579575873e-07
2457.0,3.5484472011357287e-07
2458.0,9.395770198262811e-08
2459.0,1.2608933317586196e-07
2460.0,3.196156102453209e-07
2461.0,1.3545927524192088e-07
2462.0,1.0605033780899262e-07
2463.0,2.0876114937368135e-07
2464.0,5.277230786842104e-07
2465.0,2.920095245036489e-07
2466.0,9.542906807851414e-08
2467.0,7.396393430938095e-08
2468.0,2.0067920122136235e-07
2469.0,8.735562515533321e-08
2470.0,1.1579388252225448e-07
2471.0,3.7214388213048976e-07
2472.0,3.979657285978497e-07
2473.0,1.343733032297535e-07
2474.0,1.0216248739534786e-07
2475.0,2.537342143001558e-07
2476.0,2.156177551796921e-07
2477.0,1.549287861790569e-07
2478.0,2.2597601013264787e-07
2479.0,4.6352975572492946e-08
2480.0,3.6668812397144957e-07
2481.0,1.5681571638636012e-07
2482.0,1.8529521321215094e-07
2483.0,1.2167306177600862e-07
2484.0,6.444225872476432e-08
2485.0,5.6856562693419304e-08
2486.0,2.952733805594889e-07
2487.0,3.9354757722333924e-08
2488.0,1.8159189872849503e-07
2489.0,1.0992362906240854e-08
2490.0,1.890395210180984e-07
2491.0,3.3397836639101605e-08
2492.0,2.56435169133052e-08
2493.0,8.594262219232832e-08
2494.0,4.844913076721689e-07
2495.0,5.076528977912728e-07
2496.0,2.2918607229657116e-07
2497.0,3.149479709573223e-07
2498.0,1.8397726652655977e-07
2499.0,8.86812340914014e-07
2500.0,6.816674762469522e-08
2501.0,1.5024297350784317e-07
2502.0,1.2121066666514037e-07
2503.0,1.9318863569350865e-07
2504.0,3.463888638924463e-08
2505.0,5.4068947887278036e-08
2506.0,1.6036264802279123e-07
2507.0,5.26461689686076e-08
2508.0,1.775146262626232e-07
2509.0,7.006657811269156e-08
2510.0,3.4548904668961763e-07
2511.0,9.773980179234925e-08
2512.0,6.584753654508183e-07
2513.0,1.5923140057523328e-07
2514.0,6.967602086605659e-07
2515.0,4.17604947153521e-07
2516.0,3.413898334249515e-07
2517.0,3.166670851801909e-07
2518.0,1.1719821752013839e-07
2519.0,9.617930355581334e-08
2520.0,3.0532585012755704e-08
2521.0,3.8857731532941424e-08
2522.0,1.695465265819692e-08
2523.0,1.0712091510053286e-07
2524.0,2.8009691235233336e-07
2525.0,1.958009633243943e-08
2526.0,1.1406901544709425e-07
2527.0,1.2401265594194006e-07
2528.0,2.9114907527975147e-08
2529.0,4.2480058403257595e-08
2530.0,4.619080577615194e-08
2531.0,3.606260532446496e-08
2532.0,1.1450379392203624e-07
2533.0,4.441475496785728e-07
2534.0,2.0321454051715824e-08
2535.0,3.924268243672041e-08
2536.0,4.131747223422447e-07
2537.0,5.983942771586342e-08
2538.0,8.645499857319072e-08
2539.0,6.75168703390426e-08
2540.0,6.362587316431216e-08
2541.0,1.3657034199614819e-08
2542.0,5.781927486139126e-08
2543.0,1.2384316647078205e-07
2544.0,2.6275965801094762e-08
2545.0,6.601791949736251e-08
2546.0,3.895544785126238e-08
2547.0,5.622536064943279e-08
2548.0,5.9228727860749755e-08
2549.0,2.9111672803354695e-08
2550.0,5.72285692574385e-08
2551.0,1.6375742675882432e-07
2552.0,5.861004768863372e-08
2553.0,8.809979368374288e-08
2554.0,2.053518490153169e-07
2555.0,2.2823157533651539e-07
2556.0,7.57986000766818e-08
2557.0,5.8809812787179364e-08
2558.0,3.772560584941614e-08
2559.0,2.0472876004459404e-08
2560.0,5.816810539481736e-08
2561.0,7.464194752857226e-08
2562.0,2.5827239690934334e-08
2563.0,3.584194665791075e-08
2564.0,9.689676387316199e-08
2565.0,8.251141854277922e-09
2566.0,8.493434270756754e-08
2567.0,5.217223279356489e-08
2568.0,1.9954354320377684e-08
2569.0,8.839413210945011e-08
2570.0,2.669270010119515e-08
2571.0,5.5738152233254234e-08
2572.0,1.01997603906978e-07
2573.0,2.4455847990788697e-08
2574.0,2.6560705575844332e-08
2575.0,1.2098199468344904e-07
2576.0,9.326403453852596e-08
2577.0,8.167017029610567e-08
2578.0,6.12478307939738e-08
2579.0,1.867246361583909e-07
2580.0,2.037977677362866e-08
2581.0,2.7071457185370062e-08
2582.0,9.724679678297285e-08
2583.0,2.3622406006538718e-07
2584.0,4.005792505760173e-08
2585.0,3.44060698675743e-08
2586.0,3.8758193436467826e-08
2587.0,7.578561735736805e-08
2588.0,1.0423728508345324e-07
2589.0,8.052196642605683e-08
2590.0,2.7335787345807983e-08
2591.0,1.786817258706743e-08
2592.0,3.877211586589655e-08
2593.0,1.7182383029596967e-08
2594.0,4.552854618278406e-08
2595.0,9.12236246895791e-09
2596.0,3.773773211277627e-08
2597.0,4.937150897092215e-08
2598.0,9.835067011788467e-08
2599.0,9.572356549933635e-08
2600.0,8.207900141062877e-08
2601.0,8.759419982451528e-08
2602.0,2.288281306102598e-07
2603.0,2.6719081367481525e-07
2604.0,1.1466251667301586e-07
2605.0,2.2873667322884434e-07
2606.0,1.1927563597345194e-07
2607.0,6.043545813903717e-08
2608.0,3.8690941203565684e-08
2609.0,3.651383540657854e-08
2610.0,1.7488975897072064e-08
2611.0,4.156768717847639e-08
2612.0,9.638436934071235e-08
2613.0,3.911751097742203e-08
2614.0,2.6638330862915125e-08
2615.0,5.697408759065072e-08
2616.0,9.721862934843503e-09
2617.0,4.482642736994681e-08
2618.0,4.938899795183333e-08
2619.0,6.913415444879009e-08
2620.0,6.559893695390095e-08
2621.0,1.0843580226903049e-07
2622.0,2.1913043398840253e-08
2623.0,1.8197286993693987e-07
2624.0,1.2120955267712378e-07
2625.0,9.25411042515846e-08
2626.0,7.5899411627227e-08
2627.0,7.443805250538812e-08
2628.0,5.802947649492121e-08
2629.0,2.145831386207563e-07
2630.0,6.22641960850969e-08
2631.0,2.588747868222246e-07
2632.0,2.8431564298127893e-08
2633.0,1.206624495023666e-07
2634.0,1.3473229715426332e-07
2635.0,2.2515884638093447e-07
2636.0,1.4013140943667463e-07
2637.0,2.3538762898697578e-07
2638.0,5.5208491720972384e-08
2639.0,5.14011941892972e-07
2640.0,1.4372641499594446e-07
2641.0,1.875165358333834e-07
2642.0,2.7043881066304543e-07
2643.0,1.8687258254013864e-07
2644.0,5.255168437364641e-07
2645.0,2.758705993463082e-07
2646.0,2.2510155149483925e-07
2647.0,6.331191814237725e-07
2648.0,2.9509244131849587e-07
2649.0,1.902603479204949e-07
2650.0,2.1203718816775692e-07
2651.0,5.495466603950304e-07
2652.0,5.713595394294168e-07
2653.0,4.935103169892016e-07
2654.0,4.910897298201256e-07
2655.0,6.284124994196466e-07
2656.0,3.22757727059588e-07
2657.0,5.998287915803621e-07
2658.0,1.7505820908940946e-07
2659.0,2.0266752550332657e-06
2660.0,6.975760064254442e-07
2661.0,7.058941781295924e-07
2662.0,4.6927550515438735e-07
2663.0,1.3493332226723885e-06
2664.0,7.288582061071473e-07
2665.0,1.0026559389029867e-06
2666.0,2.534075726419101e-07
2667.0,3.1485736393913483e-06
2668.0,1.3889033913574882e-06
2669.0,2.562457136356505e-06
2670.0,7.732899835690964e-07
2671.0,1.406196334481951e-06
2672.0,6.457003921453199e-07
2673.0,1.1511102439594853e-06
2674.0,4.502396927432537e-07
2675.0,9.539906429941268e-07
2676.0,1.608386529303748e-06
2677.0,8.206878276866384e-07
2678.0,1.2263939494259095e-06
2679.0,8.34259970584022e-07
2680.0,2.8670005233342605e-06
2681.0,2.502715690446671e-06
2682.0,9.284051972655438e-07
2683.0,5.88762930575479e-07
2684.0,9.619682588766733e-07
2685.0,1.731255110994249e-06
2686.0,3.490954304539077e-07
2687.0,1.81691896404166e-06
2688.0,1.0601154823317443e-06
2689.0,1.3959183439201791e-06
2690.0,2.392041351052333e-06
2691.0,2.2960463768916007e-06
2692.0,2.1589804669279535e-06
2693.0,1.32963533629726e-06
2694.0,1.3702409227511228e-06
2695.0,1.0986925846903254e-06
2696.0,1.9019686773861561e-06
2697.0,3.54891747444391e-06
2698.0,8.900699702327007e-07
2699.0,2.9857624030618787e-06
2700.0,1.5377960825974658e-06
2701.0,2.5375096603557476e-06
2702.0,2.866464197774772e-06
2703.0,2.265276116962721e-06
2704.0,1.4485622596346367e-06
2705.0,1.6485634380617725e-06
2706.0,3.921509164304841e-06
2707.0,3.47099741373497e-06
2708.0,1.7871792636749244e-06
2709.0,2.7834706046241877e-06
2710.0,2.3403736527317427e-06
2711.0,5.913409830838483e-06
2712.0,2.384150877716614e-06
2713.0,5.313228905005118e-06
2714.0,2.5631447516579556e-06
2715.0,2.411788729465757e-06
2716.0,3.7904929902785944e-06
2717.0,2.24504426577444e-06
2718.0,2.1994171537526484e-06
2719.0,2.2796237731115393e-06
2720.0,3.0168317092427666e-06
2721.0,2.7282083712566344e-06
2722.0,3.0370299086911505e-06
2723.0,4.340159158971355e-06
2724.0,2.098613384449295e-06
2725.0,1.6025076557687877e-06
2726.0,2.659519778119292e-06
2727.0,3.970603308313038e-06
2728.0,3.453062653480313e-06
2729.0,3.239344342986278e-06
2730.0,2.6834178115882313e-06
2731.0,8.179064566948343e-06
2732.0,8.8423373223741e-06
2733.0,6.007441469264176e-06
2734.0,8.897758448586358e-06
2735.0,5.571678107286143e-06
2736.0,1.907422415684678e-05
2737.0,3.085447245629662e-05
2738.0,1.4837321392064824e-05
2739.0,1.7836690090441236e-05
2740.0,7.996337784095556e-06
2741.0,7.696709986732992e-06
2742.0,7.539895808216995e-06
2743.0,3.024094825883906e-06
2744.0,6.803158563275207e-06
2745.0,2.4740006541980652e-05
2746.0,8.803586040825502e-06
2747.0,1.7645013415043878e-05
2748.0,2.5825594075886907e-05
2749.0,3.5417113934257865e-05
2750.0,3.242498549016419e-06
2751.0,1.7014140518685646e-05
2752.0,7.480372963319571e-06
2753.0,7.113850088814761e-06
2754.0,2.196154283073397e-05
2755.0,1.2157402843229224e-05
2756.0,5.212463184500611e-06
2757.0,8.752434423079007e-06
2758.0,2.6875308797797407e-05
2759.0,3.994474933779565e-05
2760.0,2.509838027192425e-05
2761.0,6.940999919090902e-06
2762.0,8.638860894764318e-06
2763.0,2.794696879216197e-05
2764.0,3.953395102584007e-05
2765.0,3.0364256021218958e-05
2766.0,1.0023730967576827e-05
2767.0,1.5064065902235648e-05
2768.0,2.407714445216313e-05
2769.0,1.3505319311977997e-05
2770.0,2.1851309129565615e-05
2771.0,5.436997780312844e-05
2772.0,0.0001139692664507863
2773.0,8.433262675821879e-05
2774.0,7.446011074638215e-05
2775.0,4.1918576907137555e-05
2776.0,4.015094481726939e-05
2777.0,1.894928373167409e-05
2778.0,7.306988256064776e-05
2779.0,6.759134337966477e-05
2780.0,5.0609737836689766e-05
2781.0,5.0358639737701264e-05
2782.0,2.052139790476752e-05
2783.0,2.8820911122372148e-05
2784.0,5.3019841577578427e-05
2785.0,0.00014066602301833784
2786.0,2.2031541156079283e-06
2787.0,2.902750565386561e-06
2788.0,4.561547850652479e-06
2789.0,6.271800144721109e-06
2790.0,2.638539521223148e-05
2791.0,1.5207543205845043e-05
2792.0,2.137395081532184e-05
2793.0,2.541074573027704e-05
2794.0,5.993375634049611e-05
2795.0,4.921073135688348e-05
2796.0,8.305998082164648e-05
2797.0,0.00011750341670885155
2798.0,0.00019332647724097193
2799.0,8.680154613626269e-05
2800.0,7.06773245921385e-05
2801.0,6.374753995019247e-05
2802.0,7.610420974204321e-05
2803.0,3.654988709823529e-05
2804.0,2.7871998694207703e-05
2805.0,9.352409532413398e-06
2806.0,3.134496825866134e-07
2807.0,2.1365644350594047e-07
2808.0,5.596072816969728e-08
2809.0,3.0092011823697047e-08
2810.0,2.1389505936015767e-07
2811.0,2.292901313905815e-07
2812.0,8.092711857207384e-08
2813.0,9.985897665706201e-08
2814.0,1.563886245138693e-07
2815.0,5.328604533483424e-07
2816.0,1.123584250415282e-06
2817.0,1.8005167045542987e-07
2818.0,1.0616689680255688e-07
2819.0,1.422468741207143e-07
2820.0,1.9979673199237144e-07
2821.0,8.599408262266394e-08
2822.0,6.886368786685924e-08
2823.0,1.2385870190495637e-07
2824.0,6.53132711786337e-08
2825.0,1.3213440143507613e-07
2826.0,5.135053055587802e-07
2827.0,2.4721805092699337e-07
2828.0,8.257187901928801e-07
2829.0,3.301813486923287e-07
2830.0,1.762802442095504e-07
2831.0,1.6698918978021273e-07
2832.0,8.176844968873571e-08
2833.0,1.1657131177077344e-07
2834.0,4.33015039821459e-07
2835.0,9.573592008241114e-08
2836.0,2.3474363478113235e-07
2837.0,1.5850026662771903e-07
2838.0,3.8271258659597304e-07
2839.0,5.190453089022024e-07
2840.0,5.637157595411866e-07
2841.0,1.2480147077561604e-07
2842.0,5.111769316812377e-07
2843.0,1.731279623191556e-07
2844.0,1.6148290916367233e-06
2845.0,2.815110934334516e-07
2846.0,1.2888221561232797e-07
2847.0,9.966884261578099e-08
2848.0,2.323277252009786e-07
2849.0,1.0793901032204965e-07
2850.0,1.7040386667934828e-07
2851.0,4.3631361924439814e-07
2852.0,1.2835337711839229e-07
2853.0,5.269889792806495e-07
2854.0,1.452864820690023e-07
2855.0,3.1091855653234664e-07
2856.0,1.7597536044927696e-06
2857.0,1.8282975274484937e-06
2858.0,2.875174503831614e-07
2859.0,4.5218573009653486e-07
2860.0,8.708404679116078e-07
2861.0,1.4315365388833922e-06
2862.0,2.3442997387424258e-07
2863.0,2.117386643850189e-06
2864.0,3.149519287898484e-07
2865.0,2.2943805322741217e-07
2866.0,3.0337396836433025e-07
2867.0,8.305598436991895e-07
2868.0,3.309646757946744e-06
2869.0,2.30680876571584e-07
2870.0,7.153023916613643e-07
2871.0,2.082690439237701e-07
2872.0,7.07952472724381e-07
2873.0,4.417263178067274e-07
2874.0,4.896402443348686e-07
2875.0,7.651499936052047e-07
2876.0,1.9921885530607918e-07
2877.0,5.602504335027909e-07
2878.0,1.530112510441909e-06
2879.0,2.2925244810361932e-07
2880.0,7.984570244740742e-07
2881.0,1.2826618548205485e-06
2882.0,8.554378313500152e-07
2883.0,7.132338816690113e-07
2884.0,3.0943354802455924e-07
2885.0,3.078544063931727e-07
2886.0,1.7557335842877263e-06
2887.0,6.533253884068376e-07
2888.0,1.3341099010169895e-06
2889.0,7.803266871059752e-07
2890.0,1.7772582053314711e-06
2891.0,1.0793841203747765e-06
2892.0,6.681740875466212e-07
2893.0,6.184164998854708e-07
2894.0,1.4633559916780598e-06
2895.0,1.4596754143083786e-06
2896.0,4.1995464700625245e-07
2897.0,1.0406554185510247e-06
2898.0,1.3254788017154889e-06
2899.0,6.986305063107667e-07
2900.0,7.261506664978821e-07
2901.0,1.2677693530538453e-06
2902.0,1.135210438409042e-06
2903.0,9.055987967526807e-07
2904.0,1.8310234092363262e-06
2905.0,9.250296875483912e-07
2906.0,7.589370875165642e-07
2907.0,4.812053454273687e-06
2908.0,3.2643343778769475e-06
2909.0,2.578586547140198e-06
2910.0,1.433952698902632e-06
2911.0,1.6651846692257893e-06
2912.0,2.0775499161150273e-06
2913.0,1.8940251013873343e-06
2914.0,7.257921011173593e-07
2915.0,4.521964153916621e-06
2916.0,1.3018398529655431e-06
2917.0,4.521338337565259e-06
2918.0,3.078070116279823e-06
2919.0,1.7766804188998459e-06
2920.0,1.3419457805031266e-06
2921.0,2.506623757202342e-06
2922.0,1.3092969826112145e-06
2923.0,9.45127179556699e-07
2924.0,3.674149225072213e-06
2925.0,2.1072249098220886e-06
2926.0,2.03670932385212e-06
2927.0,2.987301379843994e-06
2928.0,9.357888369970963e-06
2929.0,6.786903048301548e-06
2930.0,1.7052198866887233e-06
2931.0,1.8334870478887324e-06
2932.0,1.8412737440885214e-06
2933.0,2.6780866894168653e-06
2934.0,1.8088166466181451e-06
2935.0,3.4919504841737723e-06
2936.0,3.905265033817095e-06
2937.0,7.70829602561666e-06
2938.0,2.800476256345568e-06
2939.0,4.607636035635672e-06
2940.0,7.750808193087858e-06
2941.0,4.411499012748372e-06
2942.0,1.950256420257469e-06
2943.0,8.758058997789037e-06
2944.0,2.3986487421331606e-06
2945.0,6.698602081434742e-06
2946.0,5.401943880953276e-06
2947.0,3.4263405114500263e-06
2948.0,9.669203493188076e-06
2949.0,7.140386115091344e-06
2950.0,7.99507084556772e-06
2951.0,1.341661019382389e-05
2952.0,6.151099737643601e-06
2953.0,9.962178266523729e-06
2954.0,6.765262593959793e-06
2955.0,5.232772210779178e-06
2956.0,1.051782522241595e-05
2957.0,3.3633513497254302e-06
2958.0,1.355768171716716e-05
2959.0,7.404191971276339e-06
2960.0,5.13230633643846e-06
2961.0,1.815814054747575e-05
2962.0,3.6525019075690986e-06
2963.0,6.528280151103371e-06
2964.0,1.101181586014934e-05
2965.0,6.269615499940859e-06
2966.0,1.5313988276297363e-05
2967.0,1.1286341122223549e-05
2968.0,1.270538741070235e-05
2969.0,8.212317227508063e-06
2970.0,1.2453942281045028e-05
2971.0,1.3881742542097782e-05
2972.0,2.4521118675666494e-05
2973.0,1.3328447443115464e-05
2974.0,1.2161704100978821e-05
2975.0,1.2541503506606115e-05
2976.0,6.6416298909550625e-06
2977.0,1.9444264976997994e-05
2978.0,1.2823670812214892e-05
2979.0,1.4122554982100858e-05
2980.0,6.8105150584483655e-06
2981.0,1.4841398622719325e-05
2982.0,3.3418038938085575e-05
2983.0,2.428412520369615e-05
2984.0,2.299789643123785e-05
2985.0,1.0586629196873404e-05
2986.0,2.2607283686269634e-05
2987.0,2.5816997656766724e-05
2988.0,1.0983182041720929e-05
2989.0,8.470949930735994e-06
2990.0,5.2840346695941774e-05
2991.0,1.0192297832757309e-05
2992.0,1.2551631788180344e-05
2993.0,1.485367423525049e-05
2994.0,0.00011289794089295156
2995.0,1.4108852104734745e-05
2996.0,1.1075885571012608e-05
2997.0,5.991234778898345e-05
2998.0,6.562222315304115e-05
2999.0,0.00010432030630938484
3000.0,2.27926451402235e-05
3001.0,2.0297291684295375e-05
3002.0,3.014648751055609e-05
3003.0,3.168768399270568e-05
3004.0,3.6512024046866487e-05
3005.0,7.316849000640888e-05
3006.0,0.00019573537306274996
3007.0,4.109831876791547e-05
3008.0,4.7714015029962685e-05
3009.0,6.476980123105595e-05
3010.0,6.834252861859556e-05
3011.0,2.3816082533817858e-05
3012.0,0.00023815093018464702
3013.0,0.00020918314915681195
3014.0,3.6434490115928674e-05
3015.0,0.0003408212354374377
3016.0,2.2717245420513708e-05
3017.0,1.858740891305357e-05
3018.0,0.00021866269689490794
3019.0,5.0324227679141824e-05
3020.0,0.00019521711096043062
3021.0,8.634623688835529e-05
3022.0,0.00012137498831812992
3023.0,2.3929343503551684e-05
3024.0,0.0003188412674244794
3025.0,0.0001458185825490671
3026.0,0.0002006359045429577
3027.0,3.628267222761036e-05
3028.0,0.00011673360795598266
3029.0,0.00028466010565272615
3030.0,0.00011694954814341458
3031.0,0.00031271557183094883
3032.0,7.706417568347873e-05
3033.0,0.0005089050013491019
3034.0,0.00010518098484691906
3035.0,5.70011570438433e-05
3036.0,5.8898484724832996e-05
3037.0,0.00036911521221054703
3038.0,0.00010429355661370402
3039.0,0.00012767733583395795
3040.0,0.00019842290500961528
3041.0,0.00010744916871043052
3042.0,7.727571413336039e-05
3043.0,9.785442640092156e-05
3044.0,5.031743702218479e-05
3045.0,7.055271622766828e-05
3046.0,0.0002625333884006302
3047.0,0.00012503104782305742
3048.0,0.00012975101420031857
3049.0,6.636062595331626e-05
3050.0,0.0004257631186895739
3051.0,0.0001653820226909839
3052.0,0.00037789231586349953
3053.0,0.00019305637445227796
3054.0,0.00016583432463476033
3055.0,0.00024739909480948826
3056.0,0.0007971694059263068
3057.0,0.0009286986959187339
3058.0,4.09557847929922e-05
3059.0,0.0002561521782249244
3060.0,1.0154686013870378e-05
3061.0,5.417513420294123e-06
3062.0,2.0778080575881274e-05
3063.0,1.5156947644501627e-05
3064.0,7.525178962305252e-06
3065.0,5.1785026929764635e-06
3066.0,7.643958420895552e-06
3067.0,4.754252631664904e-06
3068.0,3.0625871970015854e-06
3069.0,9.35234612769917e-06
3070.0,1.6695139930223535e-05
3071.0,1.5475702656519577e-06
3072.0,4.524275068767657e-06
3073.0,2.232881502109933e-06
3074.0,5.925661216387267e-06
3075.0,2.6547536296733584e-06
3076.0,8.342003665870305e-07
3077.0,1.0618010509440385e-05
3078.0,8.077918863670164e-06
3079.0,3.1386333402246748e-06
3080.0,1.4378566436223433e-06
3081.0,3.6923979269006187e-06
3082.0,2.066369125460183e-06
3083.0,1.5514863391321951e-06
3084.0,9.15952747789261e-06
3085.0,1.6625963360608411e-06
3086.0,1.3162236503657311e-05
3087.0,1.1136829663475225e-05
3088.0,1.137676359755235e-05
3089.0,3.4900844018124747e-06
3090.0,3.96107835872344e-06
3091.0,3.1387325759050194e-06
3092.0,1.2447946125732031e-05
3093.0,2.793747706171334e-05
3094.0,6.642196476686463e-05
3095.0,2.2546250958917324e-05
3096.0,2.9166134993011115e-05
3097.0,4.526031472280699e-06
3098.0,1.8550128995408112e-06
3099.0,7.895744905749884e-06
3100.0,1.1014974015513958e-05
3101.0,1.404028099372634e-06
3102.0,2.007188190028296e-06
3103.0,1.6206294147847754e-06
3104.0,2.029796491679817e-06
3105.0,4.985764617128934e-06
3106.0,2.4788429574992884e-06
3107.0,1.4387321899517295e-05
3108.0,3.457707612704708e-06
3109.0,2.0089071691643824e-06
3110.0,7.81435689845553e-07
3111.0,1.0632438148368041e-06
3112.0,1.0988028182773322e-06
3113.0,3.925329131881999e-06
3114.0,2.320611274772659e-06
3115.0,1.8515570590192547e-06
3116.0,1.5993334461776624e-05
3117.0,9.424208456887168e-07
3118.0,1.946602897866583e-06
3119.0,7.030155486264248e-06
3120.0,1.4877734467764363e-06
3121.0,3.206910998980145e-06
3122.0,1.326836810013502e-06
3123.0,4.880549341114281e-06
3124.0,8.414457100456044e-06
3125.0,4.1477232219254576e-06
3126.0,1.0923645272568572e-05
3127.0,1.5503883797845267e-06
3128.0,2.399617739514393e-06
3129.0,7.104891790517348e-06
3130.0,3.4693604647049283e-06
3131.0,9.908264173578336e-07
3132.0,3.681129547965201e-06
3133.0,5.098859509077236e-06
