wavenumbers,absorbance
3088.0,2.5525054434749016e-07
3089.0,2.1112566500771373e-07
3090.0,2.296587462030839e-07
3091.0,2.2827473129278742e-07
3092.0,4.2779071605593657e-07
3093.0,7.427735209342345e-07
3094.0,1.2850726821863485e-06
3095.0,1.2832422446546074e-06
3096.0,1.6420009868641302e-06
3097.0,2.292401652059419e-07
3098.0,1.5440618236700398e-07
3099.0,3.487417869360585e-07
3100.0,5.089078281526059e-07
3101.0,6.737864681542091e-08
3102.0,1.1187676082481294e-07
3103.0,9.03362691417013e-08
3104.0,6.057429862395333e-08
3105.0,9.160009474782911e-08
3106.0,1.026707149832498e-07
3107.0,3.227197377355867e-07
3108.0,2.1799761900844435e-07
3109.0,7.643060028083815e-08
3110.0,4.5463956811105094e-08
3111.0,4.41589037393435e-08
3112.0,7.930461981362068e-08
3113.0,1.3005788838977717e-07
3114.0,1.0407960195569999e-07
3115.0,1.1091407850635892e-07
3116.0,3.348660201734306e-07
3117.0,5.538799122040598e-08
3118.0,1.0788116350340971e-07
3119.0,1.2310443500102034e-07
3120.0,8.712603566364604e-08
3121.0,9.920026672660317e-08
3122.0,8.638061094644206e-08
3123.0,1.861986975567507e-07
3124.0,2.0077859715962137e-07
3125.0,1.271411733993829e-07
3126.0,3.1429437533460806e-07
3127.0,8.6085853629025e-08
3128.0,1.0465375542932438e-07
3129.0,1.7959586583595431e-07
3130.0,1.1521856675467791e-07
3131.0,6.940986370801184e-08
3132.0,1.356722335384392e-07
3133.0,2.7997854532000054e-07
3134.0,6.87646516292056e-08
3135.0,8.927442700479033e-08
3136.0,1.2269157957395697e-07
3137.0,1.1934286342202145e-07
3138.0,2.0136175752118725e-07
3139.0,8.495934361603595e-08
3140.0,7.656425659451252e-08
3141.0,1.1998418846285315e-07
3142.0,1.0240195078339725e-07
3143.0,1.8291984862730935e-07
3144.0,1.2420605453349524e-07
3145.0,9.614017376249875e-08
3146.0,1.3700352707140012e-07
3147.0,2.0414277571426308e-07
3148.0,2.593640302676395e-07
3149.0,1.679330931405225e-07
3150.0,9.471551400709571e-08
3151.0,1.255405004400859e-07
3152.0,2.384825325773278e-07
3153.0,1.3812749830761824e-07
3154.0,2.644248513130425e-07
3155.0,1.5957871625084556e-07
3156.0,1.9829393496149088e-07
3157.0,1.2194166642133097e-07
3158.0,3.5292837327123006e-07
3159.0,1.926644497198731e-07
3160.0,4.839094160433762e-07
3161.0,1.7841705730014263e-07
3162.0,2.793657626648765e-07
3163.0,2.909332313853611e-07
3164.0,3.0901947710524057e-07
3165.0,3.6713882311977184e-07
3166.0,1.9993848654556361e-07
3167.0,2.3414546254482588e-07
3168.0,3.373590379001524e-07
3169.0,2.6007263864985444e-07
3170.0,4.2371721065634437e-07
3171.0,1.9614316483201172e-07
3172.0,3.8562261001238545e-07
3173.0,5.157109367488286e-07
3174.0,2.2010367859344067e-07
3175.0,2.379137131840966e-07
3176.0,2.0433001062490376e-07
3177.0,2.89760141832029e-07
3178.0,2.4719235198795544e-07
3179.0,2.802934752065282e-07
3180.0,2.1334890885007414e-07
3181.0,4.0147590521470833e-07
3182.0,3.653809638394313e-07
3183.0,3.7741369790509754e-07
3184.0,3.642958128643065e-07
3185.0,2.2398450611570919e-07
3186.0,1.5225787785059058e-07
3187.0,2.5872814506325955e-08
3188.0,4.270036615295422e-08
3189.0,9.053842997513343e-08
3190.0,1.833256179884534e-07
3191.0,3.483128496150685e-07
3192.0,3.9576559936912386e-07
3193.0,6.383990560289799e-07
3194.0,5.315163319046878e-07
3195.0,5.556149749400466e-07
3196.0,4.14050364142846e-07
3197.0,5.324158998170925e-07
3198.0,6.353998871499819e-07
3199.0,6.546324011418299e-07
3200.0,7.466508317593553e-07
3201.0,5.275984861593321e-07
3202.0,7.290236448041691e-07
3203.0,3.475501215875038e-07
3204.0,1.014755124522193e-07
3205.0,8.642451334954e-09
3206.0,4.1474591720269104e-09
3207.0,3.330396408009806e-09
3208.0,4.45263260991133e-09
3209.0,3.929056635756096e-09
3210.0,3.6698120639510433e-09
3211.0,3.4401554519338346e-09
3212.0,3.620081712583997e-09
3213.0,3.7040179673914082e-09
3214.0,4.363296989381888e-09
3215.0,6.264289552646228e-09
3216.0,5.140985329756344e-09
3217.0,5.190870206061489e-09
3218.0,5.988745242796859e-09
3219.0,7.1120152470886015e-09
3220.0,8.55223139747559e-09
3221.0,1.0728437191258518e-08
3222.0,1.020357575911991e-08
3223.0,1.0322697619840343e-08
3224.0,9.486489333529816e-09
3225.0,1.040463202485614e-08
3226.0,1.0645211765879271e-08
3227.0,1.1077860927648605e-08
3228.0,1.201538171735856e-08
3229.0,7.549499839244619e-09
3230.0,8.332457979188996e-09
3231.0,4.076894772306131e-09
3232.0,5.11955914776309e-09
3233.0,5.62454418338411e-09
3234.0,6.648411482416355e-09
3235.0,5.448980976204693e-09
3236.0,8.145201538031946e-09
3237.0,1.3492207329243109e-08
3238.0,7.1816713174785394e-09
3239.0,4.532992894364092e-09
3240.0,4.930582681002782e-09
3241.0,9.969093410288972e-09
3242.0,6.408836195056438e-09
3243.0,3.54079443786726e-09
3244.0,9.701699785578205e-09
3245.0,7.719180060598822e-09
3246.0,1.438992082579129e-08
3247.0,6.697300545017168e-09
3248.0,8.201862970987097e-09
3249.0,3.273793058510134e-09
3250.0,4.002146603309429e-09
3251.0,4.93762732744284e-09
3252.0,6.116348996588449e-09
3253.0,7.46910055725842e-09
3254.0,1.1230449305336886e-08
3255.0,1.5351713929656027e-08
3256.0,1.5176721591285303e-08
3257.0,1.646926083706739e-08
3258.0,1.2392802744477543e-08
3259.0,3.904819088393095e-09
3260.0,1.5211790562744914e-08
3261.0,1.749879485766007e-08
3262.0,8.273485403421404e-09
3263.0,2.3445343462470777e-08
3264.0,2.202734494460816e-08
3265.0,1.864932877320712e-08
3266.0,1.3839206002386747e-08
3267.0,1.3085581708307639e-08
3268.0,8.020482881215701e-09
3269.0,4.476638142300946e-09
3270.0,4.7098528713838325e-08
3271.0,9.233218347883738e-09
3272.0,5.688327298211704e-09
3273.0,3.643772206871182e-08
3274.0,1.5526670104003362e-08
3275.0,1.4981185495199548e-08
3276.0,8.236604083622763e-09
3277.0,6.173798566300372e-09
3278.0,1.0282529719266104e-08
3279.0,1.126330767237178e-08
3280.0,2.505473976741114e-08
3281.0,1.1045656935325871e-08
3282.0,1.0713660825248714e-08
3283.0,5.061616696264993e-09
3284.0,8.053470982675019e-09
3285.0,9.370908068291006e-09
3286.0,5.6786386117461985e-09
3287.0,1.6439466570507278e-08
3288.0,5.23006250555811e-09
3289.0,8.439818440182404e-09
3290.0,6.377337618144817e-09
3291.0,9.800340741095624e-09
3292.0,5.882150029897337e-09
3293.0,1.6681156515728142e-08
3294.0,1.0565448048276315e-08
3295.0,8.229912264200968e-09
3296.0,5.605424406296056e-09
3297.0,1.4025606946145094e-08
3298.0,9.110131352481305e-09
3299.0,9.264395011950157e-09
3300.0,1.0855033635622703e-08
3301.0,9.796158187490367e-09
3302.0,8.323414705754576e-09
3303.0,1.0477304601306348e-08
3304.0,8.511653359772176e-09
3305.0,1.7188422467280532e-08
3306.0,1.4262429898227162e-08
3307.0,1.191659526473938e-08
3308.0,1.4032439070869694e-08
3309.0,1.511047685205307e-08
3310.0,9.868277906040239e-09
3311.0,1.6668615714160568e-08
3312.0,8.07023222462117e-09
3313.0,8.592233191112259e-09
3314.0,5.883925578745579e-09
3315.0,5.134451546282267e-09
3316.0,7.513397610063891e-09
3317.0,9.230879008052338e-09
3318.0,1.25695470333218e-08
3319.0,4.2586954197605515e-09
3320.0,5.868209698786528e-09
3321.0,5.952111104252316e-09
3322.0,6.683454233162517e-09
3323.0,1.2172643422816975e-08
3324.0,1.8253119517634006e-08
3325.0,8.836318360697308e-09
3326.0,1.4513037830075435e-08
3327.0,1.4041128344254973e-08
3328.0,1.8338164589299447e-08
3329.0,1.6879122053433202e-08
3330.0,3.174313015055342e-08
3331.0,2.7150689652886527e-08
3332.0,1.4047705639583554e-08
3333.0,2.5519685824009543e-09
3334.0,3.1777451378747062e-09
3335.0,3.863210764586048e-09
3336.0,7.517920611417656e-09
3337.0,1.5985475067124272e-09
3338.0,2.8078599951804668e-09
3339.0,1.8435432652040886e-09
3340.0,2.82037416696226e-09
3341.0,3.3600239349301297e-09
3342.0,5.596110183820962e-09
3343.0,9.812248869659291e-10
3344.0,4.113325687450455e-09
3345.0,2.997152178090127e-09
3346.0,3.2999822432956303e-09
3347.0,2.6515077507345167e-09
3348.0,4.409750232882871e-09
3349.0,1.4876398555130986e-09
3350.0,1.0621839555233207e-09
3351.0,2.40338964634027e-09
3352.0,1.5997537687742799e-09
3353.0,2.3000583884030245e-09
3354.0,3.453362635043358e-09
3355.0,2.080641890797967e-09
3356.0,1.2367969986858102e-09
3357.0,1.9791950012683078e-09
3358.0,4.1713104416475035e-09
3359.0,2.8866194586913583e-09
3360.0,4.311873818736869e-09
3361.0,2.067260667629133e-09
3362.0,1.6338220535510184e-09
3363.0,2.4047594558983877e-09
3364.0,2.3265804330115037e-09
3365.0,1.990239444862871e-09
3366.0,1.9273850962911533e-09
3367.0,2.695278283889259e-09
3368.0,1.7898548684455026e-09
3369.0,1.9243690207668314e-09
3370.0,5.0550831453955625e-09
3371.0,1.81440435744847e-09
3372.0,2.457808424585973e-09
3373.0,1.393296700733155e-09
3374.0,2.589417581013682e-09
3375.0,2.396986038452724e-09
3376.0,3.775870456959154e-09
3377.0,2.3605159217956896e-09
3378.0,1.4365382392079364e-09
3379.0,1.2391109572746244e-09
3380.0,3.709607214915387e-09
3381.0,3.3963982791730896e-09
3382.0,1.3555781039389338e-09
3383.0,2.5029290784832947e-09
3384.0,2.0196870278448776e-09
3385.0,2.351402440387209e-09
3386.0,2.15876191151352e-09
3387.0,2.6767882040950367e-09
3388.0,1.7320693735149285e-09
3389.0,2.7813271120340075e-09
3390.0,2.745961380725086e-09
3391.0,2.421953003270928e-09
3392.0,2.76183855149684e-09
3393.0,4.926174695900058e-09
3394.0,4.141671166152007e-09
3395.0,7.135843512033515e-09
3396.0,7.627474146198795e-09
3397.0,6.100350102030404e-09
3398.0,9.839637051224823e-09
3399.0,1.3099965946482331e-08
3400.0,1.4935133800147318e-08
3401.0,2.0899031644167664e-08
3402.0,7.22685077242217e-09
3403.0,3.3483346613559035e-09
3404.0,6.21698704635197e-09
3405.0,1.2567098478003826e-08
3406.0,4.3231160600224196e-09
3407.0,1.0849501473928087e-08
3408.0,2.640370116511202e-09
3409.0,4.973660624305924e-09
3410.0,7.0970586372248e-09
3411.0,6.999380424988289e-09
3412.0,5.315587766785403e-09
3413.0,8.013652284684714e-09
3414.0,8.303041393210015e-09
3415.0,2.0866681671753764e-08
3416.0,7.630321730789004e-09
3417.0,7.897644147349969e-09
3418.0,1.5767309957495067e-08
3419.0,6.7357368165561394e-09
3420.0,1.2528350124764572e-08
3421.0,1.9032372739104794e-08
3422.0,1.0422545925782173e-08
3423.0,1.5401059879038576e-08
3424.0,2.2960469374208723e-08
3425.0,6.7997042919272836e-09
3426.0,1.1190447894433222e-08
3427.0,2.8478013572994095e-08
3428.0,1.0225903898640453e-08
3429.0,2.1589183866237104e-08
3430.0,1.440872970607991e-08
3431.0,2.5246586697176422e-08
3432.0,1.952289268997421e-08
3433.0,2.8154194295157254e-08
3434.0,3.0526928461750174e-08
3435.0,3.850628611519022e-08
3436.0,1.761490016856847e-08
3437.0,3.1605297572991044e-08
3438.0,2.1108219369500683e-08
3439.0,3.043381975887342e-08
3440.0,2.7230813395424908e-08
3441.0,1.9991723896328712e-08
3442.0,2.8476473233698446e-08
3443.0,2.7845730541111543e-08
3444.0,1.9730372460841783e-08
3445.0,1.4393041197486652e-08
3446.0,1.738356508000443e-08
3447.0,1.9685648535013927e-08
3448.0,2.6498339683975828e-08
3449.0,2.5507044847550827e-08
3450.0,2.5720237360489845e-08
3451.0,1.696555724437553e-08
3452.0,1.2518622471594818e-08
3453.0,7.62129638947897e-09
3454.0,1.1616059964659728e-08
3455.0,1.8595578202957185e-08
3456.0,4.5887143338330326e-08
3457.0,4.6364740738403574e-08
3458.0,2.4334272122756596e-08
3459.0,1.8674479538228286e-08
3460.0,2.0836379052687203e-08
3461.0,2.8811905806790633e-08
3462.0,2.7835334460177007e-08
3463.0,2.3722816634447054e-08
3464.0,4.7667005191391976e-08
3465.0,2.869874825220756e-08
3466.0,3.3706063988145825e-08
3467.0,4.035518233018667e-08
3468.0,5.7653884441995e-08
3469.0,6.433223547690345e-08
3470.0,8.50762399654529e-08
3471.0,4.640312117072121e-08
3472.0,6.50039096030264e-08
3473.0,5.008172725632706e-08
3474.0,3.026723037885991e-08
3475.0,1.3143300092436031e-08
3476.0,6.410572175264145e-09
3477.0,8.891062070164676e-09
3478.0,8.412945332740368e-09
3479.0,2.5583571443579385e-09
3480.0,1.1403631378356597e-09
3481.0,2.10729662569537e-09
3482.0,1.1978898048598797e-09
3483.0,4.2373989375658487e-10
3484.0,2.151422383162869e-11
3485.0,5.206128525846432e-12
3486.0,1.09699559189321e-12
3487.0,0.0
3488.0,1.6925816451955892e-13
3489.0,4.618087187016032e-13
3490.0,3.943654145585018e-12
3491.0,5.278054277567781e-12
3492.0,3.1347803413986423e-12
3493.0,1.2471361894426846e-11
3494.0,3.125898817807503e-12
3495.0,3.125346876399137e-11
3496.0,6.846607822948389e-11
3497.0,2.948565649533637e-11
3498.0,2.437454651585241e-10
3499.0,3.5965569821341746e-11
3500.0,1.937066518551901e-10
3501.0,6.236671578640257e-11
3502.0,5.828749895333657e-11
3503.0,8.053448626279329e-11
3504.0,1.432155979351845e-10
3505.0,5.559040253734122e-10
3506.0,6.058875404936086e-10
3507.0,1.6149413839970153e-10
3508.0,1.966529399192593e-10
3509.0,5.964094348636876e-10
3510.0,2.695834238508203e-10
3511.0,2.5871811985779996e-10
3512.0,6.445582806087683e-10
3513.0,3.41497351969377e-10
3514.0,7.267923403831718e-10
3515.0,9.62311146948132e-10
3516.0,5.304138461516799e-10
3517.0,1.1753513432748517e-09
3518.0,8.067742623479834e-10
3519.0,7.444393027777181e-10
3520.0,5.788202644007677e-10
3521.0,5.830441534963546e-10
3522.0,1.82055056323334e-09
3523.0,1.3903726702305314e-09
3524.0,2.037311659800887e-09
3525.0,1.0057997623075373e-09
3526.0,1.8611542217818754e-09
3527.0,1.0385355461456194e-09
3528.0,1.6056551711505667e-09
3529.0,2.2557626694867292e-09
3530.0,1.428013596354156e-09
3531.0,1.8088972816626478e-09
3532.0,1.9389106782492698e-09
3533.0,1.2953397709414633e-09
3534.0,2.081273301731102e-09
3535.0,2.054815453724731e-09
3536.0,2.0905226233651986e-09
3537.0,2.1662904788618926e-09
3538.0,3.982706600575866e-09
3539.0,3.681033365033897e-09
3540.0,1.7346364389597844e-09
3541.0,4.080416780062585e-09
3542.0,3.0037155899173424e-09
3543.0,5.115666708745574e-09
3544.0,2.676604471758728e-09
3545.0,4.100922814030151e-09
3546.0,3.6977743502807156e-09
3547.0,3.196643521609714e-09
3548.0,3.87491220845161e-09
3549.0,2.402994230753706e-09
3550.0,3.810015932058763e-09
3551.0,2.4999199960386384e-09
3552.0,3.981836401816403e-09
3553.0,5.332586842217349e-09
3554.0,3.89314569881681e-09
3555.0,4.801434857757858e-09
3556.0,2.7527255228532373e-09
3557.0,2.5065937056072548e-09
3558.0,4.68847613865698e-09
3559.0,6.143719660379311e-09
3560.0,7.324813120881679e-09
3561.0,9.721673759490877e-09
3562.0,1.0812942935351255e-08
3563.0,1.1952127445432949e-08
3564.0,1.7485847152105196e-08
3565.0,5.764053407296551e-09
3566.0,3.828982934144582e-09
3567.0,4.110954259851821e-09
3568.0,6.36439601845668e-09
3569.0,1.9817280409262974e-09
3570.0,5.25974881674546e-09
3571.0,5.010123570644037e-09
3572.0,4.583449331597412e-09
3573.0,4.3074619037963886e-09
3574.0,2.399998628310679e-09
3575.0,7.1621920088009245e-09
3576.0,5.1612741478410706e-09
3577.0,6.219372208675044e-09
3578.0,6.643150285074606e-09
3579.0,3.4671382229415916e-09
3580.0,4.380391784352938e-09
3581.0,3.830672188238657e-09
3582.0,4.000004496183689e-09
3583.0,5.019167944779367e-09
3584.0,5.94099393301179e-09
3585.0,4.184148524755661e-09
3586.0,6.509295384307225e-09
3587.0,4.4948777934357046e-09
3588.0,5.282362459462968e-09
3589.0,5.766438727766223e-09
3590.0,9.117122409028396e-09
3591.0,4.989020497583075e-09
3592.0,5.062663275358971e-09
3593.0,2.4593695223805947e-09
3594.0,5.681733408918418e-09
3595.0,4.445985552765528e-09
3596.0,8.628788015007946e-09
3597.0,7.762207117349036e-09
3598.0,1.357518210112083e-08
3599.0,2.1306189440153756e-08
3600.0,1.9628077439603138e-08
3601.0,2.198244025458025e-08
3602.0,3.278476059140519e-08
3603.0,3.953609649721649e-08
3604.0,2.8760511123977365e-08
3605.0,4.745708237214196e-09
3606.0,6.037960647388549e-09
3607.0,5.182032267841053e-09
3608.0,1.227983252573615e-08
3609.0,8.12133777815763e-09
3610.0,1.631672608644092e-08
3611.0,6.7748557821905415e-09
3612.0,5.629375916975077e-09
3613.0,9.006089803834644e-09
3614.0,1.2670980709589867e-08
3615.0,1.3266794398293993e-08
3616.0,8.385949572620148e-09
3617.0,8.043290984747727e-09
3618.0,1.829054723253208e-08
3619.0,8.001071818608903e-09
3620.0,1.3650694428067912e-08
3621.0,2.2935617192452686e-08
3622.0,9.58078022580005e-09
3623.0,2.3327010204567044e-08
3624.0,1.730787421055456e-08
3625.0,1.7367220083135635e-08
3626.0,1.9707302080402683e-08
3627.0,3.44829900183097e-08
3628.0,2.817383647984267e-08
3629.0,1.3804939128351479e-08
3630.0,3.556921280442177e-08
3631.0,3.1748990099190634e-08
3632.0,3.3033186795212936e-08
3633.0,2.3236322466401183e-08
3634.0,3.178128468475711e-08
3635.0,2.7338011395436014e-08
3636.0,2.720796641005433e-08
3637.0,2.685176666846108e-08
3638.0,2.2903821829999145e-08
3639.0,3.154058384074921e-08
3640.0,4.265301565855736e-08
3641.0,6.859668064079467e-08
3642.0,1.9851569894571192e-08
3643.0,3.303455881922589e-08
3644.0,3.8463944928316944e-08
3645.0,6.978479739770885e-08
3646.0,2.7965655218187068e-08
3647.0,6.344825293638124e-08
3648.0,9.033105772826608e-08
3649.0,8.551310236377323e-08
3650.0,9.262700099012685e-08
3651.0,1.518843638101219e-07
3652.0,1.2151663379758595e-07
3653.0,1.8304498953820248e-07
3654.0,8.240280203963545e-08
3655.0,1.4133075974524805e-07
3656.0,6.061408929836768e-08
3657.0,1.1618074569507196e-07
3658.0,3.849306494488166e-08
3659.0,1.1272019664439023e-07
3660.0,9.704443293198818e-08
3661.0,4.487176091256169e-08
3662.0,4.867416929389815e-08
3663.0,4.9163328648102753e-08
3664.0,1.8665352696869584e-07
3665.0,2.0175693516460272e-07
3666.0,1.5939686995048776e-07
3667.0,1.1948027685220896e-07
3668.0,1.3211506930730234e-07
3669.0,1.8051548256936462e-07
3670.0,7.236831386501943e-08
3671.0,7.941885552807085e-08
3672.0,1.3330870646867793e-07
3673.0,7.527848996572781e-08
3674.0,1.222805381337671e-07
3675.0,2.681535808345518e-07
3676.0,1.1378347347345832e-07
3677.0,2.3226427673170355e-07
3678.0,2.2530543829081443e-07
3679.0,2.2779898774759561e-07
3680.0,1.563399001270716e-07
3681.0,2.4013548936540586e-07
3682.0,2.262386225384893e-07
3683.0,2.6829494951306017e-07
3684.0,1.2663673771616387e-07
3685.0,2.627645244616775e-07
3686.0,2.2542820175766487e-07
3687.0,3.043514280343052e-07
3688.0,1.8249374437453962e-07
3689.0,2.3888668194663054e-07
3690.0,2.0324012508028767e-07
3691.0,1.7021390194954736e-07
3692.0,1.9028676714851372e-07
3693.0,1.4868924736477324e-07
3694.0,1.4267198705481052e-07
3695.0,2.332709978341195e-07
3696.0,2.532259065692777e-07
3697.0,1.5227403490034768e-07
3698.0,1.6216502271098947e-07
3699.0,8.97830454793387e-08
3700.0,1.122511077731844e-07
3701.0,2.335010789970468e-07
3702.0,4.492904194933463e-07
3703.0,5.603912140496222e-07
3704.0,4.91980600201208e-07
3705.0,6.71705694265572e-07
3706.0,8.141237302909967e-07
3707.0,1.4078588087373076e-06
3708.0,1.1370927755234048e-06
3709.0,3.437043903481329e-07
3710.0,1.6989660780145766e-07
3711.0,2.6681430563618847e-08
3712.0,1.9710342564201746e-08
3713.0,2.171867050261321e-08
3714.0,7.522975207077216e-09
3715.0,1.6807476722787652e-08
3716.0,2.6199810051074957e-08
3717.0,1.176693273855265e-08
3718.0,9.777167370677484e-09
3719.0,3.7447548941022835e-09
3720.0,1.7490733381335247e-08
3721.0,2.387735788018519e-08
3722.0,1.7719816626624297e-08
3723.0,2.4599222602347114e-08
3724.0,1.405471366559672e-08
3725.0,1.3783978051322968e-08
3726.0,8.720307576470806e-09
3727.0,1.2135955612039377e-08
3728.0,1.8191138954931437e-08
3729.0,3.701197593883271e-08
3730.0,8.866486836029982e-09
3731.0,1.1086085594143687e-08
3732.0,1.5957734648810046e-08
3733.0,2.658966263361045e-08
3734.0,1.1505930594642948e-08
3735.0,1.7750767146425206e-08
3736.0,7.777677454828426e-09
3737.0,1.1007685676742822e-08
3738.0,1.3462709512524814e-08
3739.0,1.1313776942065894e-08
3740.0,2.371118734424567e-08
3741.0,1.0864688873555734e-08
3742.0,1.696010945441221e-08
3743.0,1.8558710751264472e-08
3744.0,3.146193248421945e-08
3745.0,3.000180676713051e-08
3746.0,4.631629092032353e-08
3747.0,3.936910934165148e-08
3748.0,7.225841598777407e-08
3749.0,1.5650711215977339e-07
3750.0,1.4412792229768916e-07
3751.0,1.2394153129808932e-08
3752.0,3.835728351643503e-08
3753.0,1.0983626380067283e-08
3754.0,1.9245077765985707e-08
3755.0,2.4900247581678526e-08
3756.0,3.5577410601582652e-09
3757.0,1.00445543918125e-08
3758.0,1.7678943580455735e-08
3759.0,5.66797530871469e-09
3760.0,4.1863416972620636e-09
3761.0,8.227657491267485e-09
3762.0,8.910330076484788e-09
3763.0,1.365582429111732e-08
3764.0,8.878847434958207e-09
3765.0,7.839512575298661e-09
3766.0,1.154786606775186e-08
3767.0,9.010682318459753e-09
3768.0,6.231901157541463e-09
3769.0,6.554314592817756e-09
3770.0,8.590388920970449e-09
3771.0,1.3190388779790183e-08
3772.0,8.141440995547586e-09
3773.0,1.142871182355469e-08
3774.0,1.3151967470974555e-08
3775.0,1.3636896440527114e-08
3776.0,1.0365503209011912e-08
3777.0,2.1762799023764072e-08
3778.0,2.92254989102708e-08
3779.0,7.723193022580159e-09
3780.0,8.340988533083037e-09
3781.0,7.3761658287250405e-09
3782.0,1.1598263175973368e-08
3783.0,9.07971216582575e-09
3784.0,2.0097358112037964e-08
3785.0,9.892178809260217e-09
3786.0,8.592082138570206e-09
3787.0,7.65352253907255e-09
3788.0,1.7788437199612916e-08
3789.0,1.8576509117462847e-08
3790.0,1.5336329581984428e-08
3791.0,7.24230375302584e-09
3792.0,1.4092960598306814e-08
3793.0,1.6908587198374005e-08
3794.0,1.2323941940839303e-08
3795.0,1.494927516776751e-08
3796.0,9.156376668899386e-09
3797.0,8.886333865624418e-09
3798.0,6.09478618174132e-09
3799.0,1.2785125035391594e-08
3800.0,1.622530045724814e-08
3801.0,3.313668137534557e-08
3802.0,1.0221339763720337e-08
3803.0,1.6785227213106224e-08
3804.0,2.3686552987063073e-08
3805.0,1.7367825238777742e-08
3806.0,2.7482747891917896e-08
3807.0,8.78875143583084e-09
3808.0,5.012205828852587e-09
3809.0,1.2090001679765624e-08
3810.0,1.0012689184998175e-08
3811.0,2.344296463287154e-08
3812.0,1.984247252442535e-08
3813.0,1.862983039741098e-08
3814.0,4.286974555210693e-08
3815.0,2.106456443466815e-08
3816.0,2.7019535021912518e-08
3817.0,6.210463534267802e-08
3818.0,3.3058867534863784e-08
3819.0,5.116591741579167e-08
3820.0,7.592360138284326e-08
3821.0,3.226819862551139e-08
3822.0,2.1259043737829766e-08
3823.0,7.567006022720674e-08
3824.0,2.6348606594455336e-08
3825.0,2.4457612542658376e-08
3826.0,1.46861195320816e-08
3827.0,5.827896808698083e-08
3828.0,2.578638538755283e-08
3829.0,4.085606690930029e-08
3830.0,2.6001652952134776e-08
3831.0,9.994787538664714e-08
3832.0,3.652363181865785e-08
3833.0,2.3904636779211596e-08
3834.0,2.124674960437776e-08
3835.0,2.6591361571587755e-08
3836.0,4.0215139848774084e-08
3837.0,9.061392462043535e-08
3838.0,8.873409856794597e-08
3839.0,3.158723334074144e-08
3840.0,2.8095224429585805e-08
3841.0,1.967398651426462e-08
3842.0,2.257348095370822e-08
3843.0,2.7540915739448322e-08
3844.0,3.0295028950887905e-08
3845.0,3.676973310211284e-08
3846.0,4.971265620343906e-08
3847.0,6.184685843440589e-08
3848.0,8.128793070728407e-08
3849.0,1.008356763591525e-07
3850.0,2.2455734435631563e-08
3851.0,9.508399138052865e-09
3852.0,9.545825617511355e-09
3853.0,3.520266010738848e-08
3854.0,1.919943502126811e-08
3855.0,6.100987690173874e-08
3856.0,3.8901282100109854e-08
3857.0,8.249530370534964e-08
3858.0,1.2542692793957628e-07
3859.0,1.5892821537711605e-07
3860.0,2.3359384651523505e-07
3861.0,1.4603164638531905e-07
3862.0,2.530287505960556e-07
3863.0,2.1250504803441844e-07
3864.0,2.5960761779783263e-07
3865.0,4.307547992332346e-08
3866.0,1.3577958269301408e-08
3867.0,1.5916017409216715e-08
3868.0,7.603218015535973e-09
3869.0,1.5425626367830786e-08
3870.0,1.1039070962592045e-08
3871.0,9.367346017528088e-09
3872.0,5.897561383997497e-09
3873.0,5.367069332376785e-09
3874.0,7.227484554478731e-09
3875.0,1.0092333853116353e-08
3876.0,8.312578414792751e-09
3877.0,7.754605683802408e-09
3878.0,6.1136337690062225e-09
3879.0,4.278006814701271e-09
3880.0,6.664748527201072e-09
3881.0,4.261316409943376e-09
3882.0,6.9283396970675115e-09
3883.0,1.2075385577642489e-08
3884.0,1.7140637197112218e-08
3885.0,1.4234264594183978e-08
3886.0,2.1959729327221827e-08
3887.0,2.202931905351688e-08
3888.0,2.472631068469936e-08
3889.0,3.797099342091054e-08
3890.0,2.5656668455105716e-08
3891.0,2.8360991097270953e-08
3892.0,1.9307124854525624e-08
3893.0,5.707685761347216e-09
3894.0,1.1987762292927341e-09
3895.0,2.4329739358071583e-09
3896.0,1.4845592639525766e-09
3897.0,4.393747815950989e-09
3898.0,3.0708652486552764e-09
3899.0,3.5850753975733585e-09
3900.0,3.334637217062467e-09
3901.0,5.1686141739856024e-09
3902.0,3.073162447375345e-09
3903.0,5.6925215170885735e-09
3904.0,7.737001162944868e-09
3905.0,1.0180911813656779e-08
3906.0,4.930907201420316e-09
3907.0,8.45438352525724e-09
3908.0,7.1082857154593025e-09
3909.0,8.532366223901696e-09
3910.0,6.922609305407586e-09
3911.0,5.681373376665199e-09
3912.0,8.320727844171906e-09
3913.0,1.2403909973109749e-08
3914.0,1.2210978440410245e-08
3915.0,1.0994429590866257e-08
3916.0,1.5573756572194492e-08
3917.0,1.4182826521184603e-08
3918.0,1.0564817517829735e-08
3919.0,1.5081377618284218e-08
3920.0,1.3547986189595986e-08
3921.0,1.7437470847570916e-08
3922.0,1.4682353400922107e-08
3923.0,1.496746695916586e-08
3924.0,2.041000750124098e-08
3925.0,2.339769482004871e-08
3926.0,3.713993244312007e-08
3927.0,1.8583863961938382e-08
3928.0,1.6811063789678025e-08
3929.0,2.2531885433302883e-08
3930.0,2.697038318284519e-08
3931.0,2.539640141181918e-08
3932.0,2.9380431734483187e-08
3933.0,2.839186209887652e-08
3934.0,3.7545473280619254e-08
3935.0,2.447114408122542e-08
3936.0,3.718741979980425e-08
3937.0,3.116213329065314e-08
