wavenumbers,absorbance
2329.0,3.470270809682606e-05
2330.0,6.983039700037272e-06
2331.0,2.597512234048888e-06
2332.0,3.6292202611960187e-06
2333.0,1.7696344930996734e-05
2334.0,8.807092456812846e-06
2335.0,1.8184301033626555e-05
2336.0,1.7887598232727174e-05
2337.0,2.0359146998490236e-05
2338.0,1.3265647966761677e-05
2339.0,1.4958497589156298e-05
2340.0,2.0621793101582104e-05
2341.0,8.275003298631799e-06
2342.0,2.408939535498017e-05
2343.0,1.1195529449263686e-05
2344.0,4.253355894364461e-06
2345.0,1.6772845004570694e-05
2346.0,5.220061746553127e-06
2347.0,8.225637885231712e-06
2348.0,1.698401899736947e-05
2349.0,1.4326072407109788e-05
2350.0,1.419544856867516e-05
2351.0,1.360044478943785e-05
2352.0,1.132754824075267e-05
2353.0,6.915036419993101e-06
2354.0,4.025876232805464e-05
2355.0,4.6223621054858204e-05
2356.0,4.389698808097888e-05
2357.0,2.951997852980932e-05
2358.0,1.1341104315894385e-05
2359.0,1.4765841843293242e-05
2360.0,2.051658086809283e-06
2361.0,1.1244840301263907e-06
2362.0,6.163623436745769e-07
2363.0,3.760718566448401e-07
2364.0,2.8851508872001147e-06
2365.0,5.759739987301181e-07
2366.0,1.6087428101714994e-06
2367.0,1.6016668315140195e-06
2368.0,1.0576097138639556e-06
2369.0,9.484901995820647e-07
2370.0,4.632692795303618e-06
2371.0,1.1732119407028903e-06
2372.0,2.3477374367233533e-06
2373.0,1.743560728909687e-06
2374.0,4.76541619422124e-06
2375.0,2.6896255781029906e-06
2376.0,3.285517104542974e-06
2377.0,1.642210418029943e-06
2378.0,2.19876174333528e-06
2379.0,5.4157236866735e-06
2380.0,1.985384233097837e-06
2381.0,3.6940585908313407e-06
2382.0,8.90349733402771e-06
2383.0,7.309544845685753e-06
2384.0,3.211889146186826e-06
2385.0,2.0051740821124856e-06
2386.0,2.2655530781252556e-06
2387.0,9.46191032689886e-06
2388.0,3.0715119990111874e-06
2389.0,1.318589992545793e-05
2390.0,5.036274197818861e-06
2391.0,7.136345841988235e-06
2392.0,2.6431741066107606e-06
2393.0,1.804634945621035e-06
2394.0,4.0006464471588855e-06
2395.0,7.813793008445563e-06
2396.0,1.2229911295068557e-05
2397.0,4.310301081915403e-06
2398.0,8.248530791338069e-06
2399.0,2.3005944707417583e-06
2400.0,5.13169364557916e-06
2401.0,3.1237048673798996e-06
2402.0,2.604683490136168e-06
2403.0,2.429867795790689e-06
2404.0,2.8142574829548967e-06
2405.0,2.8269045750622444e-06
2406.0,1.2737603201012486e-06
2407.0,3.505953406874182e-06
2408.0,9.088952108373294e-06
2409.0,3.7641154953212623e-06
2410.0,8.50446012530824e-06
2411.0,5.336393371542071e-06
2412.0,4.947677080050789e-06
2413.0,9.769663832970109e-07
2414.0,3.5149583487893846e-06
2415.0,1.761261124064039e-05
2416.0,1.8134663654127225e-06
2417.0,2.7555284027135715e-06
2418.0,4.446071280939797e-06
2419.0,2.069888320774713e-05
2420.0,1.1097639257865097e-05
2421.0,9.072421682834171e-06
2422.0,5.786912174478605e-06
2423.0,5.014655159548243e-06
2424.0,5.518793556408394e-06
2425.0,6.963331624670372e-06
2426.0,8.439556294442882e-06
2427.0,4.232909738104401e-06
2428.0,4.643263973390004e-06
2429.0,5.93572704499482e-06
2430.0,3.7745164860284284e-06
2431.0,1.5568114797341657e-06
2432.0,2.2879434086605795e-06
2433.0,1.2529616121108724e-06
2434.0,7.967934130961054e-07
2435.0,1.6692479587818209e-06
2436.0,1.0187738022380128e-06
2437.0,2.3028761902571542e-07
2438.0,3.9859607379754545e-07
2439.0,1.0474108290732642e-06
2440.0,8.004257136592514e-07
2441.0,7.805994102656253e-07
2442.0,5.309706978043398e-07
2443.0,5.986084260149254e-07
2444.0,2.5590171031363684e-06
2445.0,8.619174955913598e-07
2446.0,1.4520786951778442e-06
2447.0,7.799833878503711e-07
2448.0,5.237361602548261e-07
2449.0,3.172592886901691e-06
2450.0,2.1927691958025567e-06
2451.0,8.101428840275934e-07
2452.0,1.6737585369038211e-06
2453.0,5.497273166642412e-07
2454.0,2.0917319110790668e-06
2455.0,1.582989418467564e-06
2456.0,3.732549157957588e-06
2457.0,3.5484472011357288e-06
2458.0,9.395770198262812e-07
2459.0,1.2608933317586196e-06
2460.0,3.1961561024532094e-06
2461.0,1.354592752419209e-06
2462.0,1.0605033780899263e-06
2463.0,2.087611493736814e-06
2464.0,5.277230786842104e-06
2465.0,2.9200952450364896e-06
2466.0,9.542906807851415e-07
2467.0,7.396393430938096e-07
2468.0,2.0067920122136236e-06
2469.0,8.735562515533321e-07
2470.0,1.1579388252225449e-06
2471.0,3.721438821304898e-06
2472.0,3.979657285978497e-06
2473.0,1.343733032297535e-06
2474.0,1.0216248739534787e-06
2475.0,2.537342143001558e-06
2476.0,2.156177551796921e-06
2477.0,1.5492878617905691e-06
2478.0,2.259760101326479e-06
2479.0,4.6352975572492953e-07
2480.0,3.6668812397144962e-06
2481.0,1.5681571638636016e-06
2482.0,1.8529521321215097e-06
2483.0,1.2167306177600862e-06
2484.0,6.444225872476433e-07
2485.0,5.68565626934193e-07
2486.0,2.952733805594889e-06
2487.0,3.9354757722333927e-07
2488.0,1.8159189872849506e-06
2489.0,1.0992362906240856e-07
2490.0,1.8903952101809842e-06
2491.0,3.3397836639101606e-07
2492.0,2.56435169133052e-07
2493.0,8.594262219232833e-07
2494.0,4.84491307672169e-06
2495.0,5.076528977912729e-06
2496.0,2.2918607229657116e-06
2497.0,3.1494797095732233e-06
2498.0,1.8397726652655978e-06
2499.0,8.868123409140141e-06
2500.0,6.816674762469522e-07
2501.0,1.5024297350784318e-06
2502.0,1.212106666651404e-06
2503.0,1.931886356935087e-06
2504.0,3.4638886389244627e-07
2505.0,5.406894788727804e-07
2506.0,1.6036264802279125e-06
2507.0,5.26461689686076e-07
2508.0,1.7751462626262323e-06
2509.0,7.006657811269157e-07
2510.0,3.4548904668961766e-06
2511.0,9.773980179234926e-07
2512.0,6.584753654508183e-06
2513.0,1.592314005752333e-06
2514.0,6.967602086605659e-06
2515.0,4.17604947153521e-06
2516.0,3.4138983342495157e-06
2517.0,3.1666708518019093e-06
2518.0,1.171982175201384e-06
2519.0,9.617930355581334e-07
2520.0,3.0532585012755705e-07
2521.0,3.885773153294143e-07
2522.0,1.695465265819692e-07
2523.0,1.0712091510053287e-06
2524.0,2.800969123523334e-06
2525.0,1.9580096332439431e-07
2526.0,1.1406901544709425e-06
2527.0,1.2401265594194006e-06
2528.0,2.911490752797515e-07
2529.0,4.2480058403257603e-07
2530.0,4.6190805776151944e-07
2531.0,3.606260532446496e-07
2532.0,1.1450379392203625e-06
2533.0,4.441475496785729e-06
2534.0,2.0321454051715828e-07
2535.0,3.924268243672041e-07
2536.0,4.131747223422447e-06
2537.0,5.983942771586343e-07
2538.0,8.645499857319073e-07
2539.0,6.751687033904262e-07
2540.0,6.362587316431217e-07
2541.0,1.365703419961482e-07
2542.0,5.781927486139126e-07
2543.0,1.2384316647078207e-06
2544.0,2.6275965801094767e-07
2545.0,6.601791949736253e-07
2546.0,3.8955447851262385e-07
2547.0,5.62253606494328e-07
2548.0,5.922872786074976e-07
2549.0,2.9111672803354697e-07
2550.0,5.722856925743851e-07
2551.0,1.6375742675882434e-06
2552.0,5.861004768863373e-07
2553.0,8.809979368374289e-07
2554.0,2.0535184901531692e-06
2555.0,2.2823157533651542e-06
2556.0,7.57986000766818e-07
2557.0,5.880981278717936e-07
2558.0,3.772560584941615e-07
2559.0,2.0472876004459407e-07
2560.0,5.816810539481736e-07
2561.0,7.464194752857226e-07
2562.0,2.582723969093434e-07
2563.0,3.5841946657910756e-07
2564.0,9.689676387316201e-07
2565.0,8.251141854277924e-08
2566.0,8.493434270756756e-07
2567.0,5.21722327935649e-07
2568.0,1.9954354320377684e-07
2569.0,8.839413210945012e-07
2570.0,2.669270010119515e-07
2571.0,5.573815223325424e-07
2572.0,1.01997603906978e-06
2573.0,2.44558479907887e-07
2574.0,2.656070557584433e-07
2575.0,1.2098199468344907e-06
2576.0,9.326403453852597e-07
2577.0,8.167017029610568e-07
2578.0,6.12478307939738e-07
2579.0,1.8672463615839092e-06
2580.0,2.0379776773628663e-07
2581.0,2.7071457185370066e-07
2582.0,9.724679678297287e-07
2583.0,2.362240600653872e-06
2584.0,4.0057925057601733e-07
2585.0,3.4406069867574305e-07
2586.0,3.875819343646783e-07
2587.0,7.578561735736805e-07
2588.0,1.0423728508345326e-06
2589.0,8.052196642605684e-07
2590.0,2.7335787345807983e-07
2591.0,1.7868172587067432e-07
2592.0,3.8772115865896553e-07
2593.0,1.7182383029596968e-07
2594.0,4.5528546182784066e-07
2595.0,9.122362468957911e-08
2596.0,3.773773211277627e-07
2597.0,4.937150897092216e-07
2598.0,9.835067011788468e-07
2599.0,9.572356549933637e-07
2600.0,8.207900141062878e-07
2601.0,8.759419982451529e-07
2602.0,2.288281306102598e-06
2603.0,2.671908136748153e-06
2604.0,1.1466251667301587e-06
2605.0,2.287366732288444e-06
2606.0,1.1927563597345197e-06
2607.0,6.043545813903717e-07
2608.0,3.8690941203565686e-07
2609.0,3.651383540657854e-07
2610.0,1.7488975897072066e-07
2611.0,4.156768717847639e-07
2612.0,9.638436934071236e-07
2613.0,3.911751097742204e-07
2614.0,2.663833086291513e-07
2615.0,5.697408759065073e-07
2616.0,9.721862934843503e-08
2617.0,4.482642736994681e-07
2618.0,4.938899795183334e-07
2619.0,6.91341544487901e-07
2620.0,6.559893695390095e-07
2621.0,1.084358022690305e-06
2622.0,2.1913043398840255e-07
2623.0,1.8197286993693988e-06
2624.0,1.2120955267712378e-06
2625.0,9.254110425158461e-07
2626.0,7.589941162722701e-07
2627.0,7.443805250538812e-07
2628.0,5.802947649492122e-07
2629.0,2.1458313862075633e-06
2630.0,6.226419608509691e-07
2631.0,2.5887478682222465e-06
2632.0,2.8431564298127895e-07
2633.0,1.2066244950236661e-06
2634.0,1.3473229715426332e-06
2635.0,2.251588463809345e-06
2636.0,1.4013140943667465e-06
2637.0,2.353876289869758e-06
2638.0,5.520849172097239e-07
2639.0,5.14011941892972e-06
2640.0,1.4372641499594447e-06
2641.0,1.8751653583338345e-06
2642.0,2.7043881066304544e-06
2643.0,1.8687258254013867e-06
2644.0,5.255168437364642e-06
2645.0,2.7587059934630826e-06
2646.0,2.251015514948393e-06
2647.0,6.3311918142377255e-06
2648.0,2.9509244131849593e-06
2649.0,1.9026034792049492e-06
2650.0,2.120371881677569e-06
2651.0,5.495466603950305e-06
2652.0,5.7135953942941684e-06
2653.0,4.935103169892016e-06
2654.0,4.910897298201258e-06
2655.0,6.284124994196467e-06
2656.0,3.22757727059588e-06
2657.0,5.998287915803622e-06
2658.0,1.7505820908940948e-06
2659.0,2.0266752550332657e-05
2660.0,6.975760064254443e-06
2661.0,7.058941781295925e-06
2662.0,4.692755051543874e-06
2663.0,1.3493332226723887e-05
2664.0,7.2885820610714735e-06
2665.0,1.0026559389029869e-05
2666.0,2.534075726419101e-06
2667.0,3.1485736393913486e-05
2668.0,1.3889033913574884e-05
2669.0,2.5624571363565053e-05
2670.0,7.732899835690965e-06
2671.0,1.406196334481951e-05
2672.0,6.457003921453199e-06
2673.0,1.1511102439594854e-05
2674.0,4.502396927432537e-06
2675.0,9.539906429941269e-06
2676.0,1.6083865293037483e-05
2677.0,8.206878276866386e-06
2678.0,1.2263939494259098e-05
2679.0,8.34259970584022e-06
2680.0,2.8670005233342607e-05
2681.0,2.5027156904466714e-05
2682.0,9.284051972655439e-06
2683.0,5.88762930575479e-06
2684.0,9.619682588766735e-06
2685.0,1.731255110994249e-05
2686.0,3.490954304539077e-06
2687.0,1.8169189640416602e-05
2688.0,1.0601154823317443e-05
2689.0,1.3959183439201791e-05
2690.0,2.392041351052333e-05
2691.0,2.2960463768916008e-05
2692.0,2.1589804669279535e-05
2693.0,1.3296353362972602e-05
2694.0,1.370240922751123e-05
2695.0,1.0986925846903256e-05
2696.0,1.9019686773861564e-05
2697.0,3.5489174744439105e-05
2698.0,8.900699702327007e-06
2699.0,2.985762403061879e-05
2700.0,1.537796082597466e-05
2701.0,2.537509660355748e-05
2702.0,2.8664641977747724e-05
2703.0,2.2652761169627212e-05
2704.0,1.4485622596346368e-05
2705.0,1.6485634380617728e-05
2706.0,3.9215091643048405e-05
2707.0,3.4709974137349706e-05
2708.0,1.7871792636749244e-05
2709.0,2.783470604624188e-05
2710.0,2.340373652731743e-05
2711.0,5.9134098308384836e-05
2712.0,2.3841508777166143e-05
2713.0,5.3132289050051186e-05
2714.0,2.563144751657956e-05
2715.0,2.4117887294657574e-05
2716.0,3.7904929902785946e-05
2717.0,2.2450442657744407e-05
2718.0,2.1994171537526486e-05
2719.0,2.2796237731115396e-05
2720.0,3.016831709242767e-05
2721.0,2.7282083712566346e-05
2722.0,3.037029908691151e-05
2723.0,4.340159158971356e-05
2724.0,2.0986133844492952e-05
2725.0,1.602507655768788e-05
2726.0,2.659519778119292e-05
2727.0,3.970603308313039e-05
2728.0,3.4530626534803134e-05
2729.0,3.239344342986279e-05
2730.0,2.6834178115882314e-05
2731.0,8.179064566948344e-05
2732.0,8.842337322374102e-05
2733.0,6.0074414692641765e-05
2734.0,8.89775844858636e-05
2735.0,5.571678107286143e-05
2736.0,0.00019074224156846785
2737.0,0.0003085447245629662
2738.0,0.00014837321392064827
2739.0,0.00017836690090441238
2740.0,7.996337784095558e-05
2741.0,7.696709986732992e-05
2742.0,7.539895808216995e-05
2743.0,3.0240948258839064e-05
2744.0,6.803158563275208e-05
2745.0,0.0002474000654198065
2746.0,8.803586040825504e-05
2747.0,0.0001764501341504388
2748.0,0.0002582559407588691
2749.0,0.00035417113934257873
2750.0,3.242498549016419e-05
2751.0,0.00017014140518685646
2752.0,7.480372963319572e-05
2753.0,7.113850088814762e-05
2754.0,0.00021961542830733975
2755.0,0.00012157402843229224
2756.0,5.212463184500611e-05
2757.0,8.752434423079008e-05
2758.0,0.0002687530879779741
2759.0,0.00039944749337795653
2760.0,0.00025098380271924256
2761.0,6.940999919090902e-05
2762.0,8.638860894764319e-05
2763.0,0.00027946968792161975
2764.0,0.0003953395102584008
2765.0,0.0003036425602121896
2766.0,0.00010023730967576829
2767.0,0.0001506406590223565
2768.0,0.0002407714445216313
2769.0,0.00013505319311977998
2770.0,0.00021851309129565616
2771.0,0.0005436997780312845
2772.0,0.001139692664507863
2773.0,0.000843326267582188
2774.0,0.0007446011074638216
2775.0,0.00041918576907137557
2776.0,0.000401509448172694
2777.0,0.0001894928373167409
2778.0,0.0007306988256064777
2779.0,0.0006759134337966478
2780.0,0.0005060973783668978
2781.0,0.0005035863973770127
2782.0,0.00020521397904767525
2783.0,0.0002882091112237215
2784.0,0.0005301984157757843
2785.0,0.0014066602301833785
2786.0,2.2031541156079285e-05
2787.0,2.9027505653865613e-05
2788.0,4.561547850652479e-05
2789.0,6.27180014472111e-05
2790.0,0.00026385395212231484
2791.0,0.00015207543205845046
2792.0,0.0002137395081532184
2793.0,0.0002541074573027704
2794.0,0.0005993375634049612
2795.0,0.0004921073135688348
2796.0,0.0008305998082164649
2797.0,0.0011750341670885157
2798.0,0.0019332647724097194
2799.0,0.000868015461362627
2800.0,0.000706773245921385
2801.0,0.0006374753995019247
2802.0,0.0007610420974204321
2803.0,0.0003654988709823529
2804.0,0.0002787199869420771
2805.0,9.352409532413398e-05
2806.0,3.1344968258661344e-06
2807.0,2.136564435059405e-06
2808.0,5.596072816969729e-07
2809.0,3.009201182369705e-07
2810.0,2.1389505936015768e-06
2811.0,2.2929013139058154e-06
2812.0,8.092711857207384e-07
2813.0,9.985897665706203e-07
2814.0,1.5638862451386931e-06
2815.0,5.328604533483425e-06
2816.0,1.1235842504152821e-05
2817.0,1.800516704554299e-06
2818.0,1.061668968025569e-06
2819.0,1.4224687412071431e-06
2820.0,1.9979673199237147e-06
2821.0,8.599408262266394e-07
2822.0,6.886368786685925e-07
2823.0,1.2385870190495638e-06
2824.0,6.531327117863371e-07
2825.0,1.3213440143507614e-06
2826.0,5.135053055587803e-06
2827.0,2.472180509269934e-06
2828.0,8.257187901928802e-06
2829.0,3.3018134869232874e-06
2830.0,1.762802442095504e-06
2831.0,1.6698918978021275e-06
2832.0,8.176844968873572e-07
2833.0,1.1657131177077345e-06
2834.0,4.33015039821459e-06
2835.0,9.573592008241115e-07
2836.0,2.3474363478113237e-06
2837.0,1.5850026662771905e-06
2838.0,3.827125865959731e-06
2839.0,5.190453089022025e-06
2840.0,5.637157595411867e-06
2841.0,1.2480147077561605e-06
2842.0,5.111769316812378e-06
2843.0,1.7312796231915562e-06
2844.0,1.6148290916367234e-05
2845.0,2.8151109343345166e-06
2846.0,1.2888221561232799e-06
2847.0,9.9668842615781e-07
2848.0,2.323277252009786e-06
2849.0,1.0793901032204966e-06
2850.0,1.704038666793483e-06
2851.0,4.363136192443982e-06
2852.0,1.2835337711839231e-06
2853.0,5.269889792806496e-06
2854.0,1.452864820690023e-06
2855.0,3.1091855653234665e-06
2856.0,1.75975360449277e-05
2857.0,1.828297527448494e-05
2858.0,2.875174503831615e-06
2859.0,4.521857300965349e-06
2860.0,8.708404679116079e-06
2861.0,1.4315365388833923e-05
2862.0,2.344299738742426e-06
2863.0,2.1173866438501894e-05
2864.0,3.149519287898484e-06
2865.0,2.294380532274122e-06
2866.0,3.033739683643303e-06
2867.0,8.305598436991897e-06
2868.0,3.3096467579467444e-05
2869.0,2.3068087657158403e-06
2870.0,7.153023916613644e-06
2871.0,2.0826904392377013e-06
2872.0,7.079524727243811e-06
2873.0,4.417263178067275e-06
2874.0,4.896402443348686e-06
2875.0,7.651499936052048e-06
2876.0,1.992188553060792e-06
2877.0,5.602504335027908e-06
2878.0,1.530112510441909e-05
2879.0,2.2925244810361936e-06
2880.0,7.984570244740744e-06
2881.0,1.2826618548205486e-05
2882.0,8.554378313500152e-06
2883.0,7.132338816690114e-06
2884.0,3.0943354802455927e-06
2885.0,3.0785440639317275e-06
2886.0,1.7557335842877266e-05
2887.0,6.533253884068376e-06
2888.0,1.3341099010169897e-05
2889.0,7.803266871059752e-06
2890.0,1.7772582053314714e-05
2891.0,1.0793841203747765e-05
2892.0,6.681740875466213e-06
2893.0,6.184164998854708e-06
2894.0,1.4633559916780599e-05
2895.0,1.4596754143083788e-05
2896.0,4.199546470062525e-06
2897.0,1.0406554185510248e-05
2898.0,1.325478801715489e-05
2899.0,6.986305063107668e-06
2900.0,7.261506664978821e-06
2901.0,1.2677693530538454e-05
2902.0,1.1352104384090422e-05
2903.0,9.055987967526808e-06
2904.0,1.8310234092363264e-05
2905.0,9.250296875483912e-06
2906.0,7.589370875165643e-06
2907.0,4.812053454273688e-05
2908.0,3.2643343778769475e-05
2909.0,2.5785865471401985e-05
2910.0,1.4339526989026323e-05
2911.0,1.6651846692257894e-05
2912.0,2.0775499161150273e-05
2913.0,1.8940251013873344e-05
2914.0,7.257921011173594e-06
2915.0,4.521964153916621e-05
2916.0,1.3018398529655433e-05
2917.0,4.521338337565259e-05
2918.0,3.078070116279823e-05
2919.0,1.776680418899846e-05
2920.0,1.3419457805031268e-05
2921.0,2.5066237572023425e-05
2922.0,1.3092969826112145e-05
2923.0,9.451271795566991e-06
2924.0,3.674149225072213e-05
2925.0,2.107224909822089e-05
2926.0,2.0367093238521206e-05
2927.0,2.9873013798439943e-05
2928.0,9.357888369970964e-05
2929.0,6.786903048301548e-05
2930.0,1.7052198866887234e-05
2931.0,1.8334870478887327e-05
2932.0,1.8412737440885215e-05
2933.0,2.6780866894168657e-05
2934.0,1.8088166466181453e-05
2935.0,3.4919504841737725e-05
2936.0,3.9052650338170955e-05
2937.0,7.70829602561666e-05
2938.0,2.800476256345568e-05
2939.0,4.6076360356356724e-05
2940.0,7.750808193087858e-05
2941.0,4.4114990127483717e-05
2942.0,1.950256420257469e-05
2943.0,8.758058997789038e-05
2944.0,2.3986487421331606e-05
2945.0,6.698602081434744e-05
2946.0,5.401943880953276e-05
2947.0,3.426340511450027e-05
2948.0,9.669203493188078e-05
2949.0,7.140386115091344e-05
2950.0,7.99507084556772e-05
2951.0,0.00013416610193823893
2952.0,6.151099737643601e-05
2953.0,9.96217826652373e-05
2954.0,6.765262593959793e-05
2955.0,5.2327722107791784e-05
2956.0,0.00010517825222415952
2957.0,3.36335134972543e-05
2958.0,0.0001355768171716716
2959.0,7.40419197127634e-05
2960.0,5.1323063364384604e-05
2961.0,0.00018158140547475752
2962.0,3.6525019075690985e-05
2963.0,6.528280151103372e-05
2964.0,0.00011011815860149342
2965.0,6.26961549994086e-05
2966.0,0.00015313988276297364
2967.0,0.00011286341122223551
2968.0,0.00012705387410702352
2969.0,8.212317227508063e-05
2970.0,0.0001245394228104503
2971.0,0.00013881742542097783
2972.0,0.00024521118675666494
2973.0,0.00013328447443115466
2974.0,0.00012161704100978823
2975.0,0.00012541503506606117
2976.0,6.641629890955063e-05
2977.0,0.00019444264976997997
2978.0,0.00012823670812214894
2979.0,0.0001412255498210086
2980.0,6.810515058448366e-05
2981.0,0.00014841398622719327
2982.0,0.00033418038938085574
2983.0,0.0002428412520369615
2984.0,0.00022997896431237852
2985.0,0.00010586629196873404
2986.0,0.00022607283686269637
2987.0,0.00025816997656766727
2988.0,0.00010983182041720929
2989.0,8.470949930735995e-05
2990.0,0.0005284034669594177
2991.0,0.00010192297832757309
2992.0,0.00012551631788180345
2993.0,0.0001485367423525049
2994.0,0.0011289794089295157
2995.0,0.00014108852104734745
2996.0,0.0001107588557101261
2997.0,0.0005991234778898346
2998.0,0.0006562222315304115
2999.0,0.0010432030630938484
3000.0,0.00022792645140223502
3001.0,0.00020297291684295377
3002.0,0.0003014648751055609
3003.0,0.00031687683992705684
3004.0,0.0003651202404686649
3005.0,0.0007316849000640888
3006.0,0.0019573537306274997
3007.0,0.0004109831876791548
3008.0,0.0004771401502996269
3009.0,0.0006476980123105596
3010.0,0.0006834252861859557
3011.0,0.0002381608253381786
3012.0,0.0023815093018464705
3013.0,0.0020918314915681197
3014.0,0.00036434490115928674
3015.0,0.0034082123543743774
3016.0,0.0002271724542051371
3017.0,0.00018587408913053573
3018.0,0.0021866269689490795
3019.0,0.0005032422767914183
3020.0,0.0019521711096043065
3021.0,0.000863462368883553
3022.0,0.0012137498831812994
3023.0,0.00023929343503551687
3024.0,0.0031884126742447944
3025.0,0.0014581858254906711
3026.0,0.0020063590454295773
3027.0,0.0003628267222761036
3028.0,0.0011673360795598268
3029.0,0.002846601056527262
3030.0,0.0011694954814341458
3031.0,0.0031271557183094887
3032.0,0.0007706417568347874
3033.0,0.005089050013491019
3034.0,0.0010518098484691906
3035.0,0.0005700115704384331
3036.0,0.0005889848472483301
3037.0,0.0036911521221054703
3038.0,0.0010429355661370403
3039.0,0.0012767733583395797
3040.0,0.001984229050096153
3041.0,0.0010744916871043054
3042.0,0.000772757141333604
3043.0,0.0009785442640092158
3044.0,0.000503174370221848
3045.0,0.0007055271622766829
3046.0,0.0026253338840063023
3047.0,0.0012503104782305744
3048.0,0.0012975101420031859
3049.0,0.0006636062595331627
3050.0,0.00425763118689574
3051.0,0.0016538202269098393
3052.0,0.0037789231586349958
3053.0,0.0019305637445227797
3054.0,0.0016583432463476034
3055.0,0.0024739909480948827
3056.0,0.007971694059263068
3057.0,0.00928698695918734
3058.0,0.00040955784792992203
3059.0,0.002561521782249244
3060.0,0.00010154686013870379
3061.0,5.4175134202941236e-05
3062.0,0.00020778080575881275
3063.0,0.00015156947644501628
3064.0,7.525178962305253e-05
3065.0,5.178502692976464e-05
3066.0,7.643958420895552e-05
3067.0,4.754252631664904e-05
3068.0,3.062587197001586e-05
3069.0,9.35234612769917e-05
3070.0,0.00016695139930223538
3071.0,1.5475702656519578e-05
3072.0,4.5242750687676576e-05
3073.0,2.2328815021099333e-05
3074.0,5.9256612163872677e-05
3075.0,2.6547536296733586e-05
3076.0,8.342003665870305e-06
3077.0,0.00010618010509440386
3078.0,8.077918863670164e-05
3079.0,3.138633340224675e-05
3080.0,1.4378566436223435e-05
3081.0,3.692397926900619e-05
3082.0,2.0663691254601833e-05
3083.0,1.5514863391321952e-05
3084.0,9.159527477892611e-05
3085.0,1.6625963360608413e-05
3086.0,0.00013162236503657312
3087.0,0.00011136829663475227
3088.0,0.00011376763597552352
3089.0,3.4900844018124753e-05
3090.0,3.9610783587234414e-05
3091.0,3.13873257590502e-05
3092.0,0.00012447946125732033
3093.0,0.0002793747706171334
3094.0,0.0006642196476686464
3095.0,0.00022546250958917327
3096.0,0.00029166134993011117
3097.0,4.5260314722806996e-05
3098.0,1.8550128995408112e-05
3099.0,7.895744905749885e-05
3100.0,0.00011014974015513959
3101.0,1.404028099372634e-05
3102.0,2.0071881900282962e-05
3103.0,1.6206294147847756e-05
3104.0,2.029796491679817e-05
3105.0,4.985764617128934e-05
3106.0,2.4788429574992887e-05
3107.0,0.00014387321899517297
3108.0,3.457707612704709e-05
3109.0,2.0089071691643826e-05
3110.0,7.81435689845553e-06
3111.0,1.0632438148368043e-05
3112.0,1.0988028182773324e-05
3113.0,3.925329131881999e-05
3114.0,2.3206112747726595e-05
3115.0,1.851557059019255e-05
3116.0,0.00015993334461776625
3117.0,9.424208456887168e-06
3118.0,1.9466028978665828e-05
3119.0,7.030155486264249e-05
3120.0,1.4877734467764366e-05
3121.0,3.2069109989801454e-05
3122.0,1.3268368100135021e-05
3123.0,4.880549341114281e-05
3124.0,8.414457100456045e-05
3125.0,4.1477232219254584e-05
3126.0,0.00010923645272568574
3127.0,1.550388379784527e-05
3128.0,2.3996177395143932e-05
3129.0,7.104891790517349e-05
3130.0,3.469360464704929e-05
3131.0,9.908264173578338e-06
3132.0,3.6811295479652014e-05
3133.0,5.098859509077236e-05
3134.0,1.3081663367102318e-05
3135.0,4.089907612392179e-05
3136.0,4.55319718940711e-05
3137.0,2.189257467272741e-05
3138.0,4.8575460553058575e-05
3139.0,1.2553137085272124e-05
3140.0,1.2799016565263793e-05
3141.0,3.8308924929070196e-05
3142.0,1.3624804619010116e-05
3143.0,4.3982201731365336e-05
3144.0,4.3463879695393136e-05
3145.0,1.6654750874729114e-05
3146.0,4.332384235128647e-05
3147.0,6.905125460124235e-05
3148.0,7.413183832509225e-05
3149.0,8.169284024644908e-05
3150.0,1.7236529447256862e-05
3151.0,2.2306951166406024e-05
3152.0,4.576759365266052e-05
3153.0,6.113641871812265e-05
3154.0,6.870061608292521e-05
3155.0,3.090761349134613e-05
3156.0,3.930693569969815e-05
3157.0,1.9750356295337495e-05
3158.0,0.00017577903965714382
3159.0,2.85933834514815e-05
3160.0,0.00017549331189313494
3161.0,3.947518879717932e-05
3162.0,8.696228028706549e-05
3163.0,6.077576829489764e-05
3164.0,8.263067263053523e-05
3165.0,9.42480533450066e-05
3166.0,3.153760706824066e-05
3167.0,4.309811445789896e-05
3168.0,0.00015961869873111208
3169.0,0.00011223076265143079
3170.0,0.00021449087104362003
3171.0,2.1539431948751166e-05
3172.0,7.430617225535358e-05
3173.0,0.00023541038257710376
3174.0,2.9290767680042594e-05
3175.0,3.1302190139433156e-05
3176.0,3.034016480950364e-05
3177.0,5.260864882322331e-05
3178.0,3.874678293301567e-05
3179.0,3.6229054708317366e-05
3180.0,2.8344926579939337e-05
3181.0,0.00010395244842470177
3182.0,0.00015877548310175963
3183.0,0.00015189382954998594
3184.0,0.00017067206453885258
3185.0,6.407901545898359e-05
3186.0,3.740783909346828e-05
3187.0,2.79623652284948e-06
3188.0,5.780342669036735e-06
3189.0,1.1786291412516986e-05
3190.0,3.9668795566486286e-05
3191.0,0.00011661983943539031
3192.0,8.777807059595996e-05
3193.0,0.00018389031547040477
3194.0,8.459434323074409e-05
3195.0,0.00012499220298654824
