wavenumbers,absorbance
3319.0,1.611576722334027e-08
3320.0,8.652012449713842e-08
3321.0,7.118544530725632e-08
3322.0,6.164508240419986e-08
3323.0,4.137467968148242e-08
3324.0,1.274951735692345e-06
3325.0,4.954106296006763e-07
3326.0,2.0397234604682278e-08
3327.0,4.646751913268859e-08
3328.0,3.7486089859543214e-08
3329.0,4.395523523417573e-08
3330.0,5.872559762546221e-08
3331.0,3.732001866604626e-08
3332.0,7.243221663382096e-08
3333.0,3.496653934153064e-08
3334.0,3.137196212585945e-08
3335.0,4.506445789503819e-07
3336.0,9.943865650687622e-08
3337.0,8.182213390817727e-07
3338.0,8.52440692630638e-08
3339.0,2.6063681610102925e-07
3340.0,1.6929558669090113e-07
3341.0,4.433447471152917e-07
3342.0,1.8369327299484068e-07
3343.0,4.5682318640323157e-07
3344.0,7.952489432495371e-08
3345.0,3.8106066517712536e-07
3346.0,6.642938397500581e-07
3347.0,9.307066779817983e-08
3348.0,6.992361575443786e-08
3349.0,1.5676014541421508e-06
3350.0,3.942129524533799e-07
3351.0,8.602530128101783e-08
3352.0,1.632032150380627e-07
3353.0,1.3571362110152108e-07
3354.0,1.921510176968634e-07
3355.0,2.1408115979805368e-07
3356.0,1.7911171502717744e-07
3357.0,2.2757543017627645e-07
3358.0,2.468696356583143e-07
3359.0,5.340685914001946e-07
3360.0,5.842665575838189e-07
3361.0,2.632404528476895e-07
3362.0,4.005208625431995e-07
3363.0,5.818658511833148e-07
3364.0,4.2531475575612427e-07
3365.0,1.5193060699368263e-07
3366.0,1.3947610650717528e-07
3367.0,2.624254651466816e-07
3368.0,1.3989818302994247e-06
3369.0,2.0732050737995994e-07
3370.0,3.910442779371222e-07
3371.0,3.955158342300165e-06
3372.0,7.035579943435781e-07
3373.0,6.802278465734364e-06
3374.0,4.277579399746525e-07
3375.0,3.9018958339514034e-07
3376.0,3.3614437473540383e-07
3377.0,3.3789746673033944e-07
3378.0,2.532900643073661e-07
3379.0,4.1584240950246826e-07
3380.0,3.33244155569698e-07
3381.0,2.8006193971632584e-07
3382.0,4.4123606614002674e-07
3383.0,7.177830143474157e-07
3384.0,1.1724136512582362e-07
3385.0,2.1755841615208473e-07
3386.0,1.0411154974674704e-06
3387.0,3.7255671432635024e-07
3388.0,9.814270160095077e-08
3389.0,2.2818116196215756e-07
3390.0,7.251009802729876e-07
3391.0,2.5472083581931565e-07
3392.0,1.2379092511154756e-06
3393.0,8.565528875643327e-07
3394.0,3.2468945347431596e-07
3395.0,1.2977859045276232e-06
3396.0,2.3327646829867653e-07
3397.0,4.5573977841272164e-07
3398.0,1.2379039359298918e-06
3399.0,2.6649204403562716e-07
3400.0,2.945264207702167e-07
3401.0,2.698469386546464e-07
3402.0,2.788639759039298e-07
3403.0,1.3655195145935756e-07
3404.0,5.540398286973824e-07
3405.0,8.607583392260572e-07
3406.0,1.3576984959992753e-07
3407.0,2.3544161972335499e-07
3408.0,2.564848824086311e-06
3409.0,3.6130000907367775e-07
3410.0,2.6503930108346917e-07
3411.0,3.380285738458514e-07
3412.0,1.9284255744131545e-07
3413.0,3.030990459130646e-07
3414.0,8.269637221727223e-07
3415.0,3.4305469073848084e-06
3416.0,4.384558475253517e-07
3417.0,6.345411180638664e-07
3418.0,4.761443406721975e-07
3419.0,3.229835120225771e-07
3420.0,2.2673919996425994e-06
3421.0,1.3837260934851202e-06
3422.0,5.861859885426649e-07
3423.0,2.6306587437113955e-06
3424.0,9.639503964422721e-06
3425.0,7.665023509195406e-07
3426.0,6.214773388903539e-07
3427.0,6.36509930378954e-07
3428.0,6.556885213536932e-07
3429.0,4.2003563784968114e-07
3430.0,2.5562139849122114e-07
3431.0,3.5745229109052405e-08
3432.0,3.3198997707876704e-08
3433.0,8.451791882473417e-07
3434.0,2.530003902251742e-08
3435.0,6.156722115890852e-08
3436.0,2.4530794422652755e-07
3437.0,6.007446791428003e-07
3438.0,2.7986076716518725e-07
3439.0,1.0186572127952635e-07
3440.0,6.662297754549448e-07
3441.0,1.0103751060303745e-07
3442.0,2.588221883959244e-07
3443.0,3.4343646688243596e-07
3444.0,8.627159687409829e-07
3445.0,5.39243113846702e-07
3446.0,8.844691837193899e-08
3447.0,7.143366489659275e-07
3448.0,2.2829911182706467e-06
3449.0,3.0479585722660215e-07
3450.0,6.09528237021687e-07
3451.0,2.3825602494605014e-07
3452.0,8.428987539687324e-07
3453.0,2.9786874050922227e-06
3454.0,5.621903110224362e-07
3455.0,8.607876174104714e-08
3456.0,5.162567893378414e-07
3457.0,2.772731645706595e-06
3458.0,5.841399499946628e-07
3459.0,1.5757374256306303e-07
3460.0,3.4542071601883905e-07
3461.0,5.988016824646378e-07
3462.0,1.8911554959678171e-06
3463.0,2.4699358197694105e-07
3464.0,4.167730733889603e-07
3465.0,3.834388564752373e-07
3466.0,1.6941855420832136e-07
3467.0,2.305761838177039e-06
3468.0,2.3263084418650882e-07
3469.0,4.741116830585545e-06
3470.0,1.4318615076416508e-07
3471.0,7.78835953118263e-07
3472.0,7.506430105675171e-08
3473.0,8.383497162870828e-06
3474.0,1.3563012154819466e-07
3475.0,1.1066535317455843e-06
3476.0,3.501977715434342e-06
3477.0,7.124251082306924e-08
3478.0,1.6214446852386447e-07
3479.0,3.5201993348862575e-07
3480.0,9.344524834228658e-07
3481.0,4.103845570789322e-07
3482.0,2.1559053233582973e-07
3483.0,1.1229198161757866e-06
3484.0,1.572828441989475e-07
3485.0,8.28872474456582e-07
3486.0,1.2784063598857428e-07
3487.0,5.307652153364504e-07
3488.0,2.7281139051910804e-07
3489.0,1.3186065305463074e-07
3490.0,1.8667361445688045e-06
3491.0,1.1713614310803859e-07
3492.0,5.174386850540348e-07
3493.0,1.2034789709072454e-07
3494.0,2.0684729737712333e-07
3495.0,4.223821769811402e-06
3496.0,8.990846904671901e-08
3497.0,7.575518047380421e-08
3498.0,1.0789438236224882e-07
3499.0,6.51411900402032e-07
3500.0,5.687608399832322e-07
3501.0,1.8734380462237015e-07
3502.0,4.7419047886698764e-07
3503.0,1.2802614253101428e-06
3504.0,3.3521033407739635e-07
3505.0,7.36991624156875e-07
3506.0,1.2453815784597523e-07
3507.0,1.3740369151185171e-05
3508.0,4.919100030845779e-07
3509.0,2.984769571972132e-07
3510.0,5.054440155869208e-08
3511.0,4.809465327277353e-08
3512.0,1.6657814641436627e-07
3513.0,2.2397232764085116e-07
3514.0,7.555748009625836e-08
3515.0,3.2246940779794005e-07
3516.0,4.1374320865856975e-07
3517.0,4.1424270496917547e-07
3518.0,4.5448761848155764e-07
3519.0,3.5733239461850985e-07
3520.0,6.821461001074257e-08
3521.0,4.977037814087078e-07
3522.0,6.4342198907246e-08
3523.0,3.429372293885851e-08
3524.0,2.2399172037102926e-07
3525.0,1.4353024157225354e-06
3526.0,7.543427515807047e-08
3527.0,2.091336084027786e-06
3528.0,3.6208797258071174e-07
3529.0,5.349829758619456e-08
3530.0,1.1296076623149544e-07
3531.0,7.563224895730184e-08
3532.0,8.995255667259682e-08
3533.0,1.238437096058673e-07
3534.0,8.04872852490505e-08
3535.0,4.10719875693423e-07
3536.0,1.946516645827422e-07
3537.0,4.1194996131958034e-07
3538.0,1.389321359820429e-06
3539.0,3.365108893658829e-08
3540.0,2.9308274468397585e-07
3541.0,3.7768816008441746e-07
3542.0,1.66368082927022e-07
3543.0,7.55286240811676e-08
3544.0,1.1275174588382049e-07
3545.0,6.87371083823244e-08
3546.0,2.2641588551224973e-07
3547.0,2.909458152914448e-07
3548.0,2.1826024431843924e-06
3549.0,7.144356925690473e-08
3550.0,1.918118310120149e-08
3551.0,8.467640721772835e-08
3552.0,1.0518160337062525e-07
3553.0,1.4961792461607925e-07
3554.0,3.2369479197697954e-08
3555.0,7.80997933180608e-08
3556.0,5.698061114729093e-08
3557.0,2.1105998702085527e-07
3558.0,2.003564797184775e-07
3559.0,2.2946991863736616e-08
3560.0,2.2428280160141977e-07
3561.0,9.70317574474938e-08
3562.0,3.539242829682705e-08
3563.0,3.97613425767612e-08
3564.0,7.000038190214365e-08
3565.0,2.503858474187068e-08
3566.0,1.4992817680876516e-07
3567.0,2.3460366781098484e-08
3568.0,2.445680713953025e-07
3569.0,3.234620202974673e-08
3570.0,4.420623813121609e-09
3571.0,2.001304381466752e-07
3572.0,1.6149972064065173e-07
3573.0,4.247048496379796e-08
3574.0,2.0575905288654154e-07
3575.0,4.131085093525185e-08
3576.0,4.128723607674487e-08
3577.0,8.80683412344778e-08
3578.0,2.1840590396446654e-07
3579.0,4.1479373888869117e-07
3580.0,5.383791002269759e-08
3581.0,5.6615546028320106e-08
3582.0,1.6202760857398972e-08
3583.0,5.885840438080409e-08
3584.0,4.1548651602380724e-08
3585.0,2.1351238995712396e-08
3586.0,4.704172837530721e-08
3587.0,1.0023286956655893e-07
3588.0,3.2294471264434904e-08
3589.0,1.910071688818694e-07
3590.0,1.654717320254382e-07
3591.0,4.942954080698566e-09
3592.0,3.8055654480781336e-08
3593.0,1.5734147367548988e-08
3594.0,1.8800397441783355e-08
3595.0,3.791669970341409e-09
3596.0,5.92640098451063e-09
3597.0,3.0578730139127457e-08
3598.0,7.678828953458728e-09
3599.0,2.2267624853187377e-08
3600.0,1.567963633896439e-08
3601.0,4.019445920801309e-08
3602.0,3.860165356126066e-09
3603.0,4.974917798393793e-09
3604.0,1.0306013752127588e-08
3605.0,3.491499442144376e-08
3606.0,2.5410036655131468e-09
3607.0,2.7639800562121994e-08
3608.0,1.205469521571985e-07
3609.0,1.540949932837096e-08
3610.0,6.771000448955858e-09
3611.0,1.3492336760450975e-08
3612.0,6.5706888513566455e-09
3613.0,3.0864245237952383e-09
3614.0,2.468339325375323e-09
3615.0,1.1959968500949998e-08
3616.0,2.2226410978275913e-09
3617.0,9.025964706176623e-09
3618.0,2.494898034151665e-10
3619.0,1.014870997792974e-09
3620.0,2.6360003000204317e-08
3621.0,4.349069501248998e-10
3622.0,4.711307428665115e-08
3623.0,1.6428754849353609e-09
3624.0,1.334879832491101e-08
3625.0,1.0102497833403576e-08
3626.0,1.4643466740085637e-10
3627.0,1.7935124578734766e-09
3628.0,1.811220585540432e-08
3629.0,4.158358500045973e-08
3630.0,8.089111826821704e-10
3631.0,5.744386826814658e-08
3632.0,1.34675511879298e-08
3633.0,1.376095208965114e-09
3634.0,6.434179614502825e-10
3635.0,3.265178373481089e-10
3636.0,3.533171658991769e-10
3637.0,5.621995832368092e-10
3638.0,5.228719793569052e-10
3639.0,2.18979486167912e-09
3640.0,4.928024205560735e-09
3641.0,3.85325616194321e-10
3642.0,1.6342373541178166e-10
3643.0,1.8436329223705327e-09
3644.0,5.470160722501293e-10
3645.0,1.0577291043542122e-08
3646.0,2.652546412446184e-11
3647.0,3.1387114386755625e-10
3648.0,1.5134979186865195e-08
3649.0,2.531026751659837e-09
3650.0,7.889835895380009e-11
3651.0,1.0961432410681886e-10
3652.0,1.4651073410337632e-09
3653.0,3.068330660521115e-11
3654.0,1.1950859063094528e-10
3655.0,1.928587273007962e-10
3656.0,3.2055367003928367e-12
3657.0,2.3395917804481103e-12
3658.0,0.0
3659.0,1.844527783451111e-11
3660.0,0.0
3661.0,0.0
3662.0,0.0
3663.0,0.0
3664.0,0.0
3665.0,0.0
3666.0,0.0
3667.0,0.0
3668.0,0.0
3669.0,0.0
3670.0,0.0
3671.0,0.0
3672.0,0.0
3673.0,0.0
3674.0,0.0
3675.0,0.0
3676.0,0.0
3677.0,0.0
3678.0,0.0
3679.0,0.0
3680.0,0.0
3681.0,0.0
3682.0,0.0
3683.0,0.0
3684.0,0.0
3685.0,0.0
3686.0,0.0
3687.0,0.0
3688.0,0.0
3689.0,0.0
3690.0,0.0
3691.0,0.0
3692.0,0.0
3693.0,0.0
3694.0,0.0
3695.0,0.0
3696.0,0.0
3697.0,0.0
3698.0,0.0
3699.0,0.0
3700.0,0.0
3701.0,0.0
3702.0,0.0
3703.0,0.0
3704.0,0.0
3705.0,0.0
3706.0,0.0
3707.0,0.0
3708.0,0.0
3709.0,0.0
3710.0,0.0
3711.0,0.0
3712.0,0.0
3713.0,0.0
3714.0,0.0
3715.0,0.0
3716.0,0.0
3717.0,0.0
3718.0,0.0
3719.0,0.0
3720.0,0.0
3721.0,0.0
3722.0,0.0
3723.0,0.0
3724.0,0.0
3725.0,0.0
3726.0,0.0
3727.0,0.0
3728.0,0.0
3729.0,0.0
3730.0,0.0
3731.0,0.0
3732.0,0.0
3733.0,0.0
3734.0,0.0
3735.0,0.0
3736.0,0.0
3737.0,0.0
3738.0,0.0
3739.0,0.0
3740.0,0.0
3741.0,0.0
3742.0,0.0
3743.0,0.0
3744.0,0.0
3745.0,0.0
3746.0,0.0
3747.0,0.0
3748.0,0.0
3749.0,0.0
3750.0,0.0
3751.0,0.0
3752.0,0.0
3753.0,0.0
3754.0,0.0
3755.0,0.0
3756.0,0.0
3757.0,0.0
3758.0,0.0
3759.0,0.0
3760.0,0.0
3761.0,0.0
3762.0,0.0
3763.0,0.0
3764.0,0.0
3765.0,0.0
3766.0,0.0
3767.0,0.0
3768.0,0.0
3769.0,0.0
3770.0,0.0
3771.0,0.0
3772.0,0.0
3773.0,0.0
3774.0,0.0
3775.0,0.0
3776.0,0.0
3777.0,0.0
3778.0,0.0
3779.0,0.0
3780.0,0.0
3781.0,0.0
3782.0,0.0
3783.0,0.0
3784.0,0.0
3785.0,0.0
3786.0,0.0
3787.0,0.0
3788.0,0.0
3789.0,0.0
3790.0,0.0
3791.0,0.0
3792.0,0.0
3793.0,0.0
3794.0,0.0
3795.0,0.0
3796.0,0.0
3797.0,0.0
3798.0,0.0
3799.0,0.0
3800.0,0.0
3801.0,0.0
3802.0,0.0
3803.0,0.0
3804.0,0.0
3805.0,0.0
3806.0,0.0
3807.0,0.0
3808.0,0.0
3809.0,0.0
3810.0,0.0
3811.0,0.0
3812.0,0.0
3813.0,0.0
3814.0,0.0
3815.0,0.0
3816.0,0.0
3817.0,0.0
3818.0,0.0
3819.0,0.0
3820.0,0.0
3821.0,0.0
3822.0,0.0
3823.0,0.0
3824.0,0.0
3825.0,0.0
3826.0,0.0
3827.0,0.0
3828.0,0.0
3829.0,0.0
3830.0,0.0
3831.0,0.0
3832.0,0.0
3833.0,0.0
3834.0,0.0
3835.0,0.0
3836.0,0.0
3837.0,0.0
3838.0,0.0
3839.0,0.0
3840.0,0.0
3841.0,0.0
3842.0,0.0
3843.0,0.0
3844.0,0.0
3845.0,0.0
3846.0,0.0
3847.0,0.0
3848.0,0.0
3849.0,0.0
3850.0,0.0
3851.0,0.0
3852.0,0.0
3853.0,0.0
3854.0,0.0
3855.0,0.0
3856.0,0.0
3857.0,0.0
3858.0,0.0
3859.0,0.0
3860.0,0.0
3861.0,0.0
3862.0,0.0
3863.0,0.0
3864.0,0.0
3865.0,0.0
3866.0,0.0
3867.0,0.0
3868.0,0.0
3869.0,0.0
3870.0,0.0
3871.0,0.0
3872.0,0.0
3873.0,0.0
3874.0,0.0
3875.0,0.0
3876.0,0.0
3877.0,0.0
3878.0,0.0
3879.0,0.0
3880.0,0.0
3881.0,0.0
3882.0,0.0
3883.0,0.0
3884.0,0.0
3885.0,0.0
3886.0,0.0
3887.0,0.0
3888.0,0.0
3889.0,0.0
3890.0,0.0
3891.0,0.0
3892.0,0.0
3893.0,0.0
3894.0,0.0
3895.0,0.0
3896.0,0.0
3897.0,0.0
3898.0,0.0
3899.0,0.0
3900.0,0.0
3901.0,0.0
3902.0,0.0
3903.0,0.0
3904.0,0.0
3905.0,0.0
3906.0,0.0
3907.0,0.0
3908.0,0.0
3909.0,0.0
3910.0,0.0
3911.0,0.0
3912.0,0.0
3913.0,0.0
3914.0,0.0
3915.0,0.0
3916.0,0.0
3917.0,0.0
3918.0,0.0
3919.0,0.0
3920.0,0.0
3921.0,0.0
3922.0,0.0
3923.0,0.0
3924.0,0.0
3925.0,0.0
3926.0,0.0
3927.0,0.0
3928.0,0.0
3929.0,0.0
3930.0,0.0
3931.0,0.0
3932.0,0.0
3933.0,0.0
3934.0,0.0
3935.0,0.0
3936.0,0.0
3937.0,0.0
3938.0,0.0
3939.0,0.0
3940.0,0.0
3941.0,0.0
3942.0,0.0
3943.0,0.0
3944.0,0.0
3945.0,0.0
3946.0,0.0
3947.0,0.0
3948.0,0.0
3949.0,0.0
3950.0,0.0
3951.0,0.0
3952.0,0.0
3953.0,0.0
3954.0,0.0
3955.0,0.0
3956.0,0.0
3957.0,0.0
3958.0,0.0
3959.0,0.0
3960.0,0.0
3961.0,0.0
3962.0,0.0
3963.0,0.0
3964.0,0.0
3965.0,0.0
3966.0,0.0
3967.0,0.0
3968.0,0.0
3969.0,0.0
3970.0,0.0
3971.0,0.0
3972.0,0.0
3973.0,0.0
3974.0,0.0
3975.0,0.0
3976.0,0.0
3977.0,0.0
3978.0,0.0
3979.0,0.0
3980.0,0.0
3981.0,0.0
3982.0,0.0
3983.0,0.0
3984.0,0.0
3985.0,0.0
3986.0,0.0
3987.0,0.0
3988.0,0.0
3989.0,0.0
3990.0,0.0
3991.0,0.0
3992.0,0.0
3993.0,0.0
3994.0,0.0
3995.0,0.0
3996.0,0.0
3997.0,0.0
3998.0,0.0
3999.0,0.0
4000.0,0.0
