wavenumbers,absorbance
2559.0,3.4180493676066994e-06
2560.0,0.0
2561.0,0.0
2562.0,1.0805157171298262e-07
2563.0,0.0
2564.0,0.0
2565.0,2.668506886014412e-07
2566.0,9.910213365437126e-07
2567.0,2.708867874703205e-07
2568.0,4.5400266009234044e-08
2569.0,8.281478476594733e-08
2570.0,6.5125676867733e-07
2571.0,0.0
2572.0,0.0
2573.0,1.9500957206841953e-05
2574.0,7.244375758860529e-07
2575.0,0.0
2576.0,4.085605366797375e-08
2577.0,2.4329620973236877e-08
2578.0,3.761207490151962e-06
2579.0,0.0
2580.0,2.1413457098528155e-06
2581.0,0.0
2582.0,0.0
2583.0,7.737652859960619e-07
2584.0,1.8097487774376733e-05
2585.0,0.0
2586.0,0.0
2587.0,1.2912885901803623e-06
2588.0,0.0
2589.0,1.4379127511100495e-07
2590.0,4.9470785295860384e-08
2591.0,0.0
2592.0,0.0
2593.0,0.0
2594.0,4.2206954396158124e-07
2595.0,1.6551768108321727e-08
2596.0,2.89176238898725e-08
2597.0,1.5961775722096558e-07
2598.0,3.8127984785422564e-06
2599.0,0.0
2600.0,0.0
2601.0,1.6465738323238627e-07
2602.0,0.0
2603.0,0.0
2604.0,0.0
2605.0,0.0
2606.0,1.0908407271041102e-08
2607.0,0.0
2608.0,4.6418960289961714e-07
2609.0,6.819755974835581e-08
2610.0,2.711547877514044e-08
2611.0,6.846046041291314e-07
2612.0,1.667321673947235e-08
2613.0,0.0
2614.0,0.0
2615.0,0.0
2616.0,2.1448818446835227e-07
2617.0,0.0
2618.0,0.0
2619.0,0.0
2620.0,0.0
2621.0,0.0
2622.0,0.0
2623.0,0.0
2624.0,0.0
2625.0,0.0
2626.0,0.0
2627.0,0.0
2628.0,0.0
2629.0,0.0
2630.0,0.0
2631.0,0.0
2632.0,0.0
2633.0,0.0
2634.0,0.0
2635.0,0.0
2636.0,0.0
2637.0,0.0
2638.0,0.0
2639.0,0.0
2640.0,0.0
2641.0,0.0
2642.0,0.0
2643.0,0.0
2644.0,0.0
2645.0,0.0
2646.0,0.0
2647.0,0.0
2648.0,0.0
2649.0,0.0
2650.0,0.0
2651.0,0.0
2652.0,0.0
2653.0,0.0
2654.0,0.0
2655.0,0.0
2656.0,0.0
2657.0,0.0
2658.0,0.0
2659.0,0.0
2660.0,0.0
2661.0,0.0
2662.0,0.0
2663.0,0.0
2664.0,0.0
2665.0,0.0
2666.0,0.0
2667.0,0.0
2668.0,0.0
2669.0,0.0
2670.0,0.0
2671.0,0.0
2672.0,0.0
2673.0,0.0
2674.0,0.0
2675.0,0.0
2676.0,0.0
2677.0,0.0
2678.0,0.0
2679.0,0.0
2680.0,0.0
2681.0,0.0
2682.0,0.0
2683.0,0.0
2684.0,0.0
2685.0,0.0
2686.0,0.0
2687.0,0.0
2688.0,0.0
2689.0,0.0
2690.0,0.0
2691.0,0.0
2692.0,0.0
2693.0,0.0
2694.0,0.0
2695.0,0.0
2696.0,0.0
2697.0,0.0
2698.0,0.0
2699.0,0.0
2700.0,0.0
2701.0,0.0
2702.0,0.0
2703.0,0.0
2704.0,0.0
2705.0,0.0
2706.0,0.0
2707.0,0.0
2708.0,0.0
2709.0,0.0
2710.0,0.0
2711.0,0.0
2712.0,0.0
2713.0,0.0
2714.0,0.0
2715.0,0.0
2716.0,0.0
2717.0,0.0
2718.0,0.0
2719.0,0.0
2720.0,0.0
2721.0,0.0
2722.0,0.0
2723.0,0.0
2724.0,0.0
2725.0,0.0
2726.0,0.0
2727.0,0.0
2728.0,0.0
2729.0,0.0
2730.0,0.0
2731.0,0.0
2732.0,0.0
2733.0,0.0
2734.0,2.9146643417270995e-07
2735.0,8.160483741472803e-07
2736.0,0.0
2737.0,4.6909015167213466e-07
2738.0,0.0
2739.0,1.7229608252001097e-08
2740.0,0.0
2741.0,0.0
2742.0,0.0
2743.0,0.0
2744.0,0.0
2745.0,0.0
2746.0,0.0
2747.0,0.0
2748.0,0.0
2749.0,0.0
2750.0,0.0
2751.0,2.36028220653871e-05
2752.0,0.0
2753.0,0.0
2754.0,1.4601209195841763e-07
2755.0,0.0
2756.0,0.0
2757.0,3.4751322731781325e-07
2758.0,0.0
2759.0,0.0
2760.0,0.0
2761.0,0.0
2762.0,0.0
2763.0,0.0
2764.0,8.736405061295923e-05
2765.0,0.0
2766.0,0.0
2767.0,1.5420507549076282e-07
2768.0,3.4548507806179475e-07
2769.0,0.0
2770.0,1.324457868002508e-06
2771.0,0.0
2772.0,0.0
2773.0,0.0
2774.0,0.0
2775.0,0.0
2776.0,1.0370009836746487e-07
2777.0,0.0
2778.0,2.2113501392457447e-07
2779.0,0.0
2780.0,0.0
2781.0,0.0
2782.0,2.3596502259371714e-07
2783.0,0.0
2784.0,9.307891375577654e-08
2785.0,2.0812484178733044e-06
2786.0,0.0
2787.0,4.8875393935614987e-08
2788.0,2.6038990142689488e-05
2789.0,0.0
2790.0,0.0
2791.0,2.474366872736894e-07
2792.0,0.0
2793.0,4.786582676586989e-07
2794.0,1.8018812508248775e-07
2795.0,8.803776082233143e-06
2796.0,1.9055052919266514e-07
2797.0,3.0380697844868466e-08
2798.0,0.0
2799.0,0.0
2800.0,6.041619141711199e-06
2801.0,1.7631165251166928e-06
2802.0,2.3596669819367035e-07
2803.0,2.4829861036731094e-06
2804.0,6.20832705781656e-08
2805.0,3.728605095484368e-05
2806.0,3.978189636646302e-07
2807.0,0.0
2808.0,1.5056890867896584e-06
2809.0,3.0497870057697096e-08
2810.0,1.7443058002329287e-07
2811.0,0.0
2812.0,0.0
2813.0,0.0
2814.0,2.7099758438952766e-08
2815.0,2.8173112181699022e-05
2816.0,4.477811497471157e-08
2817.0,4.053585720489129e-06
2818.0,5.062985225563864e-07
2819.0,2.5335227289562443e-05
2820.0,0.0
2821.0,5.8089910705891923e-05
2822.0,2.0145389272360484e-06
2823.0,0.0
2824.0,0.0008916654193817661
2825.0,8.773779422706433e-07
2826.0,0.0
2827.0,5.242873060851996e-08
2828.0,1.0606148383121553e-05
2829.0,1.3298830755658153e-06
2830.0,1.768323902693332e-07
2831.0,7.949058595484887e-07
2832.0,7.977054989985369e-07
2833.0,0.0007382564144660294
2834.0,9.152089839342982e-06
2835.0,9.880952973462545e-06
2836.0,0.0
2837.0,7.089719650281437e-07
2838.0,6.151182389998977e-06
2839.0,4.551569266590138e-07
2840.0,5.629949752120308e-08
2841.0,9.344981350547992e-08
2842.0,0.0
2843.0,1.9660447033397533e-06
2844.0,0.0
2845.0,2.721169192935229e-08
2846.0,7.263594107426777e-07
2847.0,1.1933395105588176e-07
2848.0,5.870258794692068e-06
2849.0,4.063465864103211e-06
2850.0,0.0
2851.0,1.5473887914213404e-08
2852.0,3.591410987311611e-07
2853.0,1.611488478456918e-08
2854.0,1.1824247699784563e-06
2855.0,2.083983502528616e-06
2856.0,1.586431773953146e-07
2857.0,0.0
2858.0,3.084784720022143e-07
2859.0,2.1133206542851133e-06
2860.0,2.8501307147005602e-08
2861.0,3.2876310474334e-06
2862.0,2.5753234208525602e-05
2863.0,0.0
2864.0,0.00010684771379350712
2865.0,0.0
2866.0,6.692516358123281e-06
2867.0,0.0
2868.0,0.0
2869.0,7.82021978226179e-05
2870.0,2.1167076493145408e-05
2871.0,0.0
2872.0,0.0
2873.0,1.2187647706810395e-06
2874.0,1.503718695750872e-08
2875.0,4.393879196366889e-06
2876.0,2.2724360454964674e-06
2877.0,2.671711969091139e-05
2878.0,2.388896470513223e-07
2879.0,0.0
2880.0,2.3716401977674473e-06
2881.0,0.0
2882.0,0.0
2883.0,2.5457645438596436e-06
2884.0,0.0
2885.0,0.0
2886.0,6.676134017426577e-05
2887.0,8.306747268212066e-06
2888.0,0.000155588883631788
2889.0,1.544060770335211e-05
2890.0,0.0015005548406769335
2891.0,1.8725271870150792e-07
2892.0,7.607917278954885e-08
2893.0,2.3168837788134635e-07
2894.0,2.9927331713765102e-05
2895.0,8.49847608461738e-07
2896.0,4.1570231663739995e-06
2897.0,3.9628030140992425e-05
2898.0,5.16661344035022e-07
2899.0,2.7507249983006916e-06
2900.0,1.3177123378609256e-05
2901.0,7.470563466646531e-05
2902.0,1.1486593305335256e-05
2903.0,1.0051479476843093e-06
2904.0,4.555609282501993e-05
2905.0,4.371536787347902e-06
2906.0,3.936992200770511e-06
2907.0,4.1424006851463614e-08
2908.0,0.0
2909.0,2.6236724257513674e-05
2910.0,6.118409476577134e-06
2911.0,3.5199628780517092e-06
2912.0,7.241791251522344e-05
2913.0,1.8482368365713326e-05
2914.0,4.880887933484331e-06
2915.0,4.3086377138593315e-06
2916.0,1.2016892702374489e-05
2917.0,1.6243960118382902e-06
2918.0,1.2596541127961612e-06
2919.0,2.4444167689780093e-06
2920.0,9.281652894970759e-07
2921.0,4.209106579323121e-07
2922.0,1.5534712959403548e-05
2923.0,3.0556465405342375e-06
2924.0,1.4592998309263787e-06
2925.0,2.0884605388540534e-07
2926.0,3.383555368665996e-05
2927.0,3.3801033974232867e-07
2928.0,0.00013726527957155657
2929.0,0.00026740174626329596
2930.0,1.507342866422941e-05
2931.0,4.70053765484238e-06
2932.0,6.068094040300622e-06
2933.0,9.235254194838446e-05
2934.0,4.5340872493561147e-05
2935.0,0.0006017177651588958
2936.0,3.4321244169258175e-05
2937.0,3.1929055316398725e-05
2938.0,8.11513928949192e-06
2939.0,2.6217800053448917e-06
2940.0,5.636231302451273e-05
2941.0,3.3554617353653405e-05
2942.0,5.003968180794936e-05
2943.0,6.900214010826353e-06
2944.0,1.678423467441331e-07
2945.0,3.008125033004178e-06
2946.0,2.3357309261606135e-05
2947.0,6.653309303725304e-05
2948.0,0.00011066283250299778
2949.0,7.896509731360386e-06
2950.0,5.2478523996709195e-06
2951.0,1.6602977899473775e-06
2952.0,8.811680192230888e-07
2953.0,8.081167883360673e-07
2954.0,0.0
2955.0,1.4730523301601492e-06
2956.0,4.2044996939788534e-05
2957.0,3.490649198221698e-05
2958.0,9.367825493806215e-05
2959.0,4.073837901098728e-07
2960.0,6.421562012385422e-07
2961.0,2.3435668746573968e-07
2962.0,4.370916113742874e-07
2963.0,0.0018881953754024204
2964.0,4.776133209538701e-08
2965.0,2.308732809672104e-06
2966.0,8.418949181254204e-08
2967.0,1.0945195051501321e-07
2968.0,2.051947343420499e-05
2969.0,0.00010243374311629261
2970.0,0.00014416739827306983
2971.0,3.990215400261007e-06
2972.0,5.63348239548382e-07
2973.0,0.00596034705576998
2974.0,1.0248039645609706e-05
2975.0,3.761673407510886e-05
2976.0,3.321859494389357e-07
2977.0,3.351147245132491e-05
2978.0,2.1395305564872857e-06
2979.0,0.0002625340849705707
2980.0,1.3771698580294556e-06
2981.0,0.003670085351606296
2982.0,1.1708405518710712e-05
2983.0,3.4097649228083176e-06
2984.0,2.4277982985392487e-05
2985.0,5.412570593151142e-05
2986.0,0.00035326134215107836
2987.0,0.00012547036303318235
2988.0,2.5303484495011142e-05
2989.0,3.803497508765998e-05
2990.0,1.1411423446061728e-05
2991.0,0.0002407852670261593
2992.0,9.718355953193392e-05
2993.0,9.725096565889377e-07
2994.0,4.553880825390118e-05
2995.0,0.00013352203439599464
2996.0,8.636519338915944e-06
2997.0,1.8565905251277035e-05
2998.0,1.794955877271834e-06
2999.0,1.1743779241210564e-06
3000.0,1.2317300520487242e-07
3001.0,2.4010858451691303e-05
3002.0,5.188922324421289e-06
3003.0,0.00010772832438321407
3004.0,1.7570737566038738e-05
3005.0,3.6635259048713e-06
3006.0,2.0286440057123908e-05
3007.0,2.325347386697259e-06
3008.0,0.00016736406159190576
3009.0,1.9569488873904315e-05
3010.0,1.985784862291358e-07
3011.0,1.242819117980785e-06
3012.0,0.0003118579474175302
3013.0,0.00023440248000637293
3014.0,8.9375315536518e-07
3015.0,1.2970028804232858e-05
3016.0,7.85372447582084e-06
3017.0,1.7237791526205655e-07
3018.0,0.0002841480478645734
3019.0,3.86173301317031e-06
3020.0,5.559465980758751e-06
3021.0,1.699642820820829e-05
3022.0,5.05526641750089e-07
3023.0,0.001987316194922619
3024.0,2.896497907256103e-06
3025.0,9.241580320068192e-05
3026.0,2.2581711624695338e-05
3027.0,9.018903227564032e-07
3028.0,5.948910972234637e-06
3029.0,0.000899836371895558
3030.0,3.4256012312738416e-07
3031.0,1.879578795813093e-05
3032.0,0.0003160632908380257
3033.0,0.0
3034.0,2.6680764096163747e-05
3035.0,5.191792044528465e-06
3036.0,0.00024913525552075206
3037.0,2.490438803928384e-07
3038.0,5.765517738592651e-07
3039.0,0.00021844872024338608
3040.0,1.5142269579171801e-05
3041.0,2.2527052542079185e-06
3042.0,0.00021379486709285312
3043.0,1.852126957893844e-05
3044.0,2.2642230606222e-06
3045.0,3.3338103518991523e-06
3046.0,2.7381135372613003e-07
3047.0,6.517660840851512e-06
3048.0,0.00015239117392665667
3049.0,8.598096035738784e-08
3050.0,1.0217856547729995e-06
3051.0,5.645623330665271e-06
3052.0,2.696440044241874e-07
3053.0,7.827803922455078e-06
3054.0,2.6942031412945454e-06
3055.0,7.48443558894882e-07
3056.0,1.0591072474243757e-05
3057.0,1.084438841700634e-05
3058.0,2.539757029082819e-06
3059.0,1.5430405031655574e-05
3060.0,1.2510709161227345e-07
3061.0,1.5128797460050128e-05
3062.0,0.00014538443172732785
3063.0,1.7690343158612e-07
3064.0,2.7035380906417337e-07
3065.0,6.280630166266183e-05
3066.0,4.840439141877139e-07
3067.0,1.5283499247868524e-08
3068.0,2.6457954894316046e-06
3069.0,6.021514170886822e-06
3070.0,6.563637131629425e-07
3071.0,5.761621396247639e-05
3072.0,1.796849936413748e-05
3073.0,2.9343391396103567e-05
3074.0,1.6509176234425893e-06
3075.0,0.00023071565483787686
3076.0,2.121172683703912e-07
3077.0,2.8353664253445837e-06
3078.0,5.436903987001021e-07
3079.0,3.3614893301667905e-06
3080.0,1.8021669053631901e-06
3081.0,9.834308759669286e-07
3082.0,3.152111046801065e-06
3083.0,7.002429661557346e-05
3084.0,9.799827138046733e-07
3085.0,7.56066816594411e-07
3086.0,3.9883522944485156e-06
3087.0,1.5650304361067606e-06
3088.0,1.5099504401562228e-05
3089.0,8.010705834466461e-06
3090.0,1.5334356928017764e-05
3091.0,0.0018157593161162375
3092.0,2.7897221781049804e-05
3093.0,7.789724205033144e-06
3094.0,1.1427755588962091e-05
3095.0,9.6903198334833e-08
3096.0,7.014367040043801e-07
3097.0,4.5939828217121665e-06
3098.0,2.8660297305881496e-05
3099.0,1.518027335810649e-05
3100.0,1.347543360447557e-06
3101.0,4.738147733307052e-06
3102.0,5.482573934396444e-06
3103.0,7.588190443305948e-07
3104.0,2.1696267262753507e-05
3105.0,1.1965083405535587e-05
3106.0,1.165730992650111e-05
3107.0,0.0005670182649835786
3108.0,1.2757413071414889e-05
3109.0,5.365442399390433e-06
3110.0,3.1897436000807454e-07
3111.0,2.7898599677515327e-05
3112.0,4.837713109355747e-06
3113.0,1.464944753686119e-05
3114.0,0.00018282097833947683
3115.0,6.711009811104948e-07
3116.0,1.1013879321609022e-05
3117.0,3.1067614226494054e-05
3118.0,4.816345363505984e-05
3119.0,1.2793883707844225e-06
3120.0,3.657969533746218e-06
3121.0,3.7535878791435536e-06
3122.0,2.5210865727711044e-06
3123.0,2.8253772073384672e-05
3124.0,9.144454494739657e-06
3125.0,9.75410418714448e-07
3126.0,2.6229218932016773e-06
3127.0,1.334891564426431e-06
3128.0,5.36802975038913e-05
3129.0,2.971320331355386e-07
3130.0,8.379268331431577e-06
3131.0,3.3405332394543832e-06
3132.0,1.2154524802051557e-06
3133.0,6.483251668064169e-05
3134.0,0.00014232945419302177
3135.0,3.578519938207742e-05
3136.0,5.550289938647931e-07
3137.0,3.6754316619673514e-05
3138.0,1.1406176839819899e-06
3139.0,0.0007218421526575257
3140.0,3.0323499470555393e-06
3141.0,9.634223040594059e-06
3142.0,1.0121112758350446e-05
3143.0,3.4180472699615895e-05
3144.0,2.067478525586392e-05
3145.0,2.6800538014973273e-06
3146.0,2.882047662973882e-06
3147.0,8.06255955803603e-06
3148.0,1.9715750834070576e-06
3149.0,2.209276962670553e-06
3150.0,1.306693013173995e-05
3151.0,3.5379205829644013e-05
3152.0,8.314162890645165e-05
3153.0,5.6939867460780085e-05
3154.0,2.2494942251809884e-06
3155.0,3.865268741129925e-06
3156.0,1.7601653915654485e-06
3157.0,3.491175933633978e-05
3158.0,8.295737770310331e-07
3159.0,5.596156712055076e-06
3160.0,0.00019612174644594916
3161.0,0.0006365353246394108
3162.0,6.63649753622027e-05
3163.0,2.2424744712791192e-07
3164.0,8.30319804474576e-05
3165.0,2.7894777755618506e-06
3166.0,1.9259619878493044e-06
3167.0,1.0522012971981296e-05
3168.0,3.474202697435095e-05
3169.0,1.0034574098761552e-05
3170.0,0.00020492225007069984
3171.0,1.8600846471912832e-06
3172.0,2.339424212466418e-06
3173.0,1.3917590715738646e-05
3174.0,4.80115757032948e-06
3175.0,1.3351869621917292e-06
3176.0,4.1066791883589846e-07
3177.0,2.6680627167604538e-05
3178.0,2.6769036460832154e-05
3179.0,0.0002834904042158745
3180.0,1.000017876120707e-05
3181.0,0.00011063717150142758
3182.0,3.70411851782652e-05
3183.0,2.6187096547509655e-06
3184.0,1.8411328682241225e-05
3185.0,2.587959494009196e-05
3186.0,0.00010475500870744294
3187.0,0.0001100523199164377
3188.0,0.00015661623604815131
3189.0,6.356909627422558e-06
3190.0,2.8521691264595963e-05
3191.0,8.31108180437993e-05
3192.0,4.881752343107746e-07
3193.0,4.806649291655082e-06
3194.0,4.098159328872891e-06
3195.0,9.600434352003691e-06
3196.0,5.162068089865629e-05
3197.0,3.807263904053258e-05
3198.0,4.104333551545371e-06
3199.0,0.00010316474983097021
3200.0,6.113309952714296e-06
3201.0,5.167955580233308e-06
3202.0,6.059579317458445e-06
3203.0,0.00010800523441191148
3204.0,8.471953031610588e-06
3205.0,1.2817773241313546e-05
3206.0,9.077816525618678e-05
3207.0,1.6854474541250451e-06
3208.0,4.189546959882287e-05
3209.0,2.5958744393703048e-05
3210.0,2.3837430974366646e-05
3211.0,6.82864518050998e-06
3212.0,1.9250030112975658e-05
3213.0,0.0005369220908204165
3214.0,0.0017950317294400215
3215.0,5.6004454642507406e-05
3216.0,0.000435889732326291
3217.0,8.531718338875607e-05
3218.0,3.879981510976412e-06
3219.0,0.00022012045426656937
3220.0,4.13450249935143e-06
3221.0,3.011377085113136e-06
3222.0,1.4986132436418491e-05
3223.0,2.5656277866818343e-06
3224.0,0.0001982475259253092
3225.0,0.0006501341383361703
3226.0,2.0927237082751114e-05
3227.0,1.331056135463612e-05
3228.0,2.4519230075253067e-07
3229.0,2.4554213424081606e-06
3230.0,0.0001463416811340974
3231.0,2.341602740917397e-06
3232.0,4.800448459741878e-05
3233.0,4.417685422160112e-05
3234.0,6.427481168100584e-06
3235.0,6.194944311127131e-07
3236.0,1.0996284773878016e-05
3237.0,6.8757846909787945e-06
3238.0,7.079361530495669e-06
3239.0,0.00010818717299225511
3240.0,2.7838159754317263e-06
3241.0,9.0697368856953e-05
3242.0,0.00026178212234292063
3243.0,9.182050883172815e-05
3244.0,4.0332076488990833e-07
3245.0,2.858890113683491e-05
3246.0,1.75022440804071e-05
3247.0,2.4484367327814556e-06
3248.0,2.3194235264041526e-05
3249.0,3.828346943021503e-05
3250.0,0.00011985426964124326
3251.0,0.00012944688870539733
3252.0,2.399704318991886e-05
3253.0,8.172103518902473e-05
3254.0,1.9852350220292537e-05
3255.0,4.2756465294233825e-06
3256.0,1.3374037619848659e-05
3257.0,2.5023710951796305e-06
3258.0,4.547609673774348e-05
3259.0,2.4295821626428467e-05
3260.0,2.1340320118061704e-06
3261.0,0.0001393775998609216
3262.0,0.0012045711164410595
3263.0,5.569383228838977e-06
3264.0,0.004615307020765687
3265.0,9.604354411257896e-05
3266.0,7.251366964349262e-05
3267.0,3.7349020313956434e-05
3268.0,7.000808658824878e-05
3269.0,5.251659401583702e-05
3270.0,2.1510944210512883e-05
3271.0,0.00014664437935928213
3272.0,0.0001834005069771408
3273.0,0.00011648400739222998
3274.0,3.280952781823014e-06
3275.0,2.2534213061381117e-05
3276.0,9.137732684008456e-06
3277.0,1.538492364657443e-05
3278.0,0.00012600886294239874
3279.0,0.0011204818192802931
3280.0,3.0415728398965472e-05
3281.0,4.461567687187857e-05
3282.0,3.433851610133146e-05
3283.0,0.0005739222399776052
3284.0,0.00011088976016986954
3285.0,2.4970867878696246e-05
3286.0,9.648886128337738e-05
3287.0,1.0420306430892615e-05
3288.0,0.0003171965172987375
3289.0,0.0014655603850786086
3290.0,0.0003551340439251493
3291.0,0.00013008965873578142
3292.0,7.85206741523649e-05
3293.0,0.0005130889169247787
3294.0,3.865636176159826e-05
3295.0,0.000364738949737513
3296.0,0.0008267120255912475
3297.0,0.00013481771482691163
3298.0,0.00014254619640396697
3299.0,0.0007913162050480222
3300.0,0.0023161195401601503
3301.0,0.0005084214980750277
3302.0,7.691284592119424e-05
3303.0,0.0003335165015562312
3304.0,0.00010892525245380961
3305.0,0.0018160145946309464
3306.0,0.00029832130163579446
3307.0,0.0003240344157057249
3308.0,5.5452916478054875e-05
3309.0,9.525652514341998e-05
3310.0,0.0002903447724576859
3311.0,6.439732706802543e-05
3312.0,0.00031893469081985314
3313.0,0.00011949301394157739
3314.0,0.0002414522995591078
3315.0,8.386277994665084e-06
3316.0,0.003665641188050479
3317.0,0.00014893326027173124
3318.0,0.00010202349521450217
3319.0,1.945796388477916e-05
3320.0,0.0002954058159155153
3321.0,0.0001704059549582397
3322.0,7.243534502552236e-05
3323.0,6.815847253125297e-05
3324.0,0.010020192074859902
3325.0,0.00365834692993408
3326.0,7.905755257128952e-06
3327.0,0.00012758538864910123
3328.0,4.2694157798224996e-05
3329.0,7.194367650984555e-05
3330.0,7.625719233780929e-05
3331.0,7.329010296317336e-05
3332.0,0.00011699890079102149
3333.0,0.00011029264376084744
3334.0,3.0218601386306013e-05
3335.0,0.0014248037362393417
3336.0,0.00012206392502273406
3337.0,0.005571973889396143
3338.0,0.00015207253991300905
3339.0,0.0009355716452206363
3340.0,0.0005761262565951203
3341.0,0.0008550476690246655
3342.0,0.00033809448771934976
3343.0,0.0025045115193210793
3344.0,0.0002648105037135361
3345.0,0.0016024248509683636
3346.0,0.0014139144345941721
3347.0,0.00015715431999117977
3348.0,7.111927325131432e-05
3349.0,0.0041206526848872
3350.0,0.002187280518439481
3351.0,8.916461603353609e-05
3352.0,0.0004532899458037069
3353.0,0.00014825817017371948
3354.0,0.0002862988427238023
3355.0,0.0002982678140290676
3356.0,0.0006696823547612852
3357.0,0.0002513659970631871
3358.0,0.0002918950719565724
3359.0,0.0013907282817708464
3360.0,0.002056505085284136
3361.0,0.00110965830413961
3362.0,0.0007344004087906007
3363.0,0.0006980939347792247
3364.0,0.0015398752776609199
3365.0,0.000166054746933261
3366.0,0.0001459233253332309
3367.0,0.0003077704833366227
3368.0,0.010554934364561319
3369.0,0.00023882038700775787
3370.0,0.0013743043820514291
3371.0,0.023499385516958595
3372.0,0.0008977813328035859
3373.0,0.023057908231851318
3374.0,0.0008772532651826251
3375.0,0.0011389266507239764
3376.0,0.0003900573320027967
3377.0,0.00041883171620222664
3378.0,0.0002779431255393707
3379.0,0.0005180259029796395
3380.0,0.0009463051239539398
3381.0,0.0003150884330295341
3382.0,0.0004970045128129995
3383.0,0.0036298729891278566
3384.0,0.00010083213979448336
3385.0,0.0003484954501975181
3386.0,0.0025359972678156224
3387.0,0.0011465315190046334
3388.0,0.00010059873103220409
3389.0,0.0002662649986372713
3390.0,0.0014635724961120256
3391.0,0.00033848924744418475
3392.0,0.006414182422918004
3393.0,0.006073679033521339
3394.0,0.0010304152253991583
3395.0,0.003614908557959974
3396.0,0.0005723360307910121
3397.0,0.0005681635208025876
3398.0,0.0018501305835564878
3399.0,0.0013321076137686883
3400.0,0.0009520432346976184
3401.0,0.00047012125429489563
3402.0,0.0005584819108345107
3403.0,0.00027463113091278306
3404.0,0.0016846545893131465
3405.0,0.0014937664560290649
3406.0,0.00014121650985734875
3407.0,0.0003201056167413382
3408.0,0.018607977338989556
3409.0,0.0008390180304044333
3410.0,0.0003372543926659588
3411.0,0.0007045720459577719
3412.0,0.00027970077492685513
3413.0,0.00035007379653152656
3414.0,0.0013276730478680796
3415.0,0.022993849911800496
3416.0,0.0005024723557859539
3417.0,0.0009689744913409676
3418.0,0.0007658507059041156
3419.0,0.0006602738500717062
3420.0,0.016577240734079946
3421.0,0.0019630737282055263
3422.0,0.001380343316986481
3423.0,0.010541451143507222
3424.0,0.013983199866911863
3425.0,0.000881629184502494
3426.0,0.000725477585623013
3427.0,0.0008912012705053682
3428.0,0.0014289693109425126
3429.0,0.0011892651586744353
3430.0,0.0009566882621146547
3431.0,4.101782878171786e-05
3432.0,3.766224493985451e-05
3433.0,0.0012658409122348708
3434.0,8.236157240724874e-05
3435.0,0.00013683419769363914
3436.0,0.0007149381635147995
3437.0,0.003474739703204096
3438.0,0.00047672478824456975
3439.0,0.0001231321062807051
3440.0,0.0016237247946114576
3441.0,0.0001234791466709532
3442.0,0.0003214988900736883
3443.0,0.0004786014637027642
3444.0,0.0014385276711434505
3445.0,0.0030938956434658524
3446.0,7.385964643902133e-05
3447.0,0.0011554873126389017
3448.0,0.007384765737036098
3449.0,0.0003706456982529874
3450.0,0.0010949383550490598
3451.0,0.0005950468619960691
3452.0,0.0015685276470078391
3453.0,0.00550524626603669
3454.0,0.0026163696126879723
3455.0,0.00021627132900874918
3456.0,0.002672957010801138
3457.0,0.004123675210822468
3458.0,0.0008777232400200905
3459.0,0.00015536017167546627
3460.0,0.0006297570633628086
3461.0,0.0008785237599006012
3462.0,0.0027111795126989243
3463.0,0.0008354514773551296
3464.0,0.0005211185084391136
3465.0,0.0005942392906793781
3466.0,0.00017986158685305364
3467.0,0.003196769199931389
3468.0,0.00026376680657382804
3469.0,0.0134751122768294
3470.0,0.0001391568761259028
3471.0,0.004683192619885903
3472.0,4.9573858316033415e-05
3473.0,0.028094769134102995
3474.0,0.0001572326318007354
3475.0,0.001580446650192536
3476.0,0.009971174971387388
3477.0,5.7437707944453235e-05
3478.0,0.0002183090865759759
3479.0,0.00041324945228002867
3480.0,0.001323923035428791
3481.0,0.0006225856734208226
3482.0,0.0005301635459271359
3483.0,0.0027841085280889315
3484.0,0.0005111882083079683
3485.0,0.0011120068469695154
3486.0,0.0001443154256267359
3487.0,0.001691853786647028
3488.0,0.00032546210877970074
3489.0,0.00013515452902297754
3490.0,0.005154407183837869
3491.0,0.00012323367800404146
3492.0,0.0006887991509176996
3493.0,0.00012297038104263632
3494.0,0.00022874026221108266
3495.0,0.012324781123220153
3496.0,7.423668756208891e-05
3497.0,8.213549930658562e-05
3498.0,0.0001254605794761925
3499.0,0.0013300891826984846
3500.0,0.0008066704783192947
3501.0,0.0002448416583000349
3502.0,0.0006465724483227429
3503.0,0.003895638126516728
3504.0,0.00037763663390985184
3505.0,0.002559585365026821
3506.0,0.0001753669278255721
3507.0,0.06042086974847243
3508.0,0.0010321622929523766
3509.0,0.00035321729908658673
3510.0,5.037740412811203e-05
3511.0,5.645070606458798e-05
3512.0,0.0002130707135025542
3513.0,0.0003101053052704614
3514.0,0.00015097781293664929
3515.0,0.0006615894164108128
3516.0,0.001371342912935673
3517.0,0.00047688866884347726
3518.0,0.0020971474310015337
3519.0,0.0021053655871734406
3520.0,9.104870886198159e-05
3521.0,0.0021267433353323517
3522.0,6.476015686961228e-05
3523.0,3.2084545206840944e-05
3524.0,0.0003662811140261801
3525.0,0.0035392063565712144
3526.0,5.9872490826168695e-05
3527.0,0.0036879069552979006
3528.0,0.0010496025388555068
3529.0,7.433626537424039e-05
3530.0,0.00015218366308736333
3531.0,0.00017619885821634347
