wavenumbers,absorbance
2401.0,5.998288865348571e-05
2402.0,0.00018316345385424072
2403.0,0.0003320674282810883
2404.0,0.0005509106785018097
2405.0,0.000650272483212725
2406.0,2.8072863430757066e-05
2407.0,4.420691258137827e-05
2408.0,8.986887284231134e-06
2409.0,8.197285662767814e-05
2410.0,3.710825106926811e-05
2411.0,5.3635561462474526e-05
2412.0,2.8683086437928995e-05
2413.0,5.549694304594555e-05
2414.0,4.064568244153309e-05
2415.0,5.0355522979839266e-05
2416.0,1.7653508518711943e-05
2417.0,3.330739970431551e-05
2418.0,1.877773078351894e-05
2419.0,2.3682542389687794e-05
2420.0,9.362034148800164e-06
2421.0,3.93300630468551e-05
2422.0,2.4520678534541958e-05
2423.0,4.652827023015209e-05
2424.0,1.587291423372443e-05
2425.0,7.972615002763244e-05
2426.0,0.00014622116381552718
2427.0,1.820735034137262e-05
2428.0,3.981008470465582e-06
2429.0,2.5436317955920214e-05
2430.0,1.1460233726416002e-05
2431.0,0.0002491382209495084
2432.0,2.0934398569236144e-05
2433.0,3.7468443608624567e-05
2434.0,6.126712046606385e-06
2435.0,3.3262740507229775e-05
2436.0,4.6932350176537295e-06
2437.0,1.0380153250178424e-05
2438.0,2.9491836294390613e-05
2439.0,0.00014536693045853185
2440.0,1.3410561885413467e-05
2441.0,3.1969846442787414e-06
2442.0,2.6504821201045237e-06
2443.0,1.1067599448789878e-05
2444.0,0.00020346990521329794
2445.0,4.716235274152414e-06
2446.0,6.244196694316363e-05
2447.0,5.420303081682661e-06
2448.0,7.204426235426507e-06
2449.0,4.881921942684471e-06
2450.0,1.964793834629804e-06
2451.0,7.721605971662549e-06
2452.0,6.776415592084352e-06
2453.0,1.0788189206512905e-05
2454.0,1.1431212988054866e-05
2455.0,8.100759332461617e-07
2456.0,2.2984311626399097e-06
2457.0,2.4979133501401676e-06
2458.0,6.344421687878763e-06
2459.0,2.275542527066839e-06
2460.0,1.5926110445057372e-06
2461.0,5.828610518822352e-07
2462.0,3.6101517099125884e-06
2463.0,4.701287149332266e-07
2464.0,1.4558044936706097e-05
2465.0,2.4299043630027436e-06
2466.0,3.953510889168575e-06
2467.0,3.3515349239587432e-06
2468.0,8.693366865757868e-07
2469.0,1.2226252682167175e-06
2470.0,4.2784822819452693e-07
2471.0,7.989164823685087e-06
2472.0,8.731491326809198e-07
2473.0,3.74692231729165e-06
2474.0,1.1109299950064875e-06
2475.0,2.1597734285219847e-07
2476.0,5.376260185122581e-06
2477.0,6.038399259403873e-06
2478.0,3.45728303381464e-07
2479.0,4.281618475372236e-07
2480.0,7.032755368223601e-07
2481.0,2.302347308410598e-07
2482.0,7.671622555147205e-07
2483.0,5.730683264810657e-07
2484.0,1.490466627121929e-06
2485.0,3.290672545278551e-07
2486.0,9.8720932593026e-08
2487.0,5.055264958693617e-07
2488.0,6.868621385114891e-08
2489.0,3.293241826488281e-07
2490.0,3.724929614011291e-07
2491.0,1.0806801639500543e-07
2492.0,2.35552396044165e-07
2493.0,1.0166876791818257e-07
2494.0,1.627837903541385e-07
2495.0,1.0069130937700851e-07
2496.0,2.494137639893807e-07
2497.0,5.9137859488042757e-08
2498.0,1.9448240538814286e-07
2499.0,1.6114854262154236e-07
2500.0,1.2552120240148369e-07
2501.0,1.6493676143156664e-07
2502.0,1.2220369306363025e-07
2503.0,4.9020571225571476e-08
2504.0,3.9789266842425404e-08
2505.0,1.200727623530285e-07
2506.0,4.9649244033993406e-08
2507.0,3.265189149840648e-08
2508.0,5.855962611547127e-08
2509.0,2.845845926877139e-08
2510.0,6.278364676860843e-08
2511.0,1.5511826506563737e-08
2512.0,1.3775822269035859e-08
2513.0,2.1837933362178383e-08
2514.0,2.0915723467240914e-08
2515.0,8.085261442862393e-08
2516.0,2.301440172637761e-08
2517.0,4.629587164206504e-08
2518.0,2.721890123289735e-08
2519.0,1.5492123672179218e-08
2520.0,3.449432813258997e-08
2521.0,1.388218011549e-08
2522.0,1.5825248488469254e-08
2523.0,6.7571775428839075e-09
2524.0,5.822175401699783e-09
2525.0,2.52478880940265e-08
2526.0,1.7268017188288102e-09
2527.0,4.81098391939269e-09
2528.0,4.588760235270013e-09
2529.0,2.1295578778381555e-09
2530.0,8.094068890433755e-09
2531.0,4.9604161566624805e-09
2532.0,3.9702473422199806e-10
2533.0,6.013886931953181e-10
2534.0,8.354967253070785e-09
2535.0,5.60071286121845e-10
2536.0,1.9927502057632376e-09
2537.0,3.839997355805277e-10
2538.0,4.970868043004202e-09
2539.0,1.3235108495147332e-09
2540.0,8.515686335190403e-09
2541.0,4.998154926953171e-10
2542.0,8.722014031306936e-10
2543.0,2.539145032901077e-08
2544.0,3.3868268016712053e-10
2545.0,9.685948764127589e-10
2546.0,4.946976959706955e-10
2547.0,5.907720643331347e-11
2548.0,1.2081305322222424e-10
2549.0,2.1937513418822148e-10
2550.0,3.4752873583121794e-11
2551.0,5.393943609750281e-10
2552.0,2.511653483616337e-10
2553.0,7.273358328991918e-10
2554.0,8.734743702973505e-10
2555.0,1.1246384001959873e-09
2556.0,3.140306849442528e-09
2557.0,4.296895939894735e-10
2558.0,4.5053726216187564e-11
2559.0,7.215251563519011e-09
2560.0,4.077933492651157e-11
2561.0,2.561559865220074e-11
2562.0,2.71331065976055e-10
2563.0,3.848440481137436e-11
2564.0,5.7148007344631823e-11
2565.0,7.616325537848792e-10
2566.0,2.1500926290331387e-09
2567.0,6.611724327829679e-10
2568.0,1.50031721370924e-10
2569.0,4.4350897281723925e-10
2570.0,1.5554617746638632e-09
2571.0,4.55780127433609e-11
2572.0,1.6841633289508357e-11
2573.0,1.4861188704111297e-08
2574.0,1.7067547585818942e-09
2575.0,3.22430533912904e-11
2576.0,1.0394734331570179e-10
2577.0,6.92713105264448e-11
2578.0,4.057806554487504e-09
2579.0,8.813894251967477e-11
2580.0,3.3490285179186663e-09
2581.0,6.209631265209349e-11
2582.0,7.204211547699195e-11
2583.0,1.5950237102589966e-09
2584.0,6.079495797330159e-09
2585.0,1.7338882355805155e-11
2586.0,1.0986485669044754e-11
2587.0,2.5335316975279614e-09
2588.0,8.75562766975134e-12
2589.0,3.586916006138695e-10
2590.0,1.2943982439799332e-10
2591.0,6.827979484396164e-12
2592.0,6.534025845597041e-11
2593.0,2.3020826916971175e-11
2594.0,9.54173051050765e-10
2595.0,5.250265405319967e-11
2596.0,8.437345716344732e-11
2597.0,3.896684980905991e-10
2598.0,4.405626227583416e-09
2599.0,4.6562793852681417e-11
2600.0,5.038892043719865e-12
2601.0,3.967338621199678e-10
2602.0,1.9491679432285514e-11
2603.0,6.708398062516128e-13
2604.0,7.845579948813143e-11
2605.0,1.0911505641019049e-11
2606.0,2.6897381979661758e-11
2607.0,7.389049577489838e-12
2608.0,9.127595659876889e-10
2609.0,1.6970965223610046e-10
2610.0,7.221290645538748e-11
2611.0,9.116925828649033e-10
2612.0,5.780144002265395e-11
2613.0,8.903535202058626e-12
2614.0,1.0062713245071674e-11
2615.0,3.474334759517201e-12
2616.0,4.1506414955021516e-10
2617.0,1.1527440957578755e-12
2618.0,3.883387970381572e-12
2619.0,5.298148920538969e-12
2620.0,0.0
2621.0,0.0
2622.0,0.0
2623.0,0.0
2624.0,0.0
2625.0,0.0
2626.0,0.0
2627.0,0.0
2628.0,0.0
2629.0,0.0
2630.0,0.0
2631.0,0.0
2632.0,0.0
2633.0,0.0
2634.0,0.0
2635.0,0.0
2636.0,0.0
2637.0,0.0
2638.0,0.0
2639.0,0.0
2640.0,0.0
2641.0,0.0
2642.0,0.0
2643.0,0.0
2644.0,0.0
2645.0,0.0
2646.0,0.0
2647.0,0.0
2648.0,0.0
2649.0,0.0
2650.0,0.0
2651.0,0.0
2652.0,0.0
2653.0,0.0
2654.0,0.0
2655.0,0.0
2656.0,0.0
2657.0,0.0
2658.0,0.0
2659.0,0.0
2660.0,0.0
2661.0,0.0
2662.0,0.0
2663.0,0.0
2664.0,0.0
2665.0,0.0
2666.0,0.0
2667.0,0.0
2668.0,0.0
2669.0,0.0
2670.0,0.0
2671.0,0.0
2672.0,0.0
2673.0,0.0
2674.0,0.0
2675.0,0.0
2676.0,0.0
2677.0,0.0
2678.0,0.0
2679.0,0.0
2680.0,0.0
2681.0,0.0
2682.0,0.0
2683.0,0.0
2684.0,0.0
2685.0,0.0
2686.0,0.0
2687.0,0.0
2688.0,0.0
2689.0,0.0
2690.0,0.0
2691.0,0.0
2692.0,0.0
2693.0,0.0
2694.0,0.0
2695.0,0.0
2696.0,0.0
2697.0,0.0
2698.0,0.0
2699.0,0.0
2700.0,0.0
2701.0,0.0
2702.0,0.0
2703.0,0.0
2704.0,0.0
2705.0,0.0
2706.0,0.0
2707.0,0.0
2708.0,0.0
2709.0,0.0
2710.0,0.0
2711.0,0.0
2712.0,0.0
2713.0,0.0
2714.0,0.0
2715.0,0.0
2716.0,0.0
2717.0,0.0
2718.0,0.0
2719.0,0.0
2720.0,0.0
2721.0,0.0
2722.0,0.0
2723.0,0.0
2724.0,0.0
2725.0,0.0
2726.0,0.0
2727.0,0.0
2728.0,0.0
2729.0,0.0
2730.0,0.0
2731.0,0.0
2732.0,0.0
2733.0,9.132340603952543e-12
2734.0,6.406494788487413e-10
2735.0,1.400144053578846e-09
2736.0,5.5831894851623786e-12
2737.0,9.807254417199899e-10
2738.0,3.743876176672171e-12
2739.0,4.2543073762507974e-11
2740.0,3.999510880430164e-12
2741.0,0.0
2742.0,9.055410885679461e-12
2743.0,1.2742547048286272e-11
2744.0,0.0
2745.0,0.0
2746.0,1.5149343814924018e-11
2747.0,4.12656861448694e-11
2748.0,0.0
2749.0,2.035593931324531e-11
2750.0,2.8945806164684038e-11
2751.0,8.362296522128556e-09
2752.0,5.787922293302824e-11
2753.0,2.7582095933060365e-11
2754.0,3.7384944381830385e-10
2755.0,5.339308253246468e-11
2756.0,2.2894665671872072e-11
2757.0,8.334776708615733e-10
2758.0,1.2172225835826002e-11
2759.0,0.0
2760.0,5.678970303949529e-11
2761.0,1.5517610169235882e-11
2762.0,0.0
2763.0,7.533452930072618e-12
2764.0,1.0304642519048463e-08
2765.0,9.023125517715885e-11
2766.0,1.4394078958927876e-11
2767.0,4.157587284479388e-10
2768.0,9.087390473900072e-10
2769.0,1.4125983129636447e-10
2770.0,2.001908175664539e-09
2771.0,1.1031601588971969e-10
2772.0,3.2507856398106935e-10
2773.0,7.162162085613061e-11
2774.0,1.8065126046100065e-10
2775.0,4.660828321409238e-11
2776.0,3.3442338201422866e-10
2777.0,3.0290663510128973e-11
2778.0,5.370446651473733e-10
2779.0,1.1277381131113747e-11
2780.0,3.9675274172142e-11
2781.0,4.634892434987735e-11
2782.0,6.154147960198578e-10
2783.0,2.6971439599415087e-10
2784.0,3.2845421824136136e-10
2785.0,4.5631476768427206e-09
2786.0,2.7896920018832765e-10
2787.0,3.080519434485631e-10
2788.0,3.811075437793821e-09
2789.0,3.0311575890485393e-10
2790.0,1.0356673317160753e-10
2791.0,6.594974659147315e-10
2792.0,7.349325010412953e-11
2793.0,1.0135104525028207e-09
2794.0,4.786728756643423e-10
2795.0,1.3837260994524842e-08
2796.0,4.683066841648368e-10
2797.0,7.899199452654346e-11
2798.0,6.62116096019456e-12
2799.0,2.561339710016271e-10
2800.0,7.027971691644104e-09
2801.0,4.364986845057138e-09
2802.0,1.3567510831430797e-09
2803.0,5.793895978919504e-09
2804.0,3.731670159256835e-10
2805.0,5.3431109035723736e-08
2806.0,1.100235025379038e-09
2807.0,9.680792672539918e-11
2808.0,3.607475664867384e-09
2809.0,2.298355243201912e-10
2810.0,5.349163984664774e-10
2811.0,3.39592058743017e-10
2812.0,7.49965300209744e-10
2813.0,6.069833791860709e-11
2814.0,7.061480854094398e-11
2815.0,4.448634387367088e-09
2816.0,1.0993597913401731e-09
2817.0,7.428985952169528e-09
2818.0,2.2961501817454915e-09
2819.0,1.613808742852257e-08
2820.0,4.5087563850099427e-10
2821.0,8.176008203175277e-08
2822.0,4.934435450246508e-09
2823.0,2.3157160394999696e-10
2824.0,1.0315029315341168e-07
2825.0,1.556623959642713e-09
2826.0,2.425658111661859e-11
2827.0,2.8091086151491684e-10
2828.0,2.214110377207706e-08
2829.0,3.264653182952095e-09
2830.0,5.560030393421953e-10
2831.0,1.8846186998126226e-09
2832.0,2.926128920279009e-09
2833.0,1.7254639927569343e-07
2834.0,1.2679521904266755e-08
2835.0,4.787733376810692e-09
2836.0,1.596769997098922e-09
2837.0,3.2648459658844245e-09
2838.0,9.430375248291029e-09
2839.0,1.6216266569232154e-09
2840.0,1.32427900241117e-09
2841.0,3.383993982795691e-10
2842.0,1.121563492488116e-10
2843.0,4.330060122578617e-09
2844.0,1.5301807912691e-09
2845.0,4.915647626042169e-10
2846.0,2.14106167694502e-09
2847.0,2.556493746931251e-09
2848.0,1.5621178534943676e-08
2849.0,1.029319826551839e-08
2850.0,9.194145068173245e-10
2851.0,2.733136276594195e-09
2852.0,2.6603678502213355e-09
2853.0,5.044083246148062e-10
2854.0,3.767201055397203e-09
2855.0,6.80802772639729e-09
2856.0,6.455654647476022e-10
2857.0,6.793281055326188e-11
2858.0,1.118676094457349e-09
2859.0,5.194475324898915e-09
2860.0,4.065420372602938e-10
2861.0,6.954262099433199e-09
2862.0,5.7057031748668155e-08
2863.0,2.910531766434139e-09
2864.0,1.447835119672434e-07
2865.0,1.7790432919298612e-09
2866.0,1.6361277971775558e-08
2867.0,7.199301321451079e-10
2868.0,3.8405983954134125e-10
2869.0,1.1298913141121914e-07
2870.0,5.5640353042057286e-09
2871.0,1.797404532840789e-10
2872.0,3.452095255319339e-10
2873.0,3.0165216270377863e-09
2874.0,1.1312049436299292e-09
2875.0,1.1982587635322347e-08
2876.0,7.029689907339957e-09
2877.0,5.794703123172385e-08
2878.0,2.50444940828689e-09
2879.0,6.406868442707153e-09
2880.0,5.447933086545155e-09
2881.0,4.991610741281159e-10
2882.0,6.364371271748058e-10
2883.0,6.264442400457789e-09
2884.0,3.7146082958136183e-10
2885.0,5.169255619551275e-11
2886.0,1.061872088379454e-08
2887.0,1.9801535822521258e-08
2888.0,9.11889984787419e-08
2889.0,1.3702537457337202e-08
2890.0,3.972096911609872e-07
2891.0,1.527932885931588e-09
2892.0,6.588739133954727e-09
2893.0,3.177452167336201e-09
2894.0,1.4004521740705624e-08
2895.0,2.65327043771485e-09
2896.0,9.26795702382916e-09
2897.0,3.79466655069873e-08
2898.0,1.3974369781864235e-09
2899.0,5.4117926276162445e-09
2900.0,3.2035115515470346e-08
2901.0,6.748823971813134e-08
2902.0,2.8533104811963052e-08
2903.0,3.88841957182221e-09
2904.0,4.311324434176338e-08
2905.0,1.348882959379731e-08
2906.0,7.028833574820223e-09
2907.0,7.875521090183014e-10
2908.0,4.729924593713911e-10
2909.0,3.6528488595676944e-08
2910.0,4.338063174344275e-09
2911.0,9.055717509797828e-09
2912.0,1.33668124678725e-07
2913.0,2.6295198564147956e-08
2914.0,1.3626352579195177e-08
2915.0,8.883127763468445e-09
2916.0,2.7486332699451653e-08
2917.0,4.571123278317725e-09
2918.0,3.6731827037488172e-09
2919.0,6.7263284030519405e-09
2920.0,4.241527273237119e-09
2921.0,4.855149550434753e-09
2922.0,4.0423224075388595e-08
2923.0,1.114138815746483e-08
2924.0,6.242163977379764e-09
2925.0,4.8889636887713276e-09
2926.0,1.438254995719606e-08
2927.0,5.197993019651362e-09
2928.0,2.0115428406769874e-07
2929.0,4.905285197748446e-08
2930.0,2.7598355771023583e-08
2931.0,1.3548242884304994e-08
2932.0,1.761126900020635e-08
2933.0,6.867712512165634e-08
2934.0,3.6508414668086316e-08
2935.0,7.830483612853809e-07
2936.0,8.46042319304792e-08
2937.0,7.834309797504984e-08
2938.0,1.4456003343323512e-08
2939.0,1.0743895914946985e-08
2940.0,1.4796468916186712e-07
2941.0,1.069407989439827e-07
2942.0,1.2195789483717226e-07
2943.0,2.521473932327127e-08
2944.0,4.516041238682577e-09
2945.0,9.970942972683434e-09
2946.0,1.839297248470109e-08
2947.0,3.2263234076001974e-08
2948.0,2.0558458729219275e-08
2949.0,1.929713225944467e-08
2950.0,7.723118562841274e-09
2951.0,4.026485688433893e-09
2952.0,2.634963201059258e-09
2953.0,1.850089979196976e-09
2954.0,2.268365610273326e-10
2955.0,4.929054919072563e-09
2956.0,8.89379525470196e-08
2957.0,5.536975217367911e-08
2958.0,6.205654580475028e-08
2959.0,1.4777897273467363e-09
2960.0,1.8050632372949752e-09
2961.0,1.718598278252503e-09
2962.0,5.5312486772500184e-09
2963.0,5.169175910241061e-07
2964.0,4.160628611219459e-09
2965.0,6.730428156702778e-09
2966.0,5.101657166463496e-10
2967.0,1.6372440242125243e-09
2968.0,5.230706628718848e-08
2969.0,6.74994790614772e-08
2970.0,2.28606944322139e-07
2971.0,1.2078999613993259e-08
2972.0,7.944004202584638e-09
2973.0,7.678715063593789e-07
2974.0,2.6903458168453694e-08
2975.0,7.379766714206628e-08
2976.0,3.580033282025519e-09
2977.0,8.16195513344878e-08
2978.0,1.4308718694063868e-08
2979.0,3.3107288365395294e-07
2980.0,9.32232976976871e-09
2981.0,6.178785224714642e-07
2982.0,3.447179285668155e-08
2983.0,1.4283039053111372e-08
2984.0,4.275364401527774e-08
2985.0,1.0182001979030044e-07
2986.0,1.5322090378188908e-07
2987.0,1.303305392619781e-07
2988.0,5.742161075163096e-08
2989.0,7.944929049377521e-08
2990.0,1.972087225343985e-08
2991.0,1.495977258075544e-07
2992.0,1.687520072647687e-07
2993.0,6.807846584369553e-09
2994.0,9.622845884224486e-08
2995.0,1.0965879534442963e-07
2996.0,2.3379481921916964e-08
2997.0,2.7017363666258507e-08
2998.0,9.8624911652956e-09
2999.0,7.53564876738641e-09
3000.0,6.925551838439811e-09
3001.0,3.527924472947218e-08
3002.0,1.588396715457649e-08
3003.0,1.575163334724977e-07
3004.0,3.797673282950958e-08
3005.0,8.757186996858524e-09
3006.0,4.452009664829614e-08
3007.0,8.632426547708404e-09
3008.0,7.642746469033359e-08
3009.0,3.930092815756378e-08
3010.0,1.3946211654616214e-09
3011.0,3.428772970382167e-09
3012.0,1.3138554787541338e-07
3013.0,4.32093722362089e-08
3014.0,3.839136364836702e-09
3015.0,3.0043706503141905e-08
3016.0,1.1486277153419852e-08
3017.0,2.943029860092001e-09
3018.0,7.88119743068836e-08
3019.0,9.048317150641353e-09
3020.0,1.4530435538074867e-08
3021.0,3.126542993404102e-08
3022.0,3.962295760831533e-09
3023.0,2.422493568036078e-07
3024.0,7.575322161059194e-09
3025.0,8.125442972127897e-08
3026.0,9.641379442285956e-09
3027.0,2.3911949257908494e-09
3028.0,9.989541794096091e-09
3029.0,2.6126902559267935e-07
3030.0,1.999902451985408e-09
3031.0,3.0971861302722296e-08
3032.0,1.8915014179807905e-07
3033.0,9.496186870309012e-10
3034.0,4.9290098233759406e-08
3035.0,8.512160310972859e-09
3036.0,8.941203165398505e-08
3037.0,1.4001456840531754e-09
3038.0,1.6548461275672273e-09
3039.0,5.002314443828268e-08
3040.0,3.357203791747368e-08
3041.0,6.363106626489422e-09
3042.0,2.67353891075593e-08
3043.0,3.350337836082794e-08
3044.0,6.176546996351865e-09
3045.0,8.098363207033726e-09
3046.0,1.1683530157248157e-09
3047.0,1.0697061730375395e-08
3048.0,2.7503718806189715e-08
3049.0,1.2275684711890572e-09
3050.0,3.1125142146541408e-09
3051.0,1.3129876521239883e-08
3052.0,1.1863891920900937e-09
3053.0,1.4988794190469725e-08
3054.0,5.956814305620689e-09
3055.0,2.265084306915666e-09
3056.0,1.733257563557967e-08
3057.0,1.4163888403447708e-08
3058.0,6.464575752974055e-09
3059.0,2.8968798810861535e-08
3060.0,6.657007857241047e-10
3061.0,1.4362412577382469e-08
3062.0,4.5219795937950514e-08
3063.0,8.272723373187884e-10
3064.0,1.1107446134800093e-09
3065.0,5.306318591863636e-08
3066.0,1.7648491096761225e-09
3067.0,5.332648318297317e-10
3068.0,6.926412185911641e-09
3069.0,7.385763575759741e-09
3070.0,2.1439850701288552e-09
3071.0,3.389491279401299e-08
3072.0,1.4062687136854916e-08
3073.0,1.430812638017332e-08
3074.0,3.791424028509219e-09
3075.0,3.827106179319011e-08
3076.0,1.3987076872626698e-09
3077.0,6.9273641187787684e-09
3078.0,2.2247449981454928e-09
3079.0,8.015977816188813e-09
3080.0,5.706651645757042e-09
3081.0,2.740064492886717e-09
3082.0,7.134461317190987e-09
3083.0,4.8603700428495016e-08
3084.0,3.750433451628444e-09
3085.0,2.665758476285991e-09
3086.0,1.0163648206087022e-08
3087.0,5.558478896733251e-09
3088.0,2.0730666865207387e-08
3089.0,1.5521161970739236e-08
3090.0,1.930732045784357e-08
3091.0,2.2167672231996215e-07
3092.0,5.1628001402442096e-08
3093.0,8.28814110001014e-09
3094.0,2.7606987188255623e-08
3095.0,1.8604920141530515e-09
3096.0,4.695386320786618e-09
3097.0,1.228824436422303e-08
3098.0,2.2938566576731693e-08
3099.0,1.8415617851781174e-08
3100.0,5.0631209506378895e-09
3101.0,1.2524150951033553e-08
3102.0,9.233416316986555e-09
3103.0,2.4034660255281814e-09
3104.0,2.4061131534235586e-08
3105.0,2.7684268468446116e-08
3106.0,1.1768143777467694e-08
3107.0,1.0283405783570225e-07
3108.0,2.6576348290406375e-08
3109.0,1.2004063385101241e-08
3110.0,1.8463234596295401e-09
3111.0,3.780032058220849e-08
3112.0,8.572680386561512e-09
3113.0,2.3318900511585867e-08
3114.0,2.276834264878159e-08
3115.0,2.1430123074696394e-09
3116.0,1.564284062145594e-08
3117.0,2.5529944048390466e-08
3118.0,2.906852010187727e-08
3119.0,3.2569628731711843e-09
3120.0,8.931633854277993e-09
3121.0,9.775729934362877e-09
3122.0,6.241349009475865e-09
3123.0,1.595430120320246e-08
3124.0,7.549430869501294e-09
3125.0,3.16085973216361e-09
3126.0,6.770269139204943e-09
3127.0,4.091196813382581e-09
3128.0,6.03900056806674e-08
3129.0,2.169549573827412e-09
3130.0,2.0130211728546097e-08
3131.0,9.325585670476498e-09
3132.0,5.321311214571432e-09
3133.0,6.69056410954109e-08
3134.0,5.0478413976878896e-08
3135.0,4.929991198018748e-08
3136.0,2.748154276890956e-09
3137.0,5.8659272390918454e-08
3138.0,3.588448490427063e-09
3139.0,1.5176043696085032e-07
3140.0,9.818802716076192e-09
3141.0,2.4485220569253126e-08
3142.0,1.8117850963644978e-08
3143.0,3.445457157397097e-08
3144.0,2.9565746783016665e-08
3145.0,8.29035597596391e-09
3146.0,8.325215284522596e-09
3147.0,1.6762433625291498e-08
3148.0,5.7746536015371704e-09
3149.0,7.021760548945503e-09
3150.0,3.087118275527565e-08
3151.0,6.548966808634888e-08
3152.0,3.313007002959685e-08
3153.0,4.553400553598713e-08
3154.0,6.147139319582989e-09
3155.0,9.755027221235724e-09
3156.0,5.5316407295858186e-09
3157.0,2.6008467668375766e-08
3158.0,2.8219438204418835e-09
3159.0,1.3922425326707846e-08
3160.0,1.1179193771403393e-07
3161.0,2.2366256716411568e-07
3162.0,2.1542876359933085e-08
3163.0,1.4038249543540272e-09
3164.0,6.029758594603426e-08
3165.0,7.473183883011179e-09
3166.0,5.462642381369728e-09
3167.0,5.11183131594368e-09
3168.0,3.5558690862980806e-08
3169.0,1.6988411928052755e-08
3170.0,1.8673514922661045e-07
3171.0,5.999207131316815e-09
3172.0,5.911145127890293e-09
3173.0,1.5827580668449262e-08
3174.0,8.417857183530747e-09
3175.0,4.102717169753309e-09
3176.0,2.4557736050346174e-09
3177.0,1.827876447757661e-08
3178.0,1.6752426431008785e-08
3179.0,3.1122161102627933e-07
3180.0,1.7384065296805162e-08
3181.0,2.0058200483527465e-08
3182.0,1.640045587916045e-08
3183.0,4.765337036424966e-09
3184.0,9.49345585753878e-09
3185.0,3.73979732299576e-08
3186.0,4.0979217445828703e-08
3187.0,5.064771454104061e-08
3188.0,2.13072962426333e-07
3189.0,8.30902040984753e-09
3190.0,5.2188120384333705e-09
3191.0,2.6763459551851028e-08
3192.0,2.4461840705712895e-09
3193.0,8.22489484081968e-09
3194.0,8.686214074353653e-09
3195.0,1.1798839006865273e-08
3196.0,2.77401071450813e-08
3197.0,7.510582947134804e-08
3198.0,8.9165888075607e-09
3199.0,5.248009045122422e-08
3200.0,1.4406580869473586e-08
3201.0,1.2201874261210191e-08
3202.0,1.4577306315419347e-08
3203.0,4.06589410497851e-08
3204.0,8.89588702081347e-09
3205.0,1.1228255776572427e-08
3206.0,1.0753637745932107e-07
3207.0,4.886802852615551e-09
3208.0,1.948064828065925e-08
3209.0,1.3094865266647926e-08
3210.0,4.8140675235881794e-08
3211.0,1.741769041512533e-08
3212.0,5.2130495951307084e-08
3213.0,1.9597313100620036e-07
3214.0,1.218122098210873e-06
3215.0,1.2399455637104919e-07
3216.0,7.430096139725274e-08
3217.0,4.354480834397091e-08
3218.0,7.1810889203319085e-09
3219.0,5.0555870766528836e-08
3220.0,9.01591133049006e-09
3221.0,6.311867918783321e-09
3222.0,3.04267383566869e-08
3223.0,7.573819708272705e-09
3224.0,1.080878251435278e-07
3225.0,1.2923704304442275e-07
3226.0,4.377645444892721e-08
3227.0,2.085423918398028e-08
3228.0,1.3718597456372145e-09
3229.0,6.056687049092143e-09
3230.0,5.3635864322152723e-08
3231.0,7.46848886408684e-09
3232.0,6.978864162680696e-08
3233.0,6.618973437987395e-08
3234.0,1.0634291340449062e-08
3235.0,2.0637767048372466e-09
3236.0,2.4686181163127165e-08
3237.0,1.7905516747604256e-08
3238.0,1.8447547995629445e-08
3239.0,7.562970081948121e-08
3240.0,8.915818377763738e-09
3241.0,1.0208777950649535e-07
3242.0,6.165883922606363e-08
3243.0,2.8745112903765764e-08
3244.0,2.4790449699176275e-09
3245.0,5.695871767146129e-08
3246.0,1.3760095667658538e-08
3247.0,8.232443537201376e-09
3248.0,4.1783778396602234e-08
3249.0,5.827534582818774e-08
3250.0,8.433597431904675e-08
3251.0,7.601725483484313e-08
3252.0,1.7485353394380195e-08
3253.0,6.2475825999562e-08
3254.0,2.2769237200447164e-08
3255.0,1.0703969344199509e-08
3256.0,2.4306285617648492e-08
3257.0,1.1477963336264693e-08
3258.0,1.0235443471173384e-07
3259.0,4.994514969509132e-08
3260.0,1.1968274885612864e-08
3261.0,6.356507999654234e-08
3262.0,1.6217821341670055e-07
3263.0,1.3398747711167834e-08
3264.0,6.995369855611111e-07
3265.0,5.311477791561905e-08
3266.0,8.075429375708959e-08
3267.0,3.113813797237495e-08
3268.0,3.166646117641859e-08
3269.0,6.371040036341491e-08
3270.0,5.508228295113442e-08
3271.0,5.792428501151797e-08
3272.0,7.400660691257138e-08
3273.0,4.39378332520807e-08
3274.0,1.714298229984722e-08
3275.0,4.8312309518135975e-08
3276.0,2.7962127455283045e-08
3277.0,3.732849315162291e-08
3278.0,3.5288829479799604e-08
3279.0,2.395098748619157e-07
3280.0,6.018963871727108e-08
3281.0,7.422825432112241e-08
3282.0,6.445284896991996e-08
3283.0,1.814811999098868e-07
3284.0,1.2034654678811543e-07
3285.0,5.1463613112290154e-08
3286.0,1.5029723740832864e-07
3287.0,2.7343773877842653e-08
3288.0,2.2660253911643998e-07
3289.0,3.2124749945972097e-07
3290.0,1.5386887942955584e-07
3291.0,2.2620216610761355e-07
3292.0,1.0722446735239918e-07
3293.0,3.384427044405242e-07
3294.0,9.788795932509326e-08
3295.0,2.8186266543842647e-07
3296.0,5.776558342408964e-07
3297.0,2.4879828824050414e-07
3298.0,2.646257454058013e-07
3299.0,4.260449266826878e-07
3300.0,1.2590304604423137e-06
3301.0,3.658311968156802e-07
3302.0,1.7716492627647032e-07
3303.0,4.563198080874995e-07
3304.0,2.5847202207189344e-07
3305.0,2.004053103967222e-06
3306.0,6.934583294921802e-07
3307.0,5.799138919646875e-07
