wavenumbers,absorbance
2670.0,0.0
2671.0,0.0
2672.0,0.0
2673.0,0.0
2674.0,0.0
2675.0,0.0
2676.0,0.0
2677.0,0.0
2678.0,0.0
2679.0,0.0
2680.0,0.0
2681.0,0.0
2682.0,0.0
2683.0,0.0
2684.0,0.0
2685.0,0.0
2686.0,0.0
2687.0,0.0
2688.0,0.0
2689.0,0.0
2690.0,0.0
2691.0,0.0
2692.0,0.0
2693.0,0.0
2694.0,0.0
2695.0,0.0
2696.0,0.0
2697.0,0.0
2698.0,0.0
2699.0,0.0
2700.0,0.0
2701.0,0.0
2702.0,0.0
2703.0,0.0
2704.0,0.0
2705.0,0.0
2706.0,0.0
2707.0,0.0
2708.0,0.0
2709.0,0.0
2710.0,0.0
2711.0,0.0
2712.0,0.0
2713.0,0.0
2714.0,0.0
2715.0,0.0
2716.0,0.0
2717.0,0.0
2718.0,0.0
2719.0,0.0
2720.0,0.0
2721.0,0.0
2722.0,0.0
2723.0,0.0
2724.0,0.0
2725.0,0.0
2726.0,0.0
2727.0,0.0
2728.0,0.0
2729.0,0.0
2730.0,0.0
2731.0,0.0
2732.0,1.7629574010881355e-06
2733.0,1.7914177404224616e-05
2734.0,0.001106215491503095
2735.0,0.0020962378743486334
2736.0,1.095894051003203e-05
2737.0,0.0016559114403182841
2738.0,1.0377408515997577e-05
2739.0,8.267412047565062e-05
2740.0,7.846276479565978e-06
2741.0,2.2039523359062172e-06
2742.0,1.774452717548104e-05
2743.0,2.494862973275947e-05
2744.0,2.4696774870779054e-06
2745.0,4.377724709871647e-06
2746.0,2.969633554235426e-05
2747.0,8.06586902444027e-05
2748.0,1.0265480075342361e-05
2749.0,3.9879560153623886e-05
2750.0,6.536262951855884e-05
2751.0,0.008956373386580107
2752.0,0.00011342251040801464
2753.0,6.763537233356936e-05
2754.0,0.0007110477432849482
2755.0,0.00010459356514886086
2756.0,5.2031292634136775e-05
2757.0,0.001515616667798783
2758.0,2.3874396861074472e-05
2759.0,9.659829411565574e-06
2760.0,0.00011085592170587515
2761.0,3.0419714366791278e-05
2762.0,4.797061079914438e-06
2763.0,2.6136935500172426e-05
2764.0,0.010377030221871277
2765.0,0.00017846792910157418
2766.0,4.238115498950069e-05
2767.0,0.0008095256889736639
2768.0,0.001746599277530703
2769.0,0.0002768477295942843
2770.0,0.00286658321660233
2771.0,0.0002348066109346158
2772.0,0.0006330352805688733
2773.0,0.00014913137855312363
2774.0,0.00036286167978921095
2775.0,9.138023073013904e-05
2776.0,0.000647601651789901
2777.0,5.9414875948831316e-05
2778.0,0.0010266220600526892
2779.0,2.853784573352073e-05
2780.0,7.751653815667128e-05
2781.0,0.0001024737461287696
2782.0,0.0012053032951069853
2783.0,0.0005433245171152364
2784.0,0.0006661271412651553
2785.0,0.007890020952484086
2786.0,0.0005624641851690563
2787.0,0.0006488117607339164
2788.0,0.004229011924132593
2789.0,0.0006045295481275291
2790.0,0.0002220768983553768
2791.0,0.0012862599527060977
2792.0,0.00016258748815503019
2793.0,0.0017396239111689474
2794.0,0.0009243774353696872
2795.0,0.019817393877580504
2796.0,0.0008528070718937401
2797.0,0.00016825784836274884
2798.0,7.133773972379685e-05
2799.0,0.0005064453447182188
2800.0,0.00930802379115365
2801.0,0.008146271021174064
2802.0,0.0025933692448960135
2803.0,0.010679818716436312
2804.0,0.0007436762267362553
2805.0,0.07481142023398554
2806.0,0.002114313878249966
2807.0,0.00024638329219237503
2808.0,0.006743348748620447
2809.0,0.00045917080895191404
2810.0,0.0010956352324337775
2811.0,0.0006835971073842679
2812.0,0.0014809734685549733
2813.0,0.00011908061844728524
2814.0,0.00013718593655318053
2815.0,0.004641520383422114
2816.0,0.0022349719724009307
2817.0,0.012320479291587754
2818.0,0.004369811564079673
2819.0,0.025838175504244075
2820.0,0.0009271572122797195
2821.0,0.11618993640710659
2822.0,0.009166494945405314
2823.0,0.000566993638153968
2824.0,0.10357777419811465
2825.0,0.0023272986715256435
2826.0,0.0001737500059932699
2827.0,0.0005831067224727114
2828.0,0.0372560001304634
2829.0,0.006111407609424729
2830.0,0.0011466092937524597
2831.0,0.003647801979669656
2832.0,0.005456480472035143
2833.0,0.1840102567727022
2834.0,0.01839427035479842
2835.0,0.00620380905758517
2836.0,0.00326088171467259
2837.0,0.006409410665042421
2838.0,0.013357143080682863
2839.0,0.0031669203068120143
2840.0,0.0025803736101082993
2841.0,0.0007060857499412194
2842.0,0.00022609752987019002
2843.0,0.007232264912673571
2844.0,0.0030524964646143015
2845.0,0.0009824874226527134
2846.0,0.004351300733199277
2847.0,0.005109711090092398
2848.0,0.02931079566622424
2849.0,0.019791833766842716
2850.0,0.0019321574243302538
2851.0,0.005619243775197248
2852.0,0.005152432914891328
2853.0,0.001073966134791868
2854.0,0.007254917313188214
2855.0,0.01269517344376985
2856.0,0.0012676221553418392
2857.0,0.0004296876845666833
2858.0,0.0021584478756723753
2859.0,0.009946334778948391
2860.0,0.00100970951736319
2861.0,0.011105659111199288
2862.0,0.09824925987954955
2863.0,0.005704856792552307
2864.0,0.1961272576538096
2865.0,0.003494137634778013
2866.0,0.03149621485402997
2867.0,0.0015727226048455108
2868.0,0.0011013391097157066
2869.0,0.15608068018573282
2870.0,0.008224739274489058
2871.0,0.0006220852856691583
2872.0,0.0007373686353791568
2873.0,0.006070359265535279
2874.0,0.0022259181243021774
2875.0,0.02327088060028155
2876.0,0.01366766445984421
2877.0,0.10061021955684885
2878.0,0.005048375647053294
2879.0,0.012777030570707887
2880.0,0.008939825235763092
2881.0,0.00098499973038213
2882.0,0.0012604847835317235
2883.0,0.012036936653562853
2884.0,0.0007420434265061526
2885.0,0.0003625183221966444
2886.0,0.013244903508300446
2887.0,0.035468181706891186
2888.0,0.14479794551813618
2889.0,0.01960336841516146
2890.0,0.4136663939391667
2891.0,0.0032209757586114667
2892.0,0.013128909304975647
2893.0,0.006227721017016583
2894.0,0.017025601136727717
2895.0,0.004997504143453684
2896.0,0.01669572918662918
2897.0,0.046816415567679154
2898.0,0.0031158166632902027
2899.0,0.008581061902308732
2900.0,0.05888138345414134
2901.0,0.09009220628890288
2902.0,0.05327281771330539
2903.0,0.0072550184344328415
2904.0,0.05691247133070951
2905.0,0.02406345382663969
2906.0,0.011537158169672488
2907.0,0.0019007051284632003
2908.0,0.0010294740408366473
2909.0,0.05033378068339116
2910.0,0.006678571305880577
2911.0,0.015775472858853265
2912.0,0.2064689033687615
2913.0,0.03696074756604168
2914.0,0.026052336729598016
2915.0,0.014223656733892859
2916.0,0.049291926544807
2917.0,0.007888552430332152
2918.0,0.007310903038461802
2919.0,0.011616817283964
2920.0,0.008631166726612717
2921.0,0.00948594376733194
2922.0,0.07389153485038652
2923.0,0.02162901923632497
2924.0,0.012108190221456957
2925.0,0.009669996795372893
2926.0,0.024138178089157507
2927.0,0.010476377126136
2928.0,0.2834220639993345
2929.0,0.05900958737505993
2930.0,0.048578812091291494
2931.0,0.026244501123131286
2932.0,0.03370889243897222
2933.0,0.09872446386602506
2934.0,0.060450658156813525
2935.0,1.0499151706165124
2936.0,0.15284585350185098
2937.0,0.14668313125433227
2938.0,0.027612790805731507
2939.0,0.023034022976394078
2940.0,0.2806675680106981
2941.0,0.20536421406196367
2942.0,0.2245670935785374
2943.0,0.04671660341539715
2944.0,0.010282545899064775
2945.0,0.018842819894020604
2946.0,0.023307912072573465
2947.0,0.03688181699607906
2948.0,0.024168852330225005
2949.0,0.03641653291039229
2950.0,0.011530476192977264
2951.0,0.00725789101027019
2952.0,0.004909747272094464
2953.0,0.0031511333518850814
2954.0,0.0010289479421370254
2955.0,0.009599451447929879
2956.0,0.14919900359028315
2957.0,0.08025850233970924
2958.0,0.0757170898196527
2959.0,0.003063340644952727
2960.0,0.003934238748388982
2961.0,0.0037439615192202016
2962.0,0.010937213864388241
2963.0,0.5454578119328204
2964.0,0.008141994243426485
2965.0,0.012594155973312683
2966.0,0.0014383927518765312
2967.0,0.003439128369769667
2968.0,0.09762753713045864
2969.0,0.09012218197408546
2970.0,0.3313951040711943
2971.0,0.02435215961818018
2972.0,0.01596038457056756
2973.0,0.7891186148217157
2974.0,0.046574582488425026
2975.0,0.1263878751139775
2976.0,0.0071132644182994665
2977.0,0.15235876618113223
2978.0,0.027368043304510113
2979.0,0.4369921959236359
2980.0,0.01851606806304482
2981.0,0.6535500670751341
2982.0,0.06110971176887413
2983.0,0.028481784217177838
2984.0,0.0762552042376694
2985.0,0.17563245116791404
2986.0,0.19887210972826702
2987.0,0.20699571169774128
2988.0,0.10175421387150531
2989.0,0.13774503983502867
2990.0,0.035610390625296716
2991.0,0.20073894213546276
2992.0,0.25758454569670897
2993.0,0.013748428278252484
2994.0,0.16334970384798803
2995.0,0.1408104705542825
2996.0,0.043414630334417025
2997.0,0.04273553507114043
2998.0,0.018918216569505406
2999.0,0.015032092627751972
3000.0,0.01371302561126625
3001.0,0.05504004995309375
3002.0,0.029021378226023218
3003.0,0.22278125049889932
3004.0,0.06504956709579357
3005.0,0.015361184620349234
3006.0,0.07901631291694804
3007.0,0.01682875500375748
3008.0,0.09810714010722726
3009.0,0.06452241095255343
3010.0,0.003128924664347289
3011.0,0.006865030717380106
3012.0,0.14435547572606888
3013.0,0.049663285852674946
3014.0,0.0075006552700658535
3015.0,0.05354679205381177
3016.0,0.0177428265279262
3017.0,0.006023721497425939
3018.0,0.08841113301690001
3019.0,0.015954905648148228
3020.0,0.02736379892035018
3021.0,0.04733180589436904
3022.0,0.007927122980709283
3023.0,0.2539508734196233
3024.0,0.014404107205314738
3025.0,0.09770077180604059
3026.0,0.011038645933998493
3027.0,0.004748114990652701
3028.0,0.014904894557696172
3029.0,0.27954699694156443
3030.0,0.0041709295548528575
3031.0,0.045510919913240924
3032.0,0.2259119097393336
3033.0,0.0019593163465882104
3034.0,0.07750365115214533
3035.0,0.012664143411876072
3036.0,0.09597610476430088
3037.0,0.002750017658312342
3038.0,0.0032669149019032176
3039.0,0.053296601688612895
3040.0,0.05873815818754129
3041.0,0.012372524407227513
3042.0,0.02824401221842069
3043.0,0.05450125011943406
3044.0,0.011474865543424395
3045.0,0.01495830822020075
3046.0,0.002387168641207425
3047.0,0.017810870398358106
3048.0,0.03204828848998302
3049.0,0.002440403056411606
3050.0,0.006097840933182224
3051.0,0.024067764879097214
3052.0,0.0024379824571055214
3053.0,0.024206960932603477
3054.0,0.010414230982213116
3055.0,0.004373100883634539
3056.0,0.02545509727376388
3057.0,0.022749298661695633
3058.0,0.012027890698884576
3059.0,0.04562443840644846
3060.0,0.0014275142209922848
3061.0,0.022965103914260068
3062.0,0.04823696368862158
3063.0,0.0017425938273217727
3064.0,0.0021357976149157997
3065.0,0.07122630838809417
3066.0,0.0034645864095298254
3067.0,0.0011585662598457345
3068.0,0.012772460542736378
3069.0,0.010628644885406635
3070.0,0.004109210548628163
3071.0,0.04059420727625671
3072.0,0.01728544909093042
3073.0,0.017072854123690393
3074.0,0.006359803948333505
3075.0,0.046240777329506426
3076.0,0.002725206678343236
3077.0,0.012199804629539065
3078.0,0.004328948986726971
3079.0,0.0143691768733255
3080.0,0.010615590207849432
3081.0,0.005184635212050087
3082.0,0.012751094940778376
3083.0,0.06293487655940654
3084.0,0.007415608867592722
3085.0,0.0052994576348082065
3086.0,0.019122844112766255
3087.0,0.009858340072304747
3088.0,0.030232395515427075
3089.0,0.025652089427564355
3090.0,0.028781451741690674
3091.0,0.22406454016892394
3092.0,0.0824906758305042
3093.0,0.012035269343507434
3094.0,0.05037771161004029
3095.0,0.003864539065346836
3096.0,0.009431373848773158
3097.0,0.02312424520466402
3098.0,0.03094582695384902
3099.0,0.0258733430787126
3100.0,0.009451721867737378
3101.0,0.023912014465071758
3102.0,0.013871300595599345
3103.0,0.004848634935161314
3104.0,0.03145825617279088
3105.0,0.050679299801255316
3106.0,0.015025906281632497
3107.0,0.12323898258790106
3108.0,0.04437698754496391
3109.0,0.02102766937905518
3110.0,0.0036008887144213164
3111.0,0.05376388987182398
3112.0,0.013067143589142429
3113.0,0.0339139598551542
3114.0,0.023699881992609775
3115.0,0.004193874501717147
3116.0,0.02323308858570049
3117.0,0.031428746645769515
3118.0,0.03541969664670569
3119.0,0.005528920263561211
3120.0,0.01631919307054402
3121.0,0.01809740930845231
3122.0,0.010950823072783276
3123.0,0.02496713210360629
3124.0,0.012258329051798614
3125.0,0.006154762024635177
3126.0,0.012733503168706686
3127.0,0.00791607374607189
3128.0,0.07768777942926429
3129.0,0.004250863956926564
3130.0,0.03769860234493395
3131.0,0.01748922709734044
3132.0,0.010566596118155107
3133.0,0.09043928963133258
3134.0,0.05617681887988322
3135.0,0.0693501045682768
3136.0,0.005422848535014808
3137.0,0.08578749843506887
3138.0,0.007201332069407119
3139.0,0.16005571941997207
3140.0,0.018997507945962853
3141.0,0.04473990378409524
3142.0,0.027698384396401963
3143.0,0.05685007440691405
3144.0,0.05000513309466156
3145.0,0.015936414203254597
3146.0,0.015531518730129527
3147.0,0.027332630362059736
3148.0,0.0112904071365697
3149.0,0.013790424818120156
3150.0,0.05595966493605496
3151.0,0.10867033311402698
3152.0,0.0468617046323226
3153.0,0.058432134826774174
3154.0,0.011818586832853925
3155.0,0.018675306503379285
3156.0,0.010646930834570714
3157.0,0.03812344895175017
3158.0,0.005874234577957527
3159.0,0.023959777624554274
3160.0,0.16338175663924104
3161.0,0.2515588753911135
3162.0,0.02768440400471416
3163.0,0.0030425032397206767
3164.0,0.0782086416793228
3165.0,0.014006537769345892
3166.0,0.010506130085488603
3167.0,0.007131480618765539
3168.0,0.05435578570538928
3169.0,0.026917198391730138
3170.0,0.25369227824258367
3171.0,0.011351558094384507
3172.0,0.011856858957843608
3173.0,0.022361254652193727
3174.0,0.013418730628329741
3175.0,0.007889598369592953
3176.0,0.00477480159460543
3177.0,0.023860219763225915
3178.0,0.022608471796059067
3179.0,0.47158687218331563
3180.0,0.026308934302911816
3181.0,0.02443841376490116
3182.0,0.01975155055979121
3183.0,0.007681948614662728
3184.0,0.013639634612965064
3185.0,0.0552881753175889
3186.0,0.048306976974600103
3187.0,0.0600758650764143
3188.0,0.2969398061620455
3189.0,0.012833659470445805
3190.0,0.007586678869910289
3191.0,0.031582777198372824
3192.0,0.00476384791853187
3193.0,0.01286669884971371
3194.0,0.014409752479044191
3195.0,0.01772818440335232
3196.0,0.03342024582606949
3197.0,0.12268678530578642
3198.0,0.014963396239078275
3199.0,0.06325833448808364
3200.0,0.025634562002728244
3201.0,0.022316549019040236
3202.0,0.0262466823216724
3203.0,0.054480197092487415
3204.0,0.014982899719403558
3205.0,0.01773902219888392
3206.0,0.14586071761323974
3207.0,0.008912431126910054
3208.0,0.02579713989966581
3209.0,0.02004626303760862
3210.0,0.08308520080089866
3211.0,0.03279020282641093
3212.0,0.09943772986195758
3213.0,0.2702818407779957
3214.0,1.6386188274228706
3215.0,0.2154412285585811
3216.0,0.08770311254096949
3217.0,0.0596989964191124
3218.0,0.012032518817823284
3219.0,0.061238342601310815
3220.0,0.014801710734432141
3221.0,0.01040355958139439
3222.0,0.050515859191997955
3223.0,0.014057256562823355
3224.0,0.13367020693839718
3225.0,0.16094414367948967
3226.0,0.07332145552830559
3227.0,0.03122619485632302
3228.0,0.0028989879547738364
3229.0,0.011129600226888511
3230.0,0.06663257888621336
3231.0,0.014384165908413665
3232.0,0.10087904350242123
3233.0,0.09808728353511191
3234.0,0.017096822353536552
3235.0,0.004565231106126619
3236.0,0.04425651537332748
3237.0,0.03328484558273801
3238.0,0.03514964395121513
3239.0,0.11197664182162097
3240.0,0.015950597400382162
3241.0,0.1434195226731657
3242.0,0.07483970561482915
3243.0,0.03911567873767021
3244.0,0.004880332903825404
3245.0,0.09542756321633794
3246.0,0.019294219760043013
3247.0,0.015456051213793726
3248.0,0.0660750610383063
3249.0,0.09493968560732793
3250.0,0.13680936875699823
3251.0,0.0952493575033433
3252.0,0.023672833273401826
3253.0,0.09004308574626098
3254.0,0.030772129687054804
3255.0,0.01976888923469907
3256.0,0.03890230951441688
3257.0,0.02268878450391864
3258.0,0.17956295776011727
3259.0,0.08451271505675738
3260.0,0.02272969322806734
3261.0,0.08063389481749877
3262.0,0.1725267716673672
3263.0,0.022968948916061736
3264.0,0.7187658884779807
3265.0,0.07394502010273632
3266.0,0.12189312727912886
3267.0,0.05283819932144145
3268.0,0.04499400176269163
3269.0,0.10488626465211807
3270.0,0.09928765409605604
3271.0,0.09188851047504562
3272.0,0.09338343657032154
3273.0,0.06129465306395117
3274.0,0.03357045317141111
3275.0,0.08113538550758366
3276.0,0.05199234025470359
3277.0,0.0663373367543725
3278.0,0.051892953757188706
3279.0,0.30461707570496743
3280.0,0.10607171658906261
3281.0,0.11025860254965199
3282.0,0.11235103449106973
3283.0,0.218163315705168
3284.0,0.15875921348462826
3285.0,0.09099145590315903
3286.0,0.2330377081716043
3287.0,0.0502980449297367
3288.0,0.311821154413387
3289.0,0.4477063212595178
3290.0,0.20530102992086366
3291.0,0.3564796051421958
3292.0,0.18061082780608492
3293.0,0.4207861964076522
3294.0,0.18106167304411158
3295.0,0.3815641165575195
3296.0,0.761905251208645
3297.0,0.41077750686204
3298.0,0.43425278053266053
3299.0,0.5835812436478506
3300.0,1.5337095698403782
3301.0,0.5770449605928959
3302.0,0.31511823748195644
3303.0,0.7344046665068626
3304.0,0.4718345934420006
3305.0,2.743186657570297
3306.0,1.2516145054145045
3307.0,0.9607249682780798
3308.0,0.16202988636707472
3309.0,0.22388789286860947
3310.0,0.37695994654940645
3311.0,0.14986376706744592
3312.0,0.16444866413788436
3313.0,0.3410134442195921
3314.0,0.6059854365321092
3315.0,0.04434114573612731
3316.0,0.7931109184296384
3317.0,0.2109548717472976
3318.0,0.46098536470030793
3319.0,0.07835334765241675
3320.0,0.24503796451584037
3321.0,0.25137676883029697
3322.0,0.2853412114050339
3323.0,0.140576104436983
3324.0,1.5647433497148528
3325.0,0.7220961404421389
3326.0,0.10545230478544107
3327.0,0.18171947515159326
3328.0,0.1403895328324441
3329.0,0.1821261224601116
3330.0,0.2723405181729896
3331.0,0.17028897306842317
3332.0,0.32543005208101455
3333.0,0.13206349740896542
3334.0,0.13683323750321172
3335.0,0.6984263351026677
3336.0,0.44322018364504767
3337.0,1.3787075970549678
3338.0,0.2891714803359062
3339.0,0.6708774758114957
3340.0,0.40556611689493316
3341.0,0.937448087726077
3342.0,0.5245382074971283
3343.0,0.6763225695378804
3344.0,0.3179259661249907
3345.0,0.7576685985036363
3346.0,1.4241976228106337
3347.0,0.3995871262155332
3348.0,0.35758994466551314
3349.0,3.108855731743138
3350.0,0.7371389641656894
3351.0,0.44176544129509987
3352.0,0.573676775247042
3353.0,0.71538359263751
3354.0,0.666838934410184
3355.0,0.7374645426517936
3356.0,0.5778657055547296
3357.0,0.9195989650961627
3358.0,1.0847147075365875
3359.0,1.3973112219457473
3360.0,1.3349299037319773
3361.0,0.8852370112207617
3362.0,1.3603795382362665
3363.0,2.313967991401526
3364.0,0.7479642703554221
3365.0,0.7533445524399422
3366.0,0.6719492798002198
3367.0,1.0509835883518075
3368.0,2.219085492568663
3369.0,0.8786784569997079
3370.0,1.2176689550843256
3371.0,4.949842526894657
3372.0,2.4773424285354704
3373.0,9.412047631968207
3374.0,1.2167643116654656
3375.0,0.7560811829779114
3376.0,1.5249809007334487
3377.0,1.1332719303977494
3378.0,1.071908847356264
3379.0,1.5878142631459031
3380.0,0.7738589204416905
3381.0,1.2412460927355091
3382.0,1.8664754758330089
3383.0,1.495632076685383
3384.0,0.6061946592326902
3385.0,0.7590093651061721
3386.0,2.584552264230091
3387.0,1.2356953747016426
3388.0,0.42366098065400143
3389.0,1.1108173135400081
3390.0,1.597964354048248
3391.0,0.9145832472284294
3392.0,1.997462328071722
3393.0,1.311609309113193
3394.0,0.8449935185388082
3395.0,2.2148157491722613
3396.0,0.9840216624163945
3397.0,1.7289885105571274
3398.0,3.6301228566277306
3399.0,0.7763458358545331
3400.0,0.8323275656786342
3401.0,0.7525899731557643
3402.0,1.182221381111086
3403.0,0.6107776791189761
3404.0,1.3872980602154223
3405.0,1.8420815358719391
3406.0,0.6485363940672216
3407.0,0.9252999197049318
3408.0,3.321749395252377
3409.0,0.8749950126115773
3410.0,0.9479612755496077
3411.0,1.1641776970925706
3412.0,0.651153180889512
3413.0,1.398416192426361
3414.0,2.4435787511769207
3415.0,5.126642185896302
3416.0,1.818893720202823
3417.0,2.0756600773260807
3418.0,1.911114735523182
3419.0,1.416151991792951
3420.0,3.0327956992202
3421.0,4.7432508106179005
3422.0,2.3333729442968383
3423.0,6.301101466440555
3424.0,28.433938282830585
3425.0,3.0739086506633266
3426.0,2.6469166095530934
3427.0,2.2420328243649217
3428.0,1.8434151304416935
3429.0,1.2398416082192025
3430.0,0.6691311775098568
3431.0,0.14742730920200686
3432.0,0.15907398131881675
3433.0,2.889477200281374
3434.0,0.10588181265488049
3435.0,0.18116080829376655
3436.0,0.45479142328080074
3437.0,0.782620957814638
3438.0,0.7937025801732566
3439.0,0.4179909221696148
3440.0,1.5350329041293846
3441.0,0.49249321903838217
3442.0,0.9719900763128416
3443.0,1.4196586519197545
3444.0,2.252360006063965
3445.0,1.0967127138323345
3446.0,0.4477717527070139
3447.0,2.4586300317980916
3448.0,5.565597009137359
3449.0,1.3132154102514184
3450.0,1.499466940274672
3451.0,0.8216524909595522
3452.0,2.773662298297658
3453.0,5.846014630925022
3454.0,1.2817479816768969
3455.0,0.3378175144152493
3456.0,0.9606830644543205
3457.0,7.654217312666178
3458.0,2.457355024185668
3459.0,0.7810688424975748
3460.0,0.9012277498502377
3461.0,2.2686485992768404
3462.0,5.675809514552325
3463.0,0.6055278178198957
3464.0,1.4587035506485935
3465.0,1.333554797292562
3466.0,0.7271351305285895
3467.0,6.825239043757736
3468.0,1.0836402447689752
3469.0,7.575636175115506
3470.0,0.7474603158063239
3471.0,1.768648634393135
3472.0,0.42772092409678003
3473.0,11.407461907456357
3474.0,0.652368109046756
3475.0,4.286795573778928
3476.0,5.417904729272687
3477.0,0.3488068410200358
3478.0,0.5657671833608303
3479.0,1.3498720564775126
3480.0,2.6191261430005155
3481.0,1.9175556132721199
3482.0,0.6156548581558006
3483.0,2.4821608931470545
3484.0,0.6376748992244479
3485.0,2.5904777847013802
3486.0,0.6510322871269895
3487.0,1.4952081875756194
3488.0,1.0988882986886899
3489.0,0.6436469320942277
3490.0,3.344872538052672
3491.0,0.4712532875281786
3492.0,1.6958873458650972
3493.0,0.5915484372555828
3494.0,0.9744545390745358
3495.0,7.7393678010128415
3496.0,0.48379417780963296
3497.0,0.39587827224353367
3498.0,0.501299241765219
3499.0,1.4505815265462938
3500.0,2.0122679033414865
3501.0,0.6588825891636612
3502.0,1.4201763006822183
3503.0,1.9620427640421434
3504.0,1.4262237799368949
3505.0,1.3916359428796194
3506.0,0.5462196135151555
3507.0,17.00068709690369
3508.0,1.1948327292400074
3509.0,1.1628741840942676
3510.0,0.28305104382229146
3511.0,0.18833356473155735
3512.0,0.6563230384890981
3513.0,0.8305625209052745
3514.0,0.36298342010980283
3515.0,0.8863021893172226
3516.0,0.9440288887349993
3517.0,1.9097210803593692
3518.0,1.041093577194397
3519.0,0.8060144451864537
3520.0,0.2709523203106103
3521.0,0.9837318060995195
3522.0,0.2913055143041043
3523.0,0.18625932358071567
3524.0,0.8967973713833741
3525.0,2.955662593963518
3526.0,0.38319799110771313
3527.0,4.629187027460535
3528.0,0.8420055966879348
3529.0,0.21472933988518356
3530.0,0.41468435382712215
3531.0,0.21368577753056278
3532.0,0.30348042261463537
3533.0,0.5628382386349281
3534.0,0.22769639776929468
3535.0,1.0152889360965307
3536.0,0.526673059851264
3537.0,0.9756451409225156
3538.0,2.9412479702994565
3539.0,0.19232916708287895
3540.0,0.5140818047307664
3541.0,0.7870370534331204
3542.0,0.43992520233537624
3543.0,0.2839855989564826
3544.0,0.4593206818777929
3545.0,0.18980267789967306
3546.0,0.8360257985337074
3547.0,0.8229820543017158
3548.0,4.333709206584976
3549.0,0.3605067318315979
3550.0,0.1038440703841248
3551.0,0.2557890554932182
3552.0,0.22740709929461256
3553.0,0.34073809225153595
3554.0,0.0957641872160796
3555.0,0.21527213568820852
3556.0,0.14501588863371156
3557.0,0.5066940362316887
3558.0,0.6596985261527152
3559.0,0.11847455897591093
3560.0,0.6900722537840875
3561.0,0.37038230342230566
3562.0,0.08417067203298532
3563.0,0.13344589569413712
3564.0,0.15754836403010652
3565.0,0.08651482202326077
3566.0,0.3671619264021416
3567.0,0.12938089364844696
3568.0,0.5170085773692423
3569.0,0.17174317722153978
3570.0,0.03147248086397584
3571.0,0.33347539974605794
3572.0,0.289181374426843
3573.0,0.14263096087755578
3574.0,0.42909957246515973
3575.0,0.09969440095524737
3576.0,0.09491980223570871
3577.0,0.39699397728188546
3578.0,0.9698406496866916
3579.0,0.884499211242856
3580.0,0.10229689658601421
3581.0,0.09746171346829521
3582.0,0.04936817038589746
3583.0,0.11465376281303236
3584.0,0.0943455971500908
3585.0,0.04810181521983083
3586.0,0.14971640339259418
3587.0,0.2043324582560055
3588.0,0.08664266829934542
3589.0,0.3823312257432587
3590.0,0.49918692166455664
3591.0,0.024975562628964033
3592.0,0.06676617872617945
3593.0,0.03439000260165442
3594.0,0.05552852638390605
3595.0,0.02112069357697561
3596.0,0.032495991934736825
3597.0,0.07242956404435955
3598.0,0.03834944700945949
3599.0,0.08881127339324581
3600.0,0.06199905489260804
3601.0,0.0721365984654422
3602.0,0.019934011178890754
3603.0,0.02419178252933278
3604.0,0.02628077428227096
3605.0,0.07359068201430118
3606.0,0.014520727841294297
3607.0,0.10790739064728982
3608.0,0.3035057813575995
3609.0,0.04239584055685301
3610.0,0.03589263123587884
3611.0,0.06318180690300265
3612.0,0.029970939016217935
3613.0,0.015000366102105804
3614.0,0.012204753104711707
3615.0,0.03501199428726813
3616.0,0.01193191733723663
3617.0,0.02152975569543277
3618.0,0.002834931598413684
3619.0,0.006018373022970309
3620.0,0.049932538656263285
3621.0,0.003410484884459674
3622.0,0.08906544331234942
3623.0,0.0077064897074156586
3624.0,0.03737985436634198
3625.0,0.02258679418355003
3626.0,0.0011807606482475976
3627.0,0.009108863515355815
3628.0,0.023283254934131366
3629.0,0.05800869499453416
3630.0,0.004376983718700379
3631.0,0.06800265172103638
3632.0,0.027364607063511348
3633.0,0.00706813310861078
3634.0,0.0035573413033711536
3635.0,0.0019303956122706152
3636.0,0.0020410021721557754
3637.0,0.0030279114404849435
3638.0,0.0028433019920669402
3639.0,0.007885982276670863
3640.0,0.01275264259119249
3641.0,0.002081564432846567
3642.0,0.0009859372841305907
3643.0,0.004444184699031672
3644.0,0.002588331549401452
3645.0,0.013068523366801199
3646.0,0.00019012056063264274
3647.0,0.001621534978858968
3648.0,0.016231086302956926
3649.0,0.008534394770924767
3650.0,0.0004782315732427798
3651.0,0.0006022493745550848
3652.0,0.0036790260694569542
3653.0,0.0001903527747780807
3654.0,0.0006037613016520737
3655.0,0.0009920982053754932
3656.0,3.462628243951172e-05
3657.0,2.292190191974048e-05
3658.0,1.6050317964983702e-05
3659.0,9.97295004711688e-05
3660.0,7.648487875011724e-06
3661.0,0.0
3662.0,0.0
3663.0,0.0
3664.0,0.0
3665.0,0.0
3666.0,0.0
3667.0,0.0
3668.0,0.0
3669.0,0.0
3670.0,0.0
3671.0,0.0
3672.0,0.0
3673.0,0.0
3674.0,0.0
3675.0,0.0
3676.0,0.0
3677.0,0.0
3678.0,0.0
3679.0,0.0
3680.0,0.0
3681.0,0.0
3682.0,0.0
3683.0,0.0
3684.0,0.0
3685.0,0.0
3686.0,0.0
3687.0,0.0
3688.0,0.0
3689.0,0.0
3690.0,0.0
3691.0,0.0
3692.0,0.0
3693.0,0.0
