wavenumbers,absorbance
2529.0,8.11672994434638e-06
2530.0,2.1470860689840185e-05
2531.0,7.477640390544561e-06
2532.0,1.7626463712397339e-06
2533.0,2.4309538461669847e-06
2534.0,1.1247846358167585e-05
2535.0,2.132689599569233e-06
2536.0,4.787595622679542e-06
2537.0,1.5176596726127245e-06
2538.0,1.3493706101225239e-05
2539.0,4.100585616192729e-06
2540.0,2.400329290497976e-05
2541.0,2.0057061705930995e-06
2542.0,3.329815561563376e-06
2543.0,3.457499244778005e-05
2544.0,1.4508091046303712e-06
2545.0,3.0523143703633803e-06
2546.0,1.8965152107135783e-06
2547.0,3.601232149383671e-07
2548.0,5.075338833066067e-07
2549.0,8.821346918310443e-07
2550.0,1.604815454063282e-07
2551.0,2.036500209782957e-06
2552.0,8.866622163090835e-07
2553.0,2.816790096147143e-06
2554.0,2.9095836743273824e-06
2555.0,4.240465883669351e-06
2556.0,9.550417045414557e-06
2557.0,1.7246478603554404e-06
2558.0,2.3752617103856903e-07
2559.0,1.953642954611716e-05
2560.0,1.7508304209124244e-07
2561.0,1.3757834636998497e-07
2562.0,1.0404929748943482e-06
2563.0,1.9227833953605339e-07
2564.0,2.6555731603218154e-07
2565.0,2.5663949405862035e-06
2566.0,6.03961797273501e-06
2567.0,2.2371978045147593e-06
2568.0,6.437940326712584e-07
2569.0,1.7142363159437662e-06
2570.0,4.600886110574164e-06
2571.0,2.338497756758623e-07
2572.0,1.2500811432770635e-07
2573.0,1.9541389368796894e-05
2574.0,5.67816883199959e-06
2575.0,1.5202659412484477e-07
2576.0,4.2427248200767436e-07
2577.0,2.6544186225232683e-07
2578.0,5.925234365963334e-06
2579.0,3.5423260971245276e-07
2580.0,6.67119359549064e-06
2581.0,2.739488915494552e-07
2582.0,3.1663935942651355e-07
2583.0,3.947760932497528e-06
2584.0,7.549499923264336e-06
2585.0,1.0780780236048541e-07
2586.0,6.414259704266864e-08
2587.0,6.1575529193435076e-06
2588.0,6.060939195412005e-08
2589.0,1.3652197843332476e-06
2590.0,4.910308674986416e-07
2591.0,3.640781716078083e-08
2592.0,2.681443712945932e-07
2593.0,9.418824558327825e-08
2594.0,2.9770545576037978e-06
2595.0,2.138531829127195e-07
2596.0,3.424081760682603e-07
2597.0,1.3007242004548379e-06
2598.0,7.5340277799156615e-06
2599.0,2.0068984518526058e-07
2600.0,3.732194525357363e-08
2601.0,1.3810648328438622e-06
2602.0,7.823379474273187e-08
2603.0,2.3857254874957792e-08
2604.0,3.083721568149002e-07
2605.0,4.348605153302093e-08
2606.0,1.1450567494482604e-07
2607.0,3.5408675369595635e-08
2608.0,2.247542259523062e-06
2609.0,6.16210419538221e-07
2610.0,2.762706800915093e-07
2611.0,1.6132586977528673e-06
2612.0,2.2378906914026747e-07
2613.0,4.295230304385694e-08
2614.0,4.61355405381513e-08
2615.0,1.4824339196013156e-08
2616.0,9.789286117554646e-07
2617.0,6.509101629641586e-09
2618.0,1.6626113039903576e-08
2619.0,2.0978345931677305e-08
2620.0,2.115050731044392e-09
2621.0,7.461239436215584e-10
2622.0,0.0
2623.0,0.0
2624.0,0.0
2625.0,0.0
2626.0,0.0
2627.0,0.0
2628.0,0.0
2629.0,0.0
2630.0,0.0
2631.0,0.0
2632.0,0.0
2633.0,0.0
2634.0,0.0
2635.0,0.0
2636.0,0.0
2637.0,0.0
2638.0,0.0
2639.0,0.0
2640.0,0.0
2641.0,0.0
2642.0,0.0
2643.0,0.0
2644.0,0.0
2645.0,0.0
2646.0,0.0
2647.0,0.0
2648.0,0.0
2649.0,0.0
2650.0,0.0
2651.0,0.0
2652.0,0.0
2653.0,0.0
2654.0,0.0
2655.0,0.0
2656.0,0.0
2657.0,0.0
2658.0,0.0
2659.0,0.0
2660.0,0.0
2661.0,0.0
2662.0,0.0
2663.0,0.0
2664.0,0.0
2665.0,0.0
2666.0,0.0
2667.0,0.0
2668.0,0.0
2669.0,0.0
2670.0,0.0
2671.0,0.0
2672.0,0.0
2673.0,0.0
2674.0,0.0
2675.0,0.0
2676.0,0.0
2677.0,0.0
2678.0,0.0
2679.0,0.0
2680.0,0.0
2681.0,0.0
2682.0,0.0
2683.0,0.0
2684.0,0.0
2685.0,0.0
2686.0,0.0
2687.0,0.0
2688.0,0.0
2689.0,0.0
2690.0,0.0
2691.0,0.0
2692.0,0.0
2693.0,0.0
2694.0,0.0
2695.0,0.0
2696.0,0.0
2697.0,0.0
2698.0,0.0
2699.0,0.0
2700.0,0.0
2701.0,0.0
2702.0,0.0
2703.0,0.0
2704.0,0.0
2705.0,0.0
2706.0,0.0
2707.0,0.0
2708.0,0.0
2709.0,0.0
2710.0,0.0
2711.0,0.0
2712.0,0.0
2713.0,0.0
2714.0,0.0
2715.0,0.0
2716.0,0.0
2717.0,0.0
2718.0,0.0
2719.0,0.0
2720.0,0.0
2721.0,0.0
2722.0,0.0
2723.0,0.0
2724.0,0.0
2725.0,0.0
2726.0,0.0
2727.0,0.0
2728.0,0.0
2729.0,0.0
2730.0,0.0
2731.0,0.0
2732.0,6.021772985561047e-09
2733.0,3.8699942039481394e-08
2734.0,1.8013193446654432e-06
2735.0,2.854338565107997e-06
2736.0,2.4470206126591965e-08
2737.0,2.6108370121436077e-06
2738.0,2.111292778002401e-08
2739.0,1.6833735463078797e-07
2740.0,1.5949149560506292e-08
2741.0,7.49857460756911e-09
2742.0,3.59901668731808e-08
2743.0,5.051300639318208e-08
2744.0,5.027841152590077e-09
2745.0,1.0683366952972274e-08
2746.0,6.028708868182872e-08
2747.0,1.6277073968289353e-07
2748.0,2.089718399862875e-08
2749.0,9.661832700555474e-08
2750.0,1.3254721140301105e-07
2751.0,9.415236207146858e-06
2752.0,2.341319159674753e-07
2753.0,1.429635027007411e-07
2754.0,1.3352133279048992e-06
2755.0,2.2121664736832093e-07
2756.0,1.1078825821647139e-07
2757.0,2.673854967192657e-06
2758.0,5.342352384490937e-08
2759.0,2.5265892555131333e-08
2760.0,2.2310651112575182e-07
2761.0,6.176395088480682e-08
2762.0,2.5981525671712858e-08
2763.0,5.6995603944010304e-08
2764.0,1.0505321242060612e-05
2765.0,3.6851836325983425e-07
2766.0,1.1838717951987166e-07
2767.0,1.5760568532596642e-06
2768.0,3.343150376198605e-06
2769.0,5.790563459882859e-07
2770.0,3.886977060365868e-06
2771.0,4.870931982547263e-07
2772.0,1.2970411838516042e-06
2773.0,3.057975192567528e-07
2774.0,7.510653685139476e-07
2775.0,1.8945588401292186e-07
2776.0,1.2183374124672914e-06
2777.0,1.2854347776219704e-07
2778.0,1.995376610108119e-06
2779.0,5.8077467997893947e-08
2780.0,2.048513547477022e-07
2781.0,2.0809266083265284e-07
2782.0,2.3915966700936684e-06
2783.0,1.1245431680543769e-06
2784.0,1.3496369479847038e-06
2785.0,1.3355810358506159e-05
2786.0,1.1897705881282917e-06
2787.0,1.3319730583494845e-06
2788.0,5.068773605520723e-06
2789.0,1.2697740139839742e-06
2790.0,4.6502128576783136e-07
2791.0,2.6091060312547516e-06
2792.0,3.5008469945812144e-07
2793.0,2.7582851999382352e-06
2794.0,1.8270786647946625e-06
2795.0,2.577719424883048e-05
2796.0,1.5258930700567842e-06
2797.0,3.759517897175382e-07
2798.0,1.6590677942807748e-07
2799.0,1.1378030965309032e-06
2800.0,1.1979856496119493e-05
2801.0,1.4970482095817965e-05
2802.0,5.100681674105126e-06
2803.0,1.8978624919902762e-05
2804.0,1.58667440174826e-06
2805.0,9.735587660417177e-05
2806.0,4.004332240741219e-06
2807.0,5.718767424451434e-07
2808.0,1.2472616919442448e-05
2809.0,9.833205051545604e-07
2810.0,2.0450241171100144e-06
2811.0,1.3949185515438363e-06
2812.0,2.981818532678709e-06
2813.0,2.5884123518540597e-07
2814.0,4.416723819549736e-07
2815.0,5.118971068537311e-06
2816.0,4.562234757040392e-06
2817.0,2.0862236163922526e-05
2818.0,8.462160373266035e-06
2819.0,4.281714956285101e-05
2820.0,2.0177510503423403e-06
2821.0,0.0001521714340585863
2822.0,1.6674070359965894e-05
2823.0,1.1573007191908978e-06
2824.0,0.00010441686521024897
2825.0,3.350815287585406e-06
2826.0,3.798013737695895e-07
2827.0,1.2216767017455186e-06
2828.0,5.844330278445654e-05
2829.0,1.1276369229338744e-05
2830.0,2.609330301982923e-06
2831.0,6.2223326439493415e-06
2832.0,1.0344203559315665e-05
2833.0,0.00019988176064515833
2834.0,2.6541976850942657e-05
2835.0,8.56644052353852e-06
2836.0,6.819757520605557e-06
2837.0,1.3016447259388322e-05
2838.0,1.7594830632899744e-05
2839.0,6.628974441717005e-06
2840.0,5.215455645656061e-06
2841.0,1.4947344076460621e-06
2842.0,6.244699189158537e-07
2843.0,1.1474877730536743e-05
2844.0,6.128583193755096e-06
2845.0,2.31811581456921e-06
2846.0,8.875129743072714e-06
2847.0,1.0370278822770288e-05
2848.0,5.4794897237684856e-05
2849.0,3.906221619238229e-05
2850.0,4.106026910778203e-06
2851.0,1.1478522446929756e-05
2852.0,1.0563560618540159e-05
2853.0,2.1929519074701157e-06
2854.0,1.4485169626371508e-05
2855.0,2.3726003699507558e-05
2856.0,2.7146297337927652e-06
2857.0,8.756372942991274e-07
2858.0,4.400280931006685e-06
2859.0,1.9675879003900917e-05
2860.0,2.174700784285639e-06
2861.0,1.7420661763178028e-05
2862.0,0.00016193892365293547
2863.0,1.1949823738695744e-05
2864.0,0.00024316864036782145
2865.0,7.433218148311358e-06
2866.0,6.143366421944722e-05
2867.0,3.34607368412995e-06
2868.0,2.2390726287649433e-06
2869.0,0.00019654252424059233
2870.0,1.3613471192232327e-05
2871.0,1.2739881313972665e-06
2872.0,1.8646613698930157e-06
2873.0,1.2400999734382711e-05
2874.0,4.75708027618426e-06
2875.0,4.547331267639572e-05
2876.0,2.7904442261195144e-05
2877.0,0.00016380984002240773
2878.0,1.0300449935594727e-05
2879.0,2.591015315295461e-05
2880.0,1.591105736322362e-05
2881.0,2.219147572834135e-06
2882.0,3.1099499904805514e-06
2883.0,2.3770005530214125e-05
2884.0,1.6262780318547069e-06
2885.0,1.2180180544164987e-06
2886.0,1.841856016032195e-05
2887.0,6.14624095086166e-05
2888.0,0.00022627474465541594
2889.0,3.0703080749117944e-05
2890.0,0.00042514360008320015
2891.0,6.831436207607744e-06
2892.0,2.6525189152015595e-05
2893.0,1.2909223722901205e-05
2894.0,2.057160109273205e-05
2895.0,9.856108664833522e-06
2896.0,3.0323439947638725e-05
2897.0,5.507250350046876e-05
2898.0,6.427802833662335e-06
2899.0,1.3524055505821974e-05
2900.0,0.00010706261054551868
2901.0,0.00012184101457461592
2902.0,9.85139372894205e-05
2903.0,1.3627864943768635e-05
2904.0,7.470102145269157e-05
2905.0,4.245567758338551e-05
2906.0,1.964867077061766e-05
2907.0,4.082246633271552e-06
2908.0,2.6846842485136733e-06
2909.0,6.454478786594716e-05
2910.0,1.0847302677232224e-05
2911.0,2.797371003565508e-05
2912.0,0.0002934484572215894
2913.0,5.0635787167509796e-05
2914.0,4.873869914079068e-05
2915.0,2.25636742320564e-05
2916.0,8.445790542827979e-05
2917.0,1.4284456210292033e-05
2918.0,1.4488415815982096e-05
2919.0,2.083962155567048e-05
2920.0,1.7255083204293227e-05
2921.0,1.9289765622220697e-05
2922.0,0.00013208698515201062
2923.0,4.3336070358969105e-05
2924.0,2.44783459553901e-05
2925.0,2.04709780165872e-05
2926.0,4.4003222539241285e-05
2927.0,2.1544658568429116e-05
2928.0,0.00036952478838811383
2929.0,7.855362859008383e-05
2930.0,8.778462936912002e-05
2931.0,5.251044507779474e-05
2932.0,6.682334105619493e-05
2933.0,0.00014763408771754612
2934.0,0.00010879265124700844
2935.0,0.0013059750789361276
2936.0,0.0002684923460189174
2937.0,0.0002732244442012444
2938.0,5.480594399891326e-05
2939.0,4.624931778570537e-05
2940.0,0.0005361056576145671
2941.0,0.0003983076430975703
2942.0,0.0003989487385926795
2943.0,9.195640621335385e-05
2944.0,2.3069621467041357e-05
2945.0,3.5779662537183655e-05
2946.0,3.0997539522872716e-05
2947.0,4.297290861265134e-05
2948.0,3.147568452964659e-05
2949.0,6.937781676041972e-05
2950.0,1.6653906245697363e-05
2951.0,1.2926387432978738e-05
2952.0,9.08511876977818e-06
2953.0,5.724713912365936e-06
2954.0,2.283061166432418e-06
2955.0,1.9021046545752912e-05
2956.0,0.0002345063963095893
2957.0,0.00011010991547748779
2958.0,9.360955411760714e-05
2959.0,6.6928258521195145e-06
2960.0,8.390266082575126e-06
2961.0,7.686408435104172e-06
2962.0,2.197440883302679e-05
2963.0,0.0005725171919430214
2964.0,1.6463066243647308e-05
2965.0,2.3000635716304332e-05
2966.0,4.366453339358126e-06
2967.0,7.456136967115217e-06
2968.0,0.00017894878438577563
2969.0,0.0001265781989358005
2970.0,0.00044160424280101606
2971.0,4.765006698297957e-05
2972.0,3.277736651599116e-05
2973.0,0.0008227337641318624
2974.0,7.87198200302243e-05
2975.0,0.00021030400644273081
2976.0,1.6133664750262983e-05
2977.0,0.0002800014881500802
2978.0,5.5533335927680474e-05
2979.0,0.0005298144216005241
2980.0,3.724592789240436e-05
2981.0,0.0007154424158394379
2982.0,0.00010966457250076221
2983.0,5.781613004564661e-05
2984.0,0.00013923940999856696
2985.0,0.0002908969787640697
2986.0,0.0002698840655082134
2987.0,0.0003289980426702523
2988.0,0.0001821896059623847
2989.0,0.0002358937125973579
2990.0,6.685077714118989e-05
2991.0,0.00027638415008535356
2992.0,0.0003712123120546475
2993.0,2.82289566414356e-05
2994.0,0.0002640414142562618
2995.0,0.00017989715060704663
2996.0,7.985859532311813e-05
2997.0,7.135903531475098e-05
2998.0,3.7055030793203115e-05
2999.0,2.9601200151563146e-05
3000.0,2.8667147424150783e-05
3001.0,8.719776985096572e-05
3002.0,5.180308128764344e-05
3003.0,0.0002964023768596918
3004.0,0.0001047005639879368
3005.0,2.6177840699562226e-05
3006.0,0.0001381348389601656
3007.0,3.2586145101568255e-05
3008.0,0.00013403692483743087
3009.0,0.00010218860672263816
3010.0,6.530327747835864e-06
3011.0,1.3966793022649311e-05
3012.0,0.00015498983753715965
3013.0,6.10823682022732e-05
3014.0,1.4983162443811046e-05
3015.0,9.251058762915942e-05
3016.0,2.6940377488204496e-05
3017.0,1.2199452401370622e-05
3018.0,0.00010323170431680903
3019.0,2.779100320477371e-05
3020.0,5.187030780709874e-05
3021.0,6.81001245852077e-05
3022.0,1.6125749479889645e-05
3023.0,0.0002754352389356333
3024.0,2.724498211472248e-05
3025.0,0.00011067972598292958
3026.0,1.3288000886868865e-05
3027.0,8.71530998995222e-06
3028.0,2.1477582211308754e-05
3029.0,0.00030041885241027333
3030.0,8.506508357640706e-06
3031.0,6.161122366882899e-05
3032.0,0.0002682632126784438
3033.0,4.1197851455122e-06
3034.0,0.00011241403767567775
3035.0,1.823122498302368e-05
3036.0,0.00010181479557957945
3037.0,5.8202342023548085e-06
3038.0,6.099692608515565e-06
3039.0,5.784602723100479e-05
3040.0,9.77697569983276e-05
3041.0,2.4200632367085246e-05
3042.0,3.12500884759548e-05
3043.0,8.453338061186167e-05
3044.0,2.1054047148590173e-05
3045.0,2.6807171958565815e-05
3046.0,4.9584447682163615e-06
3047.0,2.9685359701162337e-05
3048.0,3.849596501641351e-05
3049.0,5.007183134300174e-06
3050.0,1.2239983691970839e-05
3051.0,4.3019643087884915e-05
3052.0,5.025137980266981e-06
3053.0,3.712879513438566e-05
3054.0,1.8554797941253784e-05
3055.0,8.43968253281875e-06
3056.0,3.4212001323798923e-05
3057.0,3.629042327124539e-05
3058.0,2.2148002620897564e-05
3059.0,6.610486461056201e-05
3060.0,2.9547356862418503e-06
3061.0,3.83341967654943e-05
3062.0,5.146202184182754e-05
3063.0,3.3867302682275904e-06
3064.0,4.172443595729639e-06
3065.0,9.103481744215145e-05
3066.0,6.9271703544131684e-06
3067.0,2.445617987154505e-06
3068.0,2.3218850947483725e-05
3069.0,1.539802256642404e-05
3070.0,7.786665292935483e-06
3071.0,4.847501735240315e-05
3072.0,2.1286807010148654e-05
3073.0,2.0664012081914778e-05
3074.0,1.035416709151956e-05
3075.0,5.7407406156929826e-05
3076.0,5.366805631684971e-06
3077.0,2.0780184369805794e-05
3078.0,8.695859811912036e-06
3079.0,2.534496546677111e-05
3080.0,1.965668210128396e-05
3081.0,9.75412904066142e-06
3082.0,2.3019658682604958e-05
3083.0,7.7497998942434e-05
3084.0,1.5047492108472192e-05
3085.0,1.0726124685298314e-05
3086.0,3.5807843029028894e-05
3087.0,1.7487831645060686e-05
3088.0,4.388425940428429e-05
3089.0,4.180472442966852e-05
3090.0,4.318271849012145e-05
3091.0,0.0002283621368959263
3092.0,0.00012454758910091077
3093.0,1.8555331998327746e-05
3094.0,8.961134756426584e-05
3095.0,8.001272243123893e-06
3096.0,1.9121001591244818e-05
3097.0,4.364744262149315e-05
3098.0,4.1791074879103386e-05
3099.0,3.66786621442821e-05
3100.0,1.773841006248255e-05
3101.0,4.605636214718493e-05
3102.0,2.0878335453709724e-05
3103.0,1.0010803089074804e-05
3104.0,3.956989606027264e-05
3105.0,9.06526414628782e-05
3106.0,1.8974671596444054e-05
3107.0,0.00015095246194120205
3108.0,6.944414773429089e-05
3109.0,3.5170093415775566e-05
3110.0,7.269548243141763e-06
3111.0,7.468635155068946e-05
3112.0,1.8347783795980873e-05
3113.0,4.584518048098337e-05
3114.0,2.558871659027613e-05
3115.0,8.619758558830697e-06
3116.0,3.2787843666777535e-05
3117.0,3.7214703268360166e-05
3118.0,4.21986092713407e-05
3119.0,9.213666494791211e-06
3120.0,2.9857331813092287e-05
3121.0,3.280849644028478e-05
3122.0,1.8401641582905237e-05
3123.0,3.83202380616933e-05
3124.0,2.125286678027734e-05
3125.0,1.2121410333460245e-05
3126.0,2.376067328001315e-05
3127.0,1.5866042697788058e-05
3128.0,9.361476683317659e-05
3129.0,8.55986158746549e-06
3130.0,6.977981975758553e-05
3131.0,3.258244841440344e-05
3132.0,2.1134652030502834e-05
3133.0,0.00011491031147334042
3134.0,6.436493650600088e-05
3135.0,9.320059922316611e-05
3136.0,1.0943750460060158e-05
3137.0,0.00011657157084195238
3138.0,1.4687527183458014e-05
3139.0,0.00017094028430115628
3140.0,3.7169200890872245e-05
3141.0,7.982359084694534e-05
3142.0,4.156474178248016e-05
3143.0,9.129012787683462e-05
3144.0,8.366708348124111e-05
3145.0,3.074991673621575e-05
3146.0,2.8663469399258805e-05
3147.0,4.24561036987794e-05
3148.0,2.2005758444602705e-05
3149.0,2.70355598123967e-05
3150.0,9.932469237900431e-05
3151.0,0.00017478743286404835
3152.0,7.286117492533861e-05
3153.0,7.425171674337085e-05
3154.0,2.253072052178534e-05
3155.0,3.6064157547922305e-05
3156.0,2.0724986878404914e-05
3157.0,5.648082817116995e-05
3158.0,1.2121909793803287e-05
3159.0,3.988054897912098e-05
3160.0,0.0002412187594581899
3161.0,0.000285779120620234
3162.0,3.790727401462927e-05
3163.0,6.844261263664691e-06
3164.0,9.768210908535627e-05
3165.0,2.6272865836335742e-05
3166.0,1.9871741928663525e-05
3167.0,1.1951038549147374e-05
3168.0,8.222686641098049e-05
3169.0,4.303850605334436e-05
3170.0,0.0003310991738239358
3171.0,2.1384501435297148e-05
3172.0,2.2603969887937294e-05
3173.0,3.1528903690713265e-05
3174.0,2.113051100704884e-05
3175.0,1.5148854213298479e-05
3176.0,1.0014425316711906e-05
3177.0,3.164589782684836e-05
3178.0,3.126158754099714e-05
3179.0,0.0006651149944777952
3180.0,3.843834764907793e-05
3181.0,3.119848471598937e-05
3182.0,2.5560619240723517e-05
3183.0,1.2167587222585937e-05
3184.0,2.113091406153507e-05
3185.0,7.863945447749281e-05
3186.0,5.871928444003972e-05
3187.0,7.195629271860791e-05
3188.0,0.0003904010436387312
3189.0,2.0691808717313113e-05
3190.0,1.1990326557820041e-05
3191.0,3.839441757976996e-05
3192.0,9.390225750014133e-06
3193.0,2.0019487440020668e-05
3194.0,2.3642285665213278e-05
3195.0,2.709793613346704e-05
3196.0,4.1333700078444094e-05
3197.0,0.00018759855279495025
3198.0,2.443797738030611e-05
3199.0,7.600862988038352e-05
3200.0,4.429258030131321e-05
3201.0,4.086111001385602e-05
3202.0,4.569812171717817e-05
3203.0,7.046311942202913e-05
3204.0,2.6449664545754322e-05
3205.0,2.8729881715538467e-05
3206.0,0.00018625459165320525
3207.0,1.6140538009967094e-05
3208.0,3.740899798879458e-05
3209.0,3.233609373728302e-05
3210.0,0.00014094803738659112
3211.0,6.466409240861736e-05
3212.0,0.0001860198406915534
3213.0,0.00040307088284650223
3214.0,0.002165128495949885
3215.0,0.00037348568779748325
3216.0,0.0001104048775747953
3217.0,8.053901035021271e-05
3218.0,2.1766334957164864e-05
3219.0,7.695731831956143e-05
3220.0,2.3287765716597414e-05
3221.0,1.6997209740406656e-05
3222.0,7.962006405845899e-05
3223.0,2.5574275388861616e-05
3224.0,0.00016895504769174623
3225.0,0.00020559673581248177
3226.0,0.00011533320547244596
3227.0,4.548854549191833e-05
3228.0,5.895806365593777e-06
3229.0,2.0369269357190297e-05
3230.0,8.447369988838167e-05
3231.0,2.724613652119742e-05
3232.0,0.00013791045777541646
3233.0,0.00014384264956012534
3234.0,2.778632457519766e-05
3235.0,9.373076552839571e-06
3236.0,7.779626962042989e-05
3237.0,6.109572969819062e-05
3238.0,6.724488662591647e-05
3239.0,0.00016330871915996796
3240.0,2.836428801908211e-05
3241.0,0.00020316651838952183
3242.0,9.49734610225265e-05
3243.0,5.358943207961835e-05
3244.0,1.0915318404351513e-05
3245.0,0.00015107601478997097
3246.0,2.8929647050616494e-05
3247.0,2.8649928264811137e-05
3248.0,0.0001029526460235004
3249.0,0.00015491520743526598
3250.0,0.00022714861496344514
3251.0,0.00012413036024238922
3252.0,3.425645279325674e-05
3253.0,0.00012772915359271074
3254.0,4.134263049043209e-05
3255.0,3.661377538467171e-05
3256.0,5.959740038873907e-05
3257.0,4.503662091687959e-05
3258.0,0.00030539339458814227
3259.0,0.00014645493346561401
3260.0,4.353146235359669e-05
3261.0,0.00010422366551915435
3262.0,0.00019016090039322863
3263.0,4.01621147871236e-05
3264.0,0.0007394547725018331
3265.0,0.00010556691144090142
3266.0,0.00018873216720437586
3267.0,9.225658929612648e-05
3268.0,6.574454743287991e-05
3269.0,0.00017010699595650913
3270.0,0.0001745982626436691
3271.0,0.00015427646713560197
3272.0,0.00012470862677296736
3273.0,9.270743838758931e-05
3274.0,6.72222040597799e-05
3275.0,0.000133014835444049
3276.0,9.727863113391905e-05
3277.0,0.00011420396629067495
3278.0,8.259342638346181e-05
3279.0,0.0004080235932664489
3280.0,0.00018655127547258127
3281.0,0.00015923958550534336
3282.0,0.00020087271785989885
3283.0,0.00027294027059371557
3284.0,0.00020366884321272886
3285.0,0.00015941500023171007
3286.0,0.00036068486390468103
3287.0,9.030444881580789e-05
3288.0,0.0004365771568791129
3289.0,0.0006732554509724832
3290.0,0.00029238145311361095
3291.0,0.0005409504726064
3292.0,0.0003012763788948281
3293.0,0.0005347561913236147
3294.0,0.0003340815503283436
3295.0,0.0005378714570532974
3296.0,0.0010095444928873347
3297.0,0.0006572369924494167
3298.0,0.0006848246731322368
3299.0,0.0008295323976026057
3300.0,0.001881744468585177
3301.0,0.0009228947203964018
3302.0,0.0005678420793478287
3303.0,0.0011812333492731328
3304.0,0.0008512377692815829
3305.0,0.003606110370029895
3306.0,0.0022328241331873665
3307.0,0.0015432327803906168
3308.0,0.0002650766972636753
3309.0,0.00034016354600488306
3310.0,0.0006493275848953758
3311.0,0.00023781051688946052
3312.0,0.00024064549477949938
3313.0,0.0005658655741286642
3314.0,0.0008434951525426324
3315.0,8.746550894893966e-05
3316.0,0.0008432119487632092
3317.0,0.00033948616599433184
3318.0,0.0008558498916859593
3319.0,0.00014028274110319136
3320.0,0.00037411743818213845
3321.0,0.0004268265598005826
3322.0,0.0005018240270846032
3323.0,0.00024109615591549742
3324.0,0.0017647100427179104
3325.0,0.0009227387289561801
3326.0,0.00020600774039061876
3327.0,0.00031178341249091257
3328.0,0.0002265311657063608
3329.0,0.00033287916784810847
3330.0,0.0004962375336125273
3331.0,0.0003182740337364008
3332.0,0.0006005006562013754
3333.0,0.00023520372168663826
3334.0,0.0002409625139097445
3335.0,0.0008295581197257911
3336.0,0.0007812220674577064
3337.0,0.0019233340672477161
3338.0,0.0005045350795019218
3339.0,0.0010819858174557183
3340.0,0.0006482009523501349
3341.0,0.0012246565234872954
3342.0,0.0008124760052356575
3343.0,0.0008915053301865625
3344.0,0.0005758204101699825
3345.0,0.001107769084535522
3346.0,0.0019682057801667253
3347.0,0.0007332248130816024
3348.0,0.0006554276619708177
3349.0,0.003925347435012341
3350.0,0.001090616179484878
3351.0,0.000820821351669206
3352.0,0.0010089664194054698
3353.0,0.0013929060444391446
3354.0,0.0011155499076964655
3355.0,0.0011879108738205503
3356.0,0.0009822751735296352
3357.0,0.0015519452254965016
3358.0,0.001868003009733534
3359.0,0.0021384474335917596
3360.0,0.0018807512043011823
3361.0,0.0015756011855926515
3362.0,0.002280753385368346
3363.0,0.0036258499438839805
3364.0,0.001057025863609516
3365.0,0.0014494520894038293
3366.0,0.0012162187568185532
3367.0,0.001677513247500252
3368.0,0.003079374920421727
3369.0,0.00144432081380352
3370.0,0.0019735959878649663
3371.0,0.005472125195895436
3372.0,0.0036547282527014282
3373.0,0.010331018337197085
3374.0,0.0018698452709085963
3375.0,0.0010853716164800774
3376.0,0.0026363425669666336
3377.0,0.001706412755982071
3378.0,0.0018294611518170924
3379.0,0.0026352386232608347
3380.0,0.0011220052002759706
3381.0,0.002108493431731807
3382.0,0.0030473330932527043
3383.0,0.0021906195494330685
3384.0,0.0011467209820171995
3385.0,0.0012803483470490906
3386.0,0.0036310153856557214
3387.0,0.0021942355849587348
3388.0,0.0007529352398548279
3389.0,0.0020244713165870677
3390.0,0.002251506879957839
3391.0,0.0015044572224695149
3392.0,0.00258677129435389
3393.0,0.0016951233856449285
3394.0,0.0013726486289378217
3395.0,0.0027703569605662696
3396.0,0.0018040021482912257
3397.0,0.002637062184435997
3398.0,0.0052853779692137726
3399.0,0.0013600681314131062
3400.0,0.0013537421234698587
3401.0,0.0011313765657510345
3402.0,0.002107616011775131
3403.0,0.001132453489942571
3404.0,0.0020179212585899344
3405.0,0.00226510507104001
3406.0,0.0012190022606282955
3407.0,0.001569297857247316
3408.0,0.003776828777484729
3409.0,0.0012236251494616346
3410.0,0.0015162105021220046
3411.0,0.001906434917855023
3412.0,0.0010473924776367302
3413.0,0.00248039007707327
3414.0,0.003606793641465935
3415.0,0.006483190744923918
3416.0,0.0029643382104269814
3417.0,0.003088203822620193
3418.0,0.003339424590559169
3419.0,0.002637535100474073
3420.0,0.00375805614038911
3421.0,0.007265351442776955
3422.0,0.004191409510164945
3423.0,0.009210672006775668
3424.0,0.03897025357941302
3425.0,0.005088898986446741
3426.0,0.004502729194209962
3427.0,0.003432504589534157
3428.0,0.0027067160394072974
3429.0,0.001940953956486182
3430.0,0.0010034624657723112
3431.0,0.00026558655183809296
3432.0,0.00028681076764133605
3433.0,0.004136527926144384
3434.0,0.00019304710946292785
3435.0,0.00029497902216337813
3436.0,0.0005760408813433282
3437.0,0.0009164123431011463
3438.0,0.0011725539583907572
3439.0,0.0007407358969831165
3440.0,0.002036268509853869
3441.0,0.0009124827152252282
3442.0,0.001560418060711916
3443.0,0.0023679871697085695
3444.0,0.00318482475503144
3445.0,0.001576407433519729
3446.0,0.0008760499578871415
3447.0,0.0038102768297893115
3448.0,0.008081202298869578
3449.0,0.0022008180533619926
3450.0,0.002143061020021442
3451.0,0.001377165485776052
3452.0,0.004346132889828495
3453.0,0.007019192619391572
3454.0,0.0019327315595981224
3455.0,0.0006342241124876192
3456.0,0.0013510786723855944
