wavenumbers,absorbance
2487.0,8.231156019411289e-05
2488.0,2.4357045627868123e-05
2489.0,9.138443292579362e-05
2490.0,7.509107675245684e-05
2491.0,3.429751779024848e-05
2492.0,5.812159572123488e-05
2493.0,2.8185596824776417e-05
2494.0,3.8824560813995726e-05
2495.0,2.9661233564980924e-05
2496.0,4.813690689237352e-05
2497.0,1.2246133524758325e-05
2498.0,4.485823535431737e-05
2499.0,2.8379957097022666e-05
2500.0,2.342551574730379e-05
2501.0,3.3663557063224806e-05
2502.0,2.4997420214743808e-05
2503.0,1.1478066247957225e-05
2504.0,1.260704356806945e-05
2505.0,1.6799287066044133e-05
2506.0,1.1648857760064358e-05
2507.0,6.632126919409448e-06
2508.0,1.1270643421406861e-05
2509.0,6.776968380692358e-06
2510.0,9.806276500206012e-06
2511.0,3.782081532396291e-06
2512.0,4.681737720083549e-06
2513.0,6.808129831831906e-06
2514.0,4.3630352660090415e-06
2515.0,1.4709954697238588e-05
2516.0,3.6323547282183687e-06
2517.0,6.719491180979574e-06
2518.0,6.4432912593484155e-06
2519.0,2.568523225155252e-06
2520.0,4.855727991817194e-06
2521.0,2.351521564586542e-06
2522.0,3.11656044162369e-06
2523.0,1.8796788584101985e-06
2524.0,1.470624666543026e-06
2525.0,4.2240511302113156e-06
2526.0,6.455777337236651e-07
2527.0,1.279269739279059e-06
2528.0,7.78678420628525e-07
2529.0,8.11672994434638e-07
2530.0,2.1470860689840185e-06
2531.0,7.47764039054456e-07
2532.0,1.762646371239734e-07
2533.0,2.430953846166984e-07
2534.0,1.1247846358167584e-06
2535.0,2.1326895995692328e-07
2536.0,4.78759562267954e-07
2537.0,1.5176596726127242e-07
2538.0,1.3493706101225238e-06
2539.0,4.1005856161927286e-07
2540.0,2.4003292904979756e-06
2541.0,2.0057061705930993e-07
2542.0,3.3298155615633755e-07
2543.0,3.4574992447780046e-06
2544.0,1.450809104630371e-07
2545.0,3.05231437036338e-07
2546.0,1.896515210713578e-07
2547.0,3.601232149383671e-08
2548.0,5.075338833066066e-08
2549.0,8.821346918310443e-08
2550.0,1.604815454063282e-08
2551.0,2.036500209782957e-07
2552.0,8.866622163090834e-08
2553.0,2.816790096147143e-07
2554.0,2.9095836743273824e-07
2555.0,4.2404658836693504e-07
2556.0,9.550417045414555e-07
2557.0,1.72464786035544e-07
2558.0,2.37526171038569e-08
2559.0,1.953642954611716e-06
2560.0,1.7508304209124244e-08
2561.0,1.3757834636998495e-08
2562.0,1.040492974894348e-07
2563.0,1.9227833953605334e-08
2564.0,2.655573160321815e-08
2565.0,2.5663949405862036e-07
2566.0,6.039617972735009e-07
2567.0,2.237197804514759e-07
2568.0,6.437940326712583e-08
2569.0,1.714236315943766e-07
2570.0,4.600886110574163e-07
2571.0,2.338497756758623e-08
2572.0,1.2500811432770633e-08
2573.0,1.9541389368796893e-06
2574.0,5.678168831999589e-07
2575.0,1.5202659412484476e-08
2576.0,4.242724820076743e-08
2577.0,2.654418622523268e-08
2578.0,5.925234365963333e-07
2579.0,3.542326097124527e-08
2580.0,6.67119359549064e-07
2581.0,2.7394889154945516e-08
2582.0,3.166393594265135e-08
2583.0,3.947760932497528e-07
2584.0,7.549499923264335e-07
2585.0,1.078078023604854e-08
2586.0,6.4142597042668636e-09
2587.0,6.157552919343507e-07
2588.0,6.060939195412005e-09
2589.0,1.3652197843332475e-07
2590.0,4.910308674986416e-08
2591.0,3.640781716078083e-09
2592.0,2.6814437129459313e-08
2593.0,9.418824558327825e-09
2594.0,2.9770545576037974e-07
2595.0,2.1385318291271947e-08
2596.0,3.4240817606826024e-08
2597.0,1.3007242004548378e-07
2598.0,7.534027779915661e-07
2599.0,2.0068984518526056e-08
2600.0,3.732194525357362e-09
2601.0,1.3810648328438621e-07
2602.0,7.823379474273186e-09
2603.0,2.3857254874957787e-09
2604.0,3.083721568149002e-08
2605.0,4.348605153302092e-09
2606.0,1.1450567494482603e-08
2607.0,3.540867536959563e-09
2608.0,2.2475422595230617e-07
2609.0,6.162104195382209e-08
2610.0,2.762706800915093e-08
2611.0,1.6132586977528671e-07
2612.0,2.2378906914026746e-08
2613.0,4.295230304385693e-09
2614.0,4.613554053815129e-09
2615.0,1.4824339196013154e-09
2616.0,9.789286117554645e-08
2617.0,6.509101629641586e-10
2618.0,1.6626113039903574e-09
2619.0,2.0978345931677303e-09
2620.0,2.1150507310443915e-10
2621.0,7.461239436215583e-11
2622.0,0.0
2623.0,0.0
2624.0,0.0
2625.0,0.0
2626.0,0.0
2627.0,0.0
2628.0,0.0
2629.0,0.0
2630.0,0.0
2631.0,0.0
2632.0,0.0
2633.0,0.0
2634.0,0.0
2635.0,0.0
2636.0,0.0
2637.0,0.0
2638.0,0.0
2639.0,0.0
2640.0,0.0
2641.0,0.0
2642.0,0.0
2643.0,0.0
2644.0,0.0
2645.0,0.0
2646.0,0.0
2647.0,0.0
2648.0,0.0
2649.0,0.0
2650.0,0.0
2651.0,0.0
2652.0,0.0
2653.0,0.0
2654.0,0.0
2655.0,0.0
2656.0,0.0
2657.0,0.0
2658.0,0.0
2659.0,0.0
2660.0,0.0
2661.0,0.0
2662.0,0.0
2663.0,0.0
2664.0,0.0
2665.0,0.0
2666.0,0.0
2667.0,0.0
2668.0,0.0
2669.0,0.0
2670.0,0.0
2671.0,0.0
2672.0,0.0
2673.0,0.0
2674.0,0.0
2675.0,0.0
2676.0,0.0
2677.0,0.0
2678.0,0.0
2679.0,0.0
2680.0,0.0
2681.0,0.0
2682.0,0.0
2683.0,0.0
2684.0,0.0
2685.0,0.0
2686.0,0.0
2687.0,0.0
2688.0,0.0
2689.0,0.0
2690.0,0.0
2691.0,0.0
2692.0,0.0
2693.0,0.0
2694.0,0.0
2695.0,0.0
2696.0,0.0
2697.0,0.0
2698.0,0.0
2699.0,0.0
2700.0,0.0
2701.0,0.0
2702.0,0.0
2703.0,0.0
2704.0,0.0
2705.0,0.0
2706.0,0.0
2707.0,0.0
2708.0,0.0
2709.0,0.0
2710.0,0.0
2711.0,0.0
2712.0,0.0
2713.0,0.0
2714.0,0.0
2715.0,0.0
2716.0,0.0
2717.0,0.0
2718.0,0.0
2719.0,0.0
2720.0,0.0
2721.0,0.0
2722.0,0.0
2723.0,0.0
2724.0,0.0
2725.0,0.0
2726.0,0.0
2727.0,0.0
2728.0,0.0
2729.0,0.0
2730.0,0.0
2731.0,0.0
2732.0,6.021772985561046e-10
2733.0,3.869994203948139e-09
2734.0,1.801319344665443e-07
2735.0,2.8543385651079967e-07
2736.0,2.4470206126591964e-09
2737.0,2.6108370121436073e-07
2738.0,2.111292778002401e-09
2739.0,1.6833735463078794e-08
2740.0,1.594914956050629e-09
2741.0,7.498574607569109e-10
2742.0,3.5990166873180796e-09
2743.0,5.051300639318207e-09
2744.0,5.027841152590076e-10
2745.0,1.0683366952972272e-09
2746.0,6.028708868182871e-09
2747.0,1.627707396828935e-08
2748.0,2.0897183998628746e-09
2749.0,9.661832700555474e-09
2750.0,1.3254721140301102e-08
2751.0,9.415236207146857e-07
2752.0,2.3413191596747527e-08
2753.0,1.4296350270074106e-08
2754.0,1.335213327904899e-07
2755.0,2.2121664736832088e-08
2756.0,1.1078825821647137e-08
2757.0,2.673854967192657e-07
2758.0,5.342352384490936e-09
2759.0,2.526589255513133e-09
2760.0,2.231065111257518e-08
2761.0,6.1763950884806815e-09
2762.0,2.5981525671712857e-09
2763.0,5.69956039440103e-09
2764.0,1.050532124206061e-06
2765.0,3.685183632598342e-08
2766.0,1.1838717951987164e-08
2767.0,1.576056853259664e-07
2768.0,3.3431503761986045e-07
2769.0,5.790563459882858e-08
2770.0,3.8869770603658676e-07
2771.0,4.870931982547262e-08
2772.0,1.297041183851604e-07
2773.0,3.0579751925675274e-08
2774.0,7.510653685139474e-08
2775.0,1.8945588401292183e-08
2776.0,1.2183374124672912e-07
2777.0,1.2854347776219701e-08
2778.0,1.9953766101081188e-07
2779.0,5.807746799789394e-09
2780.0,2.0485135474770217e-08
2781.0,2.080926608326528e-08
2782.0,2.391596670093668e-07
2783.0,1.1245431680543768e-07
2784.0,1.3496369479847037e-07
2785.0,1.3355810358506158e-06
2786.0,1.1897705881282915e-07
2787.0,1.3319730583494843e-07
2788.0,5.068773605520723e-07
2789.0,1.269774013983974e-07
2790.0,4.650212857678313e-08
2791.0,2.6091060312547516e-07
2792.0,3.500846994581214e-08
2793.0,2.758285199938235e-07
2794.0,1.8270786647946622e-07
2795.0,2.577719424883048e-06
2796.0,1.525893070056784e-07
2797.0,3.7595178971753815e-08
2798.0,1.6590677942807746e-08
2799.0,1.1378030965309031e-07
2800.0,1.1979856496119493e-06
2801.0,1.4970482095817963e-06
2802.0,5.100681674105124e-07
2803.0,1.897862491990276e-06
2804.0,1.58667440174826e-07
2805.0,9.735587660417176e-06
2806.0,4.0043322407412183e-07
2807.0,5.718767424451434e-08
2808.0,1.2472616919442448e-06
2809.0,9.833205051545602e-08
2810.0,2.045024117110014e-07
2811.0,1.394918551543836e-07
2812.0,2.9818185326787087e-07
2813.0,2.5884123518540595e-08
2814.0,4.416723819549736e-08
2815.0,5.118971068537311e-07
2816.0,4.5622347570403917e-07
2817.0,2.0862236163922522e-06
2818.0,8.462160373266034e-07
2819.0,4.281714956285101e-06
2820.0,2.0177510503423403e-07
2821.0,1.5217143405858628e-05
2822.0,1.6674070359965892e-06
2823.0,1.1573007191908977e-07
2824.0,1.0441686521024896e-05
2825.0,3.3508152875854055e-07
2826.0,3.798013737695895e-08
2827.0,1.2216767017455184e-07
2828.0,5.844330278445653e-06
2829.0,1.1276369229338743e-06
2830.0,2.609330301982923e-07
2831.0,6.222332643949341e-07
2832.0,1.0344203559315664e-06
2833.0,1.998817606451583e-05
2834.0,2.6541976850942653e-06
2835.0,8.566440523538519e-07
2836.0,6.819757520605557e-07
2837.0,1.3016447259388321e-06
2838.0,1.759483063289974e-06
2839.0,6.628974441717004e-07
2840.0,5.21545564565606e-07
2841.0,1.494734407646062e-07
2842.0,6.244699189158537e-08
2843.0,1.1474877730536742e-06
2844.0,6.128583193755096e-07
2845.0,2.3181158145692097e-07
2846.0,8.875129743072713e-07
2847.0,1.0370278822770286e-06
2848.0,5.479489723768485e-06
2849.0,3.906221619238229e-06
2850.0,4.106026910778202e-07
2851.0,1.1478522446929755e-06
2852.0,1.0563560618540158e-06
2853.0,2.1929519074701157e-07
2854.0,1.4485169626371506e-06
2855.0,2.3726003699507554e-06
2856.0,2.7146297337927653e-07
2857.0,8.756372942991272e-08
2858.0,4.400280931006685e-07
2859.0,1.9675879003900915e-06
2860.0,2.1747007842856388e-07
2861.0,1.7420661763178027e-06
2862.0,1.6193892365293545e-05
2863.0,1.1949823738695743e-06
2864.0,2.431686403678214e-05
2865.0,7.433218148311357e-07
2866.0,6.143366421944722e-06
2867.0,3.34607368412995e-07
2868.0,2.239072628764943e-07
2869.0,1.965425242405923e-05
2870.0,1.3613471192232325e-06
2871.0,1.2739881313972663e-07
2872.0,1.8646613698930154e-07
2873.0,1.240099973438271e-06
2874.0,4.7570802761842596e-07
2875.0,4.547331267639571e-06
2876.0,2.790444226119514e-06
2877.0,1.6380984002240772e-05
2878.0,1.0300449935594726e-06
2879.0,2.5910153152954608e-06
2880.0,1.5911057363223618e-06
2881.0,2.219147572834135e-07
2882.0,3.109949990480551e-07
2883.0,2.3770005530214126e-06
2884.0,1.6262780318547067e-07
2885.0,1.2180180544164986e-07
2886.0,1.8418560160321945e-06
2887.0,6.146240950861658e-06
2888.0,2.2627474465541592e-05
2889.0,3.070308074911794e-06
2890.0,4.251436000832001e-05
2891.0,6.831436207607743e-07
2892.0,2.6525189152015592e-06
2893.0,1.2909223722901205e-06
2894.0,2.057160109273205e-06
2895.0,9.856108664833521e-07
2896.0,3.0323439947638724e-06
2897.0,5.507250350046875e-06
2898.0,6.427802833662335e-07
2899.0,1.3524055505821973e-06
2900.0,1.0706261054551867e-05
2901.0,1.218410145746159e-05
2902.0,9.85139372894205e-06
2903.0,1.3627864943768634e-06
2904.0,7.470102145269156e-06
2905.0,4.24556775833855e-06
2906.0,1.964867077061766e-06
2907.0,4.0822466332715516e-07
2908.0,2.684684248513673e-07
2909.0,6.454478786594716e-06
2910.0,1.0847302677232223e-06
2911.0,2.7973710035655076e-06
2912.0,2.934484572215894e-05
2913.0,5.063578716750979e-06
2914.0,4.873869914079067e-06
2915.0,2.25636742320564e-06
2916.0,8.445790542827978e-06
2917.0,1.4284456210292031e-06
2918.0,1.4488415815982094e-06
2919.0,2.083962155567048e-06
2920.0,1.7255083204293224e-06
2921.0,1.9289765622220696e-06
2922.0,1.320869851520106e-05
2923.0,4.33360703589691e-06
2924.0,2.4478345955390097e-06
2925.0,2.0470978016587195e-06
2926.0,4.400322253924128e-06
2927.0,2.1544658568429114e-06
2928.0,3.695247883881138e-05
2929.0,7.855362859008383e-06
2930.0,8.778462936912001e-06
2931.0,5.251044507779474e-06
2932.0,6.682334105619493e-06
2933.0,1.4763408771754612e-05
2934.0,1.0879265124700843e-05
2935.0,0.00013059750789361273
2936.0,2.684923460189174e-05
2937.0,2.7322444420124433e-05
2938.0,5.480594399891325e-06
2939.0,4.624931778570536e-06
2940.0,5.36105657614567e-05
2941.0,3.983076430975702e-05
2942.0,3.989487385926795e-05
2943.0,9.195640621335384e-06
2944.0,2.3069621467041353e-06
2945.0,3.5779662537183654e-06
2946.0,3.0997539522872714e-06
2947.0,4.297290861265133e-06
2948.0,3.1475684529646584e-06
2949.0,6.937781676041971e-06
2950.0,1.665390624569736e-06
2951.0,1.2926387432978737e-06
2952.0,9.08511876977818e-07
2953.0,5.724713912365935e-07
2954.0,2.2830611664324177e-07
2955.0,1.902104654575291e-06
2956.0,2.3450639630958927e-05
2957.0,1.1010991547748777e-05
2958.0,9.360955411760713e-06
2959.0,6.692825852119514e-07
2960.0,8.390266082575125e-07
2961.0,7.686408435104172e-07
2962.0,2.1974408833026784e-06
2963.0,5.725171919430214e-05
2964.0,1.6463066243647308e-06
2965.0,2.300063571630433e-06
2966.0,4.366453339358126e-07
2967.0,7.456136967115217e-07
2968.0,1.7894878438577563e-05
2969.0,1.2657819893580048e-05
2970.0,4.41604242801016e-05
2971.0,4.765006698297956e-06
2972.0,3.2777366515991158e-06
2973.0,8.227337641318623e-05
2974.0,7.871982003022428e-06
2975.0,2.1030400644273078e-05
2976.0,1.6133664750262982e-06
2977.0,2.8000148815008015e-05
2978.0,5.553333592768047e-06
2979.0,5.29814421600524e-05
2980.0,3.7245927892404353e-06
2981.0,7.154424158394379e-05
2982.0,1.096645725007622e-05
2983.0,5.781613004564661e-06
2984.0,1.3923940999856695e-05
2985.0,2.9089697876406964e-05
2986.0,2.6988406550821338e-05
2987.0,3.289980426702522e-05
2988.0,1.821896059623847e-05
2989.0,2.3589371259735788e-05
2990.0,6.685077714118987e-06
2991.0,2.763841500853535e-05
2992.0,3.7121231205464746e-05
2993.0,2.82289566414356e-06
2994.0,2.6404141425626174e-05
2995.0,1.798971506070466e-05
2996.0,7.985859532311813e-06
2997.0,7.135903531475097e-06
2998.0,3.705503079320311e-06
2999.0,2.960120015156314e-06
3000.0,2.8667147424150782e-06
3001.0,8.71977698509657e-06
3002.0,5.180308128764343e-06
3003.0,2.9640237685969177e-05
3004.0,1.0470056398793679e-05
3005.0,2.617784069956222e-06
3006.0,1.3813483896016559e-05
3007.0,3.2586145101568255e-06
3008.0,1.3403692483743086e-05
3009.0,1.0218860672263815e-05
3010.0,6.530327747835863e-07
3011.0,1.396679302264931e-06
3012.0,1.5498983753715963e-05
3013.0,6.1082368202273195e-06
3014.0,1.4983162443811044e-06
3015.0,9.251058762915942e-06
3016.0,2.6940377488204493e-06
3017.0,1.2199452401370622e-06
3018.0,1.0323170431680902e-05
3019.0,2.7791003204773705e-06
3020.0,5.187030780709874e-06
3021.0,6.8100124585207695e-06
3022.0,1.6125749479889642e-06
3023.0,2.754352389356333e-05
3024.0,2.724498211472248e-06
3025.0,1.1067972598292957e-05
3026.0,1.3288000886868863e-06
3027.0,8.715309989952219e-07
3028.0,2.147758221130875e-06
3029.0,3.004188524102733e-05
3030.0,8.506508357640705e-07
3031.0,6.161122366882897e-06
3032.0,2.6826321267844376e-05
3033.0,4.119785145512199e-07
3034.0,1.1241403767567774e-05
3035.0,1.8231224983023675e-06
3036.0,1.0181479557957944e-05
3037.0,5.820234202354808e-07
3038.0,6.099692608515564e-07
3039.0,5.784602723100479e-06
3040.0,9.776975699832758e-06
3041.0,2.420063236708524e-06
3042.0,3.1250088475954796e-06
3043.0,8.453338061186167e-06
3044.0,2.105404714859017e-06
3045.0,2.6807171958565814e-06
3046.0,4.958444768216361e-07
3047.0,2.9685359701162335e-06
3048.0,3.849596501641351e-06
3049.0,5.007183134300174e-07
3050.0,1.2239983691970836e-06
3051.0,4.3019643087884905e-06
3052.0,5.025137980266981e-07
3053.0,3.712879513438566e-06
3054.0,1.8554797941253783e-06
3055.0,8.439682532818749e-07
3056.0,3.421200132379892e-06
3057.0,3.6290423271245386e-06
3058.0,2.214800262089756e-06
3059.0,6.610486461056199e-06
3060.0,2.95473568624185e-07
3061.0,3.83341967654943e-06
3062.0,5.146202184182753e-06
3063.0,3.38673026822759e-07
3064.0,4.172443595729639e-07
3065.0,9.103481744215145e-06
3066.0,6.927170354413168e-07
3067.0,2.4456179871545043e-07
3068.0,2.3218850947483723e-06
3069.0,1.539802256642404e-06
3070.0,7.786665292935481e-07
3071.0,4.847501735240315e-06
3072.0,2.1286807010148652e-06
3073.0,2.0664012081914773e-06
3074.0,1.035416709151956e-06
3075.0,5.740740615692982e-06
3076.0,5.36680563168497e-07
3077.0,2.0780184369805794e-06
3078.0,8.695859811912036e-07
3079.0,2.5344965466771105e-06
3080.0,1.9656682101283955e-06
3081.0,9.754129040661419e-07
3082.0,2.3019658682604957e-06
3083.0,7.7497998942434e-06
3084.0,1.504749210847219e-06
3085.0,1.0726124685298314e-06
3086.0,3.5807843029028894e-06
3087.0,1.7487831645060683e-06
3088.0,4.388425940428428e-06
3089.0,4.1804724429668515e-06
3090.0,4.318271849012145e-06
3091.0,2.2836213689592628e-05
3092.0,1.2454758910091076e-05
3093.0,1.8555331998327743e-06
3094.0,8.961134756426583e-06
3095.0,8.001272243123892e-07
3096.0,1.9121001591244818e-06
3097.0,4.364744262149315e-06
3098.0,4.179107487910338e-06
3099.0,3.6678662144282096e-06
3100.0,1.773841006248255e-06
3101.0,4.605636214718492e-06
3102.0,2.0878335453709722e-06
3103.0,1.0010803089074804e-06
3104.0,3.956989606027264e-06
3105.0,9.065264146287819e-06
3106.0,1.8974671596444051e-06
3107.0,1.5095246194120204e-05
3108.0,6.944414773429088e-06
3109.0,3.5170093415775565e-06
3110.0,7.269548243141762e-07
3111.0,7.468635155068946e-06
3112.0,1.8347783795980872e-06
3113.0,4.584518048098336e-06
3114.0,2.558871659027613e-06
3115.0,8.619758558830696e-07
3116.0,3.278784366677753e-06
3117.0,3.721470326836016e-06
3118.0,4.2198609271340695e-06
3119.0,9.213666494791209e-07
3120.0,2.9857331813092285e-06
3121.0,3.280849644028477e-06
3122.0,1.8401641582905236e-06
3123.0,3.83202380616933e-06
3124.0,2.125286678027734e-06
3125.0,1.2121410333460243e-06
3126.0,2.3760673280013147e-06
3127.0,1.5866042697788056e-06
3128.0,9.361476683317658e-06
3129.0,8.559861587465489e-07
3130.0,6.977981975758552e-06
3131.0,3.258244841440344e-06
3132.0,2.113465203050283e-06
3133.0,1.149103114733404e-05
3134.0,6.436493650600087e-06
3135.0,9.320059922316609e-06
3136.0,1.0943750460060158e-06
3137.0,1.1657157084195237e-05
3138.0,1.4687527183458012e-06
3139.0,1.7094028430115625e-05
3140.0,3.716920089087224e-06
3141.0,7.982359084694534e-06
3142.0,4.1564741782480156e-06
3143.0,9.12901278768346e-06
3144.0,8.36670834812411e-06
3145.0,3.0749916736215743e-06
3146.0,2.86634693992588e-06
3147.0,4.24561036987794e-06
3148.0,2.2005758444602703e-06
3149.0,2.70355598123967e-06
3150.0,9.93246923790043e-06
3151.0,1.7478743286404835e-05
3152.0,7.28611749253386e-06
3153.0,7.4251716743370836e-06
3154.0,2.2530720521785337e-06
3155.0,3.60641575479223e-06
3156.0,2.072498687840491e-06
3157.0,5.648082817116995e-06
3158.0,1.2121909793803286e-06
3159.0,3.988054897912098e-06
3160.0,2.412187594581899e-05
3161.0,2.85779120620234e-05
3162.0,3.790727401462927e-06
3163.0,6.84426126366469e-07
3164.0,9.768210908535626e-06
3165.0,2.6272865836335742e-06
3166.0,1.9871741928663523e-06
3167.0,1.1951038549147374e-06
3168.0,8.222686641098047e-06
3169.0,4.3038506053344356e-06
3170.0,3.310991738239357e-05
3171.0,2.1384501435297145e-06
3172.0,2.2603969887937292e-06
3173.0,3.1528903690713257e-06
3174.0,2.1130511007048837e-06
3175.0,1.5148854213298478e-06
3176.0,1.0014425316711905e-06
3177.0,3.1645897826848356e-06
3178.0,3.126158754099714e-06
3179.0,6.651149944777952e-05
3180.0,3.843834764907792e-06
3181.0,3.1198484715989365e-06
3182.0,2.5560619240723514e-06
3183.0,1.2167587222585936e-06
3184.0,2.1130914061535066e-06
3185.0,7.86394544774928e-06
3186.0,5.871928444003972e-06
3187.0,7.195629271860791e-06
3188.0,3.904010436387311e-05
3189.0,2.069180871731311e-06
3190.0,1.199032655782004e-06
3191.0,3.8394417579769955e-06
3192.0,9.390225750014131e-07
3193.0,2.001948744002067e-06
3194.0,2.3642285665213274e-06
3195.0,2.7097936133467036e-06
3196.0,4.133370007844409e-06
3197.0,1.8759855279495025e-05
3198.0,2.4437977380306108e-06
3199.0,7.6008629880383515e-06
3200.0,4.42925803013132e-06
3201.0,4.086111001385602e-06
3202.0,4.5698121717178164e-06
3203.0,7.046311942202912e-06
3204.0,2.644966454575432e-06
3205.0,2.8729881715538463e-06
3206.0,1.862545916532052e-05
3207.0,1.614053800996709e-06
3208.0,3.7408997988794577e-06
3209.0,3.233609373728302e-06
3210.0,1.4094803738659111e-05
3211.0,6.466409240861735e-06
3212.0,1.8601984069155336e-05
3213.0,4.030708828465022e-05
3214.0,0.00021651284959498847
3215.0,3.7348568779748325e-05
3216.0,1.1040487757479528e-05
3217.0,8.053901035021269e-06
3218.0,2.1766334957164862e-06
3219.0,7.695731831956142e-06
3220.0,2.328776571659741e-06
3221.0,1.6997209740406655e-06
3222.0,7.962006405845898e-06
3223.0,2.5574275388861616e-06
3224.0,1.6895504769174623e-05
3225.0,2.0559673581248176e-05
3226.0,1.1533320547244594e-05
3227.0,4.548854549191832e-06
3228.0,5.895806365593777e-07
3229.0,2.0369269357190297e-06
3230.0,8.447369988838167e-06
3231.0,2.7246136521197418e-06
3232.0,1.3791045777541646e-05
3233.0,1.4384264956012534e-05
3234.0,2.7786324575197655e-06
3235.0,9.373076552839569e-07
3236.0,7.779626962042988e-06
3237.0,6.109572969819061e-06
3238.0,6.724488662591645e-06
3239.0,1.6330871915996795e-05
3240.0,2.8364288019082106e-06
3241.0,2.031665183895218e-05
3242.0,9.497346102252647e-06
3243.0,5.358943207961835e-06
3244.0,1.0915318404351513e-06
3245.0,1.5107601478997095e-05
3246.0,2.892964705061649e-06
3247.0,2.8649928264811136e-06
3248.0,1.029526460235004e-05
3249.0,1.5491520743526596e-05
3250.0,2.271486149634451e-05
3251.0,1.241303602423892e-05
3252.0,3.4256452793256735e-06
3253.0,1.2772915359271075e-05
3254.0,4.1342630490432085e-06
3255.0,3.6613775384671703e-06
3256.0,5.959740038873906e-06
3257.0,4.503662091687959e-06
3258.0,3.053933945881422e-05
3259.0,1.4645493346561399e-05
3260.0,4.353146235359669e-06
3261.0,1.0422366551915434e-05
3262.0,1.901609003932286e-05
3263.0,4.01621147871236e-06
3264.0,7.39454772501833e-05
3265.0,1.055669114409014e-05
3266.0,1.8873216720437583e-05
3267.0,9.225658929612648e-06
3268.0,6.5744547432879905e-06
3269.0,1.7010699595650913e-05
3270.0,1.745982626436691e-05
3271.0,1.5427646713560196e-05
3272.0,1.2470862677296735e-05
3273.0,9.27074383875893e-06
3274.0,6.722220405977989e-06
3275.0,1.3301483544404897e-05
3276.0,9.727863113391903e-06
3277.0,1.1420396629067494e-05
3278.0,8.25934263834618e-06
3279.0,4.080235932664488e-05
3280.0,1.8655127547258125e-05
3281.0,1.5923958550534336e-05
3282.0,2.0087271785989882e-05
3283.0,2.7294027059371555e-05
3284.0,2.0366884321272884e-05
3285.0,1.5941500023171006e-05
3286.0,3.60684863904681e-05
3287.0,9.030444881580788e-06
3288.0,4.3657715687911284e-05
3289.0,6.732554509724831e-05
3290.0,2.9238145311361095e-05
3291.0,5.409504726063999e-05
3292.0,3.0127637889482807e-05
3293.0,5.347561913236146e-05
3294.0,3.340815503283436e-05
3295.0,5.378714570532974e-05
3296.0,0.00010095444928873346
3297.0,6.572369924494166e-05
3298.0,6.848246731322368e-05
3299.0,8.295323976026056e-05
3300.0,0.00018817444685851768
3301.0,9.228947203964016e-05
3302.0,5.678420793478287e-05
3303.0,0.00011812333492731327
3304.0,8.512377692815829e-05
3305.0,0.0003606110370029895
3306.0,0.00022328241331873663
3307.0,0.00015432327803906166
3308.0,2.6507669726367526e-05
3309.0,3.40163546004883e-05
3310.0,6.493275848953757e-05
3311.0,2.378105168894605e-05
3312.0,2.4064549477949935e-05
3313.0,5.658655741286642e-05
3314.0,8.434951525426323e-05
3315.0,8.746550894893965e-06
3316.0,8.432119487632091e-05
3317.0,3.394861659943318e-05
3318.0,8.558498916859592e-05
3319.0,1.4028274110319134e-05
3320.0,3.741174381821384e-05
3321.0,4.268265598005825e-05
3322.0,5.018240270846031e-05
3323.0,2.410961559154974e-05
3324.0,0.00017647100427179102
3325.0,9.227387289561801e-05
3326.0,2.0600774039061873e-05
3327.0,3.117834124909125e-05
3328.0,2.2653116570636077e-05
3329.0,3.328791678481084e-05
3330.0,4.9623753361252724e-05
3331.0,3.182740337364008e-05
3332.0,6.0050065620137534e-05
3333.0,2.3520372168663822e-05
3334.0,2.409625139097445e-05
3335.0,8.29558119725791e-05
3336.0,7.812220674577063e-05
3337.0,0.0001923334067247716
3338.0,5.0453507950192175e-05
3339.0,0.00010819858174557181
3340.0,6.482009523501349e-05
3341.0,0.00012246565234872952
3342.0,8.124760052356575e-05
3343.0,8.915053301865623e-05
3344.0,5.758204101699825e-05
3345.0,0.00011077690845355218
3346.0,0.0001968205780166725
3347.0,7.332248130816022e-05
3348.0,6.554276619708176e-05
3349.0,0.0003925347435012341
3350.0,0.00010906161794848778
3351.0,8.208213516692059e-05
3352.0,0.00010089664194054696
3353.0,0.00013929060444391444
3354.0,0.00011155499076964654
3355.0,0.00011879108738205502
3356.0,9.822751735296351e-05
3357.0,0.00015519452254965013
3358.0,0.00018680030097335338
3359.0,0.00021384474335917595
3360.0,0.00018807512043011822
3361.0,0.00015756011855926514
3362.0,0.00022807533853683458
3363.0,0.000362584994388398
3364.0,0.00010570258636095159
3365.0,0.00014494520894038293
3366.0,0.00012162187568185531
3367.0,0.00016775132475002518
3368.0,0.0003079374920421727
3369.0,0.00014443208138035198
3370.0,0.00019735959878649663
3371.0,0.0005472125195895435
3372.0,0.0003654728252701428
3373.0,0.0010331018337197083
3374.0,0.0001869845270908596
3375.0,0.00010853716164800772
3376.0,0.00026363425669666333
3377.0,0.0001706412755982071
3378.0,0.00018294611518170924
3379.0,0.00026352386232608347
3380.0,0.00011220052002759705
3381.0,0.00021084934317318067
3382.0,0.0003047333093252704
3383.0,0.0002190619549433068
3384.0,0.00011467209820171994
3385.0,0.00012803483470490905
3386.0,0.0003631015385655721
3387.0,0.00021942355849587344
3388.0,7.529352398548278e-05
3389.0,0.00020244713165870677
3390.0,0.00022515068799578388
3391.0,0.00015044572224695145
