wavenumbers,absorbance
2590.0,4.418715507877861e-06
2591.0,0.0
2592.0,2.367940149336385e-06
2593.0,4.831972323540679e-07
2594.0,3.667209048852863e-05
2595.0,1.635447825396813e-06
2596.0,2.9852927352761734e-06
2597.0,1.4432197026599588e-05
2598.0,0.00024078682126063268
2599.0,1.3762862276920341e-06
2600.0,0.0
2601.0,1.4777578520886593e-05
2602.0,5.17048101079508e-07
2603.0,0.0
2604.0,2.8454498794802885e-06
2605.0,1.2755941831155517e-07
2606.0,9.777505466600355e-07
2607.0,1.0961666833759184e-07
2608.0,3.843944035839801e-05
2609.0,6.130601901952371e-06
2610.0,2.513154685748544e-06
2611.0,4.7289383822450074e-05
2612.0,1.98507470413194e-06
2613.0,2.5388630617497255e-07
2614.0,3.638848194845533e-07
2615.0,0.0
2616.0,1.7596222742822785e-05
2617.0,0.0
2618.0,1.4025054076149628e-07
2619.0,1.9145672733842194e-07
2620.0,0.0
2621.0,0.0
2622.0,0.0
2623.0,0.0
2624.0,0.0
2625.0,0.0
2626.0,0.0
2627.0,0.0
2628.0,0.0
2629.0,0.0
2630.0,0.0
2631.0,0.0
2632.0,0.0
2633.0,0.0
2634.0,0.0
2635.0,0.0
2636.0,0.0
2637.0,0.0
2638.0,0.0
2639.0,0.0
2640.0,0.0
2641.0,0.0
2642.0,0.0
2643.0,0.0
2644.0,0.0
2645.0,0.0
2646.0,0.0
2647.0,0.0
2648.0,0.0
2649.0,0.0
2650.0,0.0
2651.0,0.0
2652.0,0.0
2653.0,0.0
2654.0,0.0
2655.0,0.0
2656.0,0.0
2657.0,0.0
2658.0,0.0
2659.0,0.0
2660.0,0.0
2661.0,0.0
2662.0,0.0
2663.0,0.0
2664.0,0.0
2665.0,0.0
2666.0,0.0
2667.0,0.0
2668.0,0.0
2669.0,0.0
2670.0,0.0
2671.0,0.0
2672.0,0.0
2673.0,0.0
2674.0,0.0
2675.0,0.0
2676.0,0.0
2677.0,0.0
2678.0,0.0
2679.0,0.0
2680.0,0.0
2681.0,0.0
2682.0,0.0
2683.0,0.0
2684.0,0.0
2685.0,0.0
2686.0,0.0
2687.0,0.0
2688.0,0.0
2689.0,0.0
2690.0,0.0
2691.0,0.0
2692.0,0.0
2693.0,0.0
2694.0,0.0
2695.0,0.0
2696.0,0.0
2697.0,0.0
2698.0,0.0
2699.0,0.0
2700.0,0.0
2701.0,0.0
2702.0,0.0
2703.0,0.0
2704.0,0.0
2705.0,0.0
2706.0,0.0
2707.0,0.0
2708.0,0.0
2709.0,0.0
2710.0,0.0
2711.0,0.0
2712.0,0.0
2713.0,0.0
2714.0,0.0
2715.0,0.0
2716.0,0.0
2717.0,0.0
2718.0,0.0
2719.0,0.0
2720.0,0.0
2721.0,0.0
2722.0,0.0
2723.0,0.0
2724.0,0.0
2725.0,0.0
2726.0,0.0
2727.0,0.0
2728.0,0.0
2729.0,0.0
2730.0,0.0
2731.0,0.0
2732.0,0.0
2733.0,2.366088061526338e-07
2734.0,2.5350930045270733e-05
2735.0,6.368099398396378e-05
2736.0,0.0
2737.0,3.964901662946904e-05
2738.0,0.0
2739.0,1.5452103512580401e-06
2740.0,0.0
2741.0,0.0
2742.0,3.2704352870985886e-07
2743.0,4.604645501187759e-07
2744.0,0.0
2745.0,0.0
2746.0,5.469471262598371e-07
2747.0,1.4926862740862126e-06
2748.0,0.0
2749.0,7.355731732377286e-07
2750.0,8.454542350817029e-07
2751.0,0.0006854461439539686
2752.0,1.8826284861398057e-06
2753.0,8.627200573118455e-07
2754.0,1.3888598333350303e-05
2755.0,1.7195114809226194e-06
2756.0,4.90222781384461e-07
2757.0,3.178740267238596e-05
2758.0,2.524861974074077e-07
2759.0,0.0
2760.0,2.0559999223691046e-06
2761.0,5.602149623991543e-07
2762.0,0.0
2763.0,0.0
2764.0,0.0010098266054997815
2765.0,2.9913803082227205e-06
2766.0,2.1806684845733484e-07
2767.0,1.485355644301914e-05
2768.0,3.322585874936229e-05
2769.0,4.2792027255178235e-06
2770.0,0.00010030945878389269
2771.0,3.7279774925713045e-06
2772.0,1.1789150528478766e-05
2773.0,1.8116156974070235e-06
2774.0,6.555294325667698e-06
2775.0,1.602685154062277e-06
2776.0,1.2427329385434299e-05
2777.0,7.976906018702625e-07
2778.0,1.9719857225122712e-05
2779.0,0.0
2780.0,1.435509713091572e-06
2781.0,9.035097776128495e-07
2782.0,2.2394841604137484e-05
2783.0,9.230436670491666e-06
2784.0,9.485609458364765e-06
2785.0,0.00018526409266372878
2786.0,8.783413239234414e-06
2787.0,1.0458389011143557e-05
2788.0,0.00034605342465790555
2789.0,1.057526420271815e-05
2790.0,2.3907944575808386e-06
2791.0,2.397204277507653e-05
2792.0,2.2825992749897843e-06
2793.0,4.121581630365468e-05
2794.0,1.610012173545625e-05
2795.0,0.0006615388974740336
2796.0,1.6640615613162606e-05
2797.0,2.721061433728464e-06
2798.0,2.3898680314771153e-07
2799.0,8.595379048509346e-06
2800.0,0.0003910270403399512
2801.0,0.00016186941608790003
2802.0,4.571784305617742e-05
2803.0,0.0002188402818762919
2804.0,8.300003123494361e-06
2805.0,0.0026733185117696744
2806.0,3.522634138609185e-05
2807.0,3.1097762030461028e-06
2808.0,0.0001347374518071281
2809.0,6.425063061907645e-06
2810.0,1.9848583685836823e-05
2811.0,1.2268728975857553e-05
2812.0,2.718841582887872e-05
2813.0,3.5008354834116065e-07
2814.0,2.429838171216439e-06
2815.0,0.00040992224043747273
2816.0,3.658036644187121e-05
2817.0,0.00033036888563663737
2818.0,8.019331385063145e-05
2819.0,0.0008557466657241501
2820.0,8.94068816884035e-06
2821.0,0.00405523537980452
2822.0,0.00017813857093982493
2823.0,4.1046849868074064e-06
2824.0,0.01014684480268934
2825.0,6.807831430454191e-05
2826.0,5.538543448051017e-07
2827.0,9.19973506811746e-06
2828.0,0.0008976314948060095
2829.0,0.00011771124167139038
2830.0,1.843213975399394e-05
2831.0,7.327978573750546e-05
2832.0,0.00010300544588711145
2833.0,0.015162052542124205
2834.0,0.0006240950367012064
2835.0,0.0003379033647030647
2836.0,5.6969001177094923e-05
2837.0,0.00011801746516409784
2838.0,0.0004532584092128633
2839.0,5.813938789079621e-05
2840.0,4.5904585683036106e-05
2841.0,9.088475251220305e-06
2842.0,1.0954502442595574e-06
2843.0,0.00017743487038533387
2844.0,5.4699746693076124e-05
2845.0,1.2379810388259917e-05
2846.0,7.255237318628585e-05
2847.0,8.656807721846792e-05
2848.0,0.0005730060362972595
2849.0,0.000364401037716556
2850.0,1.7655274329720408e-05
2851.0,9.839870164270798e-05
2852.0,9.735615144195982e-05
2853.0,6.235136057201428e-06
2854.0,0.00013713391255319878
2855.0,0.00025263011540571276
2856.0,1.5167537702162642e-05
2857.0,1.4807735570102152e-06
2858.0,4.058868817846999e-05
2859.0,0.00019051413581926718
2860.0,2.902415959025192e-06
2861.0,0.00029051172721090084
2862.0,0.00228579979832107
2863.0,9.493910493620094e-05
2864.0,0.0075108619068159485
2865.0,4.542118420241214e-05
2866.0,0.0005995488746487255
2867.0,7.3087241456044315e-06
2868.0,1.305289234348175e-05
2869.0,0.005654435804839042
2870.0,0.00036639080894300527
2871.0,5.83084936316229e-06
2872.0,6.90903161383864e-06
2873.0,0.0001093385081681981
2874.0,2.095614351197238e-05
2875.0,0.0004341703923149633
2876.0,0.0002395104973887535
2877.0,0.002284389514328903
2878.0,7.480948421039646e-05
2879.0,0.00023179766646489342
2880.0,0.0002472702636484645
2881.0,6.301753495660234e-07
2882.0,2.2981422022881186e-05
2883.0,0.0002291818947166117
2884.0,5.101962427611779e-06
2885.0,5.305773739761191e-07
2886.0,0.0008732080736837078
2887.0,0.0007318592868191394
2888.0,0.004592660848512494
2889.0,0.0008171718999902423
2890.0,0.03489698726597009
2891.0,3.7606875224328245e-05
2892.0,0.00023780939127854934
2893.0,0.00011465324608577372
2894.0,0.0009745825302404136
2895.0,9.804594280345709e-05
2896.0,0.00035777703602074345
2897.0,0.0022951243221029636
2898.0,4.910538159054204e-05
2899.0,0.0002145237053130678
2900.0,0.0012191800589770477
2901.0,0.003978859664630789
2902.0,0.0010401746645831644
2903.0,0.0001379521418771247
2904.0,0.00256894914306132
2905.0,0.000517837997897479
2906.0,0.0003196458266428299
2907.0,2.536841283762575e-05
2908.0,1.2757309599855823e-05
2909.0,0.0018676529586373965
2910.0,0.0002417789914251956
2911.0,0.00037386345789023733
2912.0,0.005899948360069365
2913.0,0.001346547185438362
2914.0,0.0005069793835566786
2915.0,0.00035907780669490696
2916.0,0.001065476380201803
2917.0,0.00018177315981446807
2918.0,0.00012266557848113275
2919.0,0.00026538310513975075
2920.0,0.0001449421030896301
2921.0,0.00015728529814380281
2922.0,0.0015260452531688476
2923.0,0.0003929176824318944
2924.0,0.00019016428232196663
2925.0,0.00016466518631572919
2926.0,0.0007536342014099841
2927.0,0.0001618669403302828
2928.0,0.010004865137286507
2929.0,0.004087989456916947
2930.0,0.0011539597857310364
2931.0,0.00045571807698721584
2932.0,0.0006450844085137993
2933.0,0.0038534100323340983
2934.0,0.0018137432803583915
2935.0,0.04137586267328954
2936.0,0.0032403626894307066
2937.0,0.002914380038632594
2938.0,0.0005872175075591188
2939.0,0.00023590339682339566
2940.0,0.005442301449297461
2941.0,0.0038977396257536268
2942.0,0.0045569899950071244
2943.0,0.0009706172573376234
2944.0,0.00016048419889698343
2945.0,0.0003750624742579973
2946.0,0.0011721356201111568
2947.0,0.0024105768060987687
2948.0,0.0017262760433986888
2949.0,0.0007166761353881374
2950.0,0.00037192782994804576
2951.0,0.0001508874797861071
2952.0,9.760611289497413e-05
2953.0,7.59410923990611e-05
2954.0,2.3236995376883784e-06
2955.0,0.0001716680754553565
2956.0,0.0036188860570300326
2957.0,0.002670916869408164
2958.0,0.004176831638714859
2959.0,4.845139523913529e-05
2960.0,6.482058219871635e-05
2961.0,4.6022431314628226e-05
2962.0,0.0001971428087966466
2963.0,0.04479588731187318
2964.0,0.0001343347575465392
2965.0,0.0002659042735018748
2966.0,8.685632076993822e-06
2967.0,1.494866861664574e-05
2968.0,0.0019617228263331017
2969.0,0.004353837722305683
2970.0,0.010860139303437972
2971.0,0.00042617342096828775
2972.0,0.00026635537266227985
2973.0,0.07366221599635032
2974.0,0.0010544060191896648
2975.0,0.003053552912442359
2976.0,3.3817647921977814e-05
2977.0,0.003059670161411898
2978.0,0.0005268300331396705
2979.0,0.017739690373040896
2980.0,0.0003056468996975481
2981.0,0.05676906174098593
2982.0,0.001342360934328362
2983.0,0.0004544660839236774
2984.0,0.0017563036239049902
2985.0,0.004181913483180531
2986.0,0.010545702273641988
2987.0,0.006395134146789986
2988.0,0.002283253181006308
2989.0,0.003245287297433164
2990.0,0.0008302141159222612
2991.0,0.009505714868370914
2992.0,0.007664760711799447
2993.0,0.00022158876448080293
2994.0,0.003908546969193099
2995.0,0.006783041145497654
2996.0,0.0008661464017452024
2997.0,0.0013011390593929508
2998.0,0.0003387273183846287
2999.0,0.0002719722274293346
3000.0,0.00023055851868780021
3001.0,0.0016659976836674109
3002.0,0.000591182135187857
3003.0,0.00781630637806015
3004.0,0.0015051472836665367
3005.0,0.00033695687320812334
3006.0,0.0017542503832668355
3007.0,0.00028775763116711714
3008.0,0.005387985047528635
3009.0,0.0016649282059651668
3010.0,3.390399657731175e-05
3011.0,0.0001244037895998161
3012.0,0.010157006730119916
3013.0,0.003705012873923073
3014.0,0.00012737795846417508
3015.0,0.001161229028108306
3016.0,0.0005502486329902137
3017.0,0.00010234996180635581
3018.0,0.006557658927124295
3019.0,0.00033776881225060424
3020.0,0.0005349845522964193
3021.0,0.001425520914402921
3022.0,0.0001220865102504768
3023.0,0.023061298153817408
3024.0,0.0002620719759373857
3025.0,0.005120414497485565
3026.0,0.0007386324988481951
3027.0,9.00982958395056e-05
3028.0,0.00047301808894111876
3029.0,0.022262486333506575
3030.0,6.371502529304879e-05
3031.0,0.0014573041951659543
3032.0,0.013211187035032266
3033.0,2.312791419797849e-05
3034.0,0.0021496556943520722
3035.0,0.0004006993155124851
3036.0,0.007365999740804869
3037.0,4.961282260425553e-05
3038.0,5.852144065156517e-05
3039.0,0.004388487632665419
3040.0,0.0013125494120429081
3041.0,0.000231443034482092
3042.0,0.00253268774588406
3043.0,0.0014488894132239068
3044.0,0.00023213844519257202
3045.0,0.00030353991325855675
3046.0,3.3537263285182814e-05
3047.0,0.000480081972182843
3048.0,0.002248998413743002
3049.0,3.303884014543823e-05
3050.0,0.00011293001379876604
3051.0,0.0004980000058182241
3052.0,3.1254555829935907e-05
3053.0,0.000639502960968337
3054.0,0.00023750440840295098
3055.0,8.271369908195867e-05
3056.0,0.0008102424411959823
3057.0,0.0006701888009117912
3058.0,0.00024163467498301795
3059.0,0.001253531982156636
3060.0,1.4905787629004132e-05
3061.0,0.0007406927037955586
3062.0,0.0038210376550568796
3063.0,2.7099437856905924e-05
3064.0,3.8550448417777616e-05
3065.0,0.0029383161426035417
3066.0,6.20991950484511e-05
3067.0,1.427131895827079e-05
3068.0,0.00026042046658515206
3069.0,0.00039034636212085974
3070.0,7.509835802437205e-05
3071.0,0.0023468100492588396
3072.0,0.0009086408336369475
3073.0,0.0010371097453091647
3074.0,0.00015333656955293155
3075.0,0.0030731707318055693
3076.0,4.63448670190024e-05
3077.0,0.000272153280609417
3078.0,7.444023987160984e-05
3079.0,0.0003090996705540165
3080.0,0.00021279842122792585
3081.0,9.482485849417142e-05
3082.0,0.0002743154545331618
3083.0,0.002858225706970117
3084.0,0.0001327571809095269
3085.0,8.70202451653111e-05
3086.0,0.00036985047435472707
3087.0,0.00021833671806890356
3088.0,0.0010584788250754145
3089.0,0.0006520358639841707
3090.0,0.0009956828850654993
3091.0,0.021615102011082375
3092.0,0.002245885884095195
3093.0,0.00043957672134570486
3094.0,0.0010479673469080068
3095.0,5.691189380848346e-05
3096.0,0.00016703003155349927
3097.0,0.0004547619497602452
3098.0,0.0013487015580665217
3099.0,0.001003092917389251
3100.0,0.00018306163522702535
3101.0,0.0004555442343568846
3102.0,0.00043194173628728627
3103.0,8.451429531906828e-05
3104.0,0.001353000280307429
3105.0,0.0010497846360442455
3106.0,0.0006891427424655087
3107.0,0.008243146354913999
3108.0,0.0010749062721494636
3109.0,0.00047189371336733767
3110.0,5.737774386112095e-05
3111.0,0.001936647344694837
3112.0,0.00038215027159515266
3113.0,0.0011125061804580668
3114.0,0.002181208741213497
3115.0,7.20537478315891e-05
3116.0,0.0007661398505128736
3117.0,0.0016029631877446675
3118.0,0.001950501289059442
3119.0,0.00012975587196377523
3120.0,0.00034193094405790526
3121.0,0.0003645749920709818
3122.0,0.0002448553597443249
3123.0,0.0008031897639791879
3124.0,0.0003952141876051495
3125.0,0.00010887596391819088
3126.0,0.000246272511987123
3127.0,0.00014240923437246807
3128.0,0.003418179057879195
3129.0,6.97824462468903e-05
3130.0,0.0007450194278107096
3131.0,0.00033613550649016875
3132.0,0.0001898747893477496
3133.0,0.003586023136466807
3134.0,0.004076556982213285
3135.0,0.0025170822602992196
3136.0,8.715799689692637e-05
3137.0,0.002777228386715642
3138.0,0.00012665315137828142
3139.0,0.01359874191700834
3140.0,0.000340385628518311
3141.0,0.0009297583532304195
3142.0,0.0008404195343569556
3143.0,0.0015950556833472787
3144.0,0.001289673488004921
3145.0,0.0002974356771655161
3146.0,0.0003083333101882011
3147.0,0.0007011349942112018
3148.0,0.00020312635267072791
3149.0,0.00023657808481021244
3150.0,0.00118498670902415
3151.0,0.0028066165839017495
3152.0,0.002184096654592524
3153.0,0.002823955794027405
3154.0,0.00021824322955914024
3155.0,0.0003542782027198992
3156.0,0.00019683052165467022
3157.0,0.00146424480671118
3158.0,9.374986329502532e-05
3159.0,0.0005428434063628998
3160.0,0.00627109685432627
3161.0,0.017852219832036036
3162.0,0.001553268502741768
3163.0,4.2504793439262756e-05
3164.0,0.003637961937493313
3165.0,0.0002726843296171957
3166.0,0.0001999171673725187
3167.0,0.0003329494488434147
3168.0,0.001792483916838334
3169.0,0.0007930656277388057
3170.0,0.010223994242472285
3171.0,0.00019422176204477267
3172.0,0.00021483753211317243
3173.0,0.0008440815348206465
3174.0,0.0003765526373518842
3175.0,0.00014982634918454677
3176.0,8.666122344848384e-05
3177.0,0.0012027319942248082
3178.0,0.0009955982016213944
3179.0,0.01476680474084462
3180.0,0.000807585730749732
3181.0,0.0016331886786068181
3182.0,0.0012033099164911402
3183.0,0.0002121617551603436
3184.0,0.0005984257966940955
3185.0,0.0018293075741533272
3186.0,0.003149152141250459
3187.0,0.0036081925110489316
3188.0,0.010895023362578297
3189.0,0.0004248719094929937
3190.0,0.00039115678088483914
3191.0,0.002011822340127514
3192.0,8.419972213931374e-05
3193.0,0.00037616787142690834
3194.0,0.0003634799962326456
3195.0,0.0006147790378926293
3196.0,0.0019800799431210353
3197.0,0.003149097657174582
3198.0,0.00036924692389023666
3199.0,0.0037260069506695154
3200.0,0.0005516278730066216
3201.0,0.0004666714492794809
3202.0,0.0005587794032378611
3203.0,0.0024778935508073447
3204.0,0.00042789925964077224
3205.0,0.000569099431380204
3206.0,0.005751361898453783
3207.0,0.00017846010544942737
3208.0,0.0013352026397665869
3209.0,0.0007456158934059673
3210.0,0.0019723714679601547
3211.0,0.0006402517080617798
3212.0,0.0019137424885802238
3213.0,0.012735573444748668
3214.0,0.07371297567233885
3215.0,0.005019283360324144
3216.0,0.0061933641603797475
3217.0,0.0025972596058037966
3218.0,0.00030839185959383907
3219.0,0.0039462904937111395
3220.0,0.000378006124830059
3221.0,0.00026412163531972996
3222.0,0.0012608725816019668
3223.0,0.00026988025665860844
3224.0,0.007333842052922735
3225.0,0.009713214440835507
3226.0,0.0017808178659716662
3227.0,0.000988181234977672
3228.0,4.640155974156003e-05
3229.0,0.0002256625470934473
3230.0,0.003779409702239145
3231.0,0.000263388534014123
3232.0,0.003430982125728942
3233.0,0.003245517998551348
3234.0,0.0004840584613514803
3235.0,6.21958425140877e-05
3236.0,0.0009593849444169437
3237.0,0.0006673181805619635
3238.0,0.0006601044931149433
3239.0,0.004165491734378659
3240.0,0.0003211157956713185
3241.0,0.005524194358498254
3242.0,0.0047472276650537895
3243.0,0.001873688548140767
3244.0,7.775704131871987e-05
3245.0,0.002348231962719792
3246.0,0.0008109911213915393
3247.0,0.0003068664098972522
3248.0,0.001845918486206906
3249.0,0.00265339161280374
3250.0,0.004290897667792934
3251.0,0.0051675794268468776
3252.0,0.0011142840856286046
3253.0,0.0033618772277780127
3254.0,0.001253989983152335
3255.0,0.00040103842850054043
3256.0,0.0010699864128794426
3257.0,0.0003866905494610743
3258.0,0.004030886104494553
3259.0,0.0021445292709170137
3260.0,0.0004200700094774343
3261.0,0.0042778928345161655
3262.0,0.015089340642328987
3263.0,0.0005409219833282616
3264.0,0.06558281163272645
3265.0,0.0032827680165605356
3266.0,0.004167715769618287
3267.0,0.001477601126320996
3268.0,0.001873199064521291
3269.0,0.002826560588122232
3270.0,0.0020972464846867505
3271.0,0.003209841080971384
3272.0,0.005276836346931288
3273.0,0.0028704285245572023
3274.0,0.0006033529255311435
3275.0,0.002008686518637297
3276.0,0.0010515785479597705
3277.0,0.0014603413481281806
3278.0,0.0022688869029558007
3279.0,0.017998527212305496
3280.0,0.0025017065726897565
3281.0,0.003506483627219302
3282.0,0.0027182278549845204
3283.0,0.013852131186692197
3284.0,0.006777242290546283
3285.0,0.0020592685437187132
3286.0,0.007067299666482767
3287.0,0.0010671514744821796
3288.0,0.013494027335006632
3289.0,0.02225629352308086
3290.0,0.010359028485673896
3291.0,0.010116309646938727
3292.0,0.004577416793254012
3293.0,0.02254774553820639
3294.0,0.003674523371969276
3295.0,0.017097249843353684
3296.0,0.035679650034018406
3297.0,0.010674334120692996
3298.0,0.01138462252937811
3299.0,0.026773109449786392
3300.0,0.08784023859385917
3301.0,0.018371543704706384
3302.0,0.007148189641227012
3303.0,0.021242479810746825
3304.0,0.009964388745270385
3305.0,0.10745813021172922
3306.0,0.026893141853273652
3307.0,0.0245822415108389
3308.0,0.004337317394348994
3309.0,0.006899401706284957
3310.0,0.011053926608789925
3311.0,0.004298155161884979
3312.0,0.00774772305489926
3313.0,0.008291512021204163
3314.0,0.018672786867911274
3315.0,0.0008035445965596043
3316.0,0.06746177958704737
3317.0,0.006394548984568141
3318.0,0.0091925676364053
3319.0,0.0016151086749223078
3320.0,0.008654451798762893
3321.0,0.007123354657277887
3322.0,0.006173113179846493
3323.0,0.004140482159255719
3324.0,0.12734002942988074
3325.0,0.04948660286228643
3326.0,0.0020425703024494622
3327.0,0.004650719658957486
3328.0,0.0037528627471655716
3329.0,0.004399940969807421
3330.0,0.00588001742835759
3331.0,0.0037355640690561933
3332.0,0.007251718917149156
3333.0,0.0034983801227593606
3334.0,0.003141337151191042
3335.0,0.04503327430916865
3336.0,0.009957324313251631
3337.0,0.08173512983876573
3338.0,0.008528675941151049
3339.0,0.02605952533505451
3340.0,0.01692460445064349
3341.0,0.04434342404631867
3342.0,0.01837755484462973
3343.0,0.04564042163570552
3344.0,0.00795726430778409
3345.0,0.03808455146126411
3346.0,0.06643311090664106
3347.0,0.009315632791996556
3348.0,0.0070035428718996625
3349.0,0.15675305189684832
3350.0,0.0394171584849216
3351.0,0.00861530774005127
3352.0,0.016328428073196656
3353.0,0.013591207922880853
3354.0,0.01923332013308042
3355.0,0.021427875432603938
3356.0,0.01791526009213941
3357.0,0.022787443394304014
3358.0,0.024720649465259665
3359.0,0.05341292724181954
3360.0,0.05841597588138575
3361.0,0.026328642896811517
3362.0,0.04007724811578881
3363.0,0.05826477798982859
3364.0,0.04250255007431022
3365.0,0.015212852222767576
3366.0,0.013967072561313132
3367.0,0.026276070414340658
3368.0,0.13975374010138472
3369.0,0.02075866889723664
3370.0,0.03911594550770411
3371.0,0.39505189216081615
3372.0,0.07043142095224902
3373.0,0.6797822258780682
3374.0,0.042798450776514285
3375.0,0.03900332971918082
3376.0,0.03365968449258303
3377.0,0.033825394837185364
3378.0,0.025362108720669532
3379.0,0.04163107887772556
3380.0,0.033323626820834416
3381.0,0.028043388874645706
3382.0,0.044184564198033904
3383.0,0.07173786109987616
3384.0,0.011741911421946569
3385.0,0.02176968956173215
3386.0,0.1041236397927992
3387.0,0.03726742181946788
3388.0,0.009825804650819354
3389.0,0.0228522748502607
3390.0,0.07251866574942821
3391.0,0.025497630138396666
3392.0,0.12369907519135076
3393.0,0.08557236231266996
3394.0,0.03246552799318153
3395.0,0.1297314936880302
3396.0,0.023343301699722582
3397.0,0.04562988755757952
3398.0,0.12387995642378158
3399.0,0.02664431761127663
3400.0,0.02945167948869556
3401.0,0.026998683583770028
3402.0,0.02791511445811086
3403.0,0.013669773251956875
3404.0,0.05540805753242292
3405.0,0.08610543350416863
3406.0,0.013594632922586315
3407.0,0.023569207794848113
3408.0,0.2561716274055152
3409.0,0.03613955003786538
3410.0,0.026531816205850475
3411.0,0.03382898731995856
3412.0,0.01930039221270062
3413.0,0.030352982843534767
3414.0,0.08285530654838683
3415.0,0.34269678281703847
3416.0,0.04389946854506338
3417.0,0.06350897439436774
3418.0,0.04766126297422265
3419.0,0.032332365748424935
3420.0,0.22646111449564976
3421.0,0.1385091235205421
3422.0,0.05865507238980858
3423.0,0.26306104805941305
3424.0,0.9647640876057819
3425.0,0.07675547720994891
3426.0,0.06222792051420133
3427.0,0.0637181793225209
3428.0,0.06560028764319062
3429.0,0.04201553697984559
3430.0,0.02556041423921745
3431.0,0.0035785099549010147
3432.0,0.0033244322601852353
3433.0,0.08463349988775049
3434.0,0.002531546394083367
3435.0,0.006158829146135181
3436.0,0.02452722896972186
3437.0,0.06000901532281207
3438.0,0.028001688032135732
3439.0,0.01019979162630866
3440.0,0.06663778951907119
3441.0,0.010118061381621527
3442.0,0.025910840481754377
3443.0,0.03438634746292914
3444.0,0.08631460458840473
3445.0,0.053894707410690135
3446.0,0.008856840351690346
3447.0,0.07149574149787101
3448.0,0.22830630678967556
3449.0,0.030519594063706853
3450.0,0.060995277373108864
3451.0,0.023841508558780374
3452.0,0.08434553752657475
3453.0,0.2979275665411781
3454.0,0.05619483232767393
3455.0,0.008612584964747446
3456.0,0.051585656702125365
3457.0,0.27752827292839494
3458.0,0.05848609147802269
3459.0,0.015780130744202744
3460.0,0.034555473125725156
3461.0,0.05994286560035539
3462.0,0.18927376322392164
3463.0,0.024695225612861853
3464.0,0.04172383572362953
3465.0,0.03837853822693177
3466.0,0.016965552497499484
3467.0,0.230791002058993
3468.0,0.023295367269324654
3469.0,0.4738677096039503
3470.0,0.014339726210341559
3471.0,0.07784522209470615
3472.0,0.007517096342069832
3473.0,0.8377423246676422
3474.0,0.01358089634172828
3475.0,0.11080690948012624
3476.0,0.35004863081898696
3477.0,0.007133390576713393
3478.0,0.016229686473991242
3479.0,0.03524805032238451
3480.0,0.09352629110124266
3481.0,0.04108963125574172
3482.0,0.02156196301901779
3483.0,0.11231705711763103
3484.0,0.015877487452915767
3485.0,0.08296658010822748
3486.0,0.01280344267650074
3487.0,0.053090363785438126
3488.0,0.027316737062903954
3489.0,0.013207500892672459
3490.0,0.18661094223273916
3491.0,0.011727307128660372
3492.0,0.051795603734236355
3493.0,0.012052555816648124
3494.0,0.020713123826493176
3495.0,0.42229504299490417
3496.0,0.009005256864269522
3497.0,0.00758664715681521
3498.0,0.010804424022590521
3499.0,0.06515080666252816
3500.0,0.05693084680464753
3501.0,0.018754042737796933
3502.0,0.04746237813624043
3503.0,0.12795502109325202
3504.0,0.033567649363901074
3505.0,0.07366208931746453
3506.0,0.012468141063542033
3507.0,1.3724414321106955
3508.0,0.04920214652913224
3509.0,0.029885206199119364
3510.0,0.005062330071890573
3511.0,0.004860296076481113
3512.0,0.016677565929544218
3513.0,0.0224239290533183
3514.0,0.00756420856704115
3515.0,0.03225787641560456
3516.0,0.04136069415624612
3517.0,0.04148413043405795
3518.0,0.04544002237426625
3519.0,0.035715032284683326
3520.0,0.006828884704512423
3521.0,0.04974730450314468
3522.0,0.00644433110310365
3523.0,0.0034346980422854043
3524.0,0.022423059254860305
3525.0,0.14353723126612655
3526.0,0.00756330590551617
3527.0,0.20920624642441443
3528.0,0.036205415131797786
3529.0,0.005355551918182969
3530.0,0.011309019693869132
3531.0,0.007566462031280126
3532.0,0.008999885537918782
3533.0,0.012403198436633697
3534.0,0.008050557490172597
3535.0,0.041094831286126864
3536.0,0.019462179595172425
3537.0,0.04120258339094549
3538.0,0.13888446893898063
3539.0,0.0033701942843296995
3540.0,0.02929768074286883
3541.0,0.03776884096213264
3542.0,0.016643849993431124
3543.0,0.007559947000607523
3544.0,0.011290891120674652
3545.0,0.0068764250577570424
3546.0,0.022669491516511528
3547.0,0.02911587164832117
3548.0,0.21814681181214982
3549.0,0.007155578052316285
3550.0,0.0019210483482528492
3551.0,0.00847490905236042
3552.0,0.01051893977292639
3553.0,0.014965191477992475
3554.0,0.0032392409078246505
3555.0,0.007815070106980597
3556.0,0.0056979379318272995
3557.0,0.021104445963834095
3558.0,0.02004621829949352
3559.0,0.002297490806829335
3560.0,0.022439469373116163
3561.0,0.009715306534338186
3562.0,0.003539427140619494
3563.0,0.00398035517066998
3564.0,0.006999683133692442
3565.0,0.0025064073356746964
3566.0,0.01499822075245241
3567.0,0.0023499877585288543
3568.0,0.02445191510314734
3569.0,0.0032395943025641857
3570.0,0.0004427686952268334
3571.0,0.019996455896569305
3572.0,0.0161424123453433
3573.0,0.004251238433841872
3574.0,0.020572383790482488
3575.0,0.004132274734672185
3576.0,0.004128707355807652
3577.0,0.008818588625812425
3578.0,0.021881776690045242
3579.0,0.04146992925896518
3580.0,0.005380186124097828
3581.0,0.00565621751372479
3582.0,0.0016215617698075854
3583.0,0.005886595403614726
3584.0,0.004153683722739337
3585.0,0.002134467979339166
