wavenumbers,absorbance
2474.0,0.0001873229203853102
2475.0,4.131670098411732e-05
2476.0,0.0006324708883000039
2477.0,0.0007851704181139547
2478.0,4.8755842244770065e-05
2479.0,6.728830692387746e-05
2480.0,9.981981870991708e-05
2481.0,4.2174750253309965e-05
2482.0,0.00011023772380446361
2483.0,9.489065883856199e-05
2484.0,0.00017470115787536245
2485.0,5.625119272585178e-05
2486.0,1.5680500627036654e-05
2487.0,6.240380124585957e-05
2488.0,1.2934480429488537e-05
2489.0,5.579669745079858e-05
2490.0,5.019038966490524e-05
2491.0,1.957628498822908e-05
2492.0,3.743530896062886e-05
2493.0,1.71323595511765e-05
2494.0,2.5073406133401647e-05
2495.0,1.7452695772426668e-05
2496.0,3.398565914165143e-05
2497.0,8.156046067171067e-06
2498.0,3.008897448559534e-05
2499.0,2.1272036450994647e-05
2500.0,1.758772339300309e-05
2501.0,2.419584425899616e-05
2502.0,1.748101499682335e-05
2503.0,7.399993244690393e-06
2504.0,7.114845703001587e-06
2505.0,1.3940903454983282e-05
2506.0,7.543271446709489e-06
2507.0,4.6270515650774346e-06
2508.0,8.254974795654831e-06
2509.0,4.2877095960839275e-06
2510.0,7.84111738415871e-06
2511.0,2.385485044865746e-06
2512.0,2.5571697313318165e-06
2513.0,3.8931689768625095e-06
2514.0,3.0666780270938045e-06
2515.0,1.130174979674736e-05
2516.0,2.800764753577242e-06
2517.0,5.439425177305491e-06
2518.0,4.28668973230031e-06
2519.0,1.944370721059465e-06
2520.0,4.156763601409232e-06
2521.0,1.7680773099782538e-06
2522.0,2.2826333652800166e-06
2523.0,1.1497050748384959e-06
2524.0,9.430472054781606e-07
2525.0,3.216212573574142e-06
2526.0,3.329991365898591e-07
2527.0,7.550071354153191e-07
2528.0,5.771105963402556e-07
2529.0,4.16854616376201e-07
2530.0,1.3396294180383283e-06
2531.0,5.833865446305045e-07
2532.0,8.372900469770123e-08
2533.0,1.1713552336477475e-07
2534.0,9.711219582954512e-07
2535.0,1.085318348737536e-07
2536.0,3.1365469043085286e-07
2537.0,7.647805229716202e-08
2538.0,8.291351210847348e-07
2539.0,2.3570797626586562e-07
2540.0,1.4670953966067006e-06
2541.0,9.927469131273203e-08
2542.0,1.7092160100460403e-07
2543.0,2.9481126850366206e-06
2544.0,7.125711173842389e-08
2545.0,1.7268457648651448e-07
2546.0,9.473871101018317e-08
2547.0,1.7540991010638444e-08
2548.0,2.3694496871225005e-08
2549.0,4.2712431933814074e-08
2550.0,6.969500030916903e-09
2551.0,1.0424087987804335e-07
2552.0,4.732554740625944e-08
2553.0,1.4173440626586517e-07
2554.0,1.6079389533200062e-07
2555.0,2.188526670638888e-07
2556.0,5.579421989440903e-07
2557.0,8.464285971134351e-08
2558.0,1.0981959911487323e-08
2559.0,1.2257197042006772e-06
2560.0,7.985096825250586e-09
2561.0,5.108280328217514e-09
2562.0,5.236218211511697e-08
2563.0,8.991571663763995e-09
2564.0,1.2905426722859403e-08
2565.0,1.3996019918452607e-07
2566.0,3.709076949367062e-07
2567.0,1.2237941509682887e-07
2568.0,3.151750053932445e-08
2569.0,8.613567059663187e-08
2570.0,2.7237750166228627e-07
2571.0,9.647757761892547e-09
2572.0,4.77240738242107e-09
2573.0,1.755837929219543e-06
2574.0,3.143500399507263e-07
2575.0,6.8922422887963424e-09
2576.0,2.040225387635511e-08
2577.0,1.3287737841549486e-08
2578.0,5.103605603943529e-07
2579.0,1.7296328888502886e-08
2580.0,4.887142034539697e-07
2581.0,1.2331331648734522e-08
2582.0,1.515531614036295e-08
2583.0,2.5837091238478137e-07
2584.0,6.731667513929773e-07
2585.0,5.137239672075859e-09
2586.0,2.5284788385857575e-09
2587.0,4.1060518307373797e-07
2588.0,2.973086195549986e-09
2589.0,6.901931863907612e-08
2590.0,2.485391896164815e-08
2591.0,1.3376090176163331e-09
2592.0,1.2895974958798485e-08
2593.0,4.5062724905742694e-09
2594.0,1.7141895691802665e-07
2595.0,1.0386642167046038e-08
2596.0,1.6606943849827553e-08
2597.0,7.18162380362329e-08
2598.0,5.925344699198231e-07
2599.0,9.39820463665943e-09
2600.0,1.1398705678413142e-09
2601.0,7.419223363161097e-08
2602.0,3.8102230306581e-09
2603.0,9.442234587453163e-10
2604.0,1.5247741146409088e-08
2605.0,2.1361387706158282e-09
2606.0,5.506701226255208e-09
2607.0,1.4467006900164511e-09
2608.0,1.4810661754199352e-07
2609.0,3.2329831409891454e-08
2610.0,1.390328442212486e-08
2611.0,1.249611143407934e-07
2612.0,1.1236764368185258e-08
2613.0,2.0587273449609075e-09
2614.0,2.098709491309587e-09
2615.0,6.804303025844685e-10
2616.0,6.645613199514714e-08
2617.0,3.1930120080945464e-10
2618.0,7.593251712763499e-10
2619.0,1.0350544954280452e-09
2620.0,1.0370935994799542e-10
2621.0,0.0
2622.0,0.0
2623.0,0.0
2624.0,0.0
2625.0,0.0
2626.0,0.0
2627.0,0.0
2628.0,0.0
2629.0,0.0
2630.0,0.0
2631.0,0.0
2632.0,0.0
2633.0,0.0
2634.0,0.0
2635.0,0.0
2636.0,0.0
2637.0,0.0
2638.0,0.0
2639.0,0.0
2640.0,0.0
2641.0,0.0
2642.0,0.0
2643.0,0.0
2644.0,0.0
2645.0,0.0
2646.0,0.0
2647.0,0.0
2648.0,0.0
2649.0,0.0
2650.0,0.0
2651.0,0.0
2652.0,0.0
2653.0,0.0
2654.0,0.0
2655.0,0.0
2656.0,0.0
2657.0,0.0
2658.0,0.0
2659.0,0.0
2660.0,0.0
2661.0,0.0
2662.0,0.0
2663.0,0.0
2664.0,0.0
2665.0,0.0
2666.0,0.0
2667.0,0.0
2668.0,0.0
2669.0,0.0
2670.0,0.0
2671.0,0.0
2672.0,0.0
2673.0,0.0
2674.0,0.0
2675.0,0.0
2676.0,0.0
2677.0,0.0
2678.0,0.0
2679.0,0.0
2680.0,0.0
2681.0,0.0
2682.0,0.0
2683.0,0.0
2684.0,0.0
2685.0,0.0
2686.0,0.0
2687.0,0.0
2688.0,0.0
2689.0,0.0
2690.0,0.0
2691.0,0.0
2692.0,0.0
2693.0,0.0
2694.0,0.0
2695.0,0.0
2696.0,0.0
2697.0,0.0
2698.0,0.0
2699.0,0.0
2700.0,0.0
2701.0,0.0
2702.0,0.0
2703.0,0.0
2704.0,0.0
2705.0,0.0
2706.0,0.0
2707.0,0.0
2708.0,0.0
2709.0,0.0
2710.0,0.0
2711.0,0.0
2712.0,0.0
2713.0,0.0
2714.0,0.0
2715.0,0.0
2716.0,0.0
2717.0,0.0
2718.0,0.0
2719.0,0.0
2720.0,0.0
2721.0,0.0
2722.0,0.0
2723.0,0.0
2724.0,0.0
2725.0,0.0
2726.0,0.0
2727.0,0.0
2728.0,0.0
2729.0,0.0
2730.0,0.0
2731.0,0.0
2732.0,1.7593384909095815e-10
2733.0,1.7877601564336448e-09
2734.0,1.1050577235554574e-07
2735.0,2.0960924784855716e-07
2736.0,1.0937274700699464e-09
2737.0,1.6545173855240944e-07
2738.0,1.0357323328628927e-09
2739.0,8.252296844171342e-09
2740.0,7.831358785649731e-10
2741.0,2.19990129665798e-10
2742.0,1.7712151367517545e-09
2743.0,2.4903266137972835e-09
2744.0,2.4651385951224617e-10
2745.0,4.369948840532887e-10
2746.0,2.9643890495601972e-09
2747.0,8.051790894276598e-09
2748.0,1.0245969055669733e-09
2749.0,3.979746860747091e-09
2750.0,6.522971916094101e-09
2751.0,8.971428603331077e-07
2752.0,1.1320844505764484e-08
2753.0,6.750596526992944e-09
2754.0,7.099210127958808e-08
2755.0,1.0439303765296593e-08
2756.0,5.193065859757323e-09
2757.0,1.5136983379677768e-07
2758.0,2.3833180356538396e-09
2759.0,9.64303488313581e-10
2760.0,1.1066461314121195e-08
2761.0,3.0366296417158325e-09
2762.0,4.788591018946047e-10
2763.0,2.6093847647835545e-09
2764.0,1.0393293287201745e-06
2765.0,1.781682588778929e-08
2766.0,4.230018576584294e-09
2767.0,8.080686023442903e-08
2768.0,1.7436579049183087e-07
2769.0,2.7633000360749635e-08
2770.0,2.867073197417866e-07
2771.0,2.3438006849188636e-08
2772.0,6.319231356936999e-08
2773.0,1.4884840631776245e-08
2774.0,3.622370208564917e-08
2775.0,9.122268981835134e-09
2776.0,6.466123772404604e-08
2777.0,5.931248796755653e-09
2778.0,1.0250418720293184e-07
2779.0,2.8488909819453926e-09
2780.0,7.738362993758743e-09
2781.0,1.0230669178570175e-08
2782.0,1.203405643827545e-07
2783.0,5.271720533316145e-08
2784.0,6.649005765773067e-08
2785.0,7.88189844631511e-07
2786.0,5.614412501976221e-08
2787.0,6.476819055296898e-08
2788.0,4.2336852598095887e-07
2789.0,6.034609961568509e-08
2790.0,2.2169291646893185e-08
2791.0,1.2842072303382344e-07
2792.0,1.6231205509187746e-08
2793.0,1.7382725505473165e-07
2794.0,9.230243885831399e-08
2795.0,1.9820632957367658e-06
2796.0,8.518254255661958e-08
2797.0,1.679770886681729e-08
2798.0,7.122064971758112e-09
2799.0,5.05630709623655e-08
2800.0,9.311578820954608e-07
2801.0,8.13567747269975e-07
2802.0,2.5893953241840686e-07
2803.0,1.0666222727756937e-06
2804.0,7.424512886021483e-08
2805.0,7.482738798880107e-06
2806.0,2.1111720396352205e-07
2807.0,2.4597504986497108e-08
2808.0,6.734412816831439e-07
2809.0,4.584445662954922e-08
2810.0,1.0942135226425606e-07
2811.0,6.825162777864211e-08
2812.0,1.4786574872547114e-07
2813.0,1.1888730671183092e-08
2814.0,1.3695960875059283e-08
2815.0,4.6488908259680187e-07
2816.0,2.2313429912798413e-07
2817.0,1.2310351995903818e-06
2818.0,4.363442920793786e-07
2819.0,2.582037515659809e-06
2820.0,9.256273473261167e-08
2821.0,1.1620714527448757e-05
2822.0,9.155467509785719e-07
2823.0,5.660719161993724e-08
2824.0,1.0374507907878229e-05
2825.0,2.3270388416178612e-07
2826.0,1.7346851010558628e-08
2827.0,5.822242845991968e-08
2828.0,3.7231095695973936e-06
2829.0,6.103877453701573e-07
2830.0,1.1447154722198607e-07
2831.0,3.6443260348184015e-07
2832.0,5.449216737944518e-07
2833.0,1.8426469770598265e-05
2834.0,1.839280378546951e-06
2835.0,6.206115464286142e-07
2836.0,3.25565564382172e-07
2837.0,6.399509092972005e-07
2838.0,1.3359875373546925e-06
2839.0,3.162190895574248e-07
2840.0,2.576422143273156e-07
2841.0,7.050225518678787e-08
2842.0,2.25741716925386e-08
2843.0,7.227566453400073e-07
2844.0,3.0478708276908095e-07
2845.0,9.809420916204432e-08
2846.0,4.344569557228365e-07
2847.0,5.101349552943637e-07
2848.0,2.927095045823696e-06
2849.0,1.976271284607615e-06
2850.0,1.9290642711710456e-07
2851.0,5.610466122544524e-07
2852.0,5.144840056939019e-07
2853.0,1.0722386747305946e-07
2854.0,7.243784428783695e-07
2855.0,1.2679135086268205e-06
2856.0,1.265725413817916e-07
2857.0,4.2902250801457846e-08
2858.0,2.155360013099794e-07
2859.0,9.932615507637977e-07
2860.0,1.0081169690443246e-07
2861.0,1.1100721130057667e-06
2862.0,9.816645717277701e-06
2863.0,5.695831900124351e-07
2864.0,1.962065009649465e-05
2865.0,3.4887075891500196e-07
2866.0,3.1451888148461697e-06
2867.0,1.5702933730446906e-07
2868.0,1.099631510940588e-07
2869.0,1.5612973319725556e-05
2870.0,8.220631640314255e-07
2871.0,6.210765558745828e-08
2872.0,7.361242584263169e-08
2873.0,6.06138731723736e-07
2874.0,2.2224079902659103e-07
2875.0,2.323661378650102e-06
2876.0,1.3646757769681574e-06
2877.0,1.0052917006294061e-05
2878.0,5.040731098712792e-07
2879.0,1.275746704695312e-06
2880.0,8.93307177671259e-07
2881.0,9.83480357038346e-08
2882.0,1.258546191188488e-07
2883.0,1.2019853969122268e-06
2884.0,7.408393114697068e-08
2885.0,3.619348219993523e-08
2886.0,1.3252233353422734e-06
2887.0,3.542666566829998e-06
2888.0,1.447241372893361e-05
2889.0,1.9601055484299187e-06
2890.0,4.14251830668719e-05
2891.0,3.2161510540158e-07
2892.0,1.3109237218735957e-06
2893.0,6.218175755454533e-07
2894.0,1.7038164537435937e-06
2895.0,4.991180804302406e-07
2896.0,1.6676425422563506e-06
2897.0,4.6854439954819834e-06
2898.0,3.1114135707965653e-07
2899.0,8.57762263242164e-07
2900.0,5.881168526766614e-06
2901.0,9.01167267436683e-06
2902.0,5.320737187272293e-06
2903.0,7.246935144595292e-07
2904.0,5.69376138377281e-06
2905.0,2.403703320421918e-06
2906.0,1.1501841386520393e-06
2907.0,1.8974449731485844e-07
2908.0,1.0277321512524789e-07
2909.0,5.03500914292952e-06
2910.0,6.675983119496068e-07
2911.0,1.5761079389011065e-06
2912.0,2.0642331517560667e-05
2913.0,3.6965982895179504e-06
2914.0,2.6018828174293956e-06
2915.0,1.4216773797464883e-06
2916.0,4.9243015422505095e-06
2917.0,7.880850639660064e-07
2918.0,7.299833663271972e-07
2919.0,1.1606862716457407e-06
2920.0,8.618480730675359e-07
2921.0,9.471017843284659e-07
2922.0,7.381121846165415e-06
2923.0,2.1597523315489447e-06
2924.0,1.2090165303165415e-06
2925.0,9.655308779389123e-07
2926.0,2.4116768822074103e-06
2927.0,1.0460344650591398e-06
2928.0,2.8347885903831306e-05
2929.0,5.9042093071038455e-06
2930.0,4.852909812489032e-06
2931.0,2.6205635560712375e-06
2932.0,3.3652167759484448e-06
2933.0,9.871575401126674e-06
2934.0,6.039860854798643e-06
2935.0,0.00010503705165272527
2936.0,1.526850218708099e-05
2937.0,1.4650155872517708e-05
2938.0,2.7582342989018294e-06
2939.0,2.300070750478317e-06
2940.0,2.8026964925685556e-05
2941.0,2.0503368781249133e-05
2942.0,2.2426689403259098e-05
2943.0,4.665216255849606e-06
2944.0,1.0262215173535857e-06
2945.0,1.881469732875603e-06
2946.0,2.331756410214897e-06
2947.0,3.6928095323752253e-06
2948.0,2.4181227178169988e-06
2949.0,3.63478740810118e-06
2950.0,1.152853918472256e-06
2951.0,7.249622197446558e-07
2952.0,4.90289990129605e-07
2953.0,3.1485387152207877e-07
2954.0,1.0273138647499349e-07
2955.0,9.58496846111952e-07
2956.0,1.4910565286323997e-05
2957.0,8.026574155950788e-06
2958.0,7.5775432783882625e-06
2959.0,3.0587969903495594e-07
2960.0,3.9275966762408386e-07
2961.0,3.737870411759131e-07
2962.0,1.0920358872599692e-06
2963.0,5.461735242061981e-05
2964.0,8.129641838772474e-07
2965.0,1.2580514513212426e-06
2966.0,1.4360297132184596e-07
2967.0,3.4337697344923173e-07
2968.0,9.750717535018621e-06
2969.0,9.01326993126998e-06
2970.0,3.314215970051895e-05
2971.0,2.4315329502216577e-06
2972.0,1.5936112908106458e-06
2973.0,7.902533877667033e-05
2974.0,4.6533147151773315e-06
2975.0,1.2629115150716035e-05
2976.0,7.102205390280563e-07
2977.0,1.5216931010681866e-05
2978.0,2.7328144276212993e-06
2979.0,4.372204460171743e-05
2980.0,1.8489862333232904e-06
2981.0,6.544121839805998e-05
2982.0,6.1047274498380765e-06
2983.0,2.8431152360296006e-06
2984.0,7.617140596701471e-06
2985.0,1.75487011248161e-05
2986.0,1.989377311460036e-05
2987.0,2.068806699577846e-05
2988.0,1.0164467601314338e-05
2989.0,1.3761270473729426e-05
2990.0,3.556896809859104e-06
2991.0,2.0077543329421687e-05
2992.0,2.575243451050286e-05
2993.0,1.3727094900916317e-06
2994.0,1.6322855306190463e-05
2995.0,1.4087303186607717e-05
2996.0,4.336130015968776e-06
2997.0,4.271268588198757e-06
2998.0,1.8890561438229417e-06
2999.0,1.5003220231603042e-06
3000.0,1.369205947419762e-06
3001.0,5.501709719143143e-06
3002.0,2.8988801274153273e-06
3003.0,2.2281576491027854e-05
3004.0,6.5002403838651015e-06
3005.0,1.5348791348520667e-06
3006.0,7.893656074338298e-06
3007.0,1.6805121698876059e-06
3008.0,9.814068759424134e-06
3009.0,6.448504319271543e-06
3010.0,3.1240357366009543e-07
3011.0,6.85472542970289e-07
3012.0,1.4453123905503611e-05
3013.0,4.970514207640145e-06
3014.0,7.489539800996203e-07
3015.0,5.349399807251055e-06
3016.0,1.7736863617837204e-06
3017.0,6.014746195474928e-07
3018.0,8.849325892235587e-06
3019.0,1.5896939313198885e-06
3020.0,2.732813770963887e-06
3021.0,4.7324098394572746e-06
3022.0,7.915113612330331e-07
3023.0,2.5427865643016404e-05
3024.0,1.4385636196508353e-06
3025.0,9.77905222487986e-06
3026.0,1.10489924226802e-06
3027.0,4.742524913709232e-07
3028.0,1.4903534826528726e-06
3029.0,2.7990582563647345e-05
3030.0,4.164808726409298e-07
3031.0,4.551253489289054e-06
3032.0,2.2608712376203438e-05
3033.0,1.9562603195807533e-07
3034.0,7.747977998352188e-06
3035.0,1.2662919097762225e-06
3036.0,9.609577217211818e-06
3037.0,2.7458645514417764e-07
3038.0,3.263057401052497e-07
3039.0,5.336566787976159e-06
3040.0,5.868700797732648e-06
3041.0,1.2354851370633609e-06
3042.0,2.827715316823322e-06
3043.0,5.447320627239742e-06
3044.0,1.1461362207433108e-06
3045.0,1.4941572411766293e-06
3046.0,2.3836430442869745e-07
3047.0,1.7798108001128384e-06
3048.0,3.207648679004468e-06
3049.0,2.4366201882447367e-07
3050.0,6.088738293358685e-07
3051.0,2.4041911292435394e-06
3052.0,2.4342495035633787e-07
3053.0,2.4196099411693825e-06
3054.0,1.0404589769740804e-06
3055.0,4.367214257336129e-07
3056.0,2.545619630539923e-06
3057.0,2.273735964822376e-06
3058.0,1.2013405500174086e-06
3059.0,4.561068330767636e-06
3060.0,1.4252275452922893e-07
3061.0,2.2951868299795098e-06
3062.0,4.829762624228292e-06
3063.0,1.740079276357675e-07
3064.0,2.1329144963545676e-07
3065.0,7.125247792192163e-06
3066.0,3.4592602620751684e-07
3067.0,1.1566464583283271e-07
3068.0,1.2757184816440294e-06
3069.0,1.0628477882002796e-06
3070.0,4.1031053465057075e-07
3071.0,4.06223451040564e-06
3072.0,1.7298473449590695e-06
3073.0,1.708712704931514e-06
3074.0,6.35517359906904e-07
3075.0,4.626178656890218e-06
3076.0,2.7212887012180643e-07
3077.0,1.2187959412248482e-06
3078.0,4.3223472429742073e-07
3079.0,1.4351001079520963e-06
3080.0,1.0601805175429818e-06
3081.0,5.178216385083113e-07
3082.0,1.2737069519353758e-06
3083.0,6.296822892172827e-06
3084.0,7.404430670960971e-07
3085.0,5.291851902096329e-07
3086.0,1.9098351269245386e-06
3087.0,9.848844357226666e-07
3088.0,3.023029726876858e-06
3089.0,2.5636204293881272e-06
3090.0,2.8777585555911717e-06
3091.0,2.2439643302017402e-05
3092.0,8.245592909285567e-06
3093.0,1.20333119187446e-06
3094.0,5.03224914758686e-06
3095.0,3.8584672107231305e-07
3096.0,9.416986360678187e-07
3097.0,2.3093812836948265e-06
3098.0,3.0954050759157247e-06
3099.0,2.5877642592060108e-06
3100.0,9.438494152996034e-07
3101.0,2.3878189043235435e-06
3102.0,1.3868833147475162e-06
3103.0,4.841031394229738e-07
3104.0,3.147474771935275e-06
3105.0,5.061454701323072e-06
3106.0,1.5034303857702942e-06
3107.0,1.2333339351733807e-05
3108.0,4.4343517844642036e-06
3109.0,2.1007909642757835e-06
3110.0,3.5951101275017975e-07
3111.0,5.3768946686747565e-06
3112.0,1.3065333727530977e-06
3113.0,3.3916470487347853e-06
3114.0,2.3730261780043096e-06
3115.0,4.186875076063875e-07
3116.0,2.3229846841284906e-06
3117.0,3.1451373662699485e-06
3118.0,3.5446589031986146e-06
3119.0,5.524874140546783e-07
3120.0,1.6299220386023806e-06
3121.0,1.8073941320308247e-06
3122.0,1.0940214902333938e-06
3123.0,2.4954522134746835e-06
3124.0,1.2248402703178132e-06
3125.0,6.128838844098916e-07
3126.0,1.271745683989626e-06
3127.0,7.904820948217584e-07
3128.0,7.773822924392397e-06
3129.0,4.2446264228354405e-07
3130.0,3.7650360337201937e-06
3131.0,1.7465964671412306e-06
3132.0,1.055043304685409e-06
3133.0,9.047377947493208e-06
3134.0,5.623991364119668e-06
3135.0,6.936164586142406e-06
3136.0,5.414643402023284e-07
3137.0,8.578930453740346e-06
3138.0,7.190309180932387e-07
3139.0,1.6027429187498984e-05
3140.0,1.8970096627954776e-06
3141.0,4.4688706841542545e-06
3142.0,2.769074176256144e-06
3143.0,5.681470052732755e-06
3144.0,4.996246447201401e-06
3145.0,1.5914310740582693e-06
3146.0,1.55126131956233e-06
3147.0,2.7319140933473545e-06
3148.0,1.1273718593813106e-06
3149.0,1.3770636289435804e-06
3150.0,5.589624676226757e-06
3151.0,1.0859716555929783e-05
3152.0,4.684878349930468e-06
3153.0,5.846172995296879e-06
3154.0,1.180312150127598e-06
3155.0,1.8648320669211913e-06
3156.0,1.0630397914873242e-06
3157.0,3.8092572389312405e-06
3158.0,5.86561845691884e-07
3159.0,2.3939863844677384e-06
3160.0,1.6334631015449335e-05
3161.0,2.5181851380793405e-05
3162.0,2.769351523927777e-06
3163.0,3.0378514835382686e-07
3164.0,7.82475113364443e-06
3165.0,1.3988444886670838e-06
3166.0,1.0492187424121237e-06
3167.0,7.130664890049027e-07
3168.0,5.43357926702361e-06
3169.0,2.6903210120484586e-06
3170.0,2.537591684045741e-05
3171.0,1.1336941360321904e-06
3172.0,1.18401670734929e-06
3173.0,2.2361746119899962e-06
3174.0,1.3412301672677414e-06
3175.0,7.878974693209734e-07
3176.0,4.7674906504288435e-07
3177.0,2.387056233542332e-06
3178.0,2.26148946598051e-06
3179.0,4.715018497541853e-05
3180.0,2.630394242288586e-06
3181.0,2.445560245388055e-06
3182.0,1.976825626801939e-06
3183.0,7.678235142094059e-07
3184.0,1.3636764365804668e-06
3185.0,5.528200402467604e-06
3186.0,4.834483289542908e-06
3187.0,6.012763279990886e-06
3188.0,2.9699905340684526e-05
3189.0,1.2828682955644237e-06
3190.0,7.58566672746718e-07
3191.0,3.160465922233388e-06
3192.0,4.7570766811160885e-07
3193.0,1.2861738662155914e-06
3194.0,1.4400223974898627e-06
3195.0,1.7723422636604643e-06
3196.0,3.3444330081143617e-06
3197.0,1.2262572212336713e-05
3198.0,1.495340204034355e-06
3199.0,6.330216907185415e-06
3200.0,2.560927864642e-06
3201.0,2.2291401356318497e-06
3202.0,2.621962116214805e-06
3203.0,5.448927006382293e-06
3204.0,1.497047138002304e-06
3205.0,1.7728789708054004e-06
3206.0,1.4593640603964452e-05
3207.0,8.902608248703195e-07
3208.0,2.580326944780519e-06
3209.0,2.0038386902553124e-06
3210.0,8.299243679802204e-06
3211.0,3.274898987380175e-06
3212.0,9.92946013001206e-06
3213.0,2.7022762193882163e-05
3214.0,0.00016390275523542515
3215.0,2.1523052708801164e-05
3216.0,8.76928684756877e-06
3217.0,5.971605638281086e-06
3218.0,1.202398030122922e-06
3219.0,6.127803682611323e-06
3220.0,1.4793495403656803e-06
3221.0,1.0397385663851185e-06
3222.0,5.048462207461259e-06
3223.0,1.4040537103730994e-06
3224.0,1.3377227014033754e-05
3225.0,1.610418067396057e-05
3226.0,7.327566444394333e-06
3227.0,3.1222041045353837e-06
3228.0,2.894857924135559e-07
3229.0,1.111718898600288e-06
3230.0,6.667291402896119e-06
3231.0,1.436603769937616e-06
3232.0,1.0088128433401112e-05
3233.0,9.807172143293384e-06
3234.0,1.7086477426857293e-06
3235.0,4.5585318540838514e-07
3236.0,4.420631956048703e-06
3237.0,3.3243800429503453e-06
3238.0,3.510399956482698e-06
3239.0,1.1196241283409377e-05
3240.0,1.5932665248534034e-06
3241.0,1.434271836864353e-05
3242.0,7.4887809525114695e-06
3243.0,3.912413673530718e-06
3244.0,4.872967347729793e-07
3245.0,9.537586819693014e-06
3246.0,1.9293680745164895e-06
3247.0,1.5438934887767998e-06
3248.0,6.60459001414651e-06
3249.0,9.487983634531344e-06
3250.0,1.3671707951165229e-05
3251.0,9.529679058596601e-06
3252.0,2.3679622393235653e-06
3253.0,9.004716439039375e-06
3254.0,3.077982227218787e-06
3255.0,1.974804237823709e-06
3256.0,3.888809822670907e-06
3257.0,2.2655738618335663e-06
3258.0,1.7939893201492887e-05
3259.0,8.444051121573015e-06
3260.0,2.269418991227924e-06
3261.0,8.067314015180412e-06
3262.0,1.7274484648727056e-05
3263.0,2.294962705610722e-06
3264.0,7.197772868269577e-05
3265.0,7.394482532825922e-06
3266.0,1.2185382618833314e-05
3267.0,5.279695331957598e-06
3268.0,4.499423328453729e-06
3269.0,1.048160714099838e-05
3270.0,9.918506626501775e-06
3271.0,9.18323815560709e-06
3272.0,9.343148733548654e-06
3273.0,6.1286538927679805e-06
3274.0,3.3521104790301684e-06
3275.0,8.107476292128627e-06
3276.0,5.186238473394849e-06
3277.0,6.627708988535322e-06
3278.0,5.18806685565594e-06
3279.0,3.0472286819511032e-05
3280.0,1.0597179784462688e-05
3281.0,1.1024265587791214e-05
3282.0,1.1224133301154004e-05
3283.0,2.1831300326028e-05
3284.0,1.588353558269209e-05
3285.0,9.089758879705914e-06
3286.0,2.3294676498977297e-05
3287.0,5.024674169758827e-06
3288.0,3.118803520308877e-05
3289.0,4.4767599828518656e-05
3290.0,2.053467810951602e-05
3291.0,3.563413134006818e-05
3292.0,1.8047539869688232e-05
3293.0,4.2103320223726435e-05
3294.0,1.808418882260078e-05
3295.0,3.816285210931604e-05
3296.0,7.621420528743612e-05
3297.0,4.104948726437902e-05
3298.0,4.3401133484067326e-05
3299.0,5.836320430543803e-05
3300.0,0.00015347035109575932
3301.0,5.767370675666329e-05
3302.0,3.147647474931195e-05
3303.0,7.339350558781218e-05
3304.0,4.71287484052204e-05
3305.0,0.0002743793439146977
3306.0,0.00012501748033617345
3307.0,9.600994626027127e-05
3308.0,1.619450486268776e-05
3309.0,2.238241584250073e-05
3310.0,3.766882336520882e-05
3311.0,1.49757434359905e-05
3312.0,1.644408311498917e-05
3313.0,3.407401548792818e-05
3314.0,6.058879067873348e-05
3315.0,4.427757309544944e-06
3316.0,7.945902711796317e-05
3317.0,2.1082468220222697e-05
3318.0,4.604258217886023e-05
3319.0,7.826840985922477e-06
3320.0,2.4493889560581827e-05
3321.0,2.511785080038792e-05
3322.0,2.8505661431745708e-05
3323.0,1.4047211749828197e-05
3324.0,0.00015663602678078783
3325.0,7.22552022685878e-05
3326.0,1.0529375172243368e-05
3327.0,1.8138309301814116e-05
3328.0,1.4032190923909914e-05
3329.0,1.8192454555384203e-05
3330.0,2.7202980533781216e-05
3331.0,1.7008269932828365e-05
3332.0,3.250256226273542e-05
3333.0,1.3194403511945722e-05
3334.0,1.3670852844095298e-05
3335.0,6.992187783763925e-05
3336.0,4.4275165511496515e-05
3337.0,0.00013791489025252016
3338.0,2.8894991966641483e-05
3339.0,6.690859112751553e-05
3340.0,4.0546937168307694e-05
3341.0,9.378097822457162e-05
3342.0,5.243975659887913e-05
3343.0,6.767354001807054e-05
3344.0,3.175969593707436e-05
3345.0,7.577923244323577e-05
3346.0,0.00014244913398144416
3347.0,3.991512947967578e-05
3348.0,3.5714957395199615e-05
3349.0,0.00031104208405526387
3350.0,7.371268809635348e-05
3351.0,4.4112959755239916e-05
3352.0,5.731731708661733e-05
3353.0,7.14410276116367e-05
3354.0,6.66304410183553e-05
3355.0,7.370698024915595e-05
3356.0,5.774323298911977e-05
3357.0,9.188650422416717e-05
3358.0,0.00010836983281701861
3359.0,0.00013969264425852998
3360.0,0.00013350292897649122
3361.0,8.844577024173957e-05
3362.0,0.00013594103522703913
3363.0,0.00023125507338455712
3364.0,7.482351732814579e-05
3365.0,7.523554138346044e-05
3366.0,6.71215787579446e-05
3367.0,0.00010503426834096697
3368.0,0.00022196783218009092
3369.0,8.780103267139648e-05
3370.0,0.00012169912289451447
3371.0,0.0004955964644525788
3372.0,0.000247602412279895
3373.0,0.0009422759712528289
3374.0,0.00012164253523916102
3375.0,7.562536081722652e-05
