wavenumbers,absorbance
2439.0,0.0021032357378037423
2440.0,0.00033725876354480453
2441.0,9.915829461188577e-05
2442.0,6.0377983744161924e-05
2443.0,0.00019422947804999838
2444.0,0.0023341114997592676
2445.0,0.00015029799863557801
2446.0,0.0009782987988582253
2447.0,0.00015292015186197977
2448.0,0.00017428847907401192
2449.0,8.341009010877414e-05
2450.0,5.832178394601278e-05
2451.0,0.0002235867599408236
2452.0,0.00016307947933919093
2453.0,0.00025511186480045545
2454.0,0.00014928954087787635
2455.0,2.3670290392488995e-05
2456.0,6.242272246963724e-05
2457.0,5.58085758684972e-05
2458.0,0.00016307072043615067
2459.0,6.899742507530975e-05
2460.0,4.745963997132719e-05
2461.0,1.8208631514086368e-05
2462.0,7.982488500092146e-05
2463.0,1.4971581544106883e-05
2464.0,0.0002910904303457378
2465.0,5.9900987270162906e-05
2466.0,7.21962928706598e-05
2467.0,6.561914739381786e-05
2468.0,2.3205475777499316e-05
2469.0,2.919830269454902e-05
2470.0,1.3391875198073257e-05
2471.0,0.0001493703584897388
2472.0,2.180283001879074e-05
2473.0,5.7723295608646275e-05
2474.0,2.66050149452686e-05
2475.0,6.549672939843833e-06
2476.0,6.950485840822503e-05
2477.0,9.846534365055143e-05
2478.0,6.678308452672617e-06
2479.0,9.375710442686748e-06
2480.0,1.3163296590430488e-05
2481.0,6.521159437202942e-06
2482.0,1.4125725198536362e-05
2483.0,1.3879047811190025e-05
2484.0,2.020095808777128e-05
2485.0,7.984885369576551e-06
2486.0,2.203639761995747e-06
2487.0,7.548552352392254e-06
2488.0,2.0284990606208215e-06
2489.0,7.972390126105292e-06
2490.0,6.617143297657287e-06
2491.0,2.9188912060025443e-06
2492.0,5.1282026591314094e-06
2493.0,2.4505122021278754e-06
2494.0,3.4189714821091524e-06
2495.0,2.548355530609287e-06
2496.0,4.339945074027522e-06
2497.0,1.0774114282167456e-06
2498.0,4.01035541949794e-06
2499.0,2.6040567802411754e-06
2500.0,2.160957202980747e-06
2501.0,3.0778341537695096e-06
2502.0,2.2493104568517785e-06
2503.0,1.0084907137706473e-06
2504.0,1.071396991000387e-06
2505.0,1.5837459403542027e-06
2506.0,1.025095576059207e-06
2507.0,5.956122834469985e-07
2508.0,1.0333358085873824e-06
2509.0,5.910215485512797e-07
2510.0,9.172823537871359e-07
2511.0,3.302282968893607e-07
2512.0,3.9427645273819244e-07
2513.0,5.812696684562054e-07
2514.0,3.942108122107674e-07
2515.0,1.371780548278508e-06
2516.0,3.3352964062755285e-07
2517.0,6.283943236097486e-07
2518.0,5.756040706034199e-07
2519.0,2.357738993472755e-07
2520.0,4.656398552793696e-07
2521.0,2.1522905116351376e-07
2522.0,2.86377206375532e-07
2523.0,1.6400572148860242e-07
2524.0,1.2976956778218238e-07
2525.0,3.896257409330715e-07
2526.0,5.3253048809802775e-08
2527.0,1.0926631820207858e-07
2528.0,7.058772694577353e-08
2529.0,6.696307219722942e-08
2530.0,1.8805150844500169e-07
2531.0,6.876274973745228e-08
2532.0,1.4141693307392196e-08
2533.0,1.9554482047306333e-08
2534.0,1.0754708804275462e-07
2535.0,1.7564590103048715e-08
2536.0,4.243165875847387e-08
2537.0,1.2319429064379534e-08
2538.0,1.1749635656277595e-07
2539.0,3.510325734675817e-08
2540.0,2.0957756552304378e-07
2541.0,1.6284075065474505e-08
2542.0,2.744613751540935e-08
2543.0,3.2973044826574993e-07
2544.0,1.1820965944844634e-08
2545.0,2.590277217063317e-08
2546.0,1.5490765766575687e-08
2547.0,2.9264625074435926e-09
2548.0,3.888511459562284e-09
2549.0,7.170858971130254e-09
2550.0,1.1871893868778584e-09
2551.0,1.6782734957125535e-08
2552.0,7.408697659197032e-09
2553.0,2.3068993678005843e-08
2554.0,2.4620049969027457e-08
2555.0,3.499757145413968e-08
2556.0,8.228255946607948e-08
2557.0,1.4079580871571035e-08
2558.0,1.9075985220080226e-09
2559.0,1.7232126770944477e-07
2560.0,1.4123390618473183e-09
2561.0,1.1171954426374635e-09
2562.0,8.527968284811718e-09
2563.0,1.5077508403947408e-09
2564.0,2.125951465183162e-09
2565.0,2.152851108769534e-08
2566.0,5.289906183658162e-08
2567.0,1.884125852038899e-08
2568.0,5.250093160629517e-09
2569.0,1.3975239119290406e-08
2570.0,3.975305804687775e-08
2571.0,1.8959854340694415e-09
2572.0,1.0129616719626558e-09
2573.0,1.9038007005607933e-07
2574.0,4.8050556703389e-08
2575.0,1.2091136000377617e-09
2576.0,3.4715876167419855e-09
2577.0,2.1363102838139504e-09
2578.0,5.716052419685559e-08
2579.0,2.878367595552391e-09
2580.0,6.136959113170355e-08
2581.0,2.1708138296415717e-09
2582.0,2.5737132307843772e-09
2583.0,3.511953300604432e-08
2584.0,7.283280272177594e-08
2585.0,8.736949409714083e-10
2586.0,4.88072511331205e-10
2587.0,5.529306992553178e-08
2588.0,4.911345883210453e-10
2589.0,1.1213124812579363e-08
2590.0,4.038746736025131e-09
2591.0,2.2096637161980175e-10
2592.0,2.1844978452352058e-09
2593.0,7.636826766855741e-10
2594.0,2.5512746019295953e-08
2595.0,1.7206069952872e-09
2596.0,2.804001233857563e-09
2597.0,1.0982305010503094e-08
2598.0,7.066227779675346e-08
2599.0,1.6090093659214444e-09
2600.0,2.9310130403103585e-10
2601.0,1.1563388987606041e-08
2602.0,6.350016043192859e-10
2603.0,1.932890824497842e-10
2604.0,2.514141261264056e-09
2605.0,3.525641326442353e-10
2606.0,9.353347289060748e-10
2607.0,2.6376924107477897e-10
2608.0,2.0084425912543904e-08
2609.0,5.118472226045545e-09
2610.0,2.268395035361975e-09
2611.0,1.505339769502498e-08
2612.0,1.8316901268490743e-09
2613.0,3.4852455653739554e-10
2614.0,3.6842647946203567e-10
2615.0,1.1236064634294788e-10
2616.0,8.843666886554475e-09
2617.0,5.2745582859447824e-11
2618.0,1.349082851122222e-10
2619.0,1.7036091503056413e-10
2620.0,1.713633533795394e-11
2621.0,0.0
2622.0,0.0
2623.0,0.0
2624.0,0.0
2625.0,0.0
2626.0,0.0
2627.0,0.0
2628.0,0.0
2629.0,0.0
2630.0,0.0
2631.0,0.0
2632.0,0.0
2633.0,0.0
2634.0,0.0
2635.0,0.0
2636.0,0.0
2637.0,0.0
2638.0,0.0
2639.0,0.0
2640.0,0.0
2641.0,0.0
2642.0,0.0
2643.0,0.0
2644.0,0.0
2645.0,0.0
2646.0,0.0
2647.0,0.0
2648.0,0.0
2649.0,0.0
2650.0,0.0
2651.0,0.0
2652.0,0.0
2653.0,0.0
2654.0,0.0
2655.0,0.0
2656.0,0.0
2657.0,0.0
2658.0,0.0
2659.0,0.0
2660.0,0.0
2661.0,0.0
2662.0,0.0
2663.0,0.0
2664.0,0.0
2665.0,0.0
2666.0,0.0
2667.0,0.0
2668.0,0.0
2669.0,0.0
2670.0,0.0
2671.0,0.0
2672.0,0.0
2673.0,0.0
2674.0,0.0
2675.0,0.0
2676.0,0.0
2677.0,0.0
2678.0,0.0
2679.0,0.0
2680.0,0.0
2681.0,0.0
2682.0,0.0
2683.0,0.0
2684.0,0.0
2685.0,0.0
2686.0,0.0
2687.0,0.0
2688.0,0.0
2689.0,0.0
2690.0,0.0
2691.0,0.0
2692.0,0.0
2693.0,0.0
2694.0,0.0
2695.0,0.0
2696.0,0.0
2697.0,0.0
2698.0,0.0
2699.0,0.0
2700.0,0.0
2701.0,0.0
2702.0,0.0
2703.0,0.0
2704.0,0.0
2705.0,0.0
2706.0,0.0
2707.0,0.0
2708.0,0.0
2709.0,0.0
2710.0,0.0
2711.0,0.0
2712.0,0.0
2713.0,0.0
2714.0,0.0
2715.0,0.0
2716.0,0.0
2717.0,0.0
2718.0,0.0
2719.0,0.0
2720.0,0.0
2721.0,0.0
2722.0,0.0
2723.0,0.0
2724.0,0.0
2725.0,0.0
2726.0,0.0
2727.0,0.0
2728.0,0.0
2729.0,0.0
2730.0,0.0
2731.0,0.0
2732.0,4.8783116465812274e-11
2733.0,3.1375481766130837e-10
2734.0,1.576739516755554e-08
2735.0,2.638968004366887e-08
2736.0,1.982857788588681e-10
2737.0,2.309183370026472e-08
2738.0,1.7108849137068374e-10
2739.0,1.3743048259067576e-09
2740.0,1.2928821270799045e-10
2741.0,6.074935785960167e-11
2742.0,2.919930714663229e-10
2743.0,4.1008719083019023e-10
2744.0,4.0734725536550024e-11
2745.0,7.221464355406552e-11
2746.0,4.889596824971414e-10
2747.0,1.3230969152609516e-09
2748.0,1.693062740497117e-10
2749.0,7.010771279056332e-10
2750.0,1.0753602197434882e-09
2751.0,9.296073709628912e-08
2752.0,1.8995139842458165e-09
2753.0,1.159548001073562e-09
2754.0,1.1127833147591718e-08
2755.0,1.795193460312204e-09
2756.0,8.983846514982073e-10
2757.0,2.2765732498845603e-08
2758.0,4.3305187673178745e-10
2759.0,2.0470261771546688e-10
2760.0,1.8153667778876577e-09
2761.0,5.009145974492046e-10
2762.0,1.401055881277356e-10
2763.0,4.3104898738332076e-10
2764.0,1.0467518349101798e-07
2765.0,2.9936747656511823e-09
2766.0,8.682450936546759e-10
2767.0,1.2984341987837133e-08
2768.0,2.770825407451841e-08
2769.0,4.616208040254338e-09
2770.0,3.5717506967559135e-08
2771.0,3.861420692364065e-09
2772.0,1.0571830842060463e-08
2773.0,2.447856214662738e-09
2774.0,6.0683065495278315e-09
2775.0,1.5051212719321702e-09
2776.0,1.0154662970630177e-08
2777.0,9.792137456991579e-10
2778.0,1.6463500679119128e-08
2779.0,4.706179634537266e-10
2780.0,1.588017079565287e-09
2781.0,1.687645108833212e-09
2782.0,1.957112770835404e-08
2783.0,9.085949328140425e-09
2784.0,1.1009452308181759e-08
2785.0,1.1489729788508572e-07
2786.0,9.467272350655904e-09
2787.0,1.0817628550941856e-08
2788.0,4.746063977541317e-08
2789.0,1.0163398372362089e-08
2790.0,3.770558258097576e-09
2791.0,2.1128277593297688e-08
2792.0,2.678484583959966e-09
2793.0,2.4323622326838918e-08
2794.0,1.4879892445042281e-08
2795.0,2.4138280114746246e-07
2796.0,1.2980795639330665e-08
2797.0,3.0707606829440313e-09
2798.0,1.3443649057748725e-09
2799.0,8.963070814088778e-09
2800.0,1.1123932866136103e-07
2801.0,1.258018267026867e-07
2802.0,4.1672349397841674e-08
2803.0,1.614859407601877e-07
2804.0,1.2558372861764061e-08
2805.0,9.084670282582475e-07
2806.0,3.330568273781232e-08
2807.0,4.614328699132209e-09
2808.0,1.0443919244559945e-07
2809.0,7.972871001803818e-09
2810.0,1.7087372131038567e-08
2811.0,1.1286997871182271e-08
2812.0,2.427538941570995e-08
2813.0,2.005421551055463e-09
2814.0,3.595744801495347e-09
2815.0,4.981602029774715e-08
2816.0,3.6609785342311454e-08
2817.0,1.78613393835464e-07
2818.0,6.927926706964025e-08
2819.0,3.68977731221765e-07
2820.0,1.593914497418148e-08
2821.0,1.4197929444082404e-06
2822.0,1.404648064374897e-07
2823.0,9.382001583125227e-09
2824.0,1.0414265261351858e-06
2825.0,3.0434383799140566e-08
2826.0,2.8650818590863714e-09
2827.0,9.539694924547203e-09
2828.0,5.178125256902306e-07
2829.0,9.464279275254235e-08
2830.0,2.064959039041113e-08
2831.0,5.331176650848742e-08
2832.0,8.616514212413014e-08
2833.0,1.9464075190870733e-06
2834.0,2.387475696855195e-07
2835.0,7.752799359003919e-08
2836.0,5.407636586771975e-08
2837.0,1.0621262301047407e-07
2838.0,1.635140416530609e-07
2839.0,5.407388535888652e-08
2840.0,4.242542950654987e-08
2841.0,1.21900076176993e-08
2842.0,4.767863507379512e-09
2843.0,1.010424761677453e-07
2844.0,4.9935373425672834e-08
2845.0,1.8825367335998087e-08
2846.0,7.186232464421822e-08
2847.0,8.38852702178766e-08
2848.0,4.580398410117073e-07
2849.0,3.2125356166256923e-07
2850.0,3.320252958032933e-08
2851.0,9.209385218119964e-08
2852.0,8.588878854247527e-08
2853.0,1.7782841457130424e-08
2854.0,1.1916217883764433e-07
2855.0,1.9801495774277102e-07
2856.0,2.2142172752938703e-08
2857.0,7.085045042367519e-09
2858.0,3.490262636628818e-08
2859.0,1.60794297142525e-07
2860.0,1.6595353886439852e-08
2861.0,1.540605896091638e-07
2862.0,1.4085714649858284e-06
2863.0,9.70233845938379e-08
2864.0,2.3039105686868513e-06
2865.0,5.911933672530907e-08
2866.0,5.067548658745583e-07
2867.0,2.7132874503633027e-08
2868.0,1.8151760069216918e-08
2869.0,1.8546190905459962e-06
2870.0,1.1599621862740122e-07
2871.0,1.0254339464467732e-08
2872.0,1.3446115324298997e-08
2873.0,1.0137292197001212e-07
2874.0,3.852618042519113e-08
2875.0,3.7406277808114075e-07
2876.0,2.252345081015645e-07
2877.0,1.4341464904993067e-06
2878.0,8.41752077960443e-08
2879.0,2.0928891179087968e-07
2880.0,1.3449191389207566e-07
2881.0,1.7922702791501863e-08
2882.0,2.5227275119029798e-08
2883.0,1.9334667084033018e-07
2884.0,1.2430174534194194e-08
2885.0,8.262091027758579e-09
2886.0,1.6570298907587949e-07
2887.0,5.276902455071861e-07
2888.0,1.996752984373955e-06
2889.0,2.647243240057313e-07
2890.0,4.224052310071286e-06
2891.0,5.5525728046390495e-08
2892.0,2.1452639881490714e-07
2893.0,1.0512192455041899e-07
2894.0,1.9450240750165505e-07
2895.0,8.239935313541515e-08
2896.0,2.53360153170424e-07
2897.0,5.278866962321122e-07
2898.0,5.280920838614171e-08
2899.0,1.1833593683164399e-07
2900.0,9.017227788408851e-07
2901.0,1.111688232761089e-06
2902.0,8.275680048709487e-07
2903.0,1.1383792549238847e-07
2904.0,6.878254848013397e-07
2905.0,3.61292046708706e-07
2906.0,1.67432697890032e-07
2907.0,3.2552174734624166e-08
2908.0,1.822294930901458e-08
2909.0,6.045920091549112e-07
2910.0,9.285852998472663e-08
2911.0,2.365802487560813e-07
2912.0,2.6750000924938987e-06
2913.0,4.617652199373361e-07
2914.0,4.0697236182120436e-07
2915.0,1.9734394266780768e-07
2916.0,7.263740002330647e-07
2917.0,1.1889823491064134e-07
2918.0,1.1857428233306151e-07
2919.0,1.7562589922950164e-07
2920.0,1.4148726013959743e-07
2921.0,1.5717190091586891e-07
2922.0,1.121325933236111e-06
2923.0,3.550602203844714e-07
2924.0,2.0045502102367963e-07
2925.0,1.6683436363028144e-07
2926.0,3.69216498572656e-07
2927.0,1.7486198678481427e-07
2928.0,3.4468193110225146e-06
2929.0,7.139813763520946e-07
2930.0,7.398233095614874e-07
2931.0,4.301162844276862e-07
2932.0,5.525370274097682e-07
2933.0,1.3067498584533184e-06
2934.0,9.121568755395336e-07
2935.0,1.2343323685475237e-05
2936.0,2.2902693912424453e-06
2937.0,2.288051180778033e-06
2938.0,4.444251044993935e-07
2939.0,3.796622608884709e-07
2940.0,4.448905597174346e-06
2941.0,3.2837873317121016e-06
2942.0,3.390567217435105e-06
2943.0,7.650914820932167e-07
2944.0,1.823705323207772e-07
2945.0,2.9249724174844986e-07
2946.0,2.8381144571713573e-07
2947.0,4.1104901187101656e-07
2948.0,2.8926515681767246e-07
2949.0,5.758611033940925e-07
2950.0,1.4984048303321473e-07
2951.0,1.1008501807724625e-07
2952.0,7.619789951079232e-08
2953.0,4.908577318949974e-08
2954.0,1.8230385873392635e-08
2955.0,1.5581981737276517e-07
2956.0,2.0748239763727468e-06
2957.0,1.0086777402634348e-06
2958.0,8.780424903276076e-07
2959.0,5.270011572562883e-08
2960.0,6.824861943598388e-08
2961.0,6.112646790613942e-08
2962.0,1.7903564751071463e-07
2963.0,5.647863575995486e-06
2964.0,1.3376222569669013e-07
2965.0,1.9218344876640367e-07
2966.0,3.2672332805382375e-08
2967.0,6.011205789339396e-08
2968.0,1.504382517653205e-06
2969.0,1.1391552645935744e-06
2970.0,4.097385563581312e-06
2971.0,3.9329779337815055e-07
2972.0,2.644675593907248e-07
2973.0,8.119128973836281e-06
2974.0,6.803876109799033e-07
2975.0,1.8232638074221763e-06
2976.0,1.2843879149855233e-07
2977.0,2.3514381329422736e-06
2978.0,4.505411471031462e-07
2979.0,5.04887274249694e-06
2980.0,3.0647397519353256e-07
2981.0,6.936191074525597e-06
2982.0,9.262220765705306e-07
2983.0,4.6984646302298585e-07
2984.0,1.1680537078520306e-06
2985.0,2.527590981495945e-06
2986.0,2.4616272214487583e-06
2987.0,2.8757191086298682e-06
2988.0,1.534428569353627e-06
2989.0,2.018783072791666e-06
2990.0,5.564800397230879e-07
2991.0,2.514748227499674e-06
2992.0,3.3584607812981806e-06
2993.0,2.2900460334857666e-07
2994.0,2.3102023537764182e-06
2995.0,1.6749649076659419e-06
2996.0,6.70622883045753e-07
2997.0,6.127119901792046e-07
2998.0,3.024605113973432e-07
2999.0,2.4306295452694526e-07
3000.0,2.3136066168777317e-07
3001.0,7.622178783149788e-07
3002.0,4.388893821759351e-07
3003.0,2.7423994539438516e-06
3004.0,9.195664162965606e-07
3005.0,2.2484180192730752e-07
3006.0,1.1768209718440627e-06
3007.0,2.6851625128876976e-07
3008.0,1.2161033945218823e-06
3009.0,8.965323101960813e-07
3010.0,5.260250224976432e-08
3011.0,1.1431139213762932e-07
3012.0,1.5205157426820619e-06
3013.0,5.706270614326171e-07
3014.0,1.2246376564198729e-07
3015.0,7.942310291818718e-07
3016.0,2.391539998003883e-07
3017.0,9.940247615001352e-08
3018.0,9.818499916392999e-07
3019.0,2.374301966380978e-07
3020.0,4.3167606354776125e-07
3021.0,6.154364893142816e-07
3022.0,1.311284412889848e-07
3023.0,2.68010881386124e-06
3024.0,2.2565841016481297e-07
3025.0,1.0730494413421482e-06
3026.0,1.2409784301088606e-07
3027.0,7.337204019513475e-08
3028.0,1.9367115782707704e-07
3029.0,2.9398199081379114e-06
3030.0,6.9221744134352e-08
3031.0,5.687970699028494e-07
3032.0,2.55403546983649e-06
3033.0,3.3024873098006975e-08
3034.0,1.0183263980847356e-06
3035.0,1.648845178984871e-07
3036.0,1.0013960347365532e-06
3037.0,4.716550307337658e-08
3038.0,5.118058943662752e-08
3039.0,5.639105825054944e-07
3040.0,8.497955538320123e-07
3041.0,1.9925938105809116e-07
3042.0,3.018830959497513e-07
3043.0,7.494120632448791e-07
3044.0,1.766839776723227e-07
3045.0,2.2738031543197862e-07
3046.0,4.0522129255075265e-08
3047.0,2.5664859322587604e-07
3048.0,3.647311866523936e-07
3049.0,4.051656133444978e-08
3050.0,1.0003318554556064e-07
3051.0,3.6425949547874146e-07
3052.0,4.059655461594919e-08
3053.0,3.291567912994328e-07
3054.0,1.563953416096169e-07
3055.0,6.996965258093227e-08
3056.0,3.168310460671092e-07
3057.0,3.181097421641799e-07
3058.0,1.8563735420148063e-07
3059.0,5.991276626004532e-07
3060.0,2.3983851964809044e-08
3061.0,3.29319161196736e-07
3062.0,5.044645191133735e-07
3063.0,2.7849611513308553e-08
3064.0,3.459802788437069e-08
3065.0,8.509842200685052e-07
3066.0,5.668682037792905e-08
3067.0,1.9729342340031722e-08
3068.0,1.9611095975799635e-07
3069.0,1.380431339338973e-07
3070.0,6.473914857728692e-08
3071.0,4.602046525034618e-07
3072.0,1.9972414193993711e-07
3073.0,1.952677242932255e-07
3074.0,9.003437982854818e-08
3075.0,5.383629487117882e-07
3076.0,4.4028717516156867e-08
3077.0,1.7915233948244344e-07
3078.0,7.110683827640151e-08
3079.0,2.1515978939499248e-07
3080.0,1.6472501653194997e-07
3081.0,8.168222166415051e-08
3082.0,1.944976242311292e-07
3083.0,7.323905340177159e-07
3084.0,1.216981500275535e-07
3085.0,8.808935625211615e-08
3086.0,2.989273120440507e-07
3087.0,1.4755655102941644e-07
3088.0,3.941644325909125e-07
3089.0,3.637544299819051e-07
3090.0,3.835490977352375e-07
3091.0,2.2695464650780324e-06
3092.0,1.1130547123592818e-06
3093.0,1.61612533345255e-07
3094.0,7.627110100079617e-07
3095.0,6.410727929014523e-08
3096.0,1.5525533230873333e-07
3097.0,3.6425150246232106e-07
3098.0,3.8324935360243464e-07
3099.0,3.307114822409553e-07
3100.0,1.4750185615866507e-07
3101.0,3.816388587780916e-07
3102.0,1.851103982306834e-07
3103.0,8.15053555280051e-08
3104.0,3.7024213653065447e-07
3105.0,7.692840716326093e-07
3106.0,1.774186473684745e-07
3107.0,1.4230195327248797e-06
3108.0,6.140201578900075e-07
3109.0,3.0510234115333067e-07
3110.0,5.928652861943496e-08
3111.0,6.796590727904586e-07
3112.0,1.6767012667762982e-07
3113.0,4.23461724317939e-07
3114.0,2.4905407855322575e-07
3115.0,7.00288918262545e-08
3116.0,2.982597988182295e-07
3117.0,3.5542616193457475e-07
3118.0,4.015508997831786e-07
3119.0,7.940650856835571e-08
3120.0,2.510186490191502e-07
3121.0,2.763896103477867e-07
3122.0,1.5880986877972173e-07
3123.0,3.3935623869172686e-07
3124.0,1.8052560705026462e-07
3125.0,9.911943062814815e-08
3126.0,1.9890973364813808e-07
3127.0,1.298899447843709e-07
3128.0,8.914288354437654e-07
3129.0,7.007086118490796e-08
3130.0,5.856206172905205e-07
3131.0,2.7254795068911844e-07
3132.0,1.7271223675344634e-07
3133.0,1.0777544960841116e-06
3134.0,6.162694862803035e-07
3135.0,8.577157157765427e-07
3136.0,8.941404943436432e-08
3137.0,1.0741417030424389e-06
3138.0,1.1799374476758531e-07
3139.0,1.674939755469635e-06
3140.0,3.0621557173308285e-07
3141.0,6.772220820775028e-07
3142.0,3.6991038938270684e-07
3143.0,8.000104326709206e-07
3144.0,7.241787967898774e-07
3145.0,2.5390024198554215e-07
3146.0,2.410788946757574e-07
3147.0,3.7445637910226226e-07
3148.0,1.825670728200337e-07
3149.0,2.2270369389213155e-07
3150.0,8.428037774555515e-07
3151.0,1.5294898759953092e-06
3152.0,6.349225806985725e-07
3153.0,6.930546201629799e-07
3154.0,1.8670861819305217e-07
3155.0,2.978130395126607e-07
3156.0,1.709438831065797e-07
3157.0,5.040113719894086e-07
3158.0,9.944405593318934e-08
3159.0,3.4567449133403177e-07
3160.0,2.1549515289457873e-06
3161.0,2.750373499290856e-06
3162.0,3.4328659933888544e-07
3163.0,5.5072505284659e-08
3164.0,9.18627571482846e-07
3165.0,2.1886325281619582e-07
3166.0,1.6452354418199258e-07
3167.0,1.0299877569260576e-07
3168.0,7.303430750922421e-07
3169.0,3.7494979625233414e-07
3170.0,3.073292032741723e-06
3171.0,1.7782987917250076e-07
3172.0,1.8736196936783483e-07
3173.0,2.8560142062894037e-07
3174.0,1.853977254713784e-07
3175.0,1.254246802888692e-07
3176.0,8.229801836237979e-08
3177.0,2.8989984214083805e-07
3178.0,2.8359377572606113e-07
3179.0,6.073885986782113e-06
3180.0,3.45047148528294e-07
3181.0,2.8806322762873853e-07
3182.0,2.363022320804577e-07
3183.0,1.0630824391704879e-07
3184.0,1.8499264071293973e-07
3185.0,7.145198227750506e-07
3186.0,5.525997676546798e-07
3187.0,6.81308715790205e-07
3188.0,3.6259348986949677e-06
3189.0,1.795224728178724e-07
3190.0,1.035603188873582e-07
3191.0,3.62219609729702e-07
3192.0,7.718849070599108e-08
3193.0,1.7598837316562832e-07
3194.0,2.0547670701350237e-07
3195.0,2.383992820495677e-07
3196.0,3.869355393127976e-07
3197.0,1.6722658690295365e-06
3198.0,2.123456371404434e-07
3199.0,7.213381822668182e-07
3200.0,3.8044066024532276e-07
3201.0,3.4273416504102294e-07
3202.0,3.910044086923577e-07
3203.0,6.564605830222974e-07
3204.0,2.2408489142200353e-07
3205.0,2.4991984260722756e-07
3206.0,1.7455888518725521e-06
3207.0,1.362981394995882e-07
3208.0,3.3218241158919237e-07
3209.0,2.791397229558177e-07
3210.0,1.2123926826899788e-06
3211.0,5.263838210894486e-07
3212.0,1.55750546755713e-06
3213.0,3.5582511807659734e-06
3214.0,2.002610125414591e-05
3215.0,3.1833331145015025e-06
3216.0,1.0241883057446166e-06
3217.0,7.415351313153549e-07
3218.0,1.7855331872043052e-07
3219.0,7.175516022561624e-07
3220.0,2.0482564253286783e-07
3221.0,1.4799456003964534e-07
3222.0,7.024726628457988e-07
3223.0,2.1546668829909965e-07
3224.0,1.5716580172478353e-06
3225.0,1.911230978005591e-06
3226.0,1.0192360696171726e-06
3227.0,4.093725951768255e-07
3228.0,4.763942706586736e-08
3229.0,1.712967302868589e-07
3230.0,7.859753672751575e-07
3231.0,2.266813256517848e-07
3232.0,1.2662201182954057e-06
3233.0,1.2857043300940178e-06
3234.0,2.40916667409695e-07
3235.0,7.695611029140429e-08
3236.0,6.628782109463956e-07
3237.0,5.136858484253316e-07
3238.0,5.575330910155829e-07
3239.0,1.469184830405263e-06
3240.0,2.400227437512416e-07
3241.0,1.8319509945848363e-06
3242.0,8.818458724538692e-07
3243.0,4.895969504198145e-07
3244.0,8.789912240712161e-08
3245.0,1.3322423283694992e-06
3246.0,2.5481399193915277e-07
3247.0,2.4145157169764526e-07
3248.0,9.055331261701578e-07
3249.0,1.3447693093635156e-06
3250.0,1.959890254288187e-06
3251.0,1.1421609537458961e-06
3252.0,3.055538523007938e-07
3253.0,1.1546850070358573e-06
3254.0,3.7958282884840827e-07
3255.0,3.0837606046801097e-07
3256.0,5.284792032836956e-07
3257.0,3.677396030528613e-07
3258.0,2.6281829597348225e-06
3259.0,1.2449678053854702e-06
3260.0,3.589444783354409e-07
3261.0,9.655930739994085e-07
3262.0,1.8416354081966844e-06
3263.0,3.386459634990417e-07
3264.0,7.333038054116814e-06
3265.0,9.509353183175373e-07
3266.0,1.6571637056115499e-06
3267.0,7.83830399809376e-07
3268.0,5.864604318266317e-07
3269.0,1.48214503119018e-06
3270.0,1.4869857095937606e-06
3271.0,1.3205353339934352e-06
3272.0,1.142267803898676e-06
3273.0,8.14669696877189e-07
3274.0,5.502983676071575e-07
3275.0,1.1553246061572702e-06
3276.0,8.06272895241256e-07
3277.0,9.823300783996676e-07
3278.0,7.150917782498042e-07
3279.0,3.736220661682519e-06
3280.0,1.5831985374204733e-06
3281.0,1.4327028295791538e-06
3282.0,1.6909960964305922e-06
3283.0,2.546010986631897e-06
3284.0,1.9007138879949452e-06
3285.0,1.3572212519404679e-06
3286.0,3.1697231978388787e-06
3287.0,7.611933372764841e-07
3288.0,3.953703093213077e-06
3289.0,5.941371826654959e-06
3290.0,2.6209846767313463e-06
3291.0,4.8197252859955025e-06
3292.0,2.6022501994864853e-06
3293.0,4.9687454311399795e-06
3294.0,2.8018443103298567e-06
3295.0,4.842968252972655e-06
3296.0,9.301854404198279e-06
3297.0,5.755581224503153e-06
3298.0,6.024622094295874e-06
3299.0,7.4563663006104e-06
3300.0,1.7717130628539754e-05
3301.0,8.047624824440427e-06
3302.0,4.772980175210284e-06
3303.0,1.0274240238250278e-05
3304.0,7.191372890140818e-06
3305.0,3.340992392946021e-05
3306.0,1.8910781353953408e-05
3307.0,1.3484965570633728e-05
3308.0,2.313051006591625e-06
3309.0,3.01606396138369e-06
3310.0,5.52495422926132e-06
3311.0,2.084180614064395e-06
3312.0,2.14118416881028e-06
3313.0,4.910244489229966e-06
3314.0,7.72325709386734e-06
3315.0,7.218002692794018e-07
3316.0,8.272404291144762e-06
3317.0,2.9532457597694308e-06
3318.0,7.173370112761916e-06
3319.0,1.188491377362205e-06
3320.0,3.3129314917491147e-06
3321.0,3.6555169775625176e-06
3322.0,4.270729458599863e-06
3323.0,2.069848799497705e-06
3324.0,1.7001200792464526e-05
3325.0,8.532566149826461e-06
3326.0,1.6967454974650384e-06
3327.0,2.6783584372465196e-06
3328.0,1.9713130351267577e-06
3329.0,2.782664247398435e-06
3330.0,4.168364312220816e-06
3331.0,2.6602916516377553e-06
3332.0,5.023747229378973e-06
3333.0,1.9698673112169883e-06
3334.0,2.0481057025360593e-06
3335.0,7.873395309529403e-06
3336.0,6.646452717453647e-06
3337.0,1.7341484500081177e-05
3338.0,4.2657315209158015e-06
3339.0,9.372410629305777e-06
3340.0,5.603079453577546e-06
