wavenumbers,absorbance
2402.0,0.0003368891597875593
2403.0,0.0004714866265822421
2404.0,0.0006544223507483175
2405.0,0.0006696191558703137
2406.0,5.052949812256041e-05
2407.0,7.09477557196533e-05
2408.0,1.621451160606149e-05
2409.0,0.00014957783327121382
2410.0,7.07510596966562e-05
2411.0,0.00010204237224422002
2412.0,5.3542882360571296e-05
2413.0,0.00010024065494041577
2414.0,6.644479899690635e-05
2415.0,7.056176876219654e-05
2416.0,3.3192246180074606e-05
2417.0,6.227286851831791e-05
2418.0,3.688991802212734e-05
2419.0,4.40664866168869e-05
2420.0,1.742302604068342e-05
2421.0,4.880832846559653e-05
2422.0,4.307809724129311e-05
2423.0,7.452876578365985e-05
2424.0,2.8156482895119287e-05
2425.0,0.00012727548906284658
2426.0,0.00022089824820330456
2427.0,2.816281047469414e-05
2428.0,6.325155733441128e-06
2429.0,3.8682071187363546e-05
2430.0,2.022384310875021e-05
2431.0,0.0003220752724326619
2432.0,3.749024488467605e-05
2433.0,6.859638211861951e-05
2434.0,1.163582722465834e-05
2435.0,3.7666629473552786e-05
2436.0,8.600703599910453e-06
2437.0,1.859618805947657e-05
2438.0,4.971041428330925e-05
2439.0,0.00018503213419266502
2440.0,2.2551348156378704e-05
2441.0,6.122879083832519e-06
2442.0,4.2676839816265435e-06
2443.0,1.5146389812979874e-05
2444.0,0.0002205604547513629
2445.0,9.228717155100311e-06
2446.0,8.31529274387024e-05
2447.0,9.92926203493994e-06
2448.0,1.2068187072415583e-05
2449.0,6.563955791917197e-06
2450.0,3.6268888722312275e-06
2451.0,1.4306249496036966e-05
2452.0,1.1150925496021357e-05
2453.0,1.7861079279407103e-05
2454.0,1.3037899540503675e-05
2455.0,1.5016107125711148e-06
2456.0,4.176934337061082e-06
2457.0,3.928704653421311e-06
2458.0,1.1093418275746516e-05
2459.0,4.34453699510584e-06
2460.0,3.005962513433153e-06
2461.0,1.1408698569541556e-06
2462.0,5.700697099774066e-06
2463.0,9.16367923751995e-07
2464.0,2.2424700667414717e-05
2465.0,4.099526056990892e-06
2466.0,5.583831699749423e-06
2467.0,4.96111199338671e-06
2468.0,1.5175171635343837e-06
2469.0,2.0689970011509223e-06
2470.0,8.4660923332914e-07
2471.0,1.1651448360839708e-05
2472.0,1.4717198379592916e-06
2473.0,4.9457586381734565e-06
2474.0,1.8732292038531018e-06
2475.0,4.131670098411732e-07
2476.0,6.324708883000039e-06
2477.0,7.851704181139547e-06
2478.0,4.875584224477007e-07
2479.0,6.728830692387747e-07
2480.0,9.981981870991707e-07
2481.0,4.2174750253309963e-07
2482.0,1.1023772380446361e-06
2483.0,9.489065883856199e-07
2484.0,1.7470115787536245e-06
2485.0,5.625119272585178e-07
2486.0,1.5680500627036654e-07
2487.0,6.240380124585956e-07
2488.0,1.2934480429488536e-07
2489.0,5.579669745079858e-07
2490.0,5.019038966490524e-07
2491.0,1.957628498822908e-07
2492.0,3.7435308960628866e-07
2493.0,1.71323595511765e-07
2494.0,2.5073406133401647e-07
2495.0,1.7452695772426668e-07
2496.0,3.398565914165143e-07
2497.0,8.156046067171066e-08
2498.0,3.0088974485595344e-07
2499.0,2.1272036450994648e-07
2500.0,1.7587723393003093e-07
2501.0,2.419584425899616e-07
2502.0,1.7481014996823351e-07
2503.0,7.399993244690393e-08
2504.0,7.114845703001587e-08
2505.0,1.3940903454983282e-07
2506.0,7.543271446709488e-08
2507.0,4.627051565077435e-08
2508.0,8.254974795654832e-08
2509.0,4.2877095960839276e-08
2510.0,7.84111738415871e-08
2511.0,2.385485044865746e-08
2512.0,2.5571697313318167e-08
2513.0,3.89316897686251e-08
2514.0,3.066678027093805e-08
2515.0,1.1301749796747361e-07
2516.0,2.800764753577242e-08
2517.0,5.439425177305491e-08
2518.0,4.2866897323003103e-08
2519.0,1.9443707210594653e-08
2520.0,4.156763601409233e-08
2521.0,1.768077309978254e-08
2522.0,2.282633365280017e-08
2523.0,1.1497050748384959e-08
2524.0,9.430472054781607e-09
2525.0,3.216212573574142e-08
2526.0,3.3299913658985913e-09
2527.0,7.550071354153191e-09
2528.0,5.771105963402557e-09
2529.0,4.16854616376201e-09
2530.0,1.3396294180383284e-08
2531.0,5.833865446305045e-09
2532.0,8.372900469770124e-10
2533.0,1.1713552336477476e-09
2534.0,9.711219582954513e-09
2535.0,1.085318348737536e-09
2536.0,3.136546904308529e-09
2537.0,7.647805229716203e-10
2538.0,8.291351210847348e-09
2539.0,2.3570797626586566e-09
2540.0,1.4670953966067006e-08
2541.0,9.927469131273203e-10
2542.0,1.7092160100460403e-09
2543.0,2.9481126850366205e-08
2544.0,7.12571117384239e-10
2545.0,1.7268457648651449e-09
2546.0,9.473871101018316e-10
2547.0,1.7540991010638445e-10
2548.0,2.3694496871225005e-10
2549.0,4.2712431933814077e-10
2550.0,6.969500030916903e-11
2551.0,1.0424087987804336e-09
2552.0,4.732554740625945e-10
2553.0,1.4173440626586518e-09
2554.0,1.6079389533200064e-09
2555.0,2.188526670638888e-09
2556.0,5.579421989440903e-09
2557.0,8.464285971134352e-10
2558.0,1.0981959911487323e-10
2559.0,1.2257197042006773e-08
2560.0,7.985096825250586e-11
2561.0,5.108280328217514e-11
2562.0,5.236218211511697e-10
2563.0,8.991571663763994e-11
2564.0,1.2905426722859405e-10
2565.0,1.3996019918452606e-09
2566.0,3.709076949367062e-09
2567.0,1.2237941509682886e-09
2568.0,3.151750053932445e-10
2569.0,8.613567059663187e-10
2570.0,2.7237750166228627e-09
2571.0,9.647757761892546e-11
2572.0,4.772407382421071e-11
2573.0,1.755837929219543e-08
2574.0,3.1435003995072633e-09
2575.0,6.892242288796343e-11
2576.0,2.0402253876355113e-10
2577.0,1.3287737841549487e-10
2578.0,5.1036056039435296e-09
2579.0,1.7296328888502887e-10
2580.0,4.887142034539697e-09
2581.0,1.2331331648734523e-10
2582.0,1.515531614036295e-10
2583.0,2.583709123847814e-09
2584.0,6.731667513929774e-09
2585.0,5.137239672075859e-11
2586.0,2.5284788385857577e-11
2587.0,4.10605183073738e-09
2588.0,2.9730861955499864e-11
2589.0,6.901931863907613e-10
2590.0,2.485391896164815e-10
2591.0,1.3376090176163332e-11
2592.0,1.2895974958798486e-10
2593.0,4.506272490574269e-11
2594.0,1.7141895691802665e-09
2595.0,1.0386642167046038e-10
2596.0,1.6606943849827553e-10
2597.0,7.18162380362329e-10
2598.0,5.925344699198231e-09
2599.0,9.398204636659431e-11
2600.0,1.1398705678413143e-11
2601.0,7.419223363161097e-10
2602.0,3.8102230306581005e-11
2603.0,9.442234587453164e-12
2604.0,1.5247741146409088e-10
2605.0,2.1361387706158286e-11
2606.0,5.506701226255208e-11
2607.0,1.446700690016451e-11
2608.0,1.4810661754199354e-09
2609.0,3.232983140989145e-10
2610.0,1.390328442212486e-10
2611.0,1.2496111434079342e-09
2612.0,1.1236764368185258e-10
2613.0,2.0587273449609078e-11
2614.0,2.0987094913095872e-11
2615.0,6.804303025844686e-12
2616.0,6.645613199514714e-10
2617.0,3.1930120080945466e-12
2618.0,7.5932517127635e-12
2619.0,1.0350544954280453e-11
2620.0,1.0370935994799542e-12
2621.0,0.0
2622.0,0.0
2623.0,0.0
2624.0,0.0
2625.0,0.0
2626.0,0.0
2627.0,0.0
2628.0,0.0
2629.0,0.0
2630.0,0.0
2631.0,0.0
2632.0,0.0
2633.0,0.0
2634.0,0.0
2635.0,0.0
2636.0,0.0
2637.0,0.0
2638.0,0.0
2639.0,0.0
2640.0,0.0
2641.0,0.0
2642.0,0.0
2643.0,0.0
2644.0,0.0
2645.0,0.0
2646.0,0.0
2647.0,0.0
2648.0,0.0
2649.0,0.0
2650.0,0.0
2651.0,0.0
2652.0,0.0
2653.0,0.0
2654.0,0.0
2655.0,0.0
2656.0,0.0
2657.0,0.0
2658.0,0.0
2659.0,0.0
2660.0,0.0
2661.0,0.0
2662.0,0.0
2663.0,0.0
2664.0,0.0
2665.0,0.0
2666.0,0.0
2667.0,0.0
2668.0,0.0
2669.0,0.0
2670.0,0.0
2671.0,0.0
2672.0,0.0
2673.0,0.0
2674.0,0.0
2675.0,0.0
2676.0,0.0
2677.0,0.0
2678.0,0.0
2679.0,0.0
2680.0,0.0
2681.0,0.0
2682.0,0.0
2683.0,0.0
2684.0,0.0
2685.0,0.0
2686.0,0.0
2687.0,0.0
2688.0,0.0
2689.0,0.0
2690.0,0.0
2691.0,0.0
2692.0,0.0
2693.0,0.0
2694.0,0.0
2695.0,0.0
2696.0,0.0
2697.0,0.0
2698.0,0.0
2699.0,0.0
2700.0,0.0
2701.0,0.0
2702.0,0.0
2703.0,0.0
2704.0,0.0
2705.0,0.0
2706.0,0.0
2707.0,0.0
2708.0,0.0
2709.0,0.0
2710.0,0.0
2711.0,0.0
2712.0,0.0
2713.0,0.0
2714.0,0.0
2715.0,0.0
2716.0,0.0
2717.0,0.0
2718.0,0.0
2719.0,0.0
2720.0,0.0
2721.0,0.0
2722.0,0.0
2723.0,0.0
2724.0,0.0
2725.0,0.0
2726.0,0.0
2727.0,0.0
2728.0,0.0
2729.0,0.0
2730.0,0.0
2731.0,0.0
2732.0,1.7593384909095815e-12
2733.0,1.787760156433645e-11
2734.0,1.1050577235554575e-09
2735.0,2.096092478485572e-09
2736.0,1.0937274700699465e-11
2737.0,1.6545173855240944e-09
2738.0,1.0357323328628927e-11
2739.0,8.252296844171344e-11
2740.0,7.831358785649731e-12
2741.0,2.19990129665798e-12
2742.0,1.7712151367517545e-11
2743.0,2.4903266137972835e-11
2744.0,2.465138595122462e-12
2745.0,4.369948840532887e-12
2746.0,2.964389049560197e-11
2747.0,8.051790894276598e-11
2748.0,1.0245969055669735e-11
2749.0,3.979746860747091e-11
2750.0,6.5229719160941e-11
2751.0,8.971428603331077e-09
2752.0,1.1320844505764485e-10
2753.0,6.750596526992944e-11
2754.0,7.099210127958808e-10
2755.0,1.0439303765296594e-10
2756.0,5.1930658597573234e-11
2757.0,1.513698337967777e-09
2758.0,2.3833180356538396e-11
2759.0,9.643034883135812e-12
2760.0,1.1066461314121195e-10
2761.0,3.0366296417158326e-11
2762.0,4.788591018946048e-12
2763.0,2.6093847647835546e-11
2764.0,1.0393293287201746e-08
2765.0,1.7816825887789292e-10
2766.0,4.230018576584294e-11
2767.0,8.080686023442904e-10
2768.0,1.7436579049183087e-09
2769.0,2.763300036074964e-10
2770.0,2.867073197417866e-09
2771.0,2.343800684918864e-10
2772.0,6.319231356936999e-10
2773.0,1.4884840631776245e-10
2774.0,3.622370208564917e-10
2775.0,9.122268981835134e-11
2776.0,6.466123772404604e-10
2777.0,5.931248796755653e-11
2778.0,1.0250418720293185e-09
2779.0,2.848890981945393e-11
2780.0,7.738362993758744e-11
2781.0,1.0230669178570175e-10
2782.0,1.2034056438275451e-09
2783.0,5.271720533316146e-10
2784.0,6.649005765773067e-10
2785.0,7.88189844631511e-09
2786.0,5.614412501976221e-10
2787.0,6.4768190552969e-10
2788.0,4.2336852598095885e-09
2789.0,6.03460996156851e-10
2790.0,2.2169291646893186e-10
2791.0,1.2842072303382345e-09
2792.0,1.6231205509187747e-10
2793.0,1.7382725505473165e-09
2794.0,9.230243885831398e-10
2795.0,1.982063295736766e-08
2796.0,8.518254255661959e-10
2797.0,1.679770886681729e-10
2798.0,7.122064971758113e-11
2799.0,5.05630709623655e-10
2800.0,9.311578820954608e-09
2801.0,8.13567747269975e-09
2802.0,2.589395324184069e-09
2803.0,1.0666222727756936e-08
2804.0,7.424512886021483e-10
2805.0,7.482738798880108e-08
2806.0,2.1111720396352206e-09
2807.0,2.459750498649711e-10
2808.0,6.734412816831439e-09
2809.0,4.584445662954922e-10
2810.0,1.0942135226425607e-09
2811.0,6.825162777864211e-10
2812.0,1.4786574872547115e-09
2813.0,1.1888730671183092e-10
2814.0,1.3695960875059286e-10
2815.0,4.648890825968018e-09
2816.0,2.2313429912798413e-09
2817.0,1.231035199590382e-08
2818.0,4.363442920793786e-09
2819.0,2.582037515659809e-08
2820.0,9.256273473261168e-10
2821.0,1.1620714527448756e-07
2822.0,9.155467509785719e-09
2823.0,5.660719161993724e-10
2824.0,1.0374507907878229e-07
2825.0,2.327038841617861e-09
2826.0,1.734685101055863e-10
2827.0,5.822242845991968e-10
2828.0,3.7231095695973937e-08
2829.0,6.103877453701573e-09
2830.0,1.1447154722198608e-09
2831.0,3.6443260348184018e-09
2832.0,5.4492167379445185e-09
2833.0,1.8426469770598267e-07
2834.0,1.8392803785469512e-08
2835.0,6.206115464286142e-09
2836.0,3.2556556438217203e-09
2837.0,6.399509092972005e-09
2838.0,1.3359875373546926e-08
2839.0,3.162190895574248e-09
2840.0,2.5764221432731563e-09
2841.0,7.050225518678788e-10
2842.0,2.25741716925386e-10
2843.0,7.227566453400074e-09
2844.0,3.04787082769081e-09
2845.0,9.809420916204432e-10
2846.0,4.344569557228365e-09
2847.0,5.1013495529436374e-09
2848.0,2.927095045823696e-08
2849.0,1.976271284607615e-08
2850.0,1.9290642711710455e-09
2851.0,5.610466122544525e-09
2852.0,5.144840056939019e-09
2853.0,1.0722386747305945e-09
2854.0,7.243784428783695e-09
2855.0,1.2679135086268205e-08
2856.0,1.2657254138179162e-09
2857.0,4.2902250801457845e-10
2858.0,2.155360013099794e-09
2859.0,9.932615507637978e-09
2860.0,1.0081169690443247e-09
2861.0,1.1100721130057669e-08
2862.0,9.816645717277702e-08
2863.0,5.695831900124352e-09
2864.0,1.9620650096494652e-07
2865.0,3.4887075891500197e-09
2866.0,3.1451888148461695e-08
2867.0,1.5702933730446906e-09
2868.0,1.099631510940588e-09
2869.0,1.5612973319725557e-07
2870.0,8.220631640314255e-09
2871.0,6.210765558745828e-10
2872.0,7.361242584263169e-10
2873.0,6.06138731723736e-09
2874.0,2.2224079902659104e-09
2875.0,2.3236613786501022e-08
2876.0,1.3646757769681576e-08
2877.0,1.0052917006294062e-07
2878.0,5.040731098712792e-09
2879.0,1.2757467046953119e-08
2880.0,8.93307177671259e-09
2881.0,9.83480357038346e-10
2882.0,1.2585461911884883e-09
2883.0,1.2019853969122268e-08
2884.0,7.408393114697068e-10
2885.0,3.619348219993524e-10
2886.0,1.3252233353422735e-08
2887.0,3.542666566829998e-08
2888.0,1.4472413728933612e-07
2889.0,1.960105548429919e-08
2890.0,4.1425183066871903e-07
2891.0,3.2161510540158e-09
2892.0,1.3109237218735956e-08
2893.0,6.218175755454533e-09
2894.0,1.7038164537435936e-08
2895.0,4.991180804302406e-09
2896.0,1.6676425422563505e-08
2897.0,4.685443995481984e-08
2898.0,3.1114135707965655e-09
2899.0,8.577622632421641e-09
2900.0,5.8811685267666137e-08
2901.0,9.01167267436683e-08
2902.0,5.320737187272294e-08
2903.0,7.246935144595293e-09
2904.0,5.69376138377281e-08
2905.0,2.4037033204219176e-08
2906.0,1.1501841386520394e-08
2907.0,1.8974449731485844e-09
2908.0,1.027732151252479e-09
2909.0,5.03500914292952e-08
2910.0,6.675983119496068e-09
2911.0,1.5761079389011068e-08
2912.0,2.0642331517560668e-07
2913.0,3.696598289517951e-08
2914.0,2.6018828174293957e-08
2915.0,1.4216773797464883e-08
2916.0,4.92430154225051e-08
2917.0,7.880850639660064e-09
2918.0,7.299833663271972e-09
2919.0,1.1606862716457407e-08
2920.0,8.61848073067536e-09
2921.0,9.47101784328466e-09
2922.0,7.381121846165415e-08
2923.0,2.1597523315489448e-08
2924.0,1.2090165303165416e-08
2925.0,9.655308779389124e-09
2926.0,2.41167688220741e-08
2927.0,1.04603446505914e-08
2928.0,2.834788590383131e-07
2929.0,5.904209307103846e-08
2930.0,4.8529098124890325e-08
2931.0,2.6205635560712375e-08
2932.0,3.365216775948445e-08
2933.0,9.871575401126675e-08
2934.0,6.039860854798643e-08
2935.0,1.0503705165272527e-06
2936.0,1.526850218708099e-07
2937.0,1.4650155872517708e-07
2938.0,2.7582342989018296e-08
2939.0,2.300070750478317e-08
2940.0,2.802696492568556e-07
2941.0,2.0503368781249133e-07
2942.0,2.24266894032591e-07
2943.0,4.665216255849606e-08
2944.0,1.0262215173535857e-08
2945.0,1.8814697328756032e-08
2946.0,2.3317564102148968e-08
2947.0,3.692809532375226e-08
2948.0,2.418122717816999e-08
2949.0,3.63478740810118e-08
2950.0,1.152853918472256e-08
2951.0,7.249622197446559e-09
2952.0,4.902899901296051e-09
2953.0,3.1485387152207875e-09
2954.0,1.027313864749935e-09
2955.0,9.58496846111952e-09
2956.0,1.4910565286324e-07
2957.0,8.026574155950788e-08
2958.0,7.577543278388262e-08
2959.0,3.0587969903495593e-09
2960.0,3.9275966762408385e-09
2961.0,3.737870411759131e-09
2962.0,1.0920358872599692e-08
2963.0,5.461735242061982e-07
2964.0,8.129641838772474e-09
2965.0,1.2580514513212426e-08
2966.0,1.4360297132184599e-09
2967.0,3.4337697344923175e-09
2968.0,9.750717535018621e-08
2969.0,9.01326993126998e-08
2970.0,3.314215970051895e-07
2971.0,2.431532950221658e-08
2972.0,1.593611290810646e-08
2973.0,7.902533877667033e-07
2974.0,4.6533147151773317e-08
2975.0,1.2629115150716036e-07
2976.0,7.102205390280564e-09
2977.0,1.5216931010681867e-07
2978.0,2.7328144276212995e-08
2979.0,4.3722044601717436e-07
2980.0,1.8489862333232904e-08
2981.0,6.544121839805999e-07
2982.0,6.104727449838077e-08
2983.0,2.8431152360296006e-08
2984.0,7.617140596701472e-08
2985.0,1.7548701124816104e-07
2986.0,1.9893773114600363e-07
2987.0,2.0688066995778462e-07
2988.0,1.016446760131434e-07
2989.0,1.3761270473729428e-07
2990.0,3.5568968098591044e-08
2991.0,2.007754332942169e-07
2992.0,2.575243451050286e-07
2993.0,1.3727094900916318e-08
2994.0,1.6322855306190464e-07
2995.0,1.4087303186607719e-07
2996.0,4.3361300159687757e-08
2997.0,4.271268588198757e-08
2998.0,1.889056143822942e-08
2999.0,1.5003220231603044e-08
3000.0,1.3692059474197621e-08
3001.0,5.5017097191431435e-08
3002.0,2.8988801274153273e-08
3003.0,2.2281576491027853e-07
3004.0,6.500240383865102e-08
3005.0,1.5348791348520666e-08
3006.0,7.893656074338297e-08
3007.0,1.6805121698876058e-08
3008.0,9.814068759424133e-08
3009.0,6.448504319271544e-08
3010.0,3.1240357366009543e-09
3011.0,6.854725429702891e-09
3012.0,1.445312390550361e-07
3013.0,4.970514207640145e-08
3014.0,7.489539800996204e-09
3015.0,5.349399807251055e-08
3016.0,1.7736863617837205e-08
3017.0,6.014746195474928e-09
3018.0,8.849325892235587e-08
3019.0,1.5896939313198886e-08
3020.0,2.7328137709638872e-08
3021.0,4.732409839457275e-08
3022.0,7.915113612330331e-09
3023.0,2.5427865643016406e-07
3024.0,1.4385636196508354e-08
3025.0,9.77905222487986e-08
3026.0,1.1048992422680202e-08
3027.0,4.742524913709232e-09
3028.0,1.4903534826528727e-08
3029.0,2.799058256364735e-07
3030.0,4.164808726409298e-09
3031.0,4.5512534892890546e-08
3032.0,2.260871237620344e-07
3033.0,1.9562603195807532e-09
3034.0,7.747977998352189e-08
3035.0,1.2662919097762226e-08
3036.0,9.609577217211819e-08
3037.0,2.7458645514417763e-09
3038.0,3.263057401052497e-09
3039.0,5.3365667879761585e-08
3040.0,5.868700797732649e-08
3041.0,1.235485137063361e-08
3042.0,2.8277153168233225e-08
3043.0,5.4473206272397425e-08
3044.0,1.146136220743311e-08
3045.0,1.4941572411766292e-08
3046.0,2.3836430442869745e-09
3047.0,1.7798108001128383e-08
3048.0,3.207648679004468e-08
3049.0,2.436620188244737e-09
3050.0,6.088738293358686e-09
3051.0,2.4041911292435395e-08
3052.0,2.434249503563379e-09
3053.0,2.4196099411693825e-08
3054.0,1.0404589769740805e-08
3055.0,4.367214257336129e-09
3056.0,2.5456196305399234e-08
3057.0,2.2737359648223765e-08
3058.0,1.2013405500174087e-08
3059.0,4.561068330767636e-08
3060.0,1.4252275452922894e-09
3061.0,2.2951868299795096e-08
3062.0,4.829762624228292e-08
3063.0,1.7400792763576751e-09
3064.0,2.1329144963545675e-09
3065.0,7.125247792192162e-08
3066.0,3.459260262075168e-09
3067.0,1.1566464583283272e-09
3068.0,1.2757184816440295e-08
3069.0,1.0628477882002798e-08
3070.0,4.103105346505708e-09
3071.0,4.0622345104056395e-08
3072.0,1.7298473449590694e-08
3073.0,1.7087127049315142e-08
3074.0,6.355173599069039e-09
3075.0,4.626178656890218e-08
3076.0,2.7212887012180646e-09
3077.0,1.2187959412248484e-08
3078.0,4.322347242974207e-09
3079.0,1.4351001079520964e-08
3080.0,1.0601805175429818e-08
3081.0,5.178216385083113e-09
3082.0,1.2737069519353759e-08
3083.0,6.296822892172827e-08
3084.0,7.4044306709609714e-09
3085.0,5.29185190209633e-09
3086.0,1.909835126924539e-08
3087.0,9.848844357226667e-09
3088.0,3.023029726876858e-08
3089.0,2.5636204293881275e-08
3090.0,2.8777585555911718e-08
3091.0,2.2439643302017402e-07
3092.0,8.245592909285567e-08
3093.0,1.20333119187446e-08
3094.0,5.032249147586861e-08
3095.0,3.858467210723131e-09
3096.0,9.416986360678188e-09
3097.0,2.3093812836948263e-08
3098.0,3.095405075915725e-08
3099.0,2.587764259206011e-08
3100.0,9.438494152996034e-09
3101.0,2.3878189043235435e-08
3102.0,1.3868833147475162e-08
3103.0,4.841031394229739e-09
3104.0,3.1474747719352754e-08
3105.0,5.0614547013230726e-08
3106.0,1.503430385770294e-08
3107.0,1.2333339351733808e-07
3108.0,4.434351784464204e-08
3109.0,2.100790964275784e-08
3110.0,3.5951101275017975e-09
3111.0,5.376894668674757e-08
3112.0,1.3065333727530978e-08
3113.0,3.391647048734785e-08
3114.0,2.37302617800431e-08
3115.0,4.186875076063875e-09
3116.0,2.3229846841284906e-08
3117.0,3.145137366269949e-08
3118.0,3.5446589031986146e-08
3119.0,5.524874140546783e-09
3120.0,1.6299220386023804e-08
3121.0,1.8073941320308247e-08
3122.0,1.094021490233394e-08
3123.0,2.495452213474684e-08
3124.0,1.2248402703178133e-08
3125.0,6.128838844098916e-09
3126.0,1.271745683989626e-08
3127.0,7.904820948217583e-09
3128.0,7.773822924392397e-08
3129.0,4.244626422835441e-09
3130.0,3.765036033720194e-08
3131.0,1.7465964671412307e-08
3132.0,1.055043304685409e-08
3133.0,9.047377947493207e-08
3134.0,5.623991364119668e-08
3135.0,6.936164586142407e-08
3136.0,5.4146434020232834e-09
3137.0,8.578930453740346e-08
3138.0,7.190309180932387e-09
3139.0,1.6027429187498985e-07
3140.0,1.8970096627954775e-08
3141.0,4.468870684154255e-08
3142.0,2.7690741762561438e-08
3143.0,5.681470052732755e-08
3144.0,4.9962464472014017e-08
3145.0,1.5914310740582693e-08
3146.0,1.5512613195623302e-08
3147.0,2.7319140933473546e-08
3148.0,1.1273718593813106e-08
3149.0,1.3770636289435805e-08
3150.0,5.5896246762267566e-08
3151.0,1.0859716555929783e-07
3152.0,4.6848783499304686e-08
3153.0,5.846172995296879e-08
3154.0,1.1803121501275981e-08
3155.0,1.8648320669211915e-08
3156.0,1.0630397914873243e-08
3157.0,3.809257238931241e-08
3158.0,5.865618456918841e-09
3159.0,2.3939863844677386e-08
3160.0,1.6334631015449336e-07
3161.0,2.5181851380793406e-07
3162.0,2.7693515239277772e-08
3163.0,3.0378514835382686e-09
3164.0,7.824751133644432e-08
3165.0,1.398844488667084e-08
3166.0,1.0492187424121238e-08
3167.0,7.130664890049027e-09
3168.0,5.433579267023609e-08
3169.0,2.6903210120484587e-08
3170.0,2.5375916840457413e-07
3171.0,1.1336941360321903e-08
3172.0,1.18401670734929e-08
3173.0,2.2361746119899963e-08
3174.0,1.3412301672677415e-08
3175.0,7.878974693209735e-09
3176.0,4.767490650428843e-09
3177.0,2.387056233542332e-08
3178.0,2.2614894659805103e-08
3179.0,4.7150184975418526e-07
3180.0,2.6303942422885864e-08
3181.0,2.4455602453880553e-08
3182.0,1.9768256268019387e-08
3183.0,7.678235142094058e-09
3184.0,1.3636764365804669e-08
3185.0,5.528200402467604e-08
3186.0,4.834483289542908e-08
3187.0,6.012763279990886e-08
3188.0,2.9699905340684526e-07
3189.0,1.2828682955644238e-08
3190.0,7.58566672746718e-09
3191.0,3.160465922233388e-08
3192.0,4.757076681116088e-09
3193.0,1.2861738662155915e-08
3194.0,1.4400223974898629e-08
3195.0,1.7723422636604643e-08
3196.0,3.3444330081143616e-08
3197.0,1.2262572212336715e-07
3198.0,1.495340204034355e-08
3199.0,6.330216907185415e-08
3200.0,2.560927864642e-08
3201.0,2.2291401356318497e-08
3202.0,2.621962116214805e-08
3203.0,5.448927006382293e-08
3204.0,1.497047138002304e-08
3205.0,1.7728789708054006e-08
3206.0,1.459364060396445e-07
3207.0,8.902608248703196e-09
3208.0,2.5803269447805192e-08
3209.0,2.0038386902553126e-08
3210.0,8.299243679802203e-08
3211.0,3.2748989873801753e-08
3212.0,9.929460130012062e-08
3213.0,2.702276219388216e-07
3214.0,1.6390275523542515e-06
3215.0,2.1523052708801165e-07
3216.0,8.76928684756877e-08
3217.0,5.971605638281087e-08
3218.0,1.2023980301229221e-08
3219.0,6.127803682611323e-08
3220.0,1.4793495403656803e-08
3221.0,1.0397385663851186e-08
3222.0,5.04846220746126e-08
3223.0,1.4040537103730994e-08
3224.0,1.3377227014033755e-07
3225.0,1.6104180673960572e-07
3226.0,7.327566444394335e-08
3227.0,3.122204104535384e-08
3228.0,2.894857924135559e-09
3229.0,1.1117188986002882e-08
3230.0,6.667291402896119e-08
3231.0,1.436603769937616e-08
3232.0,1.0088128433401112e-07
3233.0,9.807172143293384e-08
3234.0,1.7086477426857295e-08
3235.0,4.558531854083851e-09
3236.0,4.420631956048703e-08
3237.0,3.3243800429503454e-08
3238.0,3.510399956482698e-08
3239.0,1.1196241283409378e-07
3240.0,1.5932665248534035e-08
3241.0,1.434271836864353e-07
3242.0,7.48878095251147e-08
3243.0,3.912413673530718e-08
3244.0,4.872967347729793e-09
3245.0,9.537586819693015e-08
3246.0,1.9293680745164895e-08
3247.0,1.5438934887767998e-08
3248.0,6.60459001414651e-08
3249.0,9.487983634531343e-08
3250.0,1.3671707951165228e-07
3251.0,9.529679058596601e-08
3252.0,2.367962239323565e-08
3253.0,9.004716439039375e-08
3254.0,3.077982227218787e-08
3255.0,1.9748042378237093e-08
3256.0,3.888809822670908e-08
3257.0,2.2655738618335663e-08
3258.0,1.7939893201492887e-07
3259.0,8.444051121573015e-08
3260.0,2.2694189912279242e-08
3261.0,8.067314015180412e-08
3262.0,1.7274484648727055e-07
3263.0,2.2949627056107218e-08
3264.0,7.197772868269578e-07
3265.0,7.394482532825923e-08
3266.0,1.2185382618833315e-07
3267.0,5.279695331957599e-08
3268.0,4.499423328453729e-08
3269.0,1.0481607140998381e-07
3270.0,9.918506626501776e-08
3271.0,9.183238155607091e-08
3272.0,9.343148733548654e-08
3273.0,6.12865389276798e-08
3274.0,3.3521104790301684e-08
3275.0,8.107476292128628e-08
3276.0,5.186238473394849e-08
3277.0,6.627708988535323e-08
3278.0,5.1880668556559396e-08
3279.0,3.0472286819511035e-07
3280.0,1.0597179784462688e-07
3281.0,1.1024265587791215e-07
3282.0,1.1224133301154005e-07
3283.0,2.1831300326028e-07
3284.0,1.5883535582692091e-07
3285.0,9.089758879705915e-08
3286.0,2.3294676498977297e-07
3287.0,5.024674169758827e-08
3288.0,3.118803520308877e-07
3289.0,4.476759982851866e-07
3290.0,2.053467810951602e-07
3291.0,3.563413134006818e-07
3292.0,1.8047539869688232e-07
3293.0,4.2103320223726433e-07
3294.0,1.8084188822600778e-07
3295.0,3.816285210931604e-07
3296.0,7.621420528743612e-07
3297.0,4.1049487264379015e-07
3298.0,4.3401133484067324e-07
3299.0,5.836320430543802e-07
3300.0,1.5347035109575931e-06
3301.0,5.76737067566633e-07
3302.0,3.147647474931195e-07
