wavenumbers,absorbance
2514.0,1.4272399590109162e-06
2515.0,5.915729656007132e-06
2516.0,6.1392075955125245e-06
2517.0,2.0411741021823575e-05
2518.0,1.509568855734052e-06
2519.0,7.181040396326814e-06
2520.0,5.761778860939253e-06
2521.0,3.037940965129585e-06
2522.0,1.3072814087069653e-06
2523.0,3.0585804786936563e-07
2524.0,2.847540675074773e-07
2525.0,1.0599160354493706e-05
2526.0,5.595679159013114e-08
2527.0,7.924464670483128e-07
2528.0,2.460781299688367e-06
2529.0,7.433084417104954e-08
2530.0,3.822577924129641e-07
2531.0,2.2282709638295736e-06
2532.0,0.0
2533.0,1.705524773251206e-08
2534.0,1.5449251176362947e-06
2535.0,1.178746014403002e-08
2536.0,1.0114618308847368e-07
2537.0,8.092234969508277e-09
2538.0,2.6705291569573437e-07
2539.0,5.2835849700752474e-08
2540.0,3.9638044985540623e-07
2541.0,1.0435071802848044e-08
2542.0,2.614120166135536e-08
2543.0,8.264490384963245e-06
2544.0,2.9333018066298228e-09
2545.0,2.8999823151897163e-08
2546.0,1.4256424410204739e-08
2547.0,0.0
2548.0,1.8333429726973706e-09
2549.0,0.0
2550.0,0.0
2551.0,2.162252089856516e-08
2552.0,7.906894050400848e-09
2553.0,2.9265545713057845e-08
2554.0,3.4020263586064516e-08
2555.0,3.950476361556541e-08
2556.0,1.353261627373942e-07
2557.0,1.0003170055283281e-08
2558.0,0.0
2559.0,3.411923308577258e-07
2560.0,0.0
2561.0,0.0
2562.0,1.0787844455076945e-08
2563.0,0.0
2564.0,0.0
2565.0,2.664176308355329e-08
2566.0,9.895026501189768e-08
2567.0,2.7046870626987673e-08
2568.0,4.532839819269427e-09
2569.0,8.268459509668629e-09
2570.0,6.501500612695508e-08
2571.0,0.0
2572.0,0.0
2573.0,1.947575375462141e-06
2574.0,7.233069150739065e-08
2575.0,0.0
2576.0,4.079171858058418e-09
2577.0,2.429464454725714e-09
2578.0,3.755959312391906e-07
2579.0,0.0
2580.0,2.1381385474308592e-07
2581.0,0.0
2582.0,0.0
2583.0,7.724801961264643e-08
2584.0,1.8085899238887984e-06
2585.0,0.0
2586.0,0.0
2587.0,1.2892727704588542e-07
2588.0,0.0
2589.0,1.4348487850016123e-08
2590.0,4.939262518747542e-09
2591.0,0.0
2592.0,0.0
2593.0,0.0
2594.0,4.213650326703699e-08
2595.0,1.6524420135315905e-09
2596.0,2.8868376261821784e-09
2597.0,1.593376777920287e-08
2598.0,3.807071755314732e-07
2599.0,0.0
2600.0,0.0
2601.0,1.6444183501397977e-08
2602.0,0.0
2603.0,0.0
2604.0,0.0
2605.0,0.0
2606.0,1.08907719450436e-09
2607.0,0.0
2608.0,4.634440625720164e-08
2609.0,6.808469119403926e-09
2610.0,2.707225736661162e-09
2611.0,6.834641055135012e-08
2612.0,1.6640224230875046e-09
2613.0,0.0
2614.0,0.0
2615.0,0.0
2616.0,2.1415200028103502e-08
2617.0,0.0
2618.0,0.0
2619.0,0.0
2620.0,0.0
2621.0,0.0
2622.0,0.0
2623.0,0.0
2624.0,0.0
2625.0,0.0
2626.0,0.0
2627.0,0.0
2628.0,0.0
2629.0,0.0
2630.0,0.0
2631.0,0.0
2632.0,0.0
2633.0,0.0
2634.0,0.0
2635.0,0.0
2636.0,0.0
2637.0,0.0
2638.0,0.0
2639.0,0.0
2640.0,0.0
2641.0,0.0
2642.0,0.0
2643.0,0.0
2644.0,0.0
2645.0,0.0
2646.0,0.0
2647.0,0.0
2648.0,0.0
2649.0,0.0
2650.0,0.0
2651.0,0.0
2652.0,0.0
2653.0,0.0
2654.0,0.0
2655.0,0.0
2656.0,0.0
2657.0,0.0
2658.0,0.0
2659.0,0.0
2660.0,0.0
2661.0,0.0
2662.0,0.0
2663.0,0.0
2664.0,0.0
2665.0,0.0
2666.0,0.0
2667.0,0.0
2668.0,0.0
2669.0,0.0
2670.0,0.0
2671.0,0.0
2672.0,0.0
2673.0,0.0
2674.0,0.0
2675.0,0.0
2676.0,0.0
2677.0,0.0
2678.0,0.0
2679.0,0.0
2680.0,0.0
2681.0,0.0
2682.0,0.0
2683.0,0.0
2684.0,0.0
2685.0,0.0
2686.0,0.0
2687.0,0.0
2688.0,0.0
2689.0,0.0
2690.0,0.0
2691.0,0.0
2692.0,0.0
2693.0,0.0
2694.0,0.0
2695.0,0.0
2696.0,0.0
2697.0,0.0
2698.0,0.0
2699.0,0.0
2700.0,0.0
2701.0,0.0
2702.0,0.0
2703.0,0.0
2704.0,0.0
2705.0,0.0
2706.0,0.0
2707.0,0.0
2708.0,0.0
2709.0,0.0
2710.0,0.0
2711.0,0.0
2712.0,0.0
2713.0,0.0
2714.0,0.0
2715.0,0.0
2716.0,0.0
2717.0,0.0
2718.0,0.0
2719.0,0.0
2720.0,0.0
2721.0,0.0
2722.0,0.0
2723.0,0.0
2724.0,0.0
2725.0,0.0
2726.0,0.0
2727.0,0.0
2728.0,0.0
2729.0,0.0
2730.0,0.0
2731.0,0.0
2732.0,0.0
2733.0,0.0
2734.0,2.9087833774379343e-08
2735.0,8.144669143312324e-08
2736.0,0.0
2737.0,4.68189030474579e-08
2738.0,0.0
2739.0,1.7196747743131179e-09
2740.0,0.0
2741.0,0.0
2742.0,0.0
2743.0,0.0
2744.0,0.0
2745.0,0.0
2746.0,0.0
2747.0,0.0
2748.0,0.0
2749.0,0.0
2750.0,0.0
2751.0,2.3584130293324154e-06
2752.0,0.0
2753.0,0.0
2754.0,1.4573523905685445e-08
2755.0,0.0
2756.0,0.0
2757.0,3.468808879263903e-08
2758.0,0.0
2759.0,0.0
2760.0,0.0
2761.0,0.0
2762.0,0.0
2763.0,0.0
2764.0,8.74692566079171e-06
2765.0,0.0
2766.0,0.0
2767.0,1.5389337739157297e-08
2768.0,3.448207365355872e-08
2769.0,0.0
2770.0,1.3220662839637496e-07
2771.0,0.0
2772.0,0.0
2773.0,0.0
2774.0,0.0
2775.0,0.0
2776.0,1.0350118182188253e-08
2777.0,0.0
2778.0,2.2075472490604245e-08
2779.0,0.0
2780.0,0.0
2781.0,0.0
2782.0,2.355719219243012e-08
2783.0,0.0
2784.0,9.289778087838815e-09
2785.0,2.077485145969244e-07
2786.0,0.0
2787.0,4.878384506977797e-09
2788.0,2.606664311827039e-06
2789.0,0.0
2790.0,0.0
2791.0,2.4702056403461218e-08
2792.0,0.0
2793.0,4.777893219962815e-08
2794.0,1.7990422876282785e-08
2795.0,8.789844064992848e-07
2796.0,1.9024397897797577e-08
2797.0,3.0326854854878958e-09
2798.0,0.0
2799.0,0.0
2800.0,6.033200247335154e-07
2801.0,1.7602615261431108e-07
2802.0,2.355891333141717e-08
2803.0,2.4785712297222996e-07
2804.0,6.1976854515060305e-09
2805.0,3.722916159623731e-06
2806.0,3.971133291746929e-08
2807.0,0.0
2808.0,1.5031900490089927e-07
2809.0,3.045096753061543e-09
2810.0,1.74156115844638e-08
2811.0,0.0
2812.0,0.0
2813.0,0.0
2814.0,2.7053096322826957e-09
2815.0,2.819651336702247e-06
2816.0,4.469589735324545e-09
2817.0,4.046771501827139e-07
2818.0,5.0549541993798374e-08
2819.0,2.5324967702468896e-06
2820.0,0.0
2821.0,5.800139162942239e-06
2822.0,2.0113950066694707e-07
2823.0,0.0
2824.0,8.92788045569576e-05
2825.0,8.760494777429578e-08
2826.0,0.0
2827.0,5.234817959324898e-09
2828.0,1.0589539858123444e-06
2829.0,1.32783172483971e-07
2830.0,1.765204411202939e-08
2831.0,7.93628463354568e-08
2832.0,7.96408044715302e-08
2833.0,7.381964031432643e-05
2834.0,9.138961523089166e-07
2835.0,9.872901662784855e-07
2836.0,0.0
2837.0,7.078432166168327e-08
2838.0,6.140908737767706e-07
2839.0,4.544581600258591e-08
2840.0,5.6212115082726035e-09
2841.0,9.329725834399007e-09
2842.0,0.0
2843.0,1.96295161125984e-07
2844.0,0.0
2845.0,2.7167873370124447e-09
2846.0,7.251496880509559e-08
2847.0,1.1912717313683546e-08
2848.0,5.860559740655334e-07
2849.0,4.056958161616688e-07
2850.0,0.0
2851.0,1.544970924925045e-09
2852.0,3.585468141857903e-08
2853.0,1.6088790835479238e-09
2854.0,1.180389588057935e-07
2855.0,2.0807349990810227e-07
2856.0,1.5839538584529493e-08
2857.0,0.0
2858.0,3.080010673604086e-08
2859.0,2.1100757363098575e-07
2860.0,2.8456954545987975e-09
2861.0,3.2824237297053264e-07
2862.0,2.5711357459867127e-06
2863.0,0.0
2864.0,1.0669375145717653e-05
2865.0,0.0
2866.0,6.682080273234087e-07
2867.0,0.0
2868.0,0.0
2869.0,7.808851710194109e-06
2870.0,2.118316250548727e-06
2871.0,0.0
2872.0,0.0
2873.0,1.2168693437442776e-07
2874.0,1.501069337504813e-09
2875.0,4.3868280543318294e-07
2876.0,2.2688159090472362e-07
2877.0,2.6675632294361068e-06
2878.0,2.3850605087416715e-08
2879.0,0.0
2880.0,2.3683593357006637e-07
2881.0,0.0
2882.0,0.0
2883.0,2.541821933985211e-07
2884.0,0.0
2885.0,0.0
2886.0,6.684509706495482e-06
2887.0,8.293414039946834e-07
2888.0,1.5567512138003008e-05
2889.0,1.5421715440101141e-06
2890.0,0.00015000393038913735
2891.0,1.869768307951454e-08
2892.0,7.596023079864682e-09
2893.0,2.313007787921535e-08
2894.0,2.9907260925433613e-06
2895.0,8.485339008787637e-08
2896.0,4.149488403382921e-07
2897.0,3.9571708074774645e-06
2898.0,5.1576594909983366e-08
2899.0,2.746625753838437e-07
2900.0,1.3156206063779556e-06
2901.0,7.461051464238225e-06
2902.0,1.146891248924181e-06
2903.0,1.0031774830008205e-07
2904.0,4.549122248263613e-06
2905.0,4.363620924059106e-07
2906.0,3.9315654541619755e-07
2907.0,4.13589932022932e-09
2908.0,0.0
2909.0,2.619699239040507e-06
2910.0,6.113189997963635e-07
2911.0,3.5139583773324675e-07
2912.0,7.231139306548563e-06
2913.0,1.8455424356490515e-06
2914.0,4.873028014270533e-07
2915.0,4.301009456924936e-07
2916.0,1.1998020249861207e-06
2917.0,1.6217351623738548e-07
2918.0,1.257653021672272e-07
2919.0,2.440810954817521e-07
2920.0,9.26671702563291e-08
2921.0,4.200915670401685e-08
2922.0,1.5511490920541115e-06
2923.0,3.050886694603031e-07
2924.0,1.4569705051091495e-07
2925.0,2.0852819273250483e-08
2926.0,3.386769450312654e-06
2927.0,3.374474408489879e-08
2928.0,1.370651693651369e-05
2929.0,2.6758760977445615e-05
2930.0,1.505232877460985e-06
2931.0,4.6930407014672886e-07
2932.0,6.055794909982653e-07
2933.0,9.23162819836026e-06
2934.0,4.532619771446284e-06
2935.0,6.0083149508578505e-05
2936.0,3.4265523974703197e-06
2937.0,3.1879150288409643e-06
2938.0,8.104339644607275e-07
2939.0,2.617788430978559e-07
2940.0,5.6271234546828285e-06
2941.0,3.3494809697662296e-06
2942.0,4.994513951015413e-06
2943.0,6.889954122293745e-07
2944.0,1.6753081195215217e-08
2945.0,3.0026283940884686e-07
2946.0,2.332787525065129e-06
2947.0,6.645960669309309e-06
2948.0,1.1072837932315492e-05
2949.0,7.879228572559917e-07
2950.0,5.239891242931822e-07
2951.0,1.6575311114516995e-07
2952.0,8.797636806162419e-08
2953.0,8.066485307328113e-08
2954.0,0.0
2955.0,1.470624117141956e-07
2956.0,4.198313697725307e-06
2957.0,3.4845329019056913e-06
2958.0,9.355782719217834e-06
2959.0,4.0672570143390996e-08
2960.0,6.409836475835097e-08
2961.0,2.3392053933897465e-08
2962.0,4.3632972048445807e-08
2963.0,0.00018875136398400659
2964.0,4.768287478347822e-09
2965.0,2.3045873682098643e-07
2966.0,8.403407317295518e-09
2967.0,1.0925163490554575e-08
2968.0,2.0487190740070485e-06
2969.0,1.0233793378153734e-05
2970.0,1.4395593273921305e-05
2971.0,3.983296874853397e-07
2972.0,5.624924917550842e-08
2973.0,0.0005966513031525303
2974.0,1.0230824220976902e-06
2975.0,3.7556953695762834e-06
2976.0,3.3164954778667943e-08
2977.0,3.3458394720828795e-06
2978.0,2.135844175239268e-07
2979.0,2.621553907827319e-05
2980.0,1.375025020195069e-07
2981.0,0.0003672045347545462
2982.0,1.1690892568125968e-06
2983.0,3.404169366690317e-07
2984.0,2.4245795802086916e-06
2985.0,5.406352120553791e-06
2986.0,3.5305676622903636e-05
2987.0,1.2535108687433176e-05
2988.0,2.5264282651196633e-06
2989.0,3.7972080199742008e-06
2990.0,1.1397875978388621e-06
2991.0,2.4055664220667623e-05
2992.0,9.703656054283295e-06
2993.0,9.017648347991067e-08
2994.0,4.5466903719827386e-06
2995.0,1.3334370269270002e-05
2996.0,8.622612820945449e-07
2997.0,1.8536570363683587e-06
2998.0,1.791810930313098e-07
2999.0,1.1725607061163308e-07
3000.0,1.2297722478879484e-08
3001.0,2.397304240572894e-06
3002.0,5.180246346426346e-07
3003.0,1.0756783797819596e-05
3004.0,1.7543772541823194e-06
3005.0,3.6580934100580367e-07
3006.0,2.0254855620855946e-06
3007.0,2.3215953153828266e-07
3008.0,1.6724529196550284e-05
3009.0,1.9539955502737496e-06
3010.0,1.9820793203155098e-08
3011.0,1.2408115540643324e-07
3012.0,3.11667296922548e-05
3013.0,2.3454193734692527e-05
3014.0,8.923464181607793e-08
3015.0,1.2949943712867343e-06
3016.0,7.842535931783738e-07
3017.0,1.7211598969769996e-08
3018.0,2.8407770416156334e-05
3019.0,3.8560801787873456e-07
3020.0,5.550710052469224e-07
3021.0,1.6971119174988676e-06
3022.0,5.047630612069729e-08
3023.0,0.0001989722909271466
3024.0,2.8920649968385606e-07
3025.0,9.229109922902977e-06
3026.0,2.2566204503926756e-06
3027.0,9.003803957076244e-08
3028.0,5.939328428552552e-07
3029.0,8.994521559542618e-05
3030.0,3.420548970677345e-08
3031.0,1.8767136422571873e-06
3032.0,3.157260006294025e-05
3033.0,0.0
3034.0,2.663935849351678e-06
3035.0,5.185102336252502e-07
3036.0,2.489669588995939e-05
3037.0,2.4865361394989457e-08
3038.0,5.756399740575161e-08
3039.0,2.1845391722220804e-05
3040.0,1.511891316537332e-06
3041.0,2.2491417865119256e-07
3042.0,2.1402250123897776e-05
3043.0,1.8493600181501235e-06
3044.0,2.2607183652689693e-07
3045.0,3.3286432287258993e-07
3046.0,2.7337163363732598e-08
3047.0,6.507667636142705e-07
3048.0,1.525311014249435e-05
3049.0,8.581649351100918e-09
3050.0,1.020127197295059e-07
3051.0,5.637196996687097e-07
3052.0,2.692118217148289e-08
3053.0,7.816548540637873e-07
3054.0,2.6901915885843446e-07
3055.0,7.471623373194326e-08
3056.0,1.0575952064218603e-06
3057.0,1.0829335145310141e-06
3058.0,2.535830808152454e-07
3059.0,1.5407863402545183e-06
3060.0,1.2488186674559113e-08
3061.0,1.5111635591663934e-06
3062.0,1.4531244254142257e-05
3063.0,1.7661026424860033e-08
3064.0,2.6986702990519008e-08
3065.0,6.2769378532754585e-06
3066.0,4.832320041037443e-08
3067.0,1.5256682254725979e-09
3068.0,2.641515232387983e-07
3069.0,6.012526123721584e-07
3070.0,6.551616826475763e-08
3071.0,5.7564712317084145e-06
3072.0,1.7944460429026621e-06
3073.0,2.9316555976668424e-06
3074.0,1.6483521615480893e-07
3075.0,2.309923092506628e-05
3076.0,2.1177191009580968e-08
3077.0,2.8304460956706036e-07
3078.0,5.42820193625895e-08
3079.0,3.356092273585191e-07
3080.0,1.799083749886576e-07
3081.0,9.818846417977488e-08
3082.0,3.147030087701792e-07
3083.0,6.998932084500017e-06
3084.0,9.784470875368131e-08
3085.0,7.548936266517521e-08
3086.0,3.9820746619206084e-07
3087.0,1.5622211054799028e-07
3088.0,1.5077582717309582e-06
3089.0,7.998447381343818e-07
3090.0,1.5310432296852444e-06
3091.0,0.00018177133063068958
3092.0,2.78555897227483e-06
3093.0,7.779641732301344e-07
3094.0,1.1410060627120417e-06
3095.0,9.67293695552164e-09
3096.0,7.003178683038244e-08
3097.0,4.586661838234972e-07
3098.0,2.862827408688044e-06
3099.0,1.5155980716742516e-06
3100.0,1.3450340988953756e-07
3101.0,4.730525865396304e-07
3102.0,5.473074788254959e-07
3103.0,7.575888183380012e-08
3104.0,2.1663796198935113e-06
3105.0,1.1944142135890944e-06
3106.0,1.1641318447498062e-06
3107.0,5.6759374837875355e-05
3108.0,1.2733147198143653e-06
3109.0,5.356287247300329e-07
3110.0,3.184688174311132e-08
3111.0,2.785215420502684e-06
3112.0,4.830788387069544e-07
3113.0,1.462241535214927e-06
3114.0,1.830191357294618e-05
3115.0,6.699496885366565e-08
3116.0,1.0998685081613337e-06
3117.0,3.1030628016005494e-06
3118.0,4.811716854330815e-06
3119.0,1.2775552730479229e-07
3120.0,3.6521520448601094e-07
3121.0,3.7470883239108056e-07
3122.0,2.5171322183859333e-07
3123.0,2.826830652979961e-06
3124.0,9.136361803338455e-07
3125.0,9.738977276045778e-08
3126.0,2.6188382334827714e-07
3127.0,1.3328398020859073e-07
3128.0,5.3600256082902994e-06
3129.0,2.9658708635169676e-08
3130.0,8.365816389626744e-07
3131.0,3.3349330400409956e-07
3132.0,1.2135141549727519e-07
3133.0,6.477239613146713e-06
3134.0,1.4223822155725906e-05
3135.0,3.573179025027793e-06
3136.0,5.540832298565092e-08
3137.0,3.670140831104831e-06
3138.0,1.1387914212329068e-07
3139.0,7.219135245395917e-05
3140.0,3.027518327268255e-07
3141.0,9.618667950763573e-07
3142.0,1.0106975931759512e-06
3143.0,3.4160664438484646e-06
3144.0,2.0646885566694316e-06
3145.0,1.9693769555796667e-07
3146.0,2.8776168813916096e-07
3147.0,8.050825440635594e-07
3148.0,1.968100296247236e-07
3149.0,2.2057239585007194e-07
3150.0,1.3045142096936092e-06
3151.0,3.5322765345274257e-06
3152.0,8.312061538188656e-06
3153.0,5.687010223981885e-06
3154.0,2.245965091779528e-07
3155.0,3.858885671673978e-07
3156.0,1.7570853060548884e-07
3157.0,3.4880282436101453e-06
3158.0,8.282054037185855e-08
3159.0,5.58699037451321e-07
3160.0,1.961396658231306e-05
3161.0,6.361661979341702e-05
3162.0,6.637810983275147e-06
3163.0,2.2385180748568933e-08
3164.0,8.295468529369308e-06
3165.0,2.785048585700002e-07
3166.0,1.9228494094926262e-07
3167.0,1.0515986423415046e-06
3168.0,3.470804482001235e-06
3169.0,1.0020445528899063e-06
3170.0,2.039915050413927e-05
3171.0,1.857195214976671e-07
3172.0,2.3355092340631944e-07
3173.0,1.3900497660349106e-06
3174.0,4.793017385068147e-07
3175.0,1.3331118636983934e-07
3176.0,4.099460621409168e-08
3177.0,2.6650267580598892e-06
3178.0,2.675414928535308e-06
3179.0,2.8328976001104586e-05
3180.0,9.984360682262186e-07
3181.0,1.1075124201754111e-05
3182.0,3.701203828432785e-06
3183.0,2.6150411858945157e-07
3184.0,1.8401056690656208e-06
3185.0,2.584223813274483e-06
3186.0,1.0468375888888309e-05
3187.0,1.0999638785369744e-05
3188.0,1.5639504619828014e-05
3189.0,6.348202719205333e-07
3190.0,2.855774019272976e-06
3191.0,8.310725063629344e-06
3192.0,4.873488030447013e-08
3193.0,4.798771474326e-07
3194.0,4.091763619244163e-07
3195.0,9.587770442101984e-07
3196.0,5.157199056357056e-06
3197.0,3.801748992198665e-06
3198.0,4.098020991124241e-07
3199.0,1.0307892458114872e-05
3200.0,6.103445872571228e-07
3201.0,5.160042605200965e-07
3202.0,6.049980836918493e-07
3203.0,1.0806900979626507e-05
3204.0,8.463690682460391e-07
3205.0,1.2807012588164722e-06
3206.0,9.061763146558463e-06
3207.0,1.6829564935487468e-07
3208.0,4.18671396700847e-06
3209.0,2.595706652501715e-06
3210.0,2.379340869244778e-06
3211.0,6.817798829980564e-07
3212.0,1.9214619692480525e-06
3213.0,5.370554540537819e-05
3214.0,0.0001793496896836847
3215.0,5.591655224086472e-06
3216.0,4.3632854058553126e-05
3217.0,8.531457684358064e-06
3218.0,3.874056696217966e-07
3219.0,2.2021744727757e-05
3220.0,4.128237220928889e-07
3221.0,3.006593786139604e-07
3222.0,1.4962469746694617e-06
3223.0,2.561840610821271e-07
3224.0,1.9806524088838713e-05
3225.0,6.509253760386557e-05
3226.0,2.089470628608398e-06
3227.0,1.3290893103584689e-06
3228.0,2.4475611368282456e-08
3229.0,2.4516095314698295e-07
3230.0,1.4634035910355287e-05
3231.0,2.3380465451455725e-07
3232.0,4.794003409157438e-06
3233.0,4.411090725433607e-06
3234.0,6.417940834503915e-07
3235.0,6.184255087542015e-08
3236.0,1.0978421866817157e-06
3237.0,6.864816312645099e-07
3238.0,7.068600479854237e-07
3239.0,1.08121287950514e-05
3240.0,2.7796411052405e-07
3241.0,9.058069557392041e-06
3242.0,2.619229041927326e-05
3243.0,9.18718537972779e-06
3244.0,4.0269555942066454e-08
3245.0,2.855230981172267e-06
3246.0,1.7482702994774763e-06
3247.0,2.4447275219728265e-07
3248.0,2.3158124296920865e-06
3249.0,3.8236028575579175e-06
3250.0,1.1982640603833056e-05
3251.0,1.2932336954044554e-05
3252.0,2.3969054375713945e-06
3253.0,8.169790270369148e-06
3254.0,1.98242190116479e-06
3255.0,4.269499790759191e-07
3256.0,1.335300697734914e-06
3257.0,2.49841883153263e-07
3258.0,4.540608085851909e-06
3259.0,2.425921918301815e-06
3260.0,2.1304383533565316e-07
3261.0,1.3933031719831621e-05
3262.0,0.00012058421764774214
3263.0,5.559909388587652e-07
3264.0,0.0004618487747782424
3265.0,9.597907874666271e-06
3266.0,7.242584598421043e-06
3267.0,3.734209793022574e-06
3268.0,7.0008541201682984e-06
3269.0,5.250130815423589e-06
3270.0,2.14774487400739e-06
3271.0,1.467790220508222e-05
3272.0,1.8333191490834927e-05
3273.0,1.1648393499003278e-05
3274.0,3.2754473263245117e-07
3275.0,2.250101777930163e-06
3276.0,9.122733153895263e-07
3277.0,1.5360483002653789e-06
3278.0,1.261263917980013e-05
3279.0,0.00011214050018688718
3280.0,3.037130601679014e-06
3281.0,4.4548618982466255e-06
3282.0,3.4287696787206057e-06
3283.0,5.7380758948813114e-05
3284.0,1.1073024101888237e-05
3285.0,2.4931063490104786e-06
3286.0,9.635325670433965e-06
3287.0,1.0403594446418308e-06
3288.0,3.168995127470257e-05
3289.0,0.00014671678754533905
3290.0,3.549880114741566e-05
3291.0,1.298921993773791e-05
3292.0,7.848017999549171e-06
3293.0,5.125339102580952e-05
3294.0,3.859263717701599e-06
3295.0,3.643763242671071e-05
3296.0,8.259246776971791e-05
3297.0,1.3303228982048947e-05
3298.0,1.4234353252844444e-05
3299.0,7.908580450838783e-05
3300.0,0.00023139406210395027
3301.0,5.083878958809351e-05
3302.0,7.678853203437216e-06
3303.0,3.33105553540867e-05
3304.0,1.0854473276730562e-05
3305.0,0.00018141377846194107
3306.0,2.9783030429235618e-05
3307.0,3.236163019993007e-05
3308.0,5.536941370950889e-06
3309.0,9.51194472889987e-06
3310.0,2.9028352640361435e-05
3311.0,6.432752595801754e-06
3312.0,3.189601778377549e-05
3313.0,1.1939177352702438e-05
3314.0,2.41106942390556e-05
3315.0,8.372067608412603e-07
3316.0,0.00036667624771220613
3317.0,1.4891195978132e-05
3318.0,1.0186987167394925e-05
3319.0,1.9425837093818877e-06
3320.0,2.9546697169214345e-05
3321.0,1.7034857692981067e-05
3322.0,7.232043668198046e-06
3323.0,6.806273326753707e-06
3324.0,0.0010030321232775033
3325.0,0.00036623370155508566
3326.0,7.893688848175327e-07
3327.0,1.2759141567078114e-05
3328.0,4.263128538976245e-06
3329.0,7.192117959494187e-06
3330.0,7.614693818298286e-06
3331.0,7.327295777282695e-06
3332.0,1.1693714945130468e-05
3333.0,1.1036946807662912e-05
3334.0,3.016968499614699e-06
3335.0,0.0001423712194277997
3336.0,1.2188100617260555e-05
3337.0,0.0005577847528371811
3338.0,1.5192579325467967e-05
3339.0,9.354304698394706e-05
3340.0,5.7598709074265476e-05
3341.0,8.540090204064745e-05
3342.0,3.376461887502694e-05
3343.0,0.0002505481707672953
3344.0,2.6495943338407907e-05
3345.0,0.00016027877135103805
3346.0,0.00014123250776499753
3347.0,1.5700405674567542e-05
3348.0,7.099680060575012e-06
3349.0,0.00041174019644989364
3350.0,0.00021884771754694934
3351.0,8.902193367479647e-06
3352.0,4.533046349914567e-05
3353.0,1.4803258582853447e-05
3354.0,2.8587661883338928e-05
3355.0,2.9783396724333072e-05
3356.0,6.699719109577482e-05
3357.0,2.5094591381291164e-05
3358.0,2.9152859663672884e-05
3359.0,0.00013898375027107814
3360.0,0.00020561347344060348
3361.0,0.00011105078652080434
3362.0,7.336301802457028e-05
3363.0,6.969590269106597e-05
3364.0,0.00015392284254576338
3365.0,1.6586100615653738e-05
3366.0,1.4570128592959043e-05
3367.0,3.0728847287646546e-05
3368.0,0.0010566341659489797
3369.0,2.384619738161329e-05
3370.0,0.0001374972797355341
3371.0,0.002351044704806147
3372.0,8.965021568558405e-05
3373.0,0.0023044821789690007
3374.0,8.768306730114673e-05
3375.0,0.00011380490846045375
3376.0,3.894734348587289e-05
3377.0,4.1818214394599965e-05
3378.0,2.775151955915387e-05
3379.0,5.1726069156930995e-05
3380.0,9.460847930818198e-05
3381.0,3.1461613145482245e-05
3382.0,4.962146841714522e-05
3383.0,0.00036314638496812596
3384.0,1.0066832739197746e-05
3385.0,3.4806248538637525e-05
3386.0,0.00025339376069021045
3387.0,0.00011465483280615886
3388.0,1.004460457349292e-05
3389.0,2.658484486659137e-05
3390.0,0.00014619093765587732
3391.0,3.3791710806230975e-05
3392.0,0.000641807912311959
3393.0,0.0006079660013837105
3394.0,0.00010302941431157067
3395.0,0.00036118547187789486
3396.0,5.7244257124330714e-05
3397.0,5.673764069405393e-05
3398.0,0.00018476128291869124
3399.0,0.0001333287589542023
3400.0,9.519335367856584e-05
3401.0,4.695783122283877e-05
3402.0,5.5836624803910614e-05
3403.0,2.7457868398911928e-05
3404.0,0.00016843071657327284
3405.0,0.00014917847770750447
3406.0,1.4102796885259318e-05
3407.0,3.1963000739570676e-05
3408.0,0.001862945327934556
3409.0,8.386446842476489e-05
3410.0,3.367462640410613e-05
3411.0,7.042977898151953e-05
3412.0,2.793028269006363e-05
3413.0,3.491825667661097e-05
3414.0,0.0001325467309436009
3415.0,0.0023014433291927284
3416.0,5.017406099189995e-05
3417.0,9.677880999894442e-05
3418.0,7.651997463011545e-05
3419.0,6.601608639850567e-05
3420.0,0.0016591047030495827
3421.0,0.00019604985527529612
3422.0,0.0001380084228689917
3423.0,0.0010546559120919849
3424.0,0.00139640929916432
3425.0,8.800565589292218e-05
3426.0,7.243688191942766e-05
3427.0,8.899934820974513e-05
3428.0,0.00014279726720811486
3429.0,0.00011891848056966742
3430.0,9.57328105114239e-05
3431.0,4.095547553558788e-06
3432.0,3.760344609905385e-06
3433.0,0.0001263846258188117
3434.0,8.240087246666334e-06
3435.0,1.367469794555698e-05
3436.0,7.146901067111162e-05
3437.0,0.0003475895817050773
3438.0,4.761162027134254e-05
3439.0,1.2293428188282398e-05
3440.0,0.00016229123849580737
3441.0,1.2329984160576601e-05
3442.0,3.21023397045399e-05
3443.0,4.781540503272401e-05
3444.0,0.00014366236743448076
3445.0,0.0003096591834306891
3446.0,7.374845543965281e-06
3447.0,0.00011542787624438154
3448.0,0.0007383497931935998
3449.0,3.7011866545037517e-05
3450.0,0.00010935196551621532
3451.0,5.948815186875133e-05
3452.0,0.00015669057689524606
3453.0,0.0005498210691523678
3454.0,0.0002617919861697138
3455.0,2.1621629082898436e-05
3456.0,0.0002674255577722278
3457.0,0.0004117420088469213
3458.0,8.771166710887056e-05
3459.0,1.5511748396699367e-05
3460.0,6.290133604159021e-05
3461.0,8.773041437898114e-05
3462.0,0.00027072581139689366
3463.0,8.352269275886628e-05
3464.0,5.203358607634783e-05
3465.0,5.933927879130498e-05
3466.0,1.7955691954723537e-05
3467.0,0.000319245196954382
3468.0,2.6334958533247416e-05
