wavenumbers,absorbance
2682.0,0.0
2683.0,0.0
2684.0,0.0
2685.0,0.0
2686.0,0.0
2687.0,0.0
2688.0,0.0
2689.0,0.0
2690.0,0.0
2691.0,0.0
2692.0,0.0
2693.0,0.0
2694.0,0.0
2695.0,0.0
2696.0,0.0
2697.0,0.0
2698.0,0.0
2699.0,0.0
2700.0,0.0
2701.0,0.0
2702.0,0.0
2703.0,0.0
2704.0,0.0
2705.0,0.0
2706.0,0.0
2707.0,0.0
2708.0,0.0
2709.0,0.0
2710.0,0.0
2711.0,0.0
2712.0,0.0
2713.0,0.0
2714.0,0.0
2715.0,0.0
2716.0,0.0
2717.0,0.0
2718.0,0.0
2719.0,0.0
2720.0,0.0
2721.0,0.0
2722.0,0.0
2723.0,0.0
2724.0,0.0
2725.0,0.0
2726.0,0.0
2727.0,0.0
2728.0,0.0
2729.0,0.0
2730.0,0.0
2731.0,0.0
2732.0,4.888325087398947e-06
2733.0,3.143942315891293e-05
2734.0,0.0015777395534507387
2735.0,0.0026378611169431527
2736.0,1.986792431161062e-05
2737.0,0.002310123700709776
2738.0,1.714197850672596e-05
2739.0,0.0001376756933091765
2740.0,1.2953384358714452e-05
2741.0,6.086285564069911e-06
2742.0,2.9252386607793695e-05
2743.0,4.10828421773759e-05
2744.0,4.080967027604102e-06
2745.0,7.234305889294679e-06
2746.0,4.89820927201973e-05
2747.0,0.00013253824472023444
2748.0,1.696284316587174e-05
2749.0,7.025115683153055e-05
2750.0,0.00010775390965890652
2751.0,0.009279773273923111
2752.0,0.00019030871876988002
2753.0,0.00011617647698640527
2754.0,0.0011143519119445856
2755.0,0.00017986100083486944
2756.0,9.001173585293107e-05
2757.0,0.0022788313371745247
2758.0,4.338005565259433e-05
2759.0,2.050631279741777e-05
2760.0,0.00018184563498676475
2761.0,5.017920266899853e-05
2762.0,1.4034348429388065e-05
2763.0,4.317597940538814e-05
2764.0,0.010451250876609922
2765.0,0.0002998681645013406
2766.0,8.698872382614734e-05
2767.0,0.0013006087838429252
2768.0,0.0027751107633909276
2769.0,0.00046248205316586435
2770.0,0.003570373951453638
2771.0,0.0003868400251223777
2772.0,0.0010590052274579804
2773.0,0.0002452459442749876
2774.0,0.0006078542715586725
2775.0,0.00015077108271451428
2776.0,0.0010168496407368798
2777.0,9.80899738356603e-05
2778.0,0.0016487090004765868
2779.0,4.714252414119036e-05
2780.0,0.0001590705268122811
2781.0,0.00016903896141932362
2782.0,0.001960089509320611
2783.0,0.0009100358621863872
2784.0,0.0011029258263243443
2785.0,0.01149931358922861
2786.0,0.0009484393933062678
2787.0,0.001083610179324525
2788.0,0.004742162705729954
2789.0,0.0010181223860752091
2790.0,0.00037770570926976503
2791.0,0.0021161054008297566
2792.0,0.00026830137930208473
2793.0,0.002433314704059705
2794.0,0.0014900594556207995
2795.0,0.02412491090126063
2796.0,0.0012992833281707948
2797.0,0.00030757243904691795
2798.0,0.00013465938833136815
2799.0,0.0008977478461176492
2800.0,0.011118768271381602
2801.0,0.012594480678411263
2802.0,0.004173283890805982
2803.0,0.016165024833434544
2804.0,0.0012578703693722543
2805.0,0.09080095853388596
2806.0,0.003335022654689921
2807.0,0.0004621995788384815
2808.0,0.010455829096164817
2809.0,0.0007985357624137435
2810.0,0.0017107163422481007
2811.0,0.0011304735363319724
2812.0,0.0024312605321349465
2813.0,0.0002008674795486914
2814.0,0.00036015400102492207
2815.0,0.004974548822711395
2816.0,0.0036668312598287203
2817.0,0.01787607467145258
2818.0,0.006937345978508465
2819.0,0.036923191543885514
2820.0,0.0015965495533760907
2821.0,0.1419069722263517
2822.0,0.014060724626954981
2823.0,0.0009397238479001214
2824.0,0.10397482665740079
2825.0,0.0030431547664705066
2826.0,0.0002869722871139789
2827.0,0.0009553848155814566
2828.0,0.051797430338100366
2829.0,0.009474322537558852
2830.0,0.0020682876379990675
2831.0,0.005334949839823654
2832.0,0.008627032964040214
2833.0,0.19438453815530368
2834.0,0.023879515241917185
2835.0,0.007751861331704827
2836.0,0.005416231901701369
2837.0,0.010637282778637071
2838.0,0.016343000319641737
2839.0,0.005415313265521268
2840.0,0.004248927101648607
2841.0,0.0012207725113771357
2842.0,0.0004775378143067574
2843.0,0.010107964288604231
2844.0,0.005000953443333899
2845.0,0.0018855041518313887
2846.0,0.007196896103262886
2847.0,0.008402066157732941
2848.0,0.04585898015389651
2849.0,0.03217015850218436
2850.0,0.003325572809079352
2851.0,0.009223589184924464
2852.0,0.008601013381472126
2853.0,0.0017811379227188127
2854.0,0.011933509580476967
2855.0,0.01982423461747612
2856.0,0.0022174683798411496
2857.0,0.0007096008460512677
2858.0,0.0034950276600293107
2859.0,0.016100168915733435
2860.0,0.001662137353375592
2861.0,0.015410565829985873
2862.0,0.14093838218623614
2863.0,0.009717567098542722
2864.0,0.23022849202382964
2865.0,0.005921108075170908
2866.0,0.05074226200920055
2867.0,0.0027174624356921147
2868.0,0.0018179868192310046
2869.0,0.18534040713271
2870.0,0.011608057497402458
2871.0,0.001027095245427014
2872.0,0.0013468417728368365
2873.0,0.010151827372386305
2874.0,0.003858675144390494
2875.0,0.037458432036125616
2876.0,0.022557080840248905
2877.0,0.14348430446350216
2878.0,0.008429971915152823
2879.0,0.020960459180003447
2880.0,0.013461122267616988
2881.0,0.0017950528446659514
2882.0,0.002526598085968614
2883.0,0.019360564320125888
2884.0,0.0012450232940458459
2885.0,0.0008275396126349129
2886.0,0.016675512283364276
2887.0,0.05281057695326494
2888.0,0.19974173427374395
2889.0,0.026485330234733002
2890.0,0.4217906696462331
2891.0,0.0055608145734620355
2892.0,0.021484084602917217
2893.0,0.010528042753405032
2894.0,0.01943564734150076
2895.0,0.008249357376309453
2896.0,0.025361647516718135
2897.0,0.05273663205487746
2898.0,0.005287805429353838
2899.0,0.011837354447497131
2900.0,0.09026573528828424
2901.0,0.11114017453023137
2902.0,0.08284457381709921
2903.0,0.011395474781424676
2904.0,0.06874979712657561
2905.0,0.03616192612975943
2906.0,0.01675677580291078
2907.0,0.0032607603031355667
2908.0,0.0018253632994957936
2909.0,0.060423502804207954
2910.0,0.009291059231590472
2911.0,0.023679011948177384
2912.0,0.2674686394222086
2913.0,0.046165900647066334
2914.0,0.040744379879990245
2915.0,0.019739801222860943
2916.0,0.0726910267553784
2917.0,0.011901165676108893
2918.0,0.01187469804231762
2919.0,0.017575876404249582
2920.0,0.014168674077059205
2921.0,0.015741297677198784
2922.0,0.1122323866682584
2923.0,0.035557326670670186
2924.0,0.020074291193336768
2925.0,0.01670837018011989
2926.0,0.036958056966038114
2927.0,0.01751249428819786
2928.0,0.3445144068186889
2929.0,0.07138038814664835
2930.0,0.07405607219504189
2931.0,0.043072286041910275
2932.0,0.055339080904083134
2933.0,0.13070124809170733
2934.0,0.09130815625605598
2935.0,1.233467125860382
2936.0,0.22922045212462752
2937.0,0.22904939077288675
2938.0,0.044494869206547605
2939.0,0.03801956357928425
2940.0,0.44547025739741847
2941.0,0.3288789990235944
2942.0,0.33942446476699545
2943.0,0.07661403201557215
2944.0,0.018272956678490253
2945.0,0.02928904186968758
2946.0,0.028374827638700504
2947.0,0.04105689711243537
2948.0,0.028921819325801554
2949.0,0.057693573720050996
2950.0,0.014987313445708177
2951.0,0.011018901312289104
2952.0,0.007629275716852388
2953.0,0.0049118073387403975
2954.0,0.0018259942598559532
2955.0,0.01560462357570086
2956.0,0.2075520228310172
2957.0,0.10083262244624765
2958.0,0.0877401776366843
2959.0,0.005277480154190675
2960.0,0.006835914083869723
2961.0,0.006122259343121905
2962.0,0.017930551035500546
2963.0,0.5640361666900127
2964.0,0.01339628586520426
2965.0,0.01923668873427643
2966.0,0.0032724806041221875
2967.0,0.00602041850137838
2968.0,0.15059642830476966
2969.0,0.11391409484442691
2970.0,0.40957667407479686
2971.0,0.03938514008731486
2972.0,0.026486160738952064
2973.0,0.8107780288905495
2974.0,0.06808327093747117
2975.0,0.18243167915153705
2976.0,0.012863680193022189
2977.0,0.23539544834451748
2978.0,0.04511774016758811
2979.0,0.504476181394485
2980.0,0.030689178455751503
2981.0,0.6927848012002432
2982.0,0.09271142162416113
2983.0,0.047056452210082735
2984.0,0.11692491217747598
2985.0,0.25290696335076907
2986.0,0.2461039508540369
2987.0,0.28770257643139574
2988.0,0.15359571603122188
2989.0,0.20204700705134981
2990.0,0.05571411551538693
2991.0,0.251433827485309
2992.0,0.3358426379702471
2993.0,0.022935115267323995
2994.0,0.23113053397800495
2995.0,0.1673968005208878
2996.0,0.06713567633525219
2997.0,0.06130917991835664
2998.0,0.03028760039031806
2999.0,0.02433939496372027
3000.0,0.02317092164278745
3001.0,0.07625361958508638
3002.0,0.04393056496421925
3003.0,0.27413252714261516
3004.0,0.09199484588374168
3005.0,0.022498477223528903
3006.0,0.11778243776857909
3007.0,0.026886965722349745
3008.0,0.12158937140515425
3009.0,0.08969351378690191
3010.0,0.005268173206094407
3011.0,0.011447595096983443
3012.0,0.15185427032936244
3013.0,0.0570262727744507
3014.0,0.012263725339776757
3015.0,0.07948715272906118
3016.0,0.023920675034302938
3017.0,0.009954752945427543
3018.0,0.09810520488455446
3019.0,0.02376166199394116
3020.0,0.04321759287547076
3021.0,0.06154022767137569
3022.0,0.013132368541960218
3023.0,0.2676946630959627
3024.0,0.022591696445231502
3025.0,0.10718541037462648
3026.0,0.01239951407350767
3027.0,0.007344442582870677
3028.0,0.019365791856862175
3029.0,0.2936092871949806
3030.0,0.0069321598706167135
3031.0,0.05686007815692806
3032.0,0.2551948396402821
3033.0,0.003307610915560686
3034.0,0.10182872031513635
3035.0,0.016487725099638712
3036.0,0.10001195844831269
3037.0,0.004723536112307997
3038.0,0.005123343075086659
3039.0,0.05632126076946948
3040.0,0.08502862601390318
3041.0,0.019952775774425672
3042.0,0.030157425734233315
3043.0,0.07496089512458376
3044.0,0.01768621710501405
3045.0,0.022758667203625293
3046.0,0.004058005357866031
3047.0,0.025680329516170615
3048.0,0.036443049551425
3049.0,0.004057833621779955
3050.0,0.010017655123388747
3051.0,0.03645813938610185
3052.0,0.004065773961504186
3053.0,0.032923454920499515
3054.0,0.01565337910992886
3055.0,0.007005564379877562
3056.0,0.031671808228436946
3057.0,0.031823273176879975
3058.0,0.018582982461005808
3059.0,0.059910874424309195
3060.0,0.002402163835267348
3061.0,0.03295200027032178
3062.0,0.050383219300031784
3063.0,0.002788736717067508
3064.0,0.003464015444024458
3065.0,0.08505210216705887
3066.0,0.005677067835719738
3067.0,0.001976180711936076
3068.0,0.019630790424679738
3069.0,0.013804071503250293
3070.0,0.00648257154738128
3071.0,0.04598787939069429
3072.0,0.019957421990033777
3073.0,0.019510939296254973
3074.0,0.009008606771149166
3075.0,0.0538006653495449
3076.0,0.004408892722440476
3077.0,0.017928318615019857
3078.0,0.007121082875320475
3079.0,0.02153574648739641
3080.0,0.016491142898703664
3081.0,0.008177348588108584
3082.0,0.019469115128215673
3083.0,0.07318675466103719
3084.0,0.012187708575206707
3085.0,0.008826138668445456
3086.0,0.029926509422298804
3087.0,0.014768354779298084
3088.0,0.03941691763617376
3089.0,0.03639344271416652
3090.0,0.0383595314238246
3091.0,0.22662350409446883
3092.0,0.11132282076282572
3093.0,0.016166478167649427
3094.0,0.07633828392049938
3095.0,0.0064239788104922405
3096.0,0.015548687962954649
3097.0,0.03646803427895664
3098.0,0.038312645952867076
3099.0,0.03306687567126059
3100.0,0.01476841169655081
3101.0,0.03821350777864589
3102.0,0.018513284283515848
3103.0,0.00816304311502411
3104.0,0.03699956506534006
3105.0,0.07700905215231128
3106.0,0.01773124762862761
3107.0,0.14219297725540161
3108.0,0.0614229622239511
3109.0,0.030531975283223333
3110.0,0.0059378927472933055
3111.0,0.06795126319056086
3112.0,0.016773122916937323
3113.0,0.04232856393037601
3114.0,0.024876838507442635
3115.0,0.007014342006842715
3116.0,0.029823998412836193
3117.0,0.03551219471635854
3118.0,0.0401210334291317
3119.0,0.007945802391142908
3120.0,0.025129448125289163
3121.0,0.02766908460675216
3122.0,0.01589544229463413
3123.0,0.03394792850177645
3124.0,0.01806884313448994
3125.0,0.00992525872182644
3126.0,0.01991300941084401
3127.0,0.013006573369766383
3128.0,0.08906427224953495
3129.0,0.007016840049441624
3130.0,0.05862709930957319
3131.0,0.027286331883595322
3132.0,0.01729671629306099
3133.0,0.1077094313074313
3134.0,0.06156456335241257
3135.0,0.08574222085697779
3136.0,0.008954345123805647
3137.0,0.10738201439427855
3138.0,0.011816965755944368
3139.0,0.16727222968935437
3140.0,0.030663067150985213
3141.0,0.06778618080855506
3142.0,0.03699847127315663
3143.0,0.08003547494471747
3144.0,0.07246531003020595
3145.0,0.025422778021227464
3146.0,0.02413364846894829
3147.0,0.03745490546074222
3148.0,0.018281337044204544
3149.0,0.02230021827515506
3150.0,0.0843599655022432
3151.0,0.1530195684379347
3152.0,0.06352362874517549
3153.0,0.06926542697269703
3154.0,0.018768332874252495
3155.0,0.029821281605031676
3156.0,0.017119146203219575
3157.0,0.05040586658829969
3158.0,0.00995838241329202
3159.0,0.034589282325751376
3160.0,0.21552448052073983
3161.0,0.27475924037458177
3162.0,0.034324032772948286
3163.0,0.005515382274312286
3164.0,0.09180170359810887
3165.0,0.021918148651179224
3166.0,0.016471931613296964
3167.0,0.010304871798963458
3168.0,0.0730525068612273
3169.0,0.03751308131922382
3170.0,0.3071925552449025
3171.0,0.017803640424154766
3172.0,0.018760156943671995
3173.0,0.028556658540328017
3174.0,0.018545984976317643
3175.0,0.012557960594939332
3176.0,0.008241812515229954
3177.0,0.028985973383108054
3178.0,0.028352568733078697
3179.0,0.6072992279600848
3180.0,0.03450534493307674
3181.0,0.028791757306507803
3182.0,0.023615146275975534
3183.0,0.010634883056043284
3184.0,0.01850634115339759
3185.0,0.07144531629867289
3186.0,0.05522238988236562
3187.0,0.06807459281483674
3188.0,0.36244220996324006
3189.0,0.01796071574230608
3190.0,0.010361239446276574
3191.0,0.03619898766800304
3192.0,0.007729145691611589
3193.0,0.01760411819646566
3194.0,0.020558521579625892
3195.0,0.02384730096140735
3196.0,0.03866885351919215
3197.0,0.1672598449127626
3198.0,0.021245193363100955
3199.0,0.0720810169631486
3200.0,0.038072169242558955
3201.0,0.034307845399737906
3202.0,0.03913165537918525
3203.0,0.0656165497149827
3204.0,0.02242757152295613
3205.0,0.025005401515535337
3206.0,0.17441557405226796
3207.0,0.013645828059306251
3208.0,0.03321840744120171
3209.0,0.027927657370420016
3210.0,0.12134803772882417
3211.0,0.052967285875381756
3212.0,0.15594819156412343
3213.0,0.3559696384298522
3214.0,2.0018258033059797
3215.0,0.3186103815229492
3216.0,0.10236293834068014
3217.0,0.07412780021243662
3218.0,0.017867099302918646
3219.0,0.07171373812914357
3220.0,0.020490208439359888
3221.0,0.01480661136552075
3222.0,0.07027087620449052
3223.0,0.021571263437626897
3224.0,0.15705909316213348
3225.0,0.1910178805173974
3226.0,0.10195571571482107
3227.0,0.040936445787531126
3228.0,0.0047747546832462495
3229.0,0.017145865429987108
3230.0,0.07855323282368834
3231.0,0.022694084557270344
3232.0,0.12659362126016008
3233.0,0.1285808944633109
3234.0,0.0241060843132122
3235.0,0.007706171620916233
3236.0,0.06634410582051913
3237.0,0.05142259473633254
3238.0,0.055819027617853956
3239.0,0.14692240071459872
3240.0,0.02402370405452458
3241.0,0.18318630149952567
3242.0,0.08813712301628654
3243.0,0.048947027651611796
3244.0,0.008803005527383312
3245.0,0.13326193184748283
3246.0,0.025485845708910153
3247.0,0.024169375796706315
3248.0,0.09058402946208123
3249.0,0.13455062791531577
3250.0,0.19611309324499365
3251.0,0.1141716993120611
3252.0,0.030567567357365637
3253.0,0.11545082632719358
3254.0,0.03794948597928007
3255.0,0.030864963330002926
3256.0,0.0528605902193902
3257.0,0.03682704885847518
3258.0,0.2630052795339354
3259.0,0.12460275160505367
3260.0,0.03593912440953948
3261.0,0.09651653598978532
3262.0,0.18394921413065043
3263.0,0.033891474679491294
3264.0,0.7322711395404206
3265.0,0.09509368126835932
3266.0,0.165775982512474
3267.0,0.07844460153576115
3268.0,0.05864999152004133
3269.0,0.14828923519858084
3270.0,0.1488318172642535
3271.0,0.1321461959076648
3272.0,0.11418664873751687
3273.0,0.08148690170324727
3274.0,0.055107586167390143
3275.0,0.11559873997166992
3276.0,0.08071809228940498
3277.0,0.09830213396638529
3278.0,0.07154276197910611
3279.0,0.3735211966274566
3280.0,0.15849277308955814
3281.0,0.14326793533220086
3282.0,0.16926231477743936
3283.0,0.2544494294702302
3284.0,0.18995853709616103
3285.0,0.13584171240173276
3286.0,0.3170718409920637
3287.0,0.07619433984132447
3288.0,0.39530055776894935
3289.0,0.594264940151393
3290.0,0.2620841688018981
3291.0,0.4820727669980358
3292.0,0.26038840399146623
3293.0,0.49661625399221637
3294.0,0.28048643778961196
3295.0,0.48426551131391427
3296.0,0.9298489252349038
3297.0,0.5758090255118379
3298.0,0.6026713145132291
3299.0,0.745626852836967
3300.0,1.7705303222038271
3301.0,0.805133172326741
3302.0,0.4778093383755959
3303.0,1.0280244660438393
3304.0,0.7198874975343652
3305.0,3.3397484077104154
3306.0,1.8930078585231287
3307.0,1.3491310884992895
3308.0,0.23141680448756705
3309.0,0.30166976833019893
3310.0,0.5528920714241498
3311.0,0.20850841204960502
3312.0,0.21415921356701867
3313.0,0.4913173811338255
3314.0,0.7721859088673505
3315.0,0.0722766645037289
3316.0,0.8257321427070136
3317.0,0.2954881091131138
3318.0,0.7180927390612566
3319.0,0.11896617363619695
3320.0,0.3313915859222548
3321.0,0.3658030317702352
3322.0,0.42742535899347084
3323.0,0.2071442552041864
3324.0,1.6984547596147763
3325.0,0.8528521255540729
3326.0,0.1698914828283158
3327.0,0.2680545326896426
3328.0,0.19720621308283817
3329.0,0.27857536905232727
3330.0,0.4172759216874697
3331.0,0.2663350697018288
3332.0,0.5029480468349299
3333.0,0.19717297659554547
3334.0,0.2049849224651045
3335.0,0.7865029050747427
3336.0,0.6652440820197286
3337.0,1.7339678774895377
3338.0,0.42693475274274506
3339.0,0.937759660931454
3340.0,0.5605539248562423
3341.0,1.1293706158660133
3342.0,0.7110063689645396
3343.0,0.8147046697972483
3344.0,0.4846409062632438
3345.0,0.9819845903710175
3346.0,1.7815276047196114
3347.0,0.6142627794398973
3348.0,0.5519037842493403
3349.0,3.6658932188097646
3350.0,0.9647998413671391
3351.0,0.6880481235104186
3352.0,0.854404311764785
3353.0,1.1464720635402537
3354.0,0.9597127706037638
3355.0,1.032490132835875
3356.0,0.8426112095112159
3357.0,1.3327933206089635
3358.0,1.6008251955138255
3359.0,1.8876789450386764
3360.0,1.7027144092720163
3361.0,1.3293404451398056
3362.0,1.962972055284292
3363.0,3.2043581396189955
3364.0,0.9466904426592738
3365.0,1.1997867317311535
3366.0,1.0270546270093206
3367.0,1.4695802162828422
3368.0,2.775264772768111
3369.0,1.2555330865539969
3370.0,1.7136809151433425
3371.0,5.301434771695575
3372.0,3.286762334869779
3373.0,10.042184076785514
3374.0,1.642945428875028
3375.0,0.9693101790221372
3376.0,2.2643317081190766
3377.0,1.5166660995767116
3378.0,1.568647724020282
3379.0,2.27627987495338
3380.0,1.0024085916590408
3381.0,1.8157128967246485
3382.0,2.661430233865784
3383.0,1.9525350848912666
3384.0,0.9547741394709482
3385.0,1.0980061813694268
3386.0,3.2906737973448403
3387.0,1.8513571027945528
3388.0,0.6357160493625414
3389.0,1.704402154215249
3390.0,2.029569371393581
3391.0,1.2998907483325535
3392.0,2.3858768196470996
3393.0,1.5650170933597725
3394.0,1.1824853301325406
3395.0,2.584054671783355
3396.0,1.5149301714815755
3397.0,2.347604398362023
3398.0,4.746185928565735
3399.0,1.1534648119094817
3400.0,1.1740313299164074
3401.0,1.0038612989087325
3402.0,1.7849570529736385
3403.0,0.9475654353913124
3404.0,1.8092909856461985
3405.0,2.13698813991654
3406.0,1.0148979900493678
3407.0,1.3469239002691935
3408.0,3.6254690267328438
3409.0,1.1053081966111384
3410.0,1.324371687929054
3411.0,1.6496195621748506
3412.0,0.9096707970797363
3413.0,2.1069630567758293
3414.0,3.216250589030508
3415.0,6.026829166791576
3416.0,2.58441343406438
3417.0,2.7564327703628964
3418.0,2.8393587900938497
3419.0,2.2011572371730113
3420.0,3.4955439630616647
3421.0,6.445466027127369
3422.0,3.5353359265820212
3423.0,8.2283922920951
3424.0,35.77466847904824
3425.0,4.400163397114431
3426.0,3.8735913434018685
3427.0,3.0523478627135905
3428.0,2.425104374105118
3429.0,1.7030764201689412
3430.0,0.8910294967606566
3431.0,0.2248012081130505
3432.0,0.24141620500747737
3433.0,3.762836821148726
3434.0,0.1615869444136415
3435.0,0.25644709556392853
3436.0,0.5352663491216005
3437.0,0.8708522619727557
3438.0,1.048142584742851
3439.0,0.6275895222579352
3440.0,1.876583038965444
3441.0,0.7625932648855464
3442.0,1.3599920586729042
3443.0,2.046863615649103
3444.0,2.8819623826329765
3445.0,1.4123626987290998
3446.0,0.7255009186357327
3447.0,3.367668790122342
3448.0,7.245373746111435
3449.0,1.9027410905331485
3450.0,1.9234805891096936
3451.0,1.1866827279166923
3452.0,3.8288580458044583
3453.0,6.656088178464654
3454.0,1.703183804307791
3455.0,0.5170380173396347
3456.0,1.2162161649363563
3457.0,9.318177008047414
3458.0,3.5417336124566345
3459.0,1.1829910097893124
3460.0,1.1881891596502654
3461.0,3.3014445888320143
3462.0,7.337500185127589
3463.0,0.8416819123811043
3464.0,1.9275561095551046
3465.0,1.926475903103891
3466.0,1.0797256519280443
3467.0,8.362056791212396
3468.0,1.614474918517262
3469.0,8.522634419924566
3470.0,1.1538937862913172
3471.0,2.499399307211936
3472.0,0.6929891005430261
3473.0,11.938414042628672
3474.0,0.9875526381217393
3475.0,6.104107885046682
3476.0,5.912373582452517
3477.0,0.5685917776801986
3478.0,0.7950572019085808
3479.0,1.8571605131517264
3480.0,3.28413397265276
3481.0,2.9558361443920855
3482.0,0.8775608229158285
3483.0,3.0108363774245532
3484.0,0.9889282723733855
3485.0,3.3272380148054164
3486.0,1.0421834122396507
3487.0,1.998922953095781
3488.0,1.5348822888476925
3489.0,0.9703496719511471
3490.0,4.053514234808964
3491.0,0.6823569023372439
3492.0,2.2127088309100236
3493.0,0.9071511580745021
3494.0,1.4538176452207943
3495.0,8.973049655752527
3496.0,0.7658272622187005
3497.0,0.6324379430600774
3498.0,0.7539847126446103
3499.0,1.7981520964684028
3500.0,2.802049734207042
3501.0,0.8940796642429296
3502.0,1.7933895122838064
3503.0,2.2155643862872236
3504.0,2.0236621795136447
3505.0,1.682360092485439
3506.0,0.8177232356828719
3507.0,17.565027958326823
3508.0,1.5441803228036506
3509.0,1.6451612925841468
3510.0,0.45566913501907996
3511.0,0.27441952164197925
3512.0,0.9158419895600638
3513.0,1.1387356896529526
3514.0,0.5785787292179296
3515.0,1.1871654832756506
3516.0,1.2806999653914477
3517.0,2.8740440705385053
3518.0,1.3413317476519986
3519.0,1.0721091160844676
3520.0,0.4019494308068753
3521.0,1.2050656043752008
3522.0,0.43153864179037565
3523.0,0.2977581103892644
3524.0,1.3090028190275615
3525.0,3.464744940863883
3526.0,0.5909845257345914
3527.0,5.447325592521148
3528.0,1.1302227545404655
3529.0,0.30884969128692463
3530.0,0.590382842312677
3531.0,0.29358744743377674
3532.0,0.4335732858600784
3533.0,0.8373810330331971
3534.0,0.3167606591989285
3535.0,1.2678240205127989
3536.0,0.7372146862283553
3537.0,1.270844507532246
3538.0,3.901917889943829
3539.0,0.3015987194685649
3540.0,0.6115346887735722
3541.0,0.9722340110361567
3542.0,0.5488648368161901
3543.0,0.41576619953094573
3544.0,0.6347754359744083
3545.0,0.25272396087427523
3546.0,1.1369531854126382
3547.0,1.0198947550743958
3548.0,5.590065259338143
3549.0,0.5464173259811533
3550.0,0.16957678972463766
3551.0,0.3373443374482193
3552.0,0.28205236982885223
3553.0,0.41556917119774195
3554.0,0.13275817273858617
3555.0,0.2793401710736775
3556.0,0.20282299392291875
3557.0,0.6690669682452545
3558.0,0.94601104309364
3559.0,0.18637460733045935
3560.0,0.9363632178718292
3561.0,0.5143641982343747
3562.0,0.1106497110979075
3563.0,0.18002609339938655
3564.0,0.1969681218733638
3565.0,0.12131074619122885
3566.0,0.44815249591861495
3567.0,0.20731326544167727
3568.0,0.655737521562902
3569.0,0.27292461023784975
3570.0,0.05276210965362392
3571.0,0.40906853646964236
3572.0,0.33582267220447776
3573.0,0.2025040248011562
3574.0,0.5323351925857301
3575.0,0.12724981404791905
3576.0,0.12264979403031175
3577.0,0.5756283373102603
3578.0,1.3938412287813915
3579.0,1.1036747961006634
3580.0,0.1294223369954325
3581.0,0.1239325102308747
3582.0,0.06651613463902091
3583.0,0.1318975769360672
3584.0,0.12701415673260205
3585.0,0.06348408270914487
3586.0,0.20921086070977965
3587.0,0.24971437970176288
3588.0,0.12184386049094646
3589.0,0.4530606319873936
3590.0,0.6297233984033287
3591.0,0.037454670737728776
3592.0,0.0845179900865978
3593.0,0.04641375387352048
3594.0,0.07086890276540236
3595.0,0.034227050368008875
3596.0,0.05386593771627595
3597.0,0.09225951340122565
3598.0,0.0593058815375713
3599.0,0.1287931274804441
3600.0,0.08867728849258778
3601.0,0.0911809885596558
3602.0,0.030829849481175762
3603.0,0.03759823357242475
3604.0,0.03516804369190413
3605.0,0.09228859494621837
3606.0,0.022559451932392355
3607.0,0.1472486479721534
3608.0,0.35569178970594334
3609.0,0.05792418172545598
3610.0,0.056928176905704356
3611.0,0.09464382438990074
3612.0,0.044509019138048916
3613.0,0.02326372767377777
3614.0,0.01886422793581747
3615.0,0.046474681407834964
3616.0,0.019054239452700628
3617.0,0.028591892587099967
3618.0,0.004855507143391538
3619.0,0.009882357303004815
3620.0,0.06271194409037813
3621.0,0.005684483943693453
3622.0,0.10633246478319387
3623.0,0.011559588577441863
3624.0,0.04532521493255355
3625.0,0.02826898178255633
3626.0,0.002054894534599675
3627.0,0.014306011225779451
3628.0,0.02603571068201995
3629.0,0.06421748528803312
3630.0,0.007002675322715375
3631.0,0.0704357316811615
3632.0,0.03190612824963202
3633.0,0.01109052305088905
3634.0,0.005817608144096185
3635.0,0.003229750599439432
3636.0,0.003439625080850449
3637.0,0.004835926513326193
3638.0,0.004608299325864559
3639.0,0.01070277330101573
3640.0,0.015744826199897557
3641.0,0.003316525475018541
3642.0,0.0016514653617228888
3643.0,0.005405520060415997
3644.0,0.003923304087216092
3645.0,0.013501742240279568
3646.0,0.00032998461264149094
3647.0,0.0025540112741309906
3648.0,0.01642564371973061
3649.0,0.011175196937369418
3650.0,0.0007900519361719701
3651.0,0.0009681049191418914
3652.0,0.004365666782333516
3653.0,0.0003144407462247345
3654.0,0.000937200983483462
3655.0,0.0015681789565093595
3656.0,6.134619071934313e-05
3657.0,4.291861772307369e-05
3658.0,3.17681527197442e-05
3659.0,0.00016573453952102362
3660.0,1.2635827477953232e-05
3661.0,0.0
3662.0,0.0
3663.0,0.0
3664.0,0.0
3665.0,0.0
3666.0,0.0
3667.0,0.0
3668.0,0.0
3669.0,0.0
3670.0,0.0
3671.0,0.0
3672.0,0.0
3673.0,0.0
3674.0,0.0
3675.0,0.0
3676.0,0.0
3677.0,0.0
3678.0,0.0
3679.0,0.0
3680.0,0.0
3681.0,0.0
3682.0,0.0
3683.0,0.0
3684.0,0.0
3685.0,0.0
3686.0,0.0
3687.0,0.0
3688.0,0.0
3689.0,0.0
3690.0,0.0
3691.0,0.0
3692.0,0.0
3693.0,0.0
3694.0,0.0
3695.0,0.0
3696.0,0.0
3697.0,0.0
3698.0,0.0
3699.0,0.0
3700.0,0.0
3701.0,0.0
3702.0,0.0
3703.0,0.0
3704.0,0.0
3705.0,0.0
3706.0,0.0
3707.0,0.0
3708.0,0.0
3709.0,0.0
3710.0,0.0
3711.0,0.0
