wavenumbers,absorbance
2660.0,0.0
2661.0,0.0
2662.0,0.0
2663.0,0.0
2664.0,0.0
2665.0,0.0
2666.0,0.0
2667.0,0.0
2668.0,0.0
2669.0,0.0
2670.0,0.0
2671.0,0.0
2672.0,0.0
2673.0,0.0
2674.0,0.0
2675.0,0.0
2676.0,0.0
2677.0,0.0
2678.0,0.0
2679.0,0.0
2680.0,0.0
2681.0,0.0
2682.0,0.0
2683.0,0.0
2684.0,0.0
2685.0,0.0
2686.0,0.0
2687.0,0.0
2688.0,0.0
2689.0,0.0
2690.0,0.0
2691.0,0.0
2692.0,0.0
2693.0,0.0
2694.0,0.0
2695.0,0.0
2696.0,0.0
2697.0,0.0
2698.0,0.0
2699.0,0.0
2700.0,0.0
2701.0,0.0
2702.0,0.0
2703.0,0.0
2704.0,0.0
2705.0,0.0
2706.0,0.0
2707.0,0.0
2708.0,0.0
2709.0,0.0
2710.0,0.0
2711.0,0.0
2712.0,0.0
2713.0,0.0
2714.0,0.0
2715.0,0.0
2716.0,0.0
2717.0,0.0
2718.0,0.0
2719.0,0.0
2720.0,0.0
2721.0,0.0
2722.0,0.0
2723.0,0.0
2724.0,0.0
2725.0,0.0
2726.0,0.0
2727.0,0.0
2728.0,0.0
2729.0,0.0
2730.0,0.0
2731.0,0.0
2732.0,0.0
2733.0,9.1510703048231e-06
2734.0,0.0006415874482996116
2735.0,0.0014011337466304649
2736.0,5.594261056392452e-06
2737.0,0.0009819953577047266
2738.0,3.751191182425226e-06
2739.0,4.262266464503311e-05
2740.0,4.007144435731974e-06
2741.0,0.0
2742.0,9.072031762779917e-06
2743.0,1.2765894402483974e-05
2744.0,0.0
2745.0,0.0
2746.0,1.5176234380383342e-05
2747.0,4.133849503303656e-05
2748.0,0.0
2749.0,2.03981402436838e-05
2750.0,2.9005670441263766e-05
2751.0,0.008349911447236768
2752.0,5.798911273242236e-05
2753.0,2.7635384948163554e-05
2754.0,0.00037449751602838073
2755.0,5.349615126603646e-05
2756.0,2.2939307431158942e-05
2757.0,0.0008347414657120445
2758.0,1.2193318150221346e-05
2759.0,0.0
2760.0,5.688903482282555e-05
2761.0,1.5544994708653186e-05
2762.0,0.0
2763.0,7.545560327829994e-06
2764.0,0.010288534295221358
2765.0,9.038386016690936e-05
2766.0,1.44231470968429e-05
2767.0,0.00041655177778964967
2768.0,0.0009103760869588692
2769.0,0.00014152553756111353
2770.0,0.002002470237183648
2771.0,0.00011051699992290519
2772.0,0.00032566026823547373
2773.0,7.175918388695592e-05
2774.0,0.00018096812145112974
2775.0,4.668900325467988e-05
2776.0,0.00033498299578572737
2777.0,3.0343054349596703e-05
2778.0,0.0005379198777335641
2779.0,1.1296830426072245e-05
2780.0,3.974412507623548e-05
2781.0,4.642517070729181e-05
2782.0,0.0006164106957522294
2783.0,0.00027014996156717584
2784.0,0.00032907436435648487
2785.0,0.00456895322666624
2786.0,0.00027948184023738454
2787.0,0.0003085981017827546
2788.0,0.003805885046931105
2789.0,0.00030365754293499393
2790.0,0.00010374609664427249
2791.0,0.000660576149050553
2792.0,7.361949831871114e-05
2793.0,0.001014715920683166
2794.0,0.0004794026360245943
2795.0,0.013842567404053787
2796.0,0.00046894498483324664
2797.0,7.912777523210745e-05
2798.0,6.632899457812984e-06
2799.0,0.0002565485672353674
2800.0,0.007027329962079848
2801.0,0.004371318390084751
2802.0,0.0013589425811556255
2803.0,0.005802612627138408
2804.0,0.00037379281280297674
2805.0,0.053444364324803165
2806.0,0.001102012313079827
2807.0,9.697019038547795e-05
2808.0,0.0036128324378691358
2809.0,0.00023020321497036592
2810.0,0.0005495233750332906
2811.0,0.00034013276945777786
2812.0,0.0007511588023600016
2813.0,6.079717285948166e-05
2814.0,7.073402092347026e-05
2815.0,0.004441446954791656
2816.0,0.001101166562172312
2817.0,0.007435661192511222
2818.0,0.0022997105776645325
2819.0,0.016147124064176593
2820.0,0.00045162339029457027
2821.0,0.08178527636421086
2822.0,0.004941202048907869
2823.0,0.00023194711758108585
2824.0,0.1029846917530234
2825.0,0.0015574336659646636
2826.0,2.4296883516988763e-05
2827.0,0.0002813432672602223
2828.0,0.02216417893952995
2829.0,0.0032691577667519453
2830.0,0.0005569447804207834
2831.0,0.0018868445660988977
2832.0,0.0029304057524015136
2833.0,0.17230846709569408
2834.0,0.012683465270976954
2835.0,0.004784852293363731
2836.0,0.001599349101507118
2837.0,0.003270002919850195
2838.0,0.0094333011556526
2839.0,0.0016240977125316879
2840.0,0.0013263406504588518
2841.0,0.0003389267912140145
2842.0,0.00011233339623395764
2843.0,0.004334389838264775
2844.0,0.0015325393851667443
2845.0,0.0004923442023588058
2846.0,0.002144490536045151
2847.0,0.0025607351751592714
2848.0,0.01564458667632096
2849.0,0.010309030870679317
2850.0,0.0009208886269891397
2851.0,0.002737455755106779
2852.0,0.0026644615532217335
2853.0,0.0005052256244549382
2854.0,0.003773262611664771
2855.0,0.0068174760625078915
2856.0,0.0006465534423910952
2857.0,6.803833268233486e-05
2858.0,0.0011203404691131982
2859.0,0.005202045605249057
2860.0,0.0004071824500629731
2861.0,0.006959642561726382
2862.0,0.05712199376244926
2863.0,0.00291517551434988
2864.0,0.14479479907157744
2865.0,0.0017818214835380697
2866.0,0.016385545903484577
2867.0,0.0007210490785364022
2868.0,0.0003846539686583026
2869.0,0.11301110185865454
2870.0,0.005564454238790566
2871.0,0.00018004271710931135
2872.0,0.00034579958975646316
2873.0,0.00302109455413099
2874.0,0.0011329981332349624
2875.0,0.012001020120754692
2876.0,0.0070406777591212055
2877.0,0.05801221532410326
2878.0,0.002508340199912349
2879.0,0.00641681312032647
2880.0,0.00545178898165995
2881.0,0.0004999326125856479
2882.0,0.0006374204842041549
2883.0,0.006273750209035259
2884.0,0.00037206960402548706
2885.0,5.1776804625028864e-05
2886.0,0.010608397555375623
2887.0,0.019827216306562555
2888.0,0.09124241785305283
2889.0,0.01370139688373489
2890.0,0.39668964437828214
2891.0,0.0015302429364085067
2892.0,0.00659879896087592
2893.0,0.00318240358748406
2894.0,0.014080747733334438
2895.0,0.002656986951184864
2896.0,0.009280547013884387
2897.0,0.03793085663053382
2898.0,0.0013995799959535715
2899.0,0.0054153585438229
2900.0,0.03207812742663568
2901.0,0.0674778884425188
2902.0,0.0285724064444569
2903.0,0.0038934956970815794
2904.0,0.04326368824829836
2905.0,0.01350697750673684
2906.0,0.007033609295063776
2907.0,0.0007889359918921987
2908.0,0.00047379370993785137
2909.0,0.036533802966235034
2910.0,0.004338524236992412
2911.0,0.00906502803670111
2912.0,0.13375615127861146
2913.0,0.026299297118424367
2914.0,0.013645661767491072
2915.0,0.008890883728556948
2916.0,0.027520480212784672
2917.0,0.0045761516466583125
2918.0,0.003678921184367827
2919.0,0.006746182523426311
2920.0,0.004248002583395035
2921.0,0.004862970174677746
2922.0,0.040474723918502764
2923.0,0.011158166139813078
2924.0,0.006251761703882626
2925.0,0.004896540175991626
2926.0,0.014391798012828255
2927.0,0.005206083603928954
2928.0,0.2012038285098053
2929.0,0.04900949541383285
2930.0,0.027626332560116523
2931.0,0.01356915120013223
2932.0,0.01764317307579547
2933.0,0.06868079689792692
2934.0,0.0365295075208971
2935.0,0.7830708735828171
2936.0,0.08471149808656883
2937.0,0.07845205235563874
2938.0,0.014470117646803884
2939.0,0.010759710190051997
2940.0,0.14818959099667164
2941.0,0.10712125303680647
2942.0,0.12215001644284015
2943.0,0.025250310138642124
2944.0,0.0045250689981788635
2945.0,0.00998748823707223
2946.0,0.018385669309607368
2947.0,0.0322270201922008
2948.0,0.020541045620742673
2949.0,0.01933598668143641
2950.0,0.0077260781124746875
2951.0,0.004031965919242961
2952.0,0.002639024881187598
2953.0,0.0018522551456713128
2954.0,0.00022722009593403918
2955.0,0.0049367736516901335
2956.0,0.08902399527696278
2957.0,0.055394738791838476
2958.0,0.06201544177237139
2959.0,0.0014800999516825701
2960.0,0.0018082311563589117
2961.0,0.001721512558912956
2962.0,0.0055399531916710066
2963.0,0.516281861294816
2964.0,0.004167012696691231
2965.0,0.006747571218931124
2966.0,0.000511025837956708
2967.0,0.0016398579520889996
2968.0,0.05237989958913347
2969.0,0.06748497705597999
2970.0,0.22869489165182327
2971.0,0.012098400925827233
2972.0,0.00795633231058271
2973.0,0.766746240686823
2974.0,0.026935415725933443
2975.0,0.073870330806204
2976.0,0.0035856571924584653
2977.0,0.08173388418470753
2978.0,0.014330522381314546
2979.0,0.3310596227328308
2980.0,0.009336143225878784
2981.0,0.6170224373173632
2982.0,0.034511532295537634
2983.0,0.014305825455863421
2984.0,0.04280228422027324
2985.0,0.10200133607396647
2986.0,0.15314977104101982
2987.0,0.1304130632836531
2988.0,0.057489299540464375
2989.0,0.07953860600695904
2990.0,0.01974265420089157
2991.0,0.14956565654337678
2992.0,0.1688546024089515
2993.0,0.006818674048768605
2994.0,0.09633002625021017
2995.0,0.10961886206625071
2996.0,0.02341124398775334
2997.0,0.027031944674131173
2998.0,0.009877825534262738
2999.0,0.007546846576535669
3000.0,0.006941399414560451
3001.0,0.035298300979658845
3002.0,0.015905022145872392
3003.0,0.15755792864265633
3004.0,0.03801683153543534
3005.0,0.008766259024052139
3006.0,0.04457304406082485
3007.0,0.008645287182639688
3008.0,0.07638762394737374
3009.0,0.03933480898010243
3010.0,0.0013968911589375514
3011.0,0.0034341080279844706
3012.0,0.1312517407034251
3013.0,0.04316323439620433
3014.0,0.0038450518510115173
3015.0,0.03008052009985961
3016.0,0.011492250803160353
3017.0,0.0029475144551184313
3018.0,0.07873326362129628
3019.0,0.009058316432905488
3020.0,0.014551250001722481
3021.0,0.031282544428533586
3022.0,0.003973159838085482
3023.0,0.24191236285831
3024.0,0.007585944536528109
3025.0,0.08121114876332279
3026.0,0.009632780651042944
3027.0,0.002394461060702816
3028.0,0.009994098648311646
3029.0,0.2609499475375866
3030.0,0.0020028816950716506
3031.0,0.031008758132088046
3032.0,0.18902667877741308
3033.0,0.0009511103005342917
3034.0,0.049326752463139514
3035.0,0.008515424674728631
3036.0,0.08931163109079955
3037.0,0.0014023030052354112
3038.0,0.00165704975643021
3039.0,0.04995901104199303
3040.0,0.033611069203715996
3041.0,0.006372637758257081
3042.0,0.02670084566183531
3043.0,0.03353025534050519
3044.0,0.006184821195449102
3045.0,0.008108996843455408
3046.0,0.0011701333903892633
3047.0,0.010705637226545581
3048.0,0.027477663646428015
3049.0,0.0012295056459903787
3050.0,0.0031173275217585192
3051.0,0.013146376622426946
3052.0,0.0011882362767336192
3053.0,0.015000267348786523
3054.0,0.00596298242046272
3055.0,0.0022684349465364097
3056.0,0.017339697891326642
3057.0,0.014172701135599267
3058.0,0.006473371639480021
3059.0,0.028989617935036148
3060.0,0.0006667853366733813
3061.0,0.014368853767695434
3062.0,0.04516694051801567
3063.0,0.0008285420547718702
3064.0,0.0011124111186733433
3065.0,0.05306114782162347
3066.0,0.0017676531801915603
3067.0,0.0005341639585073654
3068.0,0.006935979464247229
3069.0,0.007387062799959782
3070.0,0.002147463075032032
3071.0,0.03387557157346033
3072.0,0.014054817735099999
3073.0,0.014296936111331454
3074.0,0.003795147062677091
3075.0,0.038245663762130275
3076.0,0.0014008359552816103
3077.0,0.006936095600050904
3078.0,0.002228263007216639
3079.0,0.008026175470208974
3080.0,0.005715023100029534
3081.0,0.0027438365320752007
3082.0,0.007143369307290042
3083.0,0.04859442275647438
3084.0,0.003756210782462901
3085.0,0.002669738264170666
3086.0,0.010178071131391724
3087.0,0.005564989172540885
3088.0,0.020736044716935558
3089.0,0.015534346687088394
3090.0,0.01931201596098263
3091.0,0.22134808372022097
3092.0,0.05166727093236708
3093.0,0.008288918016169596
3094.0,0.027642889745865738
3095.0,0.001863439500333035
3096.0,0.00470269775217535
3097.0,0.01230600478135847
3098.0,0.02293543690790818
3099.0,0.01841578107808359
3100.0,0.005071076211775298
3101.0,0.012543098122794574
3102.0,0.009237634581786452
3103.0,0.0024073205004863495
3104.0,0.02405707062897914
3105.0,0.027725570776069627
3106.0,0.011764829013930809
3107.0,0.10274458033080777
3108.0,0.0266086042486906
3109.0,0.012019045814739669
3110.0,0.0018493831912948736
3111.0,0.037808738216734805
3112.0,0.008577418601028786
3113.0,0.02333033068330858
3114.0,0.02273695562679504
3115.0,0.0021466788966006786
3116.0,0.015649403454001627
3117.0,0.02551918743083704
3118.0,0.02905231313996965
3119.0,0.0032599703774899907
3120.0,0.008943709210769731
3121.0,0.009790305823084948
3122.0,0.006248815076178234
3123.0,0.015964190742412714
3124.0,0.007553939702510321
3125.0,0.003165531383614758
3126.0,0.006779736488350395
3127.0,0.00409885696804967
3128.0,0.060377571504167234
3129.0,0.002172924169108284
3130.0,0.020159021902840222
3131.0,0.009339464015239414
3132.0,0.005329732029141644
3133.0,0.06690724856568063
3134.0,0.05042289172118259
3135.0,0.04930918910850216
3136.0,0.002752480686286299
3137.0,0.05868286369065923
3138.0,0.0035940633881360175
3139.0,0.15155474168809807
3140.0,0.009833722810848352
3141.0,0.0245182196992249
3142.0,0.0181273396099347
3143.0,0.03452885269517767
3144.0,0.029595657437563205
3145.0,0.008302607091244208
3146.0,0.008336584964669753
3147.0,0.016776414786916806
3148.0,0.005783881160649276
3149.0,0.007032422175592938
3150.0,0.030912371189964934
3151.0,0.065549353835881
3152.0,0.033128005282486106
3153.0,0.045519954376892664
3154.0,0.006155882718824666
3155.0,0.009770069596268648
3156.0,0.005540753137087797
3157.0,0.026014135316328884
3158.0,0.002829098974027908
3159.0,0.013937865957981653
3160.0,0.1118159213336459
3161.0,0.22343941608650972
3162.0,0.021531226314497037
3163.0,0.0014060549553520211
3164.0,0.06028520449685133
3165.0,0.007483875640533549
3166.0,0.005470597426161773
3167.0,0.005113068460499369
3168.0,0.03557613084635005
3169.0,0.016998956338748664
3170.0,0.18674086141426383
3171.0,0.006011330615279273
3172.0,0.00592015157976329
3173.0,0.0158305602611899
3174.0,0.008424002685124195
3175.0,0.00410865651135814
3176.0,0.0024597446688850787
3177.0,0.018270167358053285
3178.0,0.016749414200084314
3179.0,0.31139452462576694
3180.0,0.017393285849990527
3181.0,0.02003901718788694
3182.0,0.016385732860339692
3183.0,0.004768541866269929
3184.0,0.009492882545062618
3185.0,0.0374257513726261
3186.0,0.04094449787503249
3187.0,0.0506085437036256
3188.0,0.2131104342851698
3189.0,0.008311864546160804
3190.0,0.005216157406089753
3191.0,0.02674547693448021
3192.0,0.002449861797051973
3193.0,0.008229892142458312
3194.0,0.008694063429744889
3195.0,0.011802120430419285
3196.0,0.02772051064511826
3197.0,0.07516950997738334
3198.0,0.008924900348398261
3199.0,0.05244770856442857
3200.0,0.014424571971159195
3201.0,0.01221717826121105
3202.0,0.014595764415230991
3203.0,0.040666902125859536
3204.0,0.008902268367401905
3205.0,0.011234370064265874
3206.0,0.10753668617046988
3207.0,0.004892937718759113
3208.0,0.019471493978331308
3209.0,0.013097418088218009
3210.0,0.04824321168818153
3211.0,0.017440630627750444
3212.0,0.05221589222125046
3213.0,0.1959640939623764
3214.0,1.2180080269178668
3215.0,0.12413327134444116
3216.0,0.07422685795055205
3217.0,0.04354261554088315
3218.0,0.007187065467438981
3219.0,0.05051734012865348
3220.0,0.00902361289631911
3221.0,0.006317233888646278
3222.0,0.030456132713946017
3223.0,0.007583851505865113
3224.0,0.10801327500430521
3225.0,0.12914422114993168
3226.0,0.04381948834932936
3227.0,0.020863235048223062
3228.0,0.0013739535468915614
3229.0,0.0060645447690234385
3230.0,0.053603205176772334
3231.0,0.007478747973151207
3232.0,0.06981040619569791
3233.0,0.066215503771241
3234.0,0.010641505217195186
3235.0,0.0020670102125545185
3236.0,0.02471776475511392
3237.0,0.017930581642858906
3238.0,0.018473453185358375
3239.0,0.07564269363710038
3240.0,0.008925538333237252
3241.0,0.10209677185834516
3242.0,0.061611450910442775
3243.0,0.028738008396254948
3244.0,0.002482845087586839
3245.0,0.057005011161851436
3246.0,0.013758892203930156
3247.0,0.008242804556705731
3248.0,0.041812487850119116
3249.0,0.05831841226090305
3250.0,0.0843879115082135
3251.0,0.07597728309850156
3252.0,0.01748069334202953
3253.0,0.06248528575940122
3254.0,0.022768859828016342
3255.0,0.010717122335403733
3256.0,0.024324820237823928
3257.0,0.011494894955771053
3258.0,0.10247538104281002
3259.0,0.04999027135777391
3260.0,0.01198430631038387
3261.0,0.06360312640931098
3262.0,0.16195882878290324
3263.0,0.013412004333171365
3264.0,0.6985759187527139
3265.0,0.053111116756457605
3266.0,0.08078384718223383
3267.0,0.03115969390835271
3268.0,0.03167479872179226
3269.0,0.06376185552499147
3270.0,0.05515082319884891
3271.0,0.05796539690137034
3272.0,0.07395933039930935
3273.0,0.04392911357602346
3274.0,0.017169165054505647
3275.0,0.04835924430718702
3276.0,0.027999405879072823
3277.0,0.03737166519649293
3278.0,0.035283857568863104
3279.0,0.23938279772598922
3280.0,0.060250602664471575
3281.0,0.07425943556146256
3282.0,0.06454477759606941
3283.0,0.18134577284363612
3284.0,0.12032900686041594
3285.0,0.051524056497459315
3286.0,0.15038427208791735
3287.0,0.027373800772496973
3288.0,0.22656749548562263
3289.0,0.3211730840302045
3290.0,0.15380413860568318
3291.0,0.2264004145168496
3292.0,0.10732294350317313
3293.0,0.33826591511396886
3294.0,0.09802161543500953
3295.0,0.2818066805983609
3296.0,0.5775290414644006
3297.0,0.24901592714309367
3298.0,0.26484194973757186
3299.0,0.42598051399750436
3300.0,1.258304095336328
3301.0,0.3660473269438523
3302.0,0.17748597167812724
3303.0,0.456655682901871
3304.0,0.25880679811941465
3305.0,2.0042212722028383
3306.0,0.6943704560499463
3307.0,0.580433839267723
3308.0,0.09957795444662848
3309.0,0.14534209344402155
3310.0,0.22718487412039332
3311.0,0.0941428351830461
3312.0,0.11886238480013787
3313.0,0.19971590109929394
3314.0,0.4051359422013749
3315.0,0.022554765661444494
3316.0,0.7523171372874047
3317.0,0.13235910960571726
3318.0,0.24731153987351154
3319.0,0.04402987690902893
3320.0,0.1597887152467208
3321.0,0.15127471171237805
3322.0,0.1590303012864323
3323.0,0.08694161252215588
3324.0,1.423314893094341
3325.0,0.601976608796783
3326.0,0.05561493200434543
3327.0,0.10641217751007263
3328.0,0.08765686779202757
3329.0,0.10315675000869608
3330.0,0.15086426835461203
3331.0,0.09329276094864683
3332.0,0.17884637925127012
3333.0,0.07750068105226907
3334.0,0.07740957480056794
3335.0,0.598985876890858
3336.0,0.2506450894162147
3337.0,1.0669079899637712
3338.0,0.17614642828616758
3339.0,0.44156871694640926
3340.0,0.278759627111384
3341.0,0.7228283088238653
3342.0,0.3479662291528148
3343.0,0.5611568604461187
3344.0,0.18109151687222205
3345.0,0.5607516902301295
3346.0,1.0678404729951034
3347.0,0.22310069602498747
3348.0,0.19297234636133706
3349.0,2.44309100664879
3350.0,0.5477875037907192
3351.0,0.23372515562203036
3352.0,0.34295242126411896
3353.0,0.37357757427722166
3354.0,0.408563411831074
3355.0,0.4649029430221606
3356.0,0.3527663432665838
3357.0,0.5444839981686851
3358.0,0.6220401723290078
3359.0,0.9385638283474116
3360.0,0.9541223662369379
3361.0,0.5236022387005219
3362.0,0.8346967989437855
3363.0,1.405065195963547
3364.0,0.5830078851183736
3365.0,0.3998116861101385
3366.0,0.37174952997585814
3367.0,0.6333963656990788
3368.0,1.751429096445669
3369.0,0.5173444271740689
3370.0,0.7657857055210234
3371.0,4.5384136343469335
3372.0,1.5893372611634187
3373.0,8.529732860325105
3374.0,0.8145810548820465
3375.0,0.5720195210193507
3376.0,0.8609927074596951
3377.0,0.7381126807755908
3378.0,0.6200531370226415
3379.0,0.9593444479843382
3380.0,0.5592836318092195
3381.0,0.7093596908646674
3382.0,1.0948084891660765
3383.0,1.0735363149039334
3384.0,0.32018485660386214
3385.0,0.46027417450389435
3386.0,1.836629820235492
3387.0,0.7386520244687058
3388.0,0.24366070659570055
3389.0,0.6040125432787803
3390.0,1.1840292564407022
3391.0,0.5633796656697464
3392.0,1.6315602627768568
3393.0,1.071127556947576
3394.0,0.5617518881200472
3395.0,1.823574311689788
3396.0,0.5486943009712845
3397.0,1.0699546978310845
3398.0,2.455864508205795
3399.0,0.4790863788196837
3400.0,0.5315027997695426
3401.0,0.5111156489263978
3402.0,0.6675581346125382
3403.0,0.33742567538534063
3404.0,0.9620343888873599
3405.0,1.4475045724455373
3406.0,0.35000311493722525
3407.0,0.5476208655337014
3408.0,2.9863252334506285
3409.0,0.6359597551982875
3410.0,0.5921023161132927
3411.0,0.7206076114745927
3412.0,0.4113061834452692
3413.0,0.778805252589352
3414.0,1.6540699625628412
3415.0,4.254309481912555
3416.0,1.0795420545981524
3417.0,1.348938833086722
3418.0,1.1057669477041743
3419.0,0.7780858481101499
3420.0,2.6325010488921983
3421.0,3.0281388652042147
3422.0,1.319398651234378
3423.0,4.428620920551484
3424.0,19.609208844178553
3425.0,1.840057568255524
3426.0,1.5151589836194286
3427.0,1.4214327219800391
3428.0,1.245114565101659
3429.0,0.8057160765293434
3430.0,0.4544373039437305
3431.0,0.0845460978328916
3432.0,0.0886489758497331
3433.0,1.8687033258926105
3434.0,0.0600558875240944
3435.0,0.1174687633748388
3436.0,0.36575666206109514
3437.0,0.6966934420165443
3438.0,0.5359857629187814
3439.0,0.24277139103253792
3440.0,1.1383197905748303
3441.0,0.2681467758242535
3442.0,0.5964685082462108
3443.0,0.8320454067448496
3444.0,1.5879494200251858
3445.0,0.8021504950294143
3446.0,0.2361183508892314
3447.0,1.550603766866019
3448.0,3.8927868210563057
3449.0,0.7659696148689731
3450.0,1.0684813580272745
3451.0,0.4944101051914982
3452.0,1.7437187355905688
3453.0,4.743229256139275
3454.0,0.8923394542261422
3455.0,0.18360628186906738
3456.0,0.7237104493063253
3457.0,5.479120684586359
3458.0,1.4302015586850794
3459.0,0.4140658664149448
3460.0,0.624286555878322
3461.0,1.3549184465132948
3462.0,3.844568590188703
3463.0,0.4071955828217918
3464.0,0.939864102729599
3465.0,0.8178377919396419
3466.0,0.41603901153228473
3467.0,4.776288637626576
3468.0,0.6095930777982707
3469.0,6.453708982036874
3470.0,0.4058202768636278
3471.0,1.1953957252272596
3472.0,0.22225372341907632
3473.0,10.492783328330898
3474.0,0.3620076819048669
3475.0,2.5581868374517853
3476.0,4.728803532974609
3477.0,0.1850825301858983
3478.0,0.35704247162959063
3479.0,0.8309849183177078
3480.0,1.8436041543152264
3481.0,1.0461533171601738
3482.0,0.39653288611627274
3483.0,1.8788582407625605
3484.0,0.35937030856095836
3485.0,1.741198769541433
3486.0,0.3425589367890776
3487.0,0.9949791231796203
3488.0,0.6585022752447376
3489.0,0.3576954312040759
3490.0,2.660972559723434
3491.0,0.28266496489241705
3492.0,1.1133872291995544
3493.0,0.3226807135592007
3494.0,0.5451134200100815
3495.0,6.242431351763823
3496.0,0.25563731458882616
3497.0,0.20707276617423012
3498.0,0.2756664386924907
3499.0,1.0783974072909728
3500.0,1.2514840715279105
3501.0,0.42099762015853687
3502.0,0.976268236256027
3503.0,1.687121822689493
3504.0,0.8371898001116373
3505.0,1.0999221528380791
3506.0,0.3141043959596091
3507.0,16.025806695930253
3508.0,0.8539302215749526
3509.0,0.7051049601341087
3510.0,0.1456631351170693
3511.0,0.1125310076239604
3512.0,0.3973881671935413
3513.0,0.5160320552918126
3514.0,0.19238053332407526
3515.0,0.5967205509897548
3516.0,0.6528317058257767
3517.0,1.0631388793364684
3518.0,0.7415158597272656
3519.0,0.5555233557173045
3520.0,0.15857394323462592
3521.0,0.7433431538769497
3522.0,0.16483939995458372
3523.0,0.09595745111056769
3524.0,0.5241408484198096
3525.0,2.299053915289011
3526.0,0.20594555018628857
3527.0,3.5588791029684557
3528.0,0.5909852454660787
3529.0,0.1268260451726373
3530.0,0.25400054800524496
3531.0,0.1416614123313731
3532.0,0.18597472765041556
3533.0,0.31656622252866173
3534.0,0.14971463464626494
3535.0,0.7388912589962743
3536.0,0.34279510275846703
3537.0,0.7026315547653426
3538.0,2.1055895139944805
3539.0,0.10032085406335903
3540.0,0.417833707002235
3541.0,0.5972257849275615
3542.0,0.3101674326105444
3543.0,0.16738081044924696
3544.0,0.2758741605092345
3545.0,0.12887104749787615
3546.0,0.522576907752529
3547.0,0.582027235960788
3548.0,3.178990488956837
3549.0,0.19835133216487244
3550.0,0.05373886096575934
3551.0,0.17200113185488441
3552.0,0.17077943892703953
3553.0,0.2528429643967935
3554.0,0.06362628757415371
3555.0,0.14892796029534502
3556.0,0.09691466661291136
3557.0,0.34917181980261647
3558.0,0.4069571468816342
3559.0,0.06448951702313725
3560.0,0.44502936426295003
3561.0,0.2260169609693649
3562.0,0.05993568294889755
3563.0,0.08573472653599151
3564.0,0.11494560374248255
3565.0,0.05472894510448003
3566.0,0.2663555668023172
3567.0,0.06561971001134849
3568.0,0.3816337910347367
3569.0,0.08897882882390608
3570.0,0.015687259755894287
3571.0,0.26294019777188304
3572.0,0.23300394747826947
3573.0,0.08987871165774437
3574.0,0.3211777762496593
3575.0,0.07207355348099531
3576.0,0.06820224342427346
3577.0,0.22513817750694365
3578.0,0.5581969044900903
3579.0,0.6556970849170807
3580.0,0.07680371933540546
3581.0,0.07549783452821107
3582.0,0.032643300398471645
3583.0,0.0924158479633019
3584.0,0.06563342496083213
3585.0,0.03359030589312719
3586.0,0.0951994300220118
3587.0,0.15621375404000468
3588.0,0.056747180368171196
3589.0,0.299551303576254
3590.0,0.3416027464715119
3591.0,0.0136594841740195
3592.0,0.05118533072323056
3593.0,0.02393859854577896
3594.0,0.03787313207233054
3595.0,0.010855228033203896
3596.0,0.016519355459845668
3597.0,0.05264040776258991
3598.0,0.020366811755630685
3599.0,0.05255300944554089
3600.0,0.0375141605157554
3601.0,0.05517872325027125
3602.0,0.010522443241476486
3603.0,0.013077128968888463
3604.0,0.017766754444572385
3605.0,0.05480687935156633
3606.0,0.007216731114291337
3607.0,0.06631980239286965
3608.0,0.2266417050197121
3609.0,0.028472744558779673
3610.0,0.01885528279742097
3611.0,0.035223485128017956
3612.0,0.016909906071483388
3613.0,0.008210273117886744
3614.0,0.006622697182845515
3615.0,0.0233396148940862
3616.0,0.006265798321218218
3617.0,0.015180701935275587
3618.0,0.0013142345694470102
3619.0,0.002998408981834666
3620.0,0.03819104737802999
3621.0,0.0015288379819181322
3622.0,0.07004705790632472
3623.0,0.004313894314492108
3624.0,0.026676324699027525
3625.0,0.016429685366938118
3626.0,0.0005130665181153975
3627.0,0.004880047873994928
3628.0,0.020830305443240774
3629.0,0.050594806890741174
3630.0,0.0022730498340826186
3631.0,0.06467781420511827
3632.0,0.02142873304621395
3633.0,0.0037505613848684625
3634.0,0.0018029857169927367
3635.0,0.0009368148118038537
3636.0,0.0010385984477985183
3637.0,0.0015583247390985207
3638.0,0.001437508049498708
3639.0,0.004990507200998699
3640.0,0.009257141037582134
3641.0,0.0010847640193739128
3642.0,0.0004909144489677961
3643.0,0.003313726790904453
3644.0,0.0014270732492378047
3645.0,0.012317677449811828
3646.0,8.027433608351511e-05
3647.0,0.0008602815947490009
3648.0,0.015909654370394356
3649.0,0.005564523931214985
3650.0,0.00023624625790740728
3651.0,0.0003071418370867738
3652.0,0.002744735811553928
3653.0,9.373995377914853e-05
3654.0,0.00032571790273925135
3655.0,0.0005252012262500868
3656.0,1.4191323467291735e-05
3657.0,1.1708587881992609e-05
3658.0,8.196225508777136e-06
3659.0,5.1156369367860025e-05
3660.0,2.8062843393841504e-06
3661.0,0.0
3662.0,0.0
3663.0,0.0
3664.0,0.0
3665.0,0.0
3666.0,0.0
3667.0,0.0
3668.0,0.0
3669.0,0.0
3670.0,0.0
3671.0,0.0
3672.0,0.0
3673.0,0.0
3674.0,0.0
3675.0,0.0
3676.0,0.0
3677.0,0.0
3678.0,0.0
3679.0,0.0
3680.0,0.0
3681.0,0.0
