wavenumbers,absorbance
2565.0,2.1551319826810862e-05
2566.0,5.292406598458178e-05
2567.0,1.8859313807468702e-05
2568.0,5.258057837346563e-06
2569.0,1.3996994012986238e-05
2570.0,3.978193124936395e-05
2571.0,1.8993004171873037e-06
2572.0,1.0146528880905118e-06
2573.0,0.00019014781024432882
2574.0,4.809727601189725e-05
2575.0,1.2110141826085541e-06
2576.0,3.4765759451952667e-06
2577.0,2.1390088486461922e-06
2578.0,5.7103918855571605e-05
2579.0,2.8836700700432394e-06
2580.0,6.135250826980236e-05
2581.0,2.174210367655265e-06
2582.0,2.577837257820071e-06
2583.0,3.5127194587864855e-05
2584.0,7.274293901431756e-05
2585.0,8.752009937214853e-07
2586.0,4.888746927653118e-07
2587.0,5.529891347333941e-05
2588.0,4.920053517069533e-07
2589.0,1.1234074771623068e-05
2590.0,4.0444550599379e-06
2591.0,2.2130086046228136e-07
2592.0,2.187535351664992e-06
2593.0,7.648577076120136e-07
2594.0,2.5533892043184095e-05
2595.0,1.7233135551756715e-06
2596.0,2.808349863432667e-06
2597.0,1.099446537335641e-05
2598.0,7.061998747632149e-05
2599.0,1.6124717991735366e-06
2600.0,2.935749710395322e-07
2601.0,1.1574433069954465e-05
2602.0,6.359448456323482e-07
2603.0,1.9359864839095428e-07
2604.0,2.518292570607825e-06
2605.0,3.5315811562020474e-07
2606.0,9.367475110181867e-07
2607.0,2.6419930071598186e-07
2608.0,2.008838634101681e-05
2609.0,5.1250367202253805e-06
2610.0,2.271489163337448e-06
2611.0,1.504458886450619e-05
2612.0,1.834915647887736e-06
2613.0,3.4911621404245226e-07
2614.0,3.6908087991516005e-07
2615.0,1.1255549768683684e-07
2616.0,8.843794647766539e-06
2617.0,5.283015273970086e-08
2618.0,1.351221504675239e-07
2619.0,1.7062909325832883e-07
2620.0,1.7163855346442965e-08
2621.0,0.0
2622.0,0.0
2623.0,0.0
2624.0,0.0
2625.0,0.0
2626.0,0.0
2627.0,0.0
2628.0,0.0
2629.0,0.0
2630.0,0.0
2631.0,0.0
2632.0,0.0
2633.0,0.0
2634.0,0.0
2635.0,0.0
2636.0,0.0
2637.0,0.0
2638.0,0.0
2639.0,0.0
2640.0,0.0
2641.0,0.0
2642.0,0.0
2643.0,0.0
2644.0,0.0
2645.0,0.0
2646.0,0.0
2647.0,0.0
2648.0,0.0
2649.0,0.0
2650.0,0.0
2651.0,0.0
2652.0,0.0
2653.0,0.0
2654.0,0.0
2655.0,0.0
2656.0,0.0
2657.0,0.0
2658.0,0.0
2659.0,0.0
2660.0,0.0
2661.0,0.0
2662.0,0.0
2663.0,0.0
2664.0,0.0
2665.0,0.0
2666.0,0.0
2667.0,0.0
2668.0,0.0
2669.0,0.0
2670.0,0.0
2671.0,0.0
2672.0,0.0
2673.0,0.0
2674.0,0.0
2675.0,0.0
2676.0,0.0
2677.0,0.0
2678.0,0.0
2679.0,0.0
2680.0,0.0
2681.0,0.0
2682.0,0.0
2683.0,0.0
2684.0,0.0
2685.0,0.0
2686.0,0.0
2687.0,0.0
2688.0,0.0
2689.0,0.0
2690.0,0.0
2691.0,0.0
2692.0,0.0
2693.0,0.0
2694.0,0.0
2695.0,0.0
2696.0,0.0
2697.0,0.0
2698.0,0.0
2699.0,0.0
2700.0,0.0
2701.0,0.0
2702.0,0.0
2703.0,0.0
2704.0,0.0
2705.0,0.0
2706.0,0.0
2707.0,0.0
2708.0,0.0
2709.0,0.0
2710.0,0.0
2711.0,0.0
2712.0,0.0
2713.0,0.0
2714.0,0.0
2715.0,0.0
2716.0,0.0
2717.0,0.0
2718.0,0.0
2719.0,0.0
2720.0,0.0
2721.0,0.0
2722.0,0.0
2723.0,0.0
2724.0,0.0
2725.0,0.0
2726.0,0.0
2727.0,0.0
2728.0,0.0
2729.0,0.0
2730.0,0.0
2731.0,0.0
2732.0,4.888325087398947e-08
2733.0,3.143942315891293e-07
2734.0,1.5777395534507387e-05
2735.0,2.6378611169431528e-05
2736.0,1.986792431161062e-07
2737.0,2.3101237007097763e-05
2738.0,1.714197850672596e-07
2739.0,1.376756933091765e-06
2740.0,1.295338435871445e-07
2741.0,6.086285564069911e-08
2742.0,2.9252386607793695e-07
2743.0,4.1082842177375906e-07
2744.0,4.0809670276041017e-08
2745.0,7.234305889294679e-08
2746.0,4.89820927201973e-07
2747.0,1.3253824472023445e-06
2748.0,1.696284316587174e-07
2749.0,7.025115683153056e-07
2750.0,1.0775390965890653e-06
2751.0,9.279773273923112e-05
2752.0,1.9030871876988003e-06
2753.0,1.1617647698640526e-06
2754.0,1.1143519119445857e-05
2755.0,1.7986100083486944e-06
2756.0,9.001173585293107e-07
2757.0,2.2788313371745246e-05
2758.0,4.3380055652594334e-07
2759.0,2.050631279741777e-07
2760.0,1.8184563498676476e-06
2761.0,5.017920266899853e-07
2762.0,1.4034348429388066e-07
2763.0,4.3175979405388145e-07
2764.0,0.00010451250876609923
2765.0,2.9986816450134064e-06
2766.0,8.698872382614734e-07
2767.0,1.3006087838429253e-05
2768.0,2.7751107633909278e-05
2769.0,4.624820531658644e-06
2770.0,3.570373951453638e-05
2771.0,3.868400251223777e-06
2772.0,1.0590052274579805e-05
2773.0,2.452459442749876e-06
2774.0,6.078542715586725e-06
2775.0,1.5077108271451429e-06
2776.0,1.0168496407368798e-05
2777.0,9.808997383566029e-07
2778.0,1.6487090004765868e-05
2779.0,4.7142524141190363e-07
2780.0,1.590705268122811e-06
2781.0,1.6903896141932361e-06
2782.0,1.960089509320611e-05
2783.0,9.100358621863872e-06
2784.0,1.1029258263243444e-05
2785.0,0.0001149931358922861
2786.0,9.484393933062678e-06
2787.0,1.0836101793245251e-05
2788.0,4.742162705729954e-05
2789.0,1.0181223860752092e-05
2790.0,3.7770570926976502e-06
2791.0,2.1161054008297566e-05
2792.0,2.6830137930208475e-06
2793.0,2.433314704059705e-05
2794.0,1.4900594556207996e-05
2795.0,0.0002412491090126063
2796.0,1.2992833281707948e-05
2797.0,3.0757243904691794e-06
2798.0,1.3465938833136814e-06
2799.0,8.977478461176492e-06
2800.0,0.00011118768271381603
2801.0,0.00012594480678411262
2802.0,4.173283890805982e-05
2803.0,0.00016165024833434544
2804.0,1.2578703693722542e-05
2805.0,0.0009080095853388596
2806.0,3.335022654689921e-05
2807.0,4.621995788384815e-06
2808.0,0.00010455829096164818
2809.0,7.985357624137436e-06
2810.0,1.7107163422481006e-05
2811.0,1.1304735363319725e-05
2812.0,2.4312605321349466e-05
2813.0,2.008674795486914e-06
2814.0,3.6015400102492206e-06
2815.0,4.9745488227113955e-05
2816.0,3.66683125982872e-05
2817.0,0.0001787607467145258
2818.0,6.937345978508465e-05
2819.0,0.0003692319154388552
2820.0,1.5965495533760906e-05
2821.0,0.001419069722263517
2822.0,0.00014060724626954981
2823.0,9.397238479001214e-06
2824.0,0.001039748266574008
2825.0,3.0431547664705067e-05
2826.0,2.869722871139789e-06
2827.0,9.553848155814566e-06
2828.0,0.0005179743033810036
2829.0,9.474322537558852e-05
2830.0,2.0682876379990675e-05
2831.0,5.3349498398236534e-05
2832.0,8.627032964040215e-05
2833.0,0.0019438453815530368
2834.0,0.00023879515241917185
2835.0,7.751861331704827e-05
2836.0,5.416231901701369e-05
2837.0,0.00010637282778637072
2838.0,0.00016343000319641736
2839.0,5.415313265521268e-05
2840.0,4.248927101648607e-05
2841.0,1.2207725113771356e-05
2842.0,4.775378143067574e-06
2843.0,0.00010107964288604232
2844.0,5.000953443333899e-05
2845.0,1.8855041518313887e-05
2846.0,7.196896103262886e-05
2847.0,8.402066157732942e-05
2848.0,0.0004585898015389651
2849.0,0.0003217015850218436
2850.0,3.325572809079352e-05
2851.0,9.223589184924464e-05
2852.0,8.601013381472126e-05
2853.0,1.7811379227188127e-05
2854.0,0.00011933509580476967
2855.0,0.0001982423461747612
2856.0,2.2174683798411497e-05
2857.0,7.096008460512677e-06
2858.0,3.495027660029311e-05
2859.0,0.00016100168915733436
2860.0,1.662137353375592e-05
2861.0,0.00015410565829985872
2862.0,0.0014093838218623613
2863.0,9.717567098542723e-05
2864.0,0.0023022849202382965
2865.0,5.9211080751709084e-05
2866.0,0.0005074226200920055
2867.0,2.717462435692115e-05
2868.0,1.8179868192310046e-05
2869.0,0.0018534040713271
2870.0,0.00011608057497402458
2871.0,1.027095245427014e-05
2872.0,1.3468417728368366e-05
2873.0,0.00010151827372386305
2874.0,3.8586751443904943e-05
2875.0,0.00037458432036125615
2876.0,0.00022557080840248907
2877.0,0.0014348430446350217
2878.0,8.429971915152823e-05
2879.0,0.00020960459180003447
2880.0,0.00013461122267616988
2881.0,1.7950528446659515e-05
2882.0,2.526598085968614e-05
2883.0,0.00019360564320125887
2884.0,1.245023294045846e-05
2885.0,8.27539612634913e-06
2886.0,0.00016675512283364276
2887.0,0.0005281057695326494
2888.0,0.0019974173427374396
2889.0,0.00026485330234733
2890.0,0.004217906696462331
2891.0,5.5608145734620356e-05
2892.0,0.00021484084602917217
2893.0,0.00010528042753405033
2894.0,0.0001943564734150076
2895.0,8.249357376309453e-05
2896.0,0.00025361647516718134
2897.0,0.0005273663205487746
2898.0,5.287805429353838e-05
2899.0,0.00011837354447497131
2900.0,0.0009026573528828425
2901.0,0.0011114017453023137
2902.0,0.0008284457381709921
2903.0,0.00011395474781424677
2904.0,0.0006874979712657561
2905.0,0.0003616192612975943
2906.0,0.0001675677580291078
2907.0,3.2607603031355666e-05
2908.0,1.8253632994957936e-05
2909.0,0.0006042350280420796
2910.0,9.291059231590471e-05
2911.0,0.00023679011948177385
2912.0,0.0026746863942220863
2913.0,0.00046165900647066337
2914.0,0.0004074437987999025
2915.0,0.00019739801222860942
2916.0,0.000726910267553784
2917.0,0.00011901165676108893
2918.0,0.0001187469804231762
2919.0,0.00017575876404249584
2920.0,0.00014168674077059206
2921.0,0.00015741297677198784
2922.0,0.001122323866682584
2923.0,0.0003555732667067019
2924.0,0.00020074291193336767
2925.0,0.00016708370180119891
2926.0,0.00036958056966038115
2927.0,0.00017512494288197863
2928.0,0.003445144068186889
2929.0,0.0007138038814664835
2930.0,0.0007405607219504189
2931.0,0.00043072286041910275
2932.0,0.0005533908090408314
2933.0,0.0013070124809170733
2934.0,0.0009130815625605598
2935.0,0.01233467125860382
2936.0,0.0022922045212462753
2937.0,0.0022904939077288675
2938.0,0.0004449486920654761
2939.0,0.00038019563579284253
2940.0,0.004454702573974185
2941.0,0.0032887899902359443
2942.0,0.0033942446476699544
2943.0,0.0007661403201557216
2944.0,0.00018272956678490253
2945.0,0.0002928904186968758
2946.0,0.00028374827638700503
2947.0,0.0004105689711243537
2948.0,0.00028921819325801554
2949.0,0.0005769357372005099
2950.0,0.00014987313445708177
2951.0,0.00011018901312289104
2952.0,7.629275716852388e-05
2953.0,4.9118073387403975e-05
2954.0,1.825994259855953e-05
2955.0,0.0001560462357570086
2956.0,0.002075520228310172
2957.0,0.0010083262244624765
2958.0,0.0008774017763668431
2959.0,5.2774801541906754e-05
2960.0,6.835914083869723e-05
2961.0,6.122259343121905e-05
2962.0,0.00017930551035500545
2963.0,0.005640361666900127
2964.0,0.0001339628586520426
2965.0,0.0001923668873427643
2966.0,3.272480604122187e-05
2967.0,6.02041850137838e-05
2968.0,0.0015059642830476967
2969.0,0.0011391409484442692
2970.0,0.004095766740747969
2971.0,0.00039385140087314866
2972.0,0.00026486160738952065
2973.0,0.008107780288905495
2974.0,0.0006808327093747118
2975.0,0.0018243167915153705
2976.0,0.0001286368019302219
2977.0,0.0023539544834451746
2978.0,0.0004511774016758811
2979.0,0.00504476181394485
2980.0,0.00030689178455751504
2981.0,0.006927848012002432
2982.0,0.0009271142162416112
2983.0,0.00047056452210082734
2984.0,0.0011692491217747598
2985.0,0.002529069633507691
2986.0,0.002461039508540369
2987.0,0.0028770257643139572
2988.0,0.001535957160312219
2989.0,0.002020470070513498
2990.0,0.0005571411551538693
2991.0,0.00251433827485309
2992.0,0.003358426379702471
2993.0,0.00022935115267323997
2994.0,0.0023113053397800496
2995.0,0.0016739680052088779
2996.0,0.0006713567633525219
2997.0,0.0006130917991835664
2998.0,0.0003028760039031806
2999.0,0.0002433939496372027
3000.0,0.00023170921642787448
3001.0,0.0007625361958508638
3002.0,0.00043930564964219255
3003.0,0.0027413252714261517
3004.0,0.0009199484588374168
3005.0,0.00022498477223528905
3006.0,0.001177824377685791
3007.0,0.00026886965722349744
3008.0,0.0012158937140515425
3009.0,0.0008969351378690191
3010.0,5.2681732060944076e-05
3011.0,0.00011447595096983443
3012.0,0.0015185427032936244
3013.0,0.000570262727744507
3014.0,0.00012263725339776757
3015.0,0.0007948715272906118
3016.0,0.00023920675034302938
3017.0,9.954752945427543e-05
3018.0,0.0009810520488455446
3019.0,0.00023761661993941158
3020.0,0.0004321759287547076
3021.0,0.0006154022767137569
3022.0,0.00013132368541960218
3023.0,0.002676946630959627
3024.0,0.00022591696445231502
3025.0,0.0010718541037462647
3026.0,0.0001239951407350767
3027.0,7.344442582870677e-05
3028.0,0.00019365791856862177
3029.0,0.0029360928719498057
3030.0,6.932159870616713e-05
3031.0,0.0005686007815692806
3032.0,0.0025519483964028212
3033.0,3.307610915560686e-05
3034.0,0.0010182872031513635
3035.0,0.00016487725099638713
3036.0,0.0010001195844831269
3037.0,4.723536112307997e-05
3038.0,5.123343075086659e-05
3039.0,0.0005632126076946948
3040.0,0.0008502862601390319
3041.0,0.00019952775774425673
3042.0,0.00030157425734233314
3043.0,0.0007496089512458377
3044.0,0.0001768621710501405
3045.0,0.00022758667203625293
3046.0,4.058005357866031e-05
3047.0,0.00025680329516170617
3048.0,0.00036443049551425
3049.0,4.057833621779955e-05
3050.0,0.00010017655123388747
3051.0,0.0003645813938610185
3052.0,4.065773961504186e-05
3053.0,0.00032923454920499515
3054.0,0.0001565337910992886
3055.0,7.005564379877562e-05
3056.0,0.0003167180822843695
3057.0,0.00031823273176879974
3058.0,0.0001858298246100581
3059.0,0.000599108744243092
3060.0,2.4021638352673482e-05
3061.0,0.00032952000270321783
3062.0,0.0005038321930003178
3063.0,2.788736717067508e-05
3064.0,3.4640154440244576e-05
3065.0,0.0008505210216705887
3066.0,5.677067835719739e-05
3067.0,1.9761807119360763e-05
3068.0,0.0001963079042467974
3069.0,0.00013804071503250293
3070.0,6.482571547381281e-05
3071.0,0.00045987879390694294
3072.0,0.00019957421990033776
3073.0,0.00019510939296254974
3074.0,9.008606771149166e-05
3075.0,0.000538006653495449
3076.0,4.4088927224404755e-05
3077.0,0.00017928318615019858
3078.0,7.121082875320475e-05
3079.0,0.0002153574648739641
3080.0,0.00016491142898703663
3081.0,8.177348588108583e-05
3082.0,0.00019469115128215673
3083.0,0.000731867546610372
3084.0,0.00012187708575206708
3085.0,8.826138668445456e-05
3086.0,0.00029926509422298803
3087.0,0.00014768354779298083
3088.0,0.00039416917636173765
3089.0,0.00036393442714166525
3090.0,0.000383595314238246
3091.0,0.0022662350409446883
3092.0,0.0011132282076282572
3093.0,0.0001616647816764943
3094.0,0.0007633828392049937
3095.0,6.42397881049224e-05
3096.0,0.00015548687962954648
3097.0,0.0003646803427895664
3098.0,0.0003831264595286708
3099.0,0.00033066875671260593
3100.0,0.0001476841169655081
3101.0,0.00038213507778645894
3102.0,0.00018513284283515848
3103.0,8.163043115024111e-05
3104.0,0.0003699956506534006
3105.0,0.0007700905215231129
3106.0,0.0001773124762862761
3107.0,0.0014219297725540161
3108.0,0.000614229622239511
3109.0,0.0003053197528322333
3110.0,5.9378927472933056e-05
3111.0,0.0006795126319056086
3112.0,0.00016773122916937324
3113.0,0.00042328563930376013
3114.0,0.00024876838507442635
3115.0,7.014342006842715e-05
3116.0,0.0002982399841283619
3117.0,0.0003551219471635854
3118.0,0.00040121033429131706
3119.0,7.945802391142908e-05
3120.0,0.00025129448125289165
3121.0,0.0002766908460675216
3122.0,0.0001589544229463413
3123.0,0.0003394792850177645
3124.0,0.00018068843134489942
3125.0,9.92525872182644e-05
3126.0,0.00019913009410844012
3127.0,0.00013006573369766383
3128.0,0.0008906427224953495
3129.0,7.016840049441625e-05
3130.0,0.0005862709930957319
3131.0,0.0002728633188359532
3132.0,0.0001729671629306099
3133.0,0.001077094313074313
3134.0,0.0006156456335241257
3135.0,0.0008574222085697779
3136.0,8.954345123805648e-05
3137.0,0.0010738201439427855
3138.0,0.00011816965755944369
3139.0,0.0016727222968935438
3140.0,0.00030663067150985213
3141.0,0.0006778618080855506
3142.0,0.00036998471273156627
3143.0,0.0008003547494471746
3144.0,0.0007246531003020595
3145.0,0.00025422778021227466
3146.0,0.00024133648468948292
3147.0,0.0003745490546074222
3148.0,0.00018281337044204546
3149.0,0.00022300218275155058
3150.0,0.000843599655022432
3151.0,0.001530195684379347
3152.0,0.000635236287451755
3153.0,0.0006926542697269703
3154.0,0.00018768332874252497
3155.0,0.00029821281605031674
3156.0,0.00017119146203219574
3157.0,0.0005040586658829969
3158.0,9.95838241329202e-05
3159.0,0.00034589282325751374
3160.0,0.0021552448052073983
3161.0,0.0027475924037458177
3162.0,0.00034324032772948285
3163.0,5.5153822743122856e-05
3164.0,0.0009180170359810887
3165.0,0.00021918148651179224
3166.0,0.00016471931613296965
3167.0,0.00010304871798963458
3168.0,0.0007305250686122731
3169.0,0.0003751308131922382
3170.0,0.0030719255524490254
3171.0,0.00017803640424154767
3172.0,0.00018760156943671994
3173.0,0.00028556658540328017
3174.0,0.00018545984976317642
3175.0,0.00012557960594939332
3176.0,8.241812515229954e-05
3177.0,0.00028985973383108054
3178.0,0.000283525687330787
3179.0,0.006072992279600849
3180.0,0.0003450534493307674
3181.0,0.00028791757306507803
3182.0,0.00023615146275975536
3183.0,0.00010634883056043284
3184.0,0.00018506341153397588
3185.0,0.0007144531629867289
3186.0,0.0005522238988236563
3187.0,0.0006807459281483675
3188.0,0.003624422099632401
3189.0,0.0001796071574230608
3190.0,0.00010361239446276574
3191.0,0.0003619898766800304
3192.0,7.72914569161159e-05
3193.0,0.00017604118196465663
3194.0,0.00020558521579625892
3195.0,0.0002384730096140735
3196.0,0.00038668853519192154
3197.0,0.0016725984491276261
3198.0,0.00021245193363100956
3199.0,0.0007208101696314861
3200.0,0.00038072169242558957
3201.0,0.00034307845399737905
3202.0,0.0003913165537918525
3203.0,0.000656165497149827
3204.0,0.0002242757152295613
3205.0,0.00025005401515535336
3206.0,0.0017441557405226797
3207.0,0.0001364582805930625
3208.0,0.00033218407441201715
3209.0,0.00027927657370420015
3210.0,0.0012134803772882417
3211.0,0.0005296728587538175
3212.0,0.0015594819156412344
3213.0,0.003559696384298522
3214.0,0.0200182580330598
3215.0,0.003186103815229492
3216.0,0.0010236293834068014
3217.0,0.0007412780021243662
3218.0,0.00017867099302918646
3219.0,0.0007171373812914357
3220.0,0.00020490208439359888
3221.0,0.0001480661136552075
3222.0,0.0007027087620449052
3223.0,0.00021571263437626897
3224.0,0.001570590931621335
3225.0,0.0019101788051739742
3226.0,0.0010195571571482106
3227.0,0.00040936445787531124
3228.0,4.77475468324625e-05
3229.0,0.00017145865429987108
3230.0,0.0007855323282368834
3231.0,0.00022694084557270346
3232.0,0.0012659362126016009
3233.0,0.001285808944633109
3234.0,0.000241060843132122
3235.0,7.706171620916233e-05
3236.0,0.0006634410582051913
3237.0,0.0005142259473633254
3238.0,0.0005581902761785395
3239.0,0.0014692240071459872
3240.0,0.0002402370405452458
3241.0,0.0018318630149952568
3242.0,0.0008813712301628654
3243.0,0.0004894702765161179
3244.0,8.803005527383311e-05
3245.0,0.0013326193184748283
3246.0,0.00025485845708910155
3247.0,0.00024169375796706316
3248.0,0.0009058402946208123
3249.0,0.0013455062791531578
3250.0,0.0019611309324499364
3251.0,0.001141716993120611
3252.0,0.00030567567357365637
3253.0,0.0011545082632719358
3254.0,0.0003794948597928007
3255.0,0.00030864963330002926
3256.0,0.000528605902193902
3257.0,0.00036827048858475184
3258.0,0.0026300527953393537
3259.0,0.0012460275160505368
3260.0,0.0003593912440953948
3261.0,0.0009651653598978533
3262.0,0.0018394921413065043
3263.0,0.00033891474679491297
3264.0,0.007322711395404206
3265.0,0.0009509368126835933
3266.0,0.00165775982512474
3267.0,0.0007844460153576115
3268.0,0.0005864999152004133
3269.0,0.0014828923519858083
3270.0,0.0014883181726425352
3271.0,0.001321461959076648
3272.0,0.0011418664873751687
3273.0,0.0008148690170324727
3274.0,0.0005510758616739014
3275.0,0.0011559873997166992
3276.0,0.0008071809228940498
3277.0,0.000983021339663853
3278.0,0.0007154276197910612
3279.0,0.003735211966274566
3280.0,0.0015849277308955816
3281.0,0.0014326793533220087
3282.0,0.0016926231477743937
3283.0,0.002544494294702302
3284.0,0.0018995853709616105
3285.0,0.0013584171240173277
3286.0,0.0031707184099206373
3287.0,0.0007619433984132447
3288.0,0.003953005577689493
3289.0,0.00594264940151393
3290.0,0.0026208416880189813
3291.0,0.004820727669980358
3292.0,0.002603884039914662
3293.0,0.004966162539922164
3294.0,0.0028048643778961196
3295.0,0.0048426551131391425
3296.0,0.009298489252349038
3297.0,0.005758090255118379
3298.0,0.006026713145132291
3299.0,0.0074562685283696695
3300.0,0.017705303222038272
3301.0,0.00805133172326741
3302.0,0.004778093383755959
3303.0,0.010280244660438394
3304.0,0.007198874975343652
3305.0,0.033397484077104155
3306.0,0.018930078585231287
3307.0,0.013491310884992896
3308.0,0.0023141680448756706
3309.0,0.0030166976833019893
3310.0,0.005528920714241498
3311.0,0.0020850841204960503
3312.0,0.0021415921356701868
3313.0,0.004913173811338255
3314.0,0.007721859088673505
3315.0,0.000722766645037289
3316.0,0.008257321427070136
3317.0,0.002954881091131138
3318.0,0.007180927390612566
3319.0,0.0011896617363619695
3320.0,0.0033139158592225483
3321.0,0.0036580303177023523
3322.0,0.004274253589934708
3323.0,0.0020714425520418638
3324.0,0.016984547596147762
3325.0,0.008528521255540728
3326.0,0.001698914828283158
3327.0,0.0026805453268964256
3328.0,0.0019720621308283817
3329.0,0.002785753690523273
3330.0,0.004172759216874697
3331.0,0.0026633506970182882
3332.0,0.005029480468349299
3333.0,0.0019717297659554546
3334.0,0.002049849224651045
3335.0,0.007865029050747428
3336.0,0.006652440820197287
3337.0,0.017339678774895378
3338.0,0.00426934752742745
3339.0,0.00937759660931454
3340.0,0.005605539248562424
3341.0,0.011293706158660132
3342.0,0.007110063689645396
3343.0,0.008147046697972483
3344.0,0.004846409062632438
3345.0,0.009819845903710175
3346.0,0.017815276047196113
3347.0,0.006142627794398973
3348.0,0.005519037842493403
3349.0,0.03665893218809765
3350.0,0.009647998413671392
3351.0,0.006880481235104186
3352.0,0.008544043117647851
3353.0,0.011464720635402537
3354.0,0.009597127706037639
3355.0,0.01032490132835875
3356.0,0.008426112095112159
3357.0,0.013327933206089635
3358.0,0.016008251955138254
3359.0,0.018876789450386764
3360.0,0.017027144092720162
3361.0,0.013293404451398056
3362.0,0.01962972055284292
3363.0,0.03204358139618996
3364.0,0.009466904426592739
3365.0,0.011997867317311535
3366.0,0.010270546270093207
3367.0,0.014695802162828422
3368.0,0.027752647727681108
3369.0,0.01255533086553997
3370.0,0.017136809151433424
3371.0,0.053014347716955755
3372.0,0.03286762334869779
3373.0,0.10042184076785514
3374.0,0.01642945428875028
3375.0,0.009693101790221372
3376.0,0.022643317081190766
3377.0,0.015166660995767117
3378.0,0.01568647724020282
3379.0,0.0227627987495338
3380.0,0.010024085916590408
3381.0,0.018157128967246486
3382.0,0.026614302338657837
3383.0,0.019525350848912666
3384.0,0.009547741394709482
3385.0,0.01098006181369427
3386.0,0.032906737973448404
3387.0,0.018513571027945527
3388.0,0.006357160493625415
3389.0,0.01704402154215249
3390.0,0.020295693713935813
3391.0,0.012998907483325535
3392.0,0.023858768196470998
3393.0,0.015650170933597725
3394.0,0.011824853301325407
3395.0,0.02584054671783355
3396.0,0.015149301714815756
3397.0,0.02347604398362023
3398.0,0.047461859285657354
3399.0,0.011534648119094817
3400.0,0.011740313299164074
3401.0,0.010038612989087327
3402.0,0.017849570529736385
3403.0,0.009475654353913125
3404.0,0.018092909856461985
3405.0,0.0213698813991654
3406.0,0.010148979900493679
3407.0,0.013469239002691936
3408.0,0.036254690267328436
3409.0,0.011053081966111385
3410.0,0.013243716879290539
3411.0,0.016496195621748505
3412.0,0.009096707970797363
3413.0,0.021069630567758294
3414.0,0.03216250589030508
3415.0,0.060268291667915766
3416.0,0.025844134340643803
3417.0,0.027564327703628964
3418.0,0.0283935879009385
3419.0,0.022011572371730112
3420.0,0.03495543963061665
3421.0,0.0644546602712737
3422.0,0.035353359265820214
3423.0,0.08228392292095099
3424.0,0.3577466847904824
3425.0,0.04400163397114431
3426.0,0.038735913434018686
3427.0,0.030523478627135905
3428.0,0.024251043741051182
3429.0,0.017030764201689412
3430.0,0.008910294967606565
3431.0,0.002248012081130505
3432.0,0.002414162050074774
3433.0,0.03762836821148726
3434.0,0.001615869444136415
3435.0,0.0025644709556392853
3436.0,0.005352663491216005
3437.0,0.008708522619727557
3438.0,0.01048142584742851
3439.0,0.006275895222579352
3440.0,0.01876583038965444
3441.0,0.0076259326488554635
3442.0,0.013599920586729042
3443.0,0.02046863615649103
3444.0,0.028819623826329768
3445.0,0.014123626987291
3446.0,0.007255009186357328
3447.0,0.03367668790122342
3448.0,0.07245373746111435
3449.0,0.019027410905331485
3450.0,0.019234805891096936
3451.0,0.011866827279166922
3452.0,0.038288580458044584
3453.0,0.06656088178464654
3454.0,0.01703183804307791
3455.0,0.005170380173396347
3456.0,0.012162161649363564
3457.0,0.09318177008047414
3458.0,0.035417336124566344
3459.0,0.011829910097893123
3460.0,0.011881891596502655
3461.0,0.03301444588832014
3462.0,0.07337500185127589
3463.0,0.008416819123811044
3464.0,0.019275561095551046
3465.0,0.01926475903103891
3466.0,0.010797256519280443
3467.0,0.08362056791212397
3468.0,0.01614474918517262
3469.0,0.08522634419924567
3470.0,0.011538937862913172
3471.0,0.024993993072119358
3472.0,0.006929891005430261
3473.0,0.11938414042628673
3474.0,0.009875526381217394
3475.0,0.06104107885046682
3476.0,0.059123735824525174
3477.0,0.005685917776801987
3478.0,0.007950572019085807
3479.0,0.018571605131517264
3480.0,0.0328413397265276
3481.0,0.029558361443920857
3482.0,0.008775608229158285
3483.0,0.03010836377424553
3484.0,0.009889282723733855
3485.0,0.03327238014805416
3486.0,0.010421834122396507
3487.0,0.01998922953095781
3488.0,0.015348822888476926
3489.0,0.00970349671951147
3490.0,0.040535142348089644
3491.0,0.006823569023372439
3492.0,0.022127088309100235
3493.0,0.00907151158074502
3494.0,0.014538176452207943
3495.0,0.08973049655752528
3496.0,0.007658272622187005
3497.0,0.006324379430600774
3498.0,0.007539847126446103
3499.0,0.017981520964684028
3500.0,0.028020497342070422
3501.0,0.008940796642429296
3502.0,0.017933895122838064
3503.0,0.022155643862872238
3504.0,0.020236621795136446
3505.0,0.01682360092485439
3506.0,0.008177232356828719
3507.0,0.17565027958326823
3508.0,0.015441803228036507
3509.0,0.016451612925841467
3510.0,0.0045566913501908
3511.0,0.0027441952164197927
3512.0,0.009158419895600638
3513.0,0.011387356896529525
3514.0,0.005785787292179296
3515.0,0.011871654832756507
3516.0,0.012806999653914478
3517.0,0.028740440705385055
3518.0,0.013413317476519986
3519.0,0.010721091160844676
3520.0,0.004019494308068753
3521.0,0.012050656043752009
3522.0,0.004315386417903757
3523.0,0.0029775811038926445
3524.0,0.013090028190275617
3525.0,0.03464744940863883
3526.0,0.005909845257345914
3527.0,0.05447325592521148
3528.0,0.011302227545404655
3529.0,0.0030884969128692464
3530.0,0.0059038284231267705
3531.0,0.0029358744743377676
3532.0,0.0043357328586007835
3533.0,0.00837381033033197
3534.0,0.0031676065919892847
3535.0,0.01267824020512799
3536.0,0.007372146862283553
3537.0,0.01270844507532246
3538.0,0.03901917889943829
