wavenumbers,absorbance
3153.0,3.3777419418210236e-09
3154.0,9.657552747853676e-09
3155.0,1.1502611598172093e-07
3156.0,8.598568420670385e-08
3157.0,1.2462234187812954e-06
3158.0,3.7857995819720875e-08
3159.0,8.525666745648856e-09
3160.0,1.0275659697794354e-08
3161.0,9.682588246048138e-09
3162.0,8.976634124043264e-08
3163.0,2.3140327742477314e-08
3164.0,1.3087541683307537e-10
3165.0,2.7783000001290608e-08
3166.0,3.378409777360169e-08
3167.0,2.582533016822963e-09
3168.0,1.2169367293738983e-08
3169.0,8.083550702882842e-09
3170.0,2.5502950505311905e-08
3171.0,7.728024708866146e-09
3172.0,3.335933773651324e-08
3173.0,3.9743243025082494e-07
3174.0,1.6167959056457563e-06
3175.0,1.1053639622482733e-08
3176.0,5.020097660507216e-07
3177.0,2.9309518561846785e-08
3178.0,5.221854819399017e-08
3179.0,2.128627672162e-08
3180.0,6.510536865382599e-08
3181.0,3.900420181033435e-09
3182.0,1.3101559690837182e-07
3183.0,0.0
3184.0,1.110142451685245e-07
3185.0,3.193006900638848e-08
3186.0,8.075750057824342e-11
3187.0,2.742391812962322e-08
3188.0,6.030885577792127e-08
3189.0,5.957175644521131e-08
3190.0,4.8020021894307606e-09
3191.0,1.2627850685321319e-08
3192.0,4.298177260098402e-07
3193.0,1.381333306388949e-09
3194.0,7.503126062768772e-06
3195.0,4.885718443247142e-07
3196.0,2.1281093853278107e-06
3197.0,2.2420087053589717e-09
3198.0,1.0114757872908744e-08
3199.0,9.912663761544436e-09
3200.0,1.9808889935065012e-08
3201.0,5.923523473315973e-09
3202.0,1.1167479857244109e-08
3203.0,5.831825722964086e-10
3204.0,5.857571186523119e-08
3205.0,1.0510167449774429e-07
3206.0,2.3609699308984524e-08
3207.0,1.1195126498110298e-07
3208.0,1.7775811489424282e-09
3209.0,1.0294901363775059e-07
3210.0,5.3051603726599864e-08
3211.0,3.759320367282077e-07
3212.0,1.958248145893793e-08
3213.0,1.3854158025792782e-08
3214.0,4.1991282428310957e-07
3215.0,9.38799964085743e-07
3216.0,1.4533349542496918e-05
3217.0,1.2336881772919266e-07
3218.0,5.4692236572268343e-08
3219.0,1.318626738823166e-07
3220.0,6.775407781400539e-08
3221.0,4.079844399125202e-08
3222.0,4.4091226530600536e-08
3223.0,1.1835231843209767e-07
3224.0,1.7108577294185915e-06
3225.0,2.8610075472513283e-08
3226.0,4.967921411428407e-08
3227.0,3.7441876982652604e-07
3228.0,1.3513860943588213e-08
3229.0,2.0567364504703667e-07
3230.0,6.986912464305504e-07
3231.0,1.2267354570209296e-08
3232.0,5.126941849178111e-08
3233.0,5.568417338440546e-09
3234.0,3.3827165398157984e-06
3235.0,2.500826364410403e-07
3236.0,7.865166956796416e-06
3237.0,1.1232101129325429e-08
3238.0,9.145572716105791e-09
3239.0,2.883127977196103e-08
3240.0,2.6845578770942458e-08
3241.0,3.6123899336755164e-08
3242.0,2.6166553415854503e-08
3243.0,1.625982784137068e-07
3244.0,4.0220556948262573e-08
3245.0,6.554046190909624e-08
3246.0,4.684462130871959e-09
3247.0,3.1994351459429516e-09
3248.0,7.62932929983208e-09
3249.0,4.84658887329113e-07
3250.0,3.9917980731729715e-09
3251.0,2.8614054368794036e-07
3252.0,1.7574380906040513e-08
3253.0,5.884287025611383e-08
3254.0,8.634501865994324e-10
3255.0,5.635377747296773e-06
3256.0,1.7175092270662537e-09
3257.0,7.89619425757366e-07
3258.0,3.707682992118921e-08
3259.0,4.54057749597524e-07
3260.0,3.7620263787765585e-08
3261.0,8.563541659361401e-07
3262.0,2.4057808994688963e-08
3263.0,6.763845726608847e-09
3264.0,3.8699850236438e-08
3265.0,2.34068024074655e-07
3266.0,7.070040706643671e-08
3267.0,4.324299952940038e-08
3268.0,4.981786059112681e-09
3269.0,2.5149826421762356e-10
3270.0,5.990111395414859e-08
3271.0,8.24768457443716e-07
3272.0,9.058013630063527e-07
3273.0,7.80227512319895e-08
3274.0,1.4548803223820775e-08
3275.0,7.294486531187852e-08
3276.0,6.236288213565462e-10
3277.0,3.5320468111641396e-06
3278.0,3.0721967844727715e-08
3279.0,1.217314249654046e-07
3280.0,1.103439281833263e-06
3281.0,6.28460465145487e-08
3282.0,1.7340804220363883e-08
3283.0,3.5572800870143215e-08
3284.0,9.875819967052997e-08
3285.0,8.522088317278639e-07
3286.0,8.596595315891012e-09
3287.0,1.68776944163563e-09
3288.0,3.0198764739244854e-06
3289.0,3.0872362176044604e-08
3290.0,2.6335969781432418e-08
3291.0,1.6380179791480702e-10
3292.0,3.5395784465739946e-08
3293.0,8.275276606172966e-10
3294.0,5.937234593335035e-06
3295.0,8.00767538782375e-08
3296.0,4.962531529230595e-07
3297.0,1.8231587865395463e-07
3298.0,1.1185884494259527e-07
3299.0,1.454986530135311e-07
3300.0,3.830633629039569e-07
3301.0,7.821406791259432e-07
3302.0,7.280856515333365e-09
3303.0,5.031291103557638e-08
3304.0,9.981843245113024e-08
3305.0,1.1010496512439494e-07
3306.0,1.6185821633881268e-08
3307.0,1.80726176352164e-07
3308.0,3.136398631837613e-08
3309.0,4.497937065059709e-08
3310.0,1.4247172987742862e-08
3311.0,4.096166596609878e-08
3312.0,2.5230730986040974e-09
3313.0,3.1733508636873274e-07
3314.0,1.1296935756429556e-07
3315.0,1.1535293129221657e-07
3316.0,2.5529727919132637e-09
3317.0,1.0427071186993866e-07
3318.0,2.4958522172823184e-07
3319.0,2.0480830008592844e-07
3320.0,1.8311062289129e-08
3321.0,3.895551668829546e-07
3322.0,1.7055953285070553e-06
3323.0,6.347751860069146e-06
3324.0,9.349894335350972e-08
3325.0,4.876132184142817e-08
3326.0,5.412988036040938e-08
3327.0,2.6189542074887116e-06
3328.0,2.4673259127088666e-07
3329.0,2.6175871689698283e-07
3330.0,1.368289716745044e-08
3331.0,1.7585528088729165e-06
3332.0,1.47747126275052e-06
3333.0,1.796194411817837e-05
3334.0,3.992754588053396e-06
3335.0,1.0856231206789903e-05
3336.0,2.2265595716113938e-05
3337.0,2.8146091650637716e-06
3338.0,1.1623624379691043e-06
3339.0,5.201442795051612e-07
3340.0,1.1188687189234692e-07
3341.0,4.003519967044051e-08
3342.0,9.232733138165593e-08
3343.0,1.0669128389651706e-06
3344.0,3.600132432869309e-08
3345.0,1.8328143144092995e-07
3346.0,4.07281018467613e-08
3347.0,1.3274043132326403e-08
3348.0,2.047628108770346e-08
3349.0,2.385253491026131e-08
3350.0,1.152526493140801e-08
3351.0,1.3481785625675949e-06
3352.0,1.1269591855974955e-08
3353.0,5.4970384033868664e-08
3354.0,1.0441352644834536e-07
3355.0,5.911710700246537e-05
3356.0,1.169362142972077e-08
3357.0,1.2722367964354769e-08
3358.0,6.950106738362921e-07
3359.0,3.289395786867702e-09
3360.0,3.5769632056028833e-09
3361.0,3.486669615393933e-07
3362.0,5.502160529065018e-09
3363.0,3.3562707580908486e-08
3364.0,2.182236578012938e-09
3365.0,5.153606507642043e-08
3366.0,5.590605735747973e-08
3367.0,1.6270204155451581e-06
3368.0,3.892496032325704e-09
3369.0,4.0199123581764127e-07
3370.0,2.3861103284849104e-07
3371.0,1.139340300179794e-06
3372.0,1.7002583933999484e-08
3373.0,9.696305418828926e-09
3374.0,6.756842764789442e-07
3375.0,3.7916297538045604e-08
3376.0,2.1572561135986753e-07
3377.0,1.9353249944775307e-09
3378.0,1.2333935449552585e-08
3379.0,5.738719840176103e-07
3380.0,1.2272413766184322e-08
3381.0,1.5794175616455528e-09
3382.0,2.0329312892756715e-06
3383.0,2.9021284702614978e-08
3384.0,5.276956851074358e-08
3385.0,5.174897451432309e-07
3386.0,1.4770322981845058e-08
3387.0,1.3918227158760463e-08
3388.0,1.7912144118349282e-06
3389.0,3.21810794543709e-09
3390.0,7.157302476323443e-07
3391.0,4.56493388016944e-07
3392.0,1.0440168729451093e-13
3393.0,6.843555951207052e-08
3394.0,1.846964885311269e-05
3395.0,6.263157496382761e-08
3396.0,1.3924114326356027e-07
3397.0,3.4158108969765786e-09
3398.0,6.63324402812309e-08
3399.0,1.008142006805459e-05
3400.0,9.525265984617045e-07
3401.0,2.3161318183076896e-09
3402.0,7.306061803015301e-08
3403.0,1.3716316603422055e-06
3404.0,1.4924940273933433e-08
3405.0,3.13989608064952e-10
3406.0,7.93173267402133e-07
3407.0,5.171973045917109e-08
3408.0,1.6304565937688445e-08
3409.0,7.422231781863734e-09
3410.0,5.609302857359332e-08
3411.0,1.0501733656289636e-06
3412.0,2.590965228991908e-10
3413.0,1.2574538585607648e-05
3414.0,5.897472484735985e-08
3415.0,3.2525075919954152e-06
3416.0,2.958593932562471e-10
3417.0,1.6886400134065117e-08
3418.0,7.050423578967114e-09
3419.0,1.0451653960935387e-07
3420.0,1.611505425876668e-08
3421.0,4.0028995274700474e-07
3422.0,4.181251093209433e-08
3423.0,3.2384240322556364e-08
3424.0,1.3126696850881655e-08
3425.0,1.0916782956088444e-08
3426.0,4.948280837074886e-08
3427.0,1.093582673903322e-06
3428.0,5.9245735381254306e-08
3429.0,4.108078550394745e-09
3430.0,4.1166062089082004e-07
3431.0,3.6086828075334404e-06
3432.0,8.282266356504013e-06
3433.0,3.351971934818902e-08
3434.0,1.581676192212052e-05
3435.0,4.48584660862633e-09
3436.0,1.73181950613381e-07
3437.0,4.7153513701118334e-08
3438.0,5.917872118525842e-06
3439.0,1.5712582712335598e-07
3440.0,3.252525402208901e-08
3441.0,1.1304280772716218e-08
3442.0,1.0027570369720524e-06
3443.0,7.50558865182271e-08
3444.0,1.5125700636319012e-08
3445.0,6.336791567919969e-08
3446.0,6.565283350820745e-08
3447.0,2.7203114567321965e-06
3448.0,4.781544577843647e-06
3449.0,2.0226736069264667e-09
3450.0,5.3893739000864284e-08
3451.0,1.4882117166434674e-05
3452.0,1.7621998769291716e-07
3453.0,1.429965728891677e-06
3454.0,3.5039470655667154e-06
3455.0,7.088628556578464e-10
3456.0,4.1302723550744585e-08
3457.0,3.746365808814017e-08
3458.0,8.970815919862881e-08
3459.0,2.5710245711314293e-08
3460.0,8.761262418009275e-07
3461.0,4.4573955207900666e-07
3462.0,4.32705188637481e-07
3463.0,4.655491640853175e-08
3464.0,7.4382093663952135e-09
3465.0,6.863736405671287e-07
3466.0,7.815167414949465e-08
3467.0,2.587534549414677e-08
3468.0,3.982396920058209e-09
3469.0,2.7957760392202554e-07
3470.0,2.3598367705510402e-05
3471.0,1.6669693827775212e-06
3472.0,2.9041633747811985e-07
3473.0,3.6098084789800615e-08
3474.0,2.2590463054515273e-08
3475.0,1.6727734542590536e-08
3476.0,9.788349968587162e-08
3477.0,1.8639654793696725e-07
3478.0,6.668999809486502e-08
3479.0,7.627171300015923e-08
3480.0,5.557763662465771e-07
3481.0,3.0509484638963026e-09
3482.0,1.74235825926706e-06
3483.0,6.435702240761375e-10
3484.0,1.334697726943447e-07
3485.0,4.33759503234997e-08
3486.0,4.2824967967685565e-07
3487.0,0.0
3488.0,6.1875785865526086e-09
3489.0,1.4716428199489895e-05
3490.0,1.8344116764431964e-08
3491.0,1.1313283766032289e-07
3492.0,8.351336381620891e-07
3493.0,1.9402897214120305e-09
3494.0,2.3172953932315222e-07
3495.0,0.0
3496.0,1.2043928403961865e-08
3497.0,6.605890255294674e-10
3498.0,1.1593721713423808e-08
3499.0,3.155568963828517e-08
3500.0,4.241561137008439e-08
3501.0,6.903812237046555e-08
3502.0,3.2686021429190564e-09
3503.0,1.6923325859713527e-10
3504.0,2.3305267760629907e-08
3505.0,2.7078747157340843e-08
3506.0,1.2343576014616043e-07
3507.0,8.189670750205286e-07
3508.0,7.186365600321073e-08
3509.0,1.2694856970227493e-05
3510.0,1.753802821882731e-08
3511.0,1.4082198521927013e-08
3512.0,1.1315407586194739e-05
3513.0,3.4966990801533883e-07
3514.0,1.1544555499928742e-08
3515.0,3.195388480688796e-07
3516.0,1.6828477563459325e-10
3517.0,1.3667379100529936e-07
3518.0,1.6950229352031965e-08
3519.0,2.741149418385975e-08
3520.0,5.46019320993698e-09
3521.0,1.1078792702242617e-10
3522.0,3.3301826494570944e-08
3523.0,1.7995579683264893e-07
3524.0,1.318845604133673e-08
3525.0,1.904523931136515e-08
3526.0,5.5473811350736015e-08
3527.0,0.0
3528.0,1.1061776313359428e-08
3529.0,1.2037672367014409e-07
3530.0,2.9557263037858223e-08
3531.0,4.800645189864192e-08
3532.0,1.5423678189193817e-07
3533.0,6.96208789190339e-08
3534.0,1.2932737134979322e-08
3535.0,7.644577954560213e-08
3536.0,5.4519933814772436e-08
3537.0,3.5721681387379675e-07
3538.0,5.633673018775639e-07
3539.0,3.1208784424418597e-09
3540.0,2.5453220934603697e-08
3541.0,2.098725526085923e-07
3542.0,1.37914412962791e-09
3543.0,1.83474357966646e-07
3544.0,6.720093453210508e-09
3545.0,3.3788756637098177e-09
3546.0,7.20234986412941e-08
3547.0,1.539856655288132e-07
3548.0,1.8448529684094622e-10
3549.0,3.575325426827352e-09
3550.0,3.406682778480222e-09
3551.0,1.5916107942281133e-08
3552.0,2.1568091846387805e-07
3553.0,7.388284801173018e-09
3554.0,7.716771574635575e-08
3555.0,2.441701767504042e-08
3556.0,5.6273102322339945e-09
3557.0,2.1753990232002393e-06
3558.0,7.478071308808526e-09
3559.0,4.155696907006169e-09
3560.0,3.0391782798301046e-08
3561.0,8.961054184848353e-09
3562.0,2.394697219900784e-08
3563.0,1.4051286811990983e-06
3564.0,2.9188998886637022e-08
3565.0,3.072794187992168e-08
3566.0,9.074935918740122e-09
3567.0,3.2952479788892894e-09
3568.0,2.9907748874734966e-08
3569.0,5.206577885838121e-09
3570.0,2.4934940828263877e-08
3571.0,1.7107728718999145e-08
3572.0,2.6616940252011036e-10
3573.0,2.7343938365482067e-08
3574.0,2.214843076522561e-09
3575.0,1.1139000572035387e-08
3576.0,1.6276071064642054e-09
3577.0,2.9612657874450654e-09
3578.0,1.82201347885436e-08
3579.0,8.2577570198966e-10
3580.0,2.2354601954977653e-07
3581.0,2.0856385992431147e-08
3582.0,3.018867460516329e-10
3583.0,1.6568136110250235e-09
3584.0,2.2374878908584597e-07
3585.0,0.0
3586.0,2.3982155022167844e-10
3587.0,5.314039144307887e-09
3588.0,9.8355851022662e-10
3589.0,3.4938622851064316e-09
3590.0,5.312123081858427e-10
3591.0,3.9933983119892494e-09
3592.0,2.4971200429089e-09
3593.0,4.007522244184823e-10
3594.0,2.0512169039872408e-08
3595.0,5.115198464373702e-08
3596.0,5.087872812691561e-09
3597.0,2.7136350168822265e-10
3598.0,4.635286578436795e-10
3599.0,5.3735913555299426e-09
3600.0,4.972790552896958e-09
3601.0,1.0836100170228684e-09
3602.0,2.6461918553804656e-10
3603.0,1.9573078867450892e-11
3604.0,2.0851127353050773e-10
3605.0,2.2093319619513683e-10
3606.0,0.0
3607.0,0.0
3608.0,8.40334197127142e-11
3609.0,1.1759376052179432e-09
3610.0,2.385390372800416e-11
3611.0,1.7400327305129165e-10
3612.0,0.0
3613.0,0.0
3614.0,0.0
3615.0,0.0
3616.0,0.0
3617.0,8.091529016074995e-11
3618.0,0.0
3619.0,0.0
3620.0,0.0
3621.0,3.045149910186643e-11
3622.0,0.0
3623.0,0.0
3624.0,2.2868883969618596e-11
3625.0,0.0
3626.0,0.0
3627.0,0.0
3628.0,0.0
3629.0,0.0
3630.0,0.0
3631.0,0.0
3632.0,0.0
3633.0,0.0
3634.0,1.376216472080211e-11
3635.0,0.0
3636.0,0.0
3637.0,0.0
3638.0,0.0
3639.0,0.0
3640.0,0.0
3641.0,0.0
3642.0,0.0
3643.0,0.0
3644.0,0.0
3645.0,0.0
3646.0,0.0
3647.0,0.0
3648.0,0.0
3649.0,0.0
3650.0,0.0
3651.0,0.0
3652.0,0.0
3653.0,0.0
3654.0,0.0
3655.0,0.0
3656.0,0.0
3657.0,0.0
3658.0,0.0
3659.0,0.0
3660.0,0.0
3661.0,0.0
3662.0,0.0
3663.0,0.0
3664.0,0.0
3665.0,0.0
3666.0,0.0
3667.0,0.0
3668.0,0.0
3669.0,0.0
3670.0,0.0
3671.0,0.0
3672.0,0.0
3673.0,0.0
3674.0,0.0
3675.0,0.0
3676.0,0.0
3677.0,0.0
3678.0,0.0
3679.0,0.0
3680.0,0.0
3681.0,0.0
3682.0,0.0
3683.0,0.0
3684.0,0.0
3685.0,0.0
3686.0,0.0
3687.0,0.0
3688.0,0.0
3689.0,0.0
3690.0,0.0
3691.0,0.0
3692.0,0.0
3693.0,0.0
3694.0,0.0
3695.0,0.0
3696.0,0.0
3697.0,0.0
3698.0,0.0
3699.0,0.0
3700.0,0.0
3701.0,0.0
3702.0,0.0
3703.0,0.0
3704.0,0.0
3705.0,0.0
3706.0,0.0
3707.0,0.0
3708.0,0.0
3709.0,0.0
3710.0,0.0
3711.0,0.0
3712.0,0.0
3713.0,0.0
3714.0,0.0
3715.0,0.0
3716.0,0.0
3717.0,0.0
3718.0,0.0
3719.0,0.0
3720.0,0.0
3721.0,0.0
3722.0,0.0
3723.0,0.0
3724.0,0.0
3725.0,0.0
3726.0,0.0
3727.0,0.0
3728.0,0.0
3729.0,0.0
3730.0,0.0
3731.0,0.0
3732.0,0.0
3733.0,0.0
3734.0,0.0
3735.0,0.0
3736.0,0.0
3737.0,0.0
3738.0,0.0
3739.0,0.0
3740.0,0.0
3741.0,0.0
3742.0,0.0
3743.0,0.0
3744.0,0.0
3745.0,0.0
3746.0,0.0
3747.0,0.0
3748.0,0.0
3749.0,0.0
3750.0,0.0
3751.0,0.0
3752.0,0.0
3753.0,0.0
3754.0,0.0
3755.0,0.0
3756.0,0.0
3757.0,0.0
3758.0,0.0
3759.0,0.0
3760.0,0.0
3761.0,0.0
3762.0,0.0
3763.0,0.0
3764.0,0.0
3765.0,0.0
3766.0,0.0
3767.0,0.0
3768.0,0.0
3769.0,0.0
3770.0,0.0
3771.0,0.0
3772.0,0.0
3773.0,0.0
3774.0,0.0
3775.0,0.0
3776.0,0.0
3777.0,0.0
3778.0,0.0
3779.0,0.0
3780.0,0.0
3781.0,0.0
3782.0,0.0
3783.0,0.0
3784.0,0.0
3785.0,0.0
3786.0,0.0
3787.0,0.0
3788.0,0.0
3789.0,0.0
3790.0,0.0
3791.0,0.0
3792.0,0.0
3793.0,0.0
3794.0,0.0
3795.0,0.0
3796.0,0.0
3797.0,0.0
3798.0,0.0
3799.0,0.0
3800.0,0.0
3801.0,0.0
3802.0,0.0
3803.0,0.0
3804.0,0.0
3805.0,0.0
3806.0,0.0
3807.0,0.0
3808.0,0.0
3809.0,0.0
3810.0,0.0
3811.0,0.0
3812.0,0.0
3813.0,0.0
3814.0,0.0
3815.0,0.0
3816.0,0.0
3817.0,0.0
3818.0,0.0
3819.0,0.0
3820.0,0.0
3821.0,0.0
3822.0,0.0
3823.0,0.0
3824.0,0.0
3825.0,0.0
3826.0,0.0
3827.0,0.0
3828.0,0.0
3829.0,0.0
3830.0,0.0
3831.0,0.0
3832.0,0.0
3833.0,0.0
3834.0,0.0
3835.0,0.0
3836.0,0.0
3837.0,0.0
3838.0,0.0
3839.0,0.0
3840.0,0.0
3841.0,0.0
3842.0,0.0
3843.0,0.0
3844.0,0.0
3845.0,0.0
3846.0,0.0
3847.0,0.0
3848.0,0.0
3849.0,0.0
3850.0,0.0
3851.0,0.0
3852.0,0.0
3853.0,0.0
3854.0,0.0
3855.0,0.0
3856.0,0.0
3857.0,0.0
3858.0,0.0
3859.0,0.0
3860.0,0.0
3861.0,0.0
3862.0,0.0
3863.0,0.0
3864.0,0.0
3865.0,0.0
3866.0,0.0
3867.0,0.0
3868.0,0.0
3869.0,0.0
3870.0,0.0
3871.0,0.0
3872.0,0.0
3873.0,0.0
3874.0,0.0
3875.0,0.0
3876.0,0.0
3877.0,0.0
3878.0,0.0
3879.0,0.0
3880.0,0.0
3881.0,0.0
3882.0,0.0
3883.0,0.0
3884.0,0.0
3885.0,0.0
3886.0,0.0
3887.0,0.0
3888.0,0.0
3889.0,0.0
3890.0,0.0
3891.0,0.0
3892.0,0.0
3893.0,0.0
3894.0,0.0
3895.0,0.0
3896.0,0.0
3897.0,0.0
3898.0,0.0
3899.0,0.0
3900.0,0.0
3901.0,0.0
3902.0,0.0
3903.0,0.0
3904.0,0.0
3905.0,0.0
3906.0,0.0
3907.0,0.0
3908.0,0.0
3909.0,0.0
3910.0,0.0
3911.0,0.0
3912.0,0.0
3913.0,0.0
3914.0,0.0
3915.0,0.0
3916.0,0.0
3917.0,0.0
3918.0,0.0
3919.0,0.0
3920.0,0.0
3921.0,0.0
3922.0,0.0
3923.0,0.0
3924.0,0.0
3925.0,0.0
3926.0,0.0
3927.0,0.0
3928.0,0.0
3929.0,0.0
3930.0,0.0
3931.0,0.0
3932.0,0.0
3933.0,0.0
3934.0,0.0
3935.0,0.0
3936.0,0.0
3937.0,0.0
3938.0,0.0
3939.0,0.0
3940.0,0.0
3941.0,0.0
3942.0,0.0
3943.0,0.0
3944.0,0.0
3945.0,0.0
3946.0,0.0
3947.0,0.0
3948.0,0.0
3949.0,0.0
3950.0,0.0
3951.0,0.0
3952.0,0.0
3953.0,0.0
3954.0,0.0
3955.0,0.0
3956.0,0.0
3957.0,0.0
3958.0,0.0
3959.0,0.0
3960.0,0.0
3961.0,0.0
3962.0,0.0
3963.0,0.0
3964.0,0.0
3965.0,0.0
3966.0,0.0
3967.0,0.0
3968.0,0.0
3969.0,0.0
3970.0,0.0
3971.0,0.0
3972.0,0.0
3973.0,0.0
3974.0,0.0
3975.0,0.0
3976.0,0.0
3977.0,0.0
3978.0,0.0
3979.0,0.0
3980.0,0.0
3981.0,0.0
3982.0,0.0
3983.0,0.0
3984.0,0.0
3985.0,0.0
3986.0,0.0
3987.0,0.0
3988.0,0.0
3989.0,0.0
3990.0,0.0
3991.0,0.0
3992.0,0.0
3993.0,0.0
3994.0,0.0
3995.0,0.0
3996.0,0.0
3997.0,0.0
3998.0,0.0
3999.0,0.0
4000.0,0.0
