wavenumbers,absorbance
2183.0,1.9348387462349764e-08
2184.0,8.067784132879824e-08
2185.0,7.534724945112685e-09
2186.0,2.1552210310643786e-07
2187.0,6.473719949330315e-09
2188.0,5.7820920620766695e-09
2189.0,8.42854684766737e-08
2190.0,1.490370408646405e-08
2191.0,3.0348469076167556e-09
2192.0,2.336627818326519e-09
2193.0,9.975804227641547e-09
2194.0,1.8963974126144946e-08
2195.0,1.8037153974339652e-09
2196.0,7.893270751396894e-10
2197.0,7.257379410866443e-10
2198.0,1.569893277228166e-09
2199.0,2.292977029789673e-08
2200.0,5.064703484954121e-09
2201.0,5.517644339128429e-09
2202.0,2.284983384028471e-08
2203.0,1.479030999969885e-08
2204.0,8.058481177331327e-08
2205.0,2.3543366929318326e-07
2206.0,5.988099555365357e-08
2207.0,1.9030892839688583e-07
2208.0,3.238400089276098e-08
2209.0,1.0268608857852399e-07
2210.0,2.8700581167511418e-08
2211.0,7.034521936528903e-08
2212.0,2.4892791019278135e-08
2213.0,3.951762454569303e-08
2214.0,1.7178935674223377e-08
2215.0,1.4488326049436056e-06
2216.0,7.669038284956991e-08
2217.0,1.0652549541939533e-08
2218.0,1.415000619400439e-07
2219.0,1.3703774160932742e-08
2220.0,4.4176345964179703e-07
2221.0,1.1550118044895268e-08
2222.0,5.143994747732807e-09
2223.0,4.163357865192919e-09
2224.0,3.654617027647755e-08
2225.0,1.0939285373653892e-07
2226.0,3.678080778589867e-08
2227.0,2.3267822061494827e-08
2228.0,3.395505001650217e-08
2229.0,8.31535239889746e-07
2230.0,2.1779352707803392e-07
2231.0,9.497689990794877e-07
2232.0,1.1780789407052661e-07
2233.0,1.1702120037944521e-07
2234.0,1.1650663706451149e-07
2235.0,5.7378421757188385e-08
2236.0,7.601135583135828e-08
2237.0,7.421159039446817e-08
2238.0,1.587287509582823e-08
2239.0,7.172027543987161e-08
2240.0,7.493013780519062e-08
2241.0,2.52785679727917e-07
2242.0,2.5878885650755858e-08
2243.0,1.6189365281487555e-08
2244.0,2.451827803965069e-07
2245.0,1.3124653623489364e-07
2246.0,5.3765459663094624e-08
2247.0,4.0164361367169394e-08
2248.0,1.5507379060582827e-08
2249.0,1.508185682933041e-07
2250.0,1.9477822594568713e-08
2251.0,6.377230572593814e-08
2252.0,3.042400121056323e-07
2253.0,7.327222298456839e-07
2254.0,3.952618940766126e-07
2255.0,4.4463645393448035e-07
2256.0,1.7411606560584028e-07
2257.0,7.571564302597485e-08
2258.0,4.497517953151845e-07
2259.0,4.1958291252335384e-08
2260.0,1.3907074458778542e-07
2261.0,3.8862152334188686e-07
2262.0,4.907222512652945e-08
2263.0,5.94877214850863e-08
2264.0,1.1215178733846277e-08
2265.0,2.42903789802097e-08
2266.0,3.70373207211426e-08
2267.0,3.9979000682181834e-07
2268.0,6.448409465895717e-09
2269.0,4.928559448896048e-09
2270.0,1.5939379740166098e-09
2271.0,2.5137983833246374e-09
2272.0,3.4509952478693206e-08
2273.0,2.466509728575338e-07
2274.0,2.2181612685192402e-08
2275.0,1.3216739490801262e-07
2276.0,5.727116256001847e-07
2277.0,5.401753827816416e-07
2278.0,1.8458865650520071e-07
2279.0,4.821661539677377e-06
2280.0,1.205128768671863e-07
2281.0,1.0906435134532691e-07
2282.0,3.6808262152383443e-07
2283.0,5.553519936429567e-08
2284.0,3.2299929569708364e-08
2285.0,4.518890629091265e-08
2286.0,1.6943095792409436e-08
2287.0,4.291862651272449e-08
2288.0,2.8757500574105112e-08
2289.0,2.9749395775334087e-08
2290.0,9.066601163175157e-08
2291.0,6.018448058377024e-08
2292.0,1.835338026824741e-08
2293.0,2.3359762506841264e-08
2294.0,2.4179932557575055e-08
2295.0,2.2665883492074505e-08
2296.0,3.043728222992875e-08
2297.0,1.2282515332855586e-07
2298.0,2.452599592460107e-07
2299.0,7.339749565386094e-06
2300.0,6.860011444702319e-07
2301.0,2.440991564090783e-07
2302.0,1.3417104245935093e-06
2303.0,1.9256817613727554e-07
2304.0,3.489328490725991e-08
2305.0,3.887025832978947e-08
2306.0,1.8055557705696594e-08
2307.0,5.219701514251368e-09
2308.0,6.428362298515396e-10
2309.0,3.351156551435646e-10
2310.0,2.0516299937776997e-10
2311.0,0.0
2312.0,0.0
2313.0,0.0
2314.0,0.0
2315.0,5.44390848850021e-11
2316.0,9.39678525311869e-11
2317.0,3.998553307779726e-09
2318.0,9.351667501776398e-09
2319.0,3.8599886217659706e-08
2320.0,4.101651044387022e-08
2321.0,2.60718964945544e-07
2322.0,4.967141819208785e-07
2323.0,6.90450365647672e-07
2324.0,4.6971575394622246e-08
2325.0,1.7287745847432886e-08
2326.0,9.130087959724893e-09
2327.0,3.071987247771208e-09
2328.0,1.222417140136252e-10
2329.0,2.463419846971536e-10
2330.0,7.304544766253699e-10
2331.0,9.144550235713537e-09
2332.0,3.565999844909435e-09
2333.0,5.312853585904596e-10
2334.0,2.034687768673622e-10
2335.0,3.713342987009255e-10
2336.0,6.155921456357892e-10
2337.0,1.2295738800497614e-09
2338.0,1.05188248223006e-08
2339.0,5.052502382255721e-08
2340.0,2.956502311403074e-07
2341.0,1.513403662228008e-07
2342.0,3.944504957339606e-07
2343.0,4.472151989802898e-06
2344.0,3.5384236721490656e-07
2345.0,1.4978833238982672e-07
2346.0,8.708970342523533e-08
2347.0,1.7277010804594968e-07
2348.0,3.673301719645792e-08
2349.0,3.935250106072155e-08
2350.0,2.786603080957686e-07
2351.0,1.506593202777477e-07
2352.0,1.9059768723276456e-08
2353.0,1.1646299304405842e-07
2354.0,9.684024070520065e-08
2355.0,3.0580621947066943e-07
2356.0,9.537317596963528e-08
2357.0,5.931820561015541e-07
2358.0,2.0396329998946846e-07
2359.0,1.5217926436505407e-06
2360.0,1.3231926084859436e-06
2361.0,3.4627283098561435e-07
2362.0,1.242265361206764e-07
2363.0,8.209468498182878e-07
2364.0,8.294330409855803e-07
2365.0,1.9215795103519353e-07
2366.0,4.085472113699326e-07
2367.0,1.987608785476084e-06
2368.0,8.483159460062644e-07
2369.0,9.631631549946307e-07
2370.0,1.7415203060447663e-06
2371.0,6.313700568003209e-07
2372.0,1.4456842494349966e-06
2373.0,2.863554330243446e-06
2374.0,7.292466718883794e-06
2375.0,1.1358274509014073e-05
2376.0,1.7094174150095239e-06
2377.0,2.7630035488566394e-06
2378.0,5.614252899090824e-06
2379.0,4.245006923362023e-06
2380.0,6.7684089345889326e-06
2381.0,2.62854713841763e-05
2382.0,7.204374974124289e-06
2383.0,5.075609758412651e-06
2384.0,4.838818762601169e-07
2385.0,3.165585712623529e-07
2386.0,3.004783609960016e-07
2387.0,2.04748279658218e-07
2388.0,8.292979448501207e-08
2389.0,2.9657481771325163e-07
2390.0,7.890330308348415e-08
2391.0,2.6558845226166423e-07
2392.0,6.473050462937244e-07
2393.0,2.567217385197483e-07
2394.0,4.921947563119278e-07
2395.0,4.847176633794732e-07
2396.0,9.956120693985415e-08
2397.0,4.147373822013789e-08
2398.0,5.807733405562043e-07
2399.0,4.08964669386249e-07
2400.0,2.1829068772928746e-07
2401.0,1.9830824725324174e-06
2402.0,2.053493379399419e-06
2403.0,7.286314513311545e-07
2404.0,4.476654537105889e-07
2405.0,9.706826371572069e-07
2406.0,7.322446781114645e-07
2407.0,1.4494398533638625e-07
2408.0,1.280864413177477e-07
2409.0,1.2229234905793177e-06
2410.0,2.2555489412485662e-07
2411.0,7.004762282644273e-08
2412.0,2.388734710218567e-07
2413.0,1.4625857157249958e-07
2414.0,2.052002724880024e-06
2415.0,4.5980920443264554e-07
2416.0,2.859343280269646e-06
2417.0,8.029472952956797e-07
2418.0,9.006714033283077e-07
2419.0,3.6042834509827206e-07
2420.0,6.775838177454261e-07
2421.0,4.432023675453849e-06
2422.0,4.3573927626242206e-07
2423.0,2.0929350154036396e-07
2424.0,1.7759557940871712e-07
2425.0,1.2728378372803847e-06
2426.0,5.426830781478398e-07
2427.0,4.3987372339766337e-07
2428.0,6.316356418001657e-07
2429.0,2.0515553230131657e-06
2430.0,9.190988552944919e-07
2431.0,7.18696867704076e-07
2432.0,1.1190817494681674e-06
2433.0,1.6130285478989306e-07
2434.0,4.0755129473169766e-07
2435.0,3.3367807826332393e-07
2436.0,5.244293164754214e-07
2437.0,2.1332563307506755e-06
2438.0,1.09840620896684e-05
2439.0,2.5134103706170593e-06
2440.0,1.0927283843719802e-06
2441.0,6.171412206278173e-07
2442.0,2.802368371082228e-07
2443.0,2.5389506408135794e-07
2444.0,5.958274546366312e-07
2445.0,2.2669099297573624e-06
2446.0,1.948785095935338e-06
2447.0,3.413513575830642e-06
2448.0,1.8975892082153567e-06
2449.0,6.256882097776193e-07
2450.0,4.454512297032886e-06
2451.0,2.4460210004935624e-07
2452.0,8.539105244214642e-07
2453.0,1.9005026915301702e-06
2454.0,1.065044993174673e-06
2455.0,1.8154671770130516e-06
2456.0,2.7880762507749886e-06
2457.0,1.6377561651050038e-06
2458.0,1.7946884599570468e-06
2459.0,8.260300928281256e-07
2460.0,1.0233134018185555e-06
2461.0,5.332225259631059e-07
2462.0,2.194601849967216e-06
2463.0,1.1593114297646106e-06
2464.0,3.081465750343385e-07
2465.0,6.682379401571264e-08
2466.0,4.912709789707673e-07
2467.0,2.477373111429906e-07
2468.0,9.925224860808794e-07
2469.0,1.4751574777064182e-06
2470.0,2.6208866523167094e-05
2471.0,7.306522326107287e-06
2472.0,2.5906164879512104e-06
2473.0,4.864009727510305e-06
2474.0,9.789648529504983e-07
2475.0,1.5693436782591175e-06
2476.0,5.865770481622076e-06
2477.0,2.451297831111659e-06
2478.0,1.4177189419917667e-06
2479.0,8.615228548617248e-07
2480.0,2.794987105039186e-06
2481.0,1.4950932442435319e-07
2482.0,1.4528172985827586e-06
2483.0,7.478970490651328e-07
2484.0,1.2983982174002058e-06
2485.0,7.934119515013204e-07
2486.0,1.4277486034379464e-06
2487.0,2.839544522581001e-06
2488.0,5.7991472642056516e-06
2489.0,1.2719668078309042e-06
2490.0,1.374319474257161e-06
2491.0,4.4476937802452665e-06
2492.0,3.8104749859428956e-07
2493.0,3.6860512512158757e-07
2494.0,1.1549668867009946e-05
2495.0,2.4664612136892708e-06
2496.0,4.0834692342996656e-07
2497.0,2.1577305215156208e-07
2498.0,1.3843946161843298e-06
2499.0,4.4662161851419707e-07
2500.0,2.942425693984963e-05
2501.0,6.710799714671017e-06
2502.0,1.2654045864067688e-06
2503.0,3.303541950192761e-06
2504.0,7.798060594083999e-07
2505.0,2.531963574836854e-06
2506.0,4.800675137360649e-07
2507.0,3.8176158709013514e-07
2508.0,4.764470852630149e-06
2509.0,3.7826154105465656e-06
2510.0,6.773980511996062e-07
2511.0,5.386797442804297e-07
2512.0,6.799914832586848e-06
2513.0,7.17341944807295e-07
2514.0,3.569945579074122e-07
2515.0,2.723162300983201e-06
2516.0,2.5121721087189983e-06
2517.0,8.6578604113139e-07
2518.0,9.227345350710933e-07
2519.0,9.086793153424985e-07
2520.0,3.98370235225327e-07
2521.0,7.902670249544349e-07
2522.0,1.4343324441796958e-06
2523.0,4.9357866777924985e-06
2524.0,2.915967393484286e-07
2525.0,8.815129460025836e-06
2526.0,3.3158397423870323e-07
2527.0,4.823385166753056e-06
2528.0,2.5688423572233428e-06
2529.0,2.3157305303270527e-06
2530.0,4.037483206769027e-06
2531.0,5.209866180946546e-07
2532.0,2.914321949568823e-06
2533.0,1.1130597023437396e-06
2534.0,8.844471970859494e-07
2535.0,6.335882446390668e-07
2536.0,5.152544226918185e-07
2537.0,1.0950208659797777e-06
2538.0,2.468716296361547e-06
2539.0,1.552330437712869e-06
2540.0,7.720011680611831e-07
2541.0,1.4581243273957456e-06
2542.0,2.7583812607514617e-06
2543.0,7.537655993374213e-07
2544.0,1.4971230933082176e-06
2545.0,2.181575613390017e-06
2546.0,1.2697972917615412e-06
2547.0,6.991620962851617e-07
2548.0,9.530913581634249e-07
2549.0,4.177285725442781e-07
2550.0,1.5224354052991627e-06
2551.0,1.3613169935108597e-06
2552.0,2.418323429787279e-06
2553.0,1.1769173385260328e-06
2554.0,1.935642337270927e-06
2555.0,3.9947009802242467e-07
2556.0,6.275619580358881e-07
2557.0,2.1440209360273455e-06
2558.0,2.9316108734084414e-06
2559.0,3.770845433599732e-06
2560.0,2.6811271509771254e-07
2561.0,1.0625241212290605e-06
2562.0,3.238727310848814e-07
2563.0,1.0747078009398538e-06
2564.0,9.858572804149352e-07
2565.0,3.7511256450581955e-07
2566.0,9.564012163049778e-07
2567.0,2.699631277936601e-07
2568.0,3.695815794349956e-06
2569.0,4.731723222960344e-07
2570.0,3.623005473050824e-06
2571.0,6.962243951010277e-07
2572.0,9.957828981463091e-07
2573.0,3.2613965933477266e-06
2574.0,9.439059270700292e-07
2575.0,4.036942822718828e-06
2576.0,1.4537958765378876e-06
2577.0,1.1860923201880083e-06
2578.0,5.573011274251037e-07
2579.0,5.427202438668748e-07
2580.0,2.473102390993761e-06
2581.0,1.340430596832474e-06
2582.0,1.5305093289621383e-06
2583.0,5.190877396770115e-07
2584.0,1.3825122618729304e-06
2585.0,3.420396424553247e-06
2586.0,7.487514658466766e-07
2587.0,5.163359561538074e-07
2588.0,4.675074479347367e-06
2589.0,3.515954322866244e-07
2590.0,7.860953285565419e-07
2591.0,5.622408293104651e-07
2592.0,2.4969239190170384e-07
2593.0,3.3961531486391295e-07
2594.0,3.1349598314141086e-07
2595.0,2.0018752614780166e-07
2596.0,3.5454156314535337e-06
2597.0,7.9558745307513e-08
2598.0,5.4068320272720536e-08
2599.0,1.256097415096235e-06
2600.0,1.1735743080583575e-07
2601.0,4.083126044441182e-06
2602.0,1.1970308226214926e-06
2603.0,4.1934574173781166e-07
2604.0,5.866282953362555e-07
2605.0,6.380773034647514e-07
2606.0,9.393203510258894e-08
2607.0,3.633701641554748e-07
2608.0,5.630891366157676e-08
2609.0,1.3004995829914259e-07
2610.0,6.054978641794108e-07
2611.0,3.180644376300108e-07
2612.0,1.99711522254573e-06
2613.0,9.059080324466868e-08
2614.0,3.1413584049432147e-07
2615.0,1.1329660893820814e-06
2616.0,2.3354634136208943e-06
2617.0,2.3464482933399442e-07
2618.0,4.6356115355927664e-07
2619.0,1.5675237126963857e-06
2620.0,2.356482170268954e-07
2621.0,1.5187030265362746e-07
2622.0,2.0190208231856124e-07
2623.0,7.157757303879807e-07
2624.0,5.6989759255068344e-08
2625.0,9.709849065290785e-08
2626.0,7.801532658119894e-07
2627.0,5.038002106545956e-07
2628.0,1.3183863918604328e-06
2629.0,1.6805055868104705e-06
2630.0,1.820749153099661e-07
2631.0,2.658231996490831e-07
2632.0,1.0221062634115871e-07
2633.0,1.1065903269222573e-07
2634.0,1.2931630986594987e-07
2635.0,1.964499821944208e-07
2636.0,3.925654717436258e-07
2637.0,5.012944110139625e-08
2638.0,3.842777123074636e-08
2639.0,2.650655898137043e-07
2640.0,2.4979363200462375e-07
2641.0,1.2724982377921731e-06
2642.0,3.5518933432821195e-06
2643.0,3.665104041604674e-07
2644.0,2.2091150784417453e-07
2645.0,2.2433097695356793e-07
2646.0,1.7918860616179712e-06
2647.0,2.7077942805619744e-07
2648.0,1.0157820104629162e-07
2649.0,7.585630182083753e-07
2650.0,4.895356061709576e-07
2651.0,8.316464388557221e-08
2652.0,2.7379473927066785e-07
2653.0,7.711572382835019e-07
2654.0,1.4596727038373937e-06
2655.0,6.875400824047833e-08
2656.0,1.480183753895968e-07
2657.0,4.275656606058298e-08
2658.0,2.178544808566741e-08
2659.0,1.850546105275031e-08
2660.0,2.7084840678590433e-08
2661.0,1.7710803573916504e-07
2662.0,8.054506628171144e-08
2663.0,2.7734057127231556e-07
2664.0,3.8238844699562164e-07
2665.0,2.882848479529238e-07
2666.0,4.2035497651262274e-08
2667.0,2.4174134768469115e-07
2668.0,2.5064785789699915e-07
2669.0,4.1584108648400755e-08
2670.0,1.8808030691895862e-07
2671.0,2.966506142122975e-07
2672.0,9.5176651936513e-08
2673.0,1.4645925844121328e-07
2674.0,6.260475695741852e-08
2675.0,3.7559639151127426e-07
2676.0,5.342677634672781e-07
2677.0,5.985877526108226e-07
2678.0,6.884258804719483e-07
2679.0,6.172812094444509e-08
2680.0,6.286694229009654e-07
2681.0,2.7968527603988035e-08
2682.0,1.5704606004920938e-08
2683.0,1.6034816659897937e-07
2684.0,2.1265430693189655e-08
2685.0,5.96270627543972e-07
2686.0,2.5862060474518824e-07
2687.0,4.237769628432478e-08
2688.0,2.7165973217411293e-08
2689.0,2.304509638883375e-08
2690.0,1.5019264721161982e-07
2691.0,3.203567938758411e-07
2692.0,5.032675995056126e-07
2693.0,9.289981844722218e-08
2694.0,3.135220024802321e-07
2695.0,2.9890107247083267e-07
2696.0,5.942333359921778e-08
2697.0,1.0143468941311933e-07
2698.0,5.423341146562495e-08
2699.0,6.432914662916374e-08
2700.0,6.679721010329017e-07
2701.0,1.2242145474147937e-07
2702.0,8.994181840659552e-07
2703.0,2.769054696567962e-08
2704.0,2.547496502552344e-07
2705.0,9.764147028900123e-07
2706.0,7.813963277212568e-08
2707.0,3.1775506173106e-07
2708.0,2.1283614387830678e-08
2709.0,2.5379812065921477e-08
2710.0,6.105344964245863e-07
2711.0,2.0492283010659096e-08
2712.0,1.1769282589762185e-07
2713.0,3.789678210821518e-07
2714.0,8.367632216585023e-08
2715.0,2.87335310843831e-08
2716.0,4.376147837170896e-08
2717.0,6.246857258844544e-07
2718.0,2.562148342722437e-07
2719.0,5.945660820694914e-08
2720.0,5.751532656887172e-07
2721.0,8.943214911267911e-08
2722.0,2.125985387883618e-08
2723.0,9.149855922105244e-08
2724.0,3.293558184885615e-08
2725.0,1.628466958365689e-07
2726.0,5.083355768325514e-08
2727.0,2.2076438479180377e-07
2728.0,4.4389888924636476e-07
2729.0,7.142620002518151e-08
2730.0,5.7244824503098605e-08
2731.0,2.360262600933828e-07
2732.0,7.72988628618471e-08
2733.0,6.225402860215283e-08
2734.0,1.1969488879766757e-06
2735.0,1.021518470757005e-06
2736.0,3.777994688660578e-08
2737.0,9.681317620581766e-08
2738.0,1.6784237469607265e-07
2739.0,8.570353177673987e-07
2740.0,1.4615172847772747e-07
2741.0,8.45101104201798e-08
2742.0,2.1419898226510232e-08
2743.0,4.904625044264267e-08
2744.0,8.640729060943255e-07
2745.0,3.602748712578108e-08
2746.0,8.267571547861777e-07
2747.0,1.746143181404669e-08
2748.0,2.701325632712394e-07
2749.0,4.3323048052000874e-08
2750.0,1.796542115795139e-08
2751.0,1.306377082336486e-07
2752.0,6.817228848651041e-09
2753.0,1.4367226788461234e-08
2754.0,4.072918007402799e-07
2755.0,9.344903285113153e-08
2756.0,1.4376887164953099e-06
2757.0,5.370703871387877e-08
2758.0,2.523736239306201e-07
2759.0,4.4593416828366275e-08
2760.0,8.769756793937129e-08
2761.0,6.659023631230069e-08
2762.0,3.3189475768524843e-06
2763.0,5.194436115539708e-07
2764.0,2.652112843691384e-07
2765.0,1.7956376994974156e-08
2766.0,2.211449275049773e-07
2767.0,1.9892086125429696e-07
2768.0,7.025550409935884e-08
2769.0,1.8059787584434548e-07
2770.0,3.7407574151782304e-07
2771.0,1.1929148936534617e-08
2772.0,1.7173752712531988e-07
2773.0,7.365036386440162e-08
2774.0,7.283683393469323e-08
2775.0,3.4828808258780337e-08
2776.0,1.1486791939816513e-08
2777.0,5.468389574049445e-08
2778.0,6.428769115833353e-09
2779.0,1.6699524669374888e-08
2780.0,3.1056119041823084e-08
2781.0,1.2240584436605152e-07
2782.0,3.0800389593649705e-06
2783.0,3.3847122661665755e-07
2784.0,2.0447176205653364e-07
2785.0,1.7707997251167502e-06
2786.0,2.5306709847374e-07
2787.0,8.058610025108506e-08
2788.0,9.946475514508811e-07
2789.0,7.592642404560165e-07
2790.0,5.185003674442535e-08
2791.0,2.0245922097268764e-08
2792.0,1.4284385218737846e-06
2793.0,2.593394602324122e-08
2794.0,1.4337516639533348e-07
2795.0,4.0089398505058225e-07
2796.0,1.9055294234844363e-08
2797.0,1.597413953492756e-08
2798.0,9.437896958561487e-08
2799.0,2.2206865626202167e-09
2800.0,4.092237073163202e-10
2801.0,2.0872656013339825e-10
2802.0,6.2622404122312e-11
2803.0,4.489790776831063e-11
2804.0,2.1497223121163962e-09
2805.0,3.8180731937367e-09
2806.0,1.0610871003352411e-08
2807.0,5.191702479519978e-08
2808.0,2.1508207362641524e-06
2809.0,6.14215472955621e-08
2810.0,3.1802165053404304e-07
2811.0,1.3848189061275018e-07
2812.0,3.9612793531533127e-07
2813.0,2.0468910799184644e-07
2814.0,3.5513709039149044e-07
2815.0,1.7371812689648792e-07
2816.0,3.00794672334322e-08
2817.0,8.725307156410213e-08
2818.0,3.014277624330197e-08
2819.0,1.4795289669730425e-07
2820.0,1.2118119717498658e-07
2821.0,1.6678958946752044e-07
2822.0,2.3508192422045342e-09
2823.0,8.108621858911356e-10
2824.0,2.339346183891453e-10
2825.0,8.364529072008184e-11
2826.0,0.0
2827.0,4.129002943636162e-09
2828.0,8.980173653602529e-09
2829.0,1.7156539059614296e-08
2830.0,4.700236891240565e-08
2831.0,3.903716053078124e-07
2832.0,7.815822625251355e-07
2833.0,1.164901489262477e-07
2834.0,1.0391564936812125e-07
2835.0,2.3885883294717136e-07
2836.0,1.0231714203189909e-07
2837.0,2.548765352682648e-07
2838.0,2.110762376449083e-07
2839.0,2.4792498187069858e-08
2840.0,3.809754532656816e-07
2841.0,2.249071919919843e-08
2842.0,1.9584213223148539e-07
2843.0,4.6565625796348955e-08
2844.0,5.193740427875606e-09
2845.0,3.0872338799634227e-09
2846.0,2.4644809832771955e-08
2847.0,1.8435104072967226e-07
2848.0,8.413977431966954e-08
2849.0,4.633014932091753e-09
2850.0,5.934144554466299e-09
2851.0,8.392119102985649e-09
2852.0,1.4267788163172537e-07
2853.0,7.5014574781341e-08
2854.0,3.091590507899425e-08
2855.0,1.9382997810708506e-06
2856.0,5.5467219271189916e-08
2857.0,2.510190224895357e-08
2858.0,2.053344614622237e-08
2859.0,3.274660079178437e-08
2860.0,7.300618194557997e-08
2861.0,2.5960985101086293e-08
2862.0,2.2978650009453018e-08
2863.0,1.3114819692539322e-06
2864.0,1.9002277038042634e-07
2865.0,3.488632575311507e-08
2866.0,7.150868805288379e-08
2867.0,3.29737360400755e-08
2868.0,1.1890996795847701e-06
2869.0,9.59414687466619e-07
2870.0,2.5106964541546213e-08
2871.0,6.194589756646682e-08
2872.0,4.611922466059856e-07
2873.0,8.777283706228013e-08
2874.0,8.226742274486303e-08
2875.0,2.7501736192061565e-07
2876.0,3.8097638176547163e-07
2877.0,1.0684401123019616e-06
2878.0,2.3877481501128895e-07
2879.0,2.0746967320304327e-07
2880.0,2.0599760000699024e-07
2881.0,8.077069059922435e-07
2882.0,3.95860190477524e-07
2883.0,3.7956081413729985e-06
2884.0,2.0725828388758122e-06
2885.0,3.2941623422881133e-07
2886.0,9.703451699439828e-07
2887.0,2.4385009467150064e-07
2888.0,8.367773082137812e-06
2889.0,1.963328325666145e-07
2890.0,1.1699207715385256e-06
2891.0,1.7393830250783804e-07
2892.0,8.6280274990124e-07
2893.0,1.8726165114124681e-06
2894.0,1.3912299002863596e-05
2895.0,3.222578991337701e-06
2896.0,4.811711338659784e-07
2897.0,3.7868646317578707e-07
2898.0,2.1294350806132417e-07
2899.0,2.0695864243272437e-08
2900.0,3.3169247736985616e-09
2901.0,7.152110621511467e-10
2902.0,1.3094468420671316e-10
2903.0,0.0
2904.0,0.0
2905.0,0.0
2906.0,0.0
2907.0,0.0
2908.0,0.0
2909.0,0.0
2910.0,0.0
2911.0,0.0
2912.0,0.0
2913.0,0.0
2914.0,0.0
2915.0,0.0
2916.0,0.0
2917.0,0.0
2918.0,0.0
2919.0,0.0
2920.0,0.0
2921.0,0.0
2922.0,0.0
2923.0,0.0
2924.0,0.0
2925.0,0.0
2926.0,4.1484956861759535e-09
2927.0,8.400595521715589e-09
2928.0,1.504811989265437e-08
2929.0,3.469554539829795e-08
2930.0,1.5742349048158018e-07
2931.0,2.280515263415882e-06
2932.0,3.223381327598195e-07
2933.0,4.0298326575525065e-08
2934.0,1.626509943995017e-08
2935.0,8.855581066694731e-09
2936.0,2.0046230402079304e-09
2937.0,0.0
2938.0,0.0
2939.0,0.0
2940.0,0.0
2941.0,0.0
2942.0,0.0
2943.0,3.2627660632343954e-09
2944.0,5.745329135520749e-09
2945.0,1.4540472288701217e-08
2946.0,5.087350605526267e-08
2947.0,4.278157046180709e-06
2948.0,7.674667114429023e-08
2949.0,1.7657269595606354e-07
2950.0,1.3254204046570624e-07
2951.0,1.9198599414421315e-08
2952.0,5.783767605750772e-09
2953.0,2.975088815135758e-09
2954.0,1.8077479081087583e-09
2955.0,0.0
2956.0,5.737355857333985e-09
2957.0,1.2938583867348656e-08
2958.0,2.561285186832176e-08
2959.0,7.68810517622335e-08
2960.0,1.1047968352116357e-06
2961.0,3.715267574037164e-06
2962.0,1.229322522553381e-07
2963.0,2.6980566845066315e-07
2964.0,1.6560340767458575e-07
2965.0,3.3722561075069135e-08
2966.0,3.8362786318736316e-08
2967.0,3.312397888422559e-07
2968.0,1.933956824868906e-07
2969.0,2.586207593221153e-08
2970.0,1.2706131063251954e-08
2971.0,1.060791570984295e-08
2972.0,1.9193766011991308e-08
2973.0,7.349349094473366e-08
2974.0,8.587015080129251e-07
2975.0,6.640651685533043e-08
2976.0,3.202891740548529e-06
2977.0,6.3047533637563e-08
2978.0,3.631629365250215e-08
2979.0,1.0048695488381846e-07
2980.0,6.170650075306543e-06
2981.0,9.199239975609963e-08
2982.0,3.4482461354547916e-08
2983.0,4.285975420129837e-08
2984.0,2.2228567395680293e-07
2985.0,7.408685438651537e-07
2986.0,1.9860140471954716e-07
2987.0,1.6825928206732148e-07
2988.0,1.2889089482553326e-07
2989.0,3.086602654605711e-08
2990.0,4.9609872419324744e-08
2991.0,1.2633180793130196e-06
2992.0,1.7398405548892234e-07
2993.0,9.865077007584841e-08
2994.0,2.4097738621487454e-08
2995.0,6.007000164152536e-08
2996.0,2.455175989542833e-07
2997.0,1.7672388673830115e-07
2998.0,3.345645078737786e-07
2999.0,2.8297314303320278e-08
3000.0,3.450031953863625e-08
3001.0,7.49704552586561e-07
3002.0,1.140704086386159e-07
3003.0,8.881123597086302e-08
3004.0,2.9001146778065967e-07
3005.0,9.639669105986637e-07
3006.0,1.2695698367306308e-07
3007.0,1.0735682665906747e-06
3008.0,2.7596042602730075e-08
3009.0,3.899318574349645e-08
3010.0,1.1781214476421384e-07
3011.0,1.0698382452533182e-07
3012.0,3.8526202033029145e-08
3013.0,7.832289598597971e-07
3014.0,5.30775411394524e-07
3015.0,1.4679138385245043e-07
3016.0,7.049652013438141e-08
3017.0,1.4355105521339547e-08
3018.0,2.751434349104759e-08
3019.0,1.6004702867379676e-07
3020.0,6.728401441290017e-08
3021.0,7.873318456721607e-07
3022.0,2.7558673075522547e-06
3023.0,1.4605510989987165e-07
3024.0,1.979146548982104e-07
3025.0,1.1315208624306281e-06
3026.0,3.897575192741543e-07
3027.0,1.7967666877614205e-07
3028.0,2.8272293813993382e-08
3029.0,2.8400221270793783e-07
3030.0,1.9010409143443717e-06
3031.0,8.760449355321097e-08
3032.0,5.6265508982017896e-08
3033.0,7.465329750121941e-07
3034.0,4.2345675821604147e-07
3035.0,4.50533696165984e-08
3036.0,1.958672551104029e-07
3037.0,2.873294479873711e-07
3038.0,2.3005511459268758e-07
3039.0,5.818061140242767e-07
3040.0,2.088273544873438e-07
3041.0,3.6914785935851836e-06
3042.0,6.23071835461287e-07
3043.0,5.8452272280729814e-08
3044.0,8.062835499324296e-08
3045.0,4.572456051342106e-07
3046.0,2.1605375201169836e-07
3047.0,9.406288797183108e-07
3048.0,2.4693581835360724e-06
3049.0,8.744511137361601e-08
