wavenumbers,absorbance
3067.0,2.944541989568093e-07
3068.0,5.421293390338891e-08
3069.0,1.693049940569318e-08
3070.0,8.962987379086356e-07
3071.0,1.1468210694173425e-06
3072.0,4.2332150861691773e-07
3073.0,3.5826803265182584e-08
3074.0,5.275564720952764e-08
3075.0,1.8696012767677907e-07
3076.0,1.0942192866909725e-06
3077.0,6.055447229760662e-08
3078.0,4.493541149019116e-07
3079.0,1.1907422702517112e-07
3080.0,1.7508497028832677e-08
3081.0,4.298436272651427e-07
3082.0,3.682570214857185e-07
3083.0,1.9630685208021424e-07
3084.0,9.875915064101412e-08
3085.0,2.0635909315530574e-08
3086.0,6.252767831523679e-07
3087.0,6.790702836599839e-07
3088.0,4.1809861270119787e-07
3089.0,1.1230966268629301e-07
3090.0,6.322149117609376e-07
3091.0,3.7250779781425176e-07
3092.0,1.946380717728802e-06
3093.0,1.0429212405767312e-06
3094.0,8.279506465329746e-08
3095.0,4.601890452249482e-06
3096.0,3.5978893152719617e-07
3097.0,7.110246053033697e-08
3098.0,8.503551314652864e-08
3099.0,2.1291472077954735e-08
3100.0,1.5243979399105265e-06
3101.0,1.334286873926045e-06
3102.0,3.2339884568397317e-07
3103.0,3.052400177543877e-06
3104.0,2.247643283611026e-07
3105.0,4.26802486944758e-06
3106.0,2.6841048234110707e-06
3107.0,5.301683213186998e-07
3108.0,6.730822658321138e-08
3109.0,8.54375380805317e-07
3110.0,1.0650494675018496e-06
3111.0,3.421862361388941e-07
3112.0,1.8042852320447873e-05
3113.0,3.1121092704804123e-06
3114.0,3.772097966781589e-08
3115.0,1.3003540354921589e-06
3116.0,8.975282375086714e-08
3117.0,7.359539377788444e-07
3118.0,2.4786277802543514e-07
3119.0,3.792103718697189e-06
3120.0,2.2732349549374436e-06
3121.0,1.571638744682782e-07
3122.0,3.405037939559008e-07
3123.0,5.634788190788258e-07
3124.0,1.1075052298649284e-06
3125.0,2.564906388806774e-06
3126.0,2.562431649837625e-06
3127.0,3.8531321581235105e-06
3128.0,1.1228043100699317e-06
3129.0,1.8801065701909177e-06
3130.0,3.781967397322717e-07
3131.0,1.726915752144409e-07
3132.0,2.0894943270517193e-06
3133.0,7.776091973851953e-07
3134.0,4.840770189798272e-07
3135.0,1.273855449995848e-06
3136.0,4.757724894708344e-06
3137.0,8.989247083815659e-07
3138.0,1.0966389474776518e-06
3139.0,3.128436147810102e-06
3140.0,3.5136266312347046e-06
3141.0,3.120140968753309e-06
3142.0,1.3759956888716113e-05
3143.0,5.381018971558647e-06
3144.0,6.434618188009276e-07
3145.0,9.658279777512216e-08
3146.0,2.1668730340106e-07
3147.0,2.61624287625735e-07
3148.0,1.6330981815906395e-07
3149.0,1.682883939624814e-07
3150.0,1.1214064192993277e-06
3151.0,1.107169320116664e-05
3152.0,2.489997271041729e-06
3153.0,4.5293623134677456e-07
3154.0,1.2156104606465655e-06
3155.0,5.5965656057751965e-06
3156.0,5.3684255510461135e-06
3157.0,1.9160522757986502e-05
3158.0,3.172963347477304e-06
3159.0,8.089695733831732e-07
3160.0,9.345458140817574e-07
3161.0,9.58818516259078e-07
3162.0,1.8776659783624152e-06
3163.0,2.0042243939779128e-06
3164.0,1.901438346827311e-07
3165.0,2.3938100315663867e-06
3166.0,3.017583681461827e-06
3167.0,3.1661879065028926e-07
3168.0,1.1035064957994029e-06
3169.0,7.610181268306331e-07
3170.0,1.1275102617089465e-06
3171.0,7.339821252648899e-07
3172.0,2.5303051687697673e-06
3173.0,2.251945709696223e-05
3174.0,6.788104691935421e-05
3175.0,1.7278103944052932e-06
3176.0,2.860047955507879e-05
3177.0,1.1234723262769655e-06
3178.0,4.318615399745702e-06
3179.0,1.9503990828839643e-06
3180.0,5.303050535987744e-06
3181.0,5.181366180468587e-07
3182.0,1.016238372814988e-05
3183.0,1.960377619713855e-07
3184.0,6.914442440306207e-06
3185.0,2.5059009950155332e-06
3186.0,4.98154261385491e-08
3187.0,2.4607282073390427e-06
3188.0,4.359158844575294e-06
3189.0,5.212196280765462e-06
3190.0,5.314726530611396e-07
3191.0,1.2277474592704845e-06
3192.0,1.9458969500595462e-05
3193.0,5.554509584330433e-07
3194.0,0.00021437452176421254
3195.0,2.8250681906201328e-05
3196.0,6.405097954426803e-05
3197.0,5.818472412435067e-07
3198.0,9.244410491645461e-07
3199.0,8.161484577611256e-07
3200.0,1.511649052730346e-06
3201.0,4.977204818584323e-07
3202.0,1.002480949460935e-06
3203.0,2.5737246285455303e-07
3204.0,1.962252692389096e-06
3205.0,7.439870499983138e-06
3206.0,2.2168453716927913e-06
3207.0,4.44942659624983e-06
3208.0,2.526640426152537e-07
3209.0,7.1244776792764065e-06
3210.0,4.5112474257676665e-06
3211.0,1.613835707546525e-05
3212.0,2.1603122740355264e-06
3213.0,1.4838092038193112e-06
3214.0,1.250822126709532e-05
3215.0,4.623444105860211e-05
3216.0,0.0002778288874253205
3217.0,9.862288424792279e-06
3218.0,5.252567824452544e-06
3219.0,1.174032931158623e-05
3220.0,1.7538325012562003e-06
3221.0,3.2662164013336135e-06
3222.0,3.6310322196028106e-06
3223.0,9.853251050424686e-06
3224.0,3.058939177129006e-05
3225.0,2.570614774237184e-06
3226.0,3.223397753084674e-06
3227.0,9.806378461396395e-06
3228.0,1.2350904899915183e-06
3229.0,1.127429156871293e-05
3230.0,1.1033482096053148e-05
3231.0,1.2481988146953972e-06
3232.0,3.828000660352287e-06
3233.0,6.543310456799416e-07
3234.0,9.204611295189501e-05
3235.0,2.1134701241605014e-05
3236.0,0.0001410535678677927
3237.0,3.2720593954103673e-06
3238.0,8.832277020143341e-07
3239.0,2.2294021647881095e-06
3240.0,2.3115292489431924e-06
3241.0,3.17734812857876e-06
3242.0,2.197064873705748e-06
3243.0,7.774979865602283e-06
3244.0,3.245580258011153e-06
3245.0,4.572963827852075e-06
3246.0,4.880562977598986e-07
3247.0,3.753890133879135e-07
3248.0,6.978801056548565e-07
3249.0,6.243470530025776e-06
3250.0,4.317450569321419e-07
3251.0,1.785544437475919e-05
3252.0,1.6404935520046887e-06
3253.0,3.352456760663125e-06
3254.0,1.3937659169976254e-06
3255.0,0.0002919199374310065
3256.0,2.7566789052547535e-06
3257.0,6.026186360316279e-05
3258.0,3.766389515135847e-06
3259.0,1.5030899322842797e-05
3260.0,3.4722828902578154e-06
3261.0,1.2164054379328213e-05
3262.0,2.09888288149583e-06
3263.0,5.265167821897287e-07
3264.0,3.13268561758618e-06
3265.0,1.6021810168840572e-05
3266.0,5.4570419523834155e-06
3267.0,7.302905094786683e-07
3268.0,4.609967206249196e-07
3269.0,1.1153182699610155e-07
3270.0,4.110479804687924e-06
3271.0,1.3489115118659992e-05
3272.0,6.219021365062439e-05
3273.0,6.793271776671875e-06
3274.0,1.6435487524145865e-06
3275.0,6.699431938283653e-06
3276.0,2.2018567882305683e-06
3277.0,0.00023676851335888808
3278.0,3.924711756878825e-06
3279.0,9.719673610114341e-06
3280.0,2.8170916596502528e-05
3281.0,5.105993436045771e-06
3282.0,1.7303314771163117e-06
3283.0,3.3461822786542996e-06
3284.0,8.082434400429985e-06
3285.0,2.645454770720878e-05
3286.0,7.066074542885957e-07
3287.0,3.979623948843825e-07
3288.0,5.248394081000115e-05
3289.0,3.012161719624051e-06
3290.0,2.65710094521877e-06
3291.0,1.7364354188656998e-07
3292.0,2.9763307318404854e-06
3293.0,1.9857387701872644e-07
3294.0,0.0001515924496894157
3295.0,7.421495553245369e-06
3296.0,3.5187251950929345e-05
3297.0,1.1775699320786672e-05
3298.0,7.943809752823e-06
3299.0,1.0273918710916875e-05
3300.0,9.095438812994788e-06
3301.0,3.271470181236579e-05
3302.0,1.165956497457577e-06
3303.0,4.393631196614275e-06
3304.0,3.2095943190621904e-06
3305.0,8.690623526998767e-06
3306.0,1.7036209360200923e-06
3307.0,1.2566909966614702e-05
3308.0,2.772534056636975e-06
3309.0,4.436566837858172e-06
3310.0,2.0116701806436734e-06
3311.0,3.4985034867870806e-06
3312.0,3.8824053190186653e-07
3313.0,1.2638150293484053e-05
3314.0,8.342136174773913e-06
3315.0,8.01486457681851e-06
3316.0,1.0024921729377437e-06
3317.0,9.555978058675581e-06
3318.0,2.1709944410414586e-05
3319.0,1.655388571014525e-05
3320.0,1.993570920433807e-06
3321.0,2.5672201983894268e-05
3322.0,2.6300059900245282e-05
3323.0,8.429256888874691e-05
3324.0,7.363274488957272e-06
3325.0,3.965108714300735e-06
3326.0,5.2838195607395436e-06
3327.0,8.343177046621551e-05
3328.0,2.048445592204493e-05
3329.0,2.3185326745702065e-05
3330.0,3.147726489798421e-06
3331.0,0.00012052159839388268
3332.0,0.000125065983318283
3333.0,0.0007765873679278668
3334.0,0.00026133550770562436
3335.0,0.0005950235051939611
3336.0,0.0006674854500385136
3337.0,0.00014945213711207308
3338.0,1.5016920717226944e-05
3339.0,7.823844090237976e-06
3340.0,9.729173349706385e-06
3341.0,1.934115982592e-06
3342.0,5.945474449735802e-06
3343.0,5.457568347233665e-05
3344.0,3.895127082675212e-06
3345.0,1.633507927436263e-05
3346.0,4.037452689250576e-06
3347.0,1.4458584159782951e-06
3348.0,2.419847760919852e-06
3349.0,2.5763670188698965e-06
3350.0,1.6251736911619142e-06
3351.0,3.085783935945045e-05
3352.0,8.577332861842715e-07
3353.0,5.153383789760478e-06
3354.0,3.5919274910522655e-06
3355.0,0.0006647016500077844
3356.0,1.9146032627232806e-06
3357.0,2.0238355807427974e-06
3358.0,3.2572744015797186e-05
3359.0,4.570044840167735e-07
3360.0,8.497762336379356e-07
3361.0,2.95085984270756e-05
3362.0,1.3821325056662411e-06
3363.0,2.740646871525465e-06
3364.0,3.138380426613149e-07
3365.0,1.5748239118148205e-06
3366.0,5.8063166808259835e-06
3367.0,0.00011572773430793223
3368.0,2.648035740051224e-06
3369.0,2.105367793462405e-05
3370.0,1.5264891837890784e-05
3371.0,1.99237044185683e-05
3372.0,1.424424573226236e-06
3373.0,1.5038376827159887e-06
3374.0,4.675214410238575e-05
3375.0,3.7406433890141467e-06
3376.0,1.8066047756923266e-05
3377.0,2.6005153671850774e-06
3378.0,1.8708462761776468e-06
3379.0,4.6679277156314024e-05
3380.0,2.2768810639299496e-06
3381.0,9.363945948886187e-07
3382.0,0.0001332334256591057
3383.0,3.771903413237709e-06
3384.0,4.3538086106481016e-06
3385.0,1.995544159988707e-05
3386.0,1.5606720433345376e-06
3387.0,1.511254225545562e-06
3388.0,2.9691458031705636e-05
3389.0,4.859088244419636e-07
3390.0,3.287990951129385e-05
3391.0,3.700497196252666e-05
3392.0,1.0360010413439026e-06
3393.0,8.508559076193278e-06
3394.0,0.00036336212716961706
3395.0,9.523053968138159e-06
3396.0,1.2535706122022012e-05
3397.0,9.917900337339667e-07
3398.0,5.500388447694424e-06
3399.0,0.00013031533751337596
3400.0,1.1486140577549592e-05
3401.0,5.297465799120469e-07
3402.0,6.934447251909039e-06
3403.0,0.00010272562995415201
3404.0,3.485089731522351e-06
3405.0,5.08706928620785e-07
3406.0,4.1588035425653495e-05
3407.0,4.823843582237092e-06
3408.0,1.9038047151603157e-06
3409.0,8.935751385279058e-07
3410.0,5.114887434040364e-06
3411.0,5.98283861833628e-05
3412.0,1.972877316106572e-06
3413.0,0.00041989906807264344
3414.0,1.1592247073102283e-05
3415.0,0.00018398770606983057
3416.0,2.509560522308383e-06
3417.0,1.7936828998105415e-06
3418.0,7.318935701490439e-07
3419.0,2.1680388631833944e-06
3420.0,1.5950034067816673e-06
3421.0,2.4556466440756716e-05
3422.0,4.3480206778784656e-06
3423.0,3.2542568199161823e-06
3424.0,1.628839427441147e-06
3425.0,1.1959098773986306e-06
3426.0,4.082891600155381e-06
3427.0,4.2169029902595234e-05
3428.0,5.89557099384364e-06
3429.0,1.6483924969618778e-06
3430.0,2.5850796520940664e-05
3431.0,7.964171846303423e-05
3432.0,0.00043709706645875365
3433.0,8.182784963456467e-06
3434.0,0.0005929100812518695
3435.0,3.511721953926694e-06
3436.0,4.5407498513713664e-06
3437.0,4.815377564986379e-06
3438.0,0.0002730068898486994
3439.0,1.4406329342923453e-05
3440.0,3.5007368247583676e-06
3441.0,8.500969865444122e-07
3442.0,4.834070220053987e-05
3443.0,6.424560721614027e-06
3444.0,1.953652999891692e-06
3445.0,5.986864350565322e-06
3446.0,6.511428905307229e-06
3447.0,6.508681554140462e-05
3448.0,5.6966654441525945e-05
3449.0,4.3606028167378947e-07
3450.0,6.3433930711471805e-06
3451.0,0.0005695882192963796
3452.0,2.136085756401303e-05
3453.0,0.0001123553241820437
3454.0,6.582929665183517e-05
3455.0,6.260541256863235e-07
3456.0,3.2606989334656896e-06
3457.0,1.298775720723429e-06
3458.0,6.184144625373772e-06
3459.0,2.689222863928811e-06
3460.0,5.257323789636257e-05
3461.0,2.7879159372745817e-05
3462.0,2.962744289698603e-05
3463.0,4.015506138379872e-06
3464.0,7.119960745405752e-07
3465.0,2.491073952215793e-05
3466.0,4.752757553843664e-06
3467.0,2.3763421068397354e-06
3468.0,4.856510998802014e-07
3469.0,2.00149293470712e-05
3470.0,0.0003172068133652016
3471.0,2.9469090361333225e-05
3472.0,2.731231963951304e-05
3473.0,4.108226537037166e-06
3474.0,2.0224463541764345e-06
3475.0,1.5959821345550883e-06
3476.0,5.5323791064907895e-06
3477.0,1.067657615210023e-05
3478.0,6.0047298169337675e-06
3479.0,5.816454259858478e-06
3480.0,2.465090926918014e-05
3481.0,6.864276004065288e-07
3482.0,9.415040443903741e-05
3483.0,9.82895870741091e-07
3484.0,8.85106232686629e-06
3485.0,2.532336974096269e-06
3486.0,1.6961105311352912e-05
3487.0,1.1595319552499246e-07
3488.0,1.2462663521391817e-06
3489.0,0.0006219741291163379
3490.0,2.8440335998783954e-06
3491.0,1.2754502075461837e-05
3492.0,4.686730518079692e-05
3493.0,1.3703814355218078e-06
3494.0,2.032418638339848e-05
3495.0,9.56154000807658e-07
3496.0,1.7498012345413159e-06
3497.0,1.0606485755358864e-06
3498.0,1.0364894941680945e-06
3499.0,2.5787095932294667e-06
3500.0,3.881578712421167e-06
3501.0,6.470158202325973e-06
3502.0,5.109772691830192e-07
3503.0,1.2238615033317761e-07
3504.0,2.259489431391006e-06
3505.0,2.744674592608865e-06
3506.0,1.1291968124024284e-05
3507.0,1.758240932841642e-05
3508.0,6.430251622848558e-06
3509.0,0.00042812234552141515
3510.0,2.0713484725032113e-06
3511.0,1.843364431848505e-06
3512.0,0.0001460401753545236
3513.0,1.1058607185247876e-05
3514.0,1.2733435374357006e-06
3515.0,1.9999577609492743e-05
3516.0,5.294953251078008e-07
3517.0,1.2240762878991559e-05
3518.0,1.9481409989487077e-06
3519.0,2.9773681120950087e-06
3520.0,7.422133148964354e-07
3521.0,9.382211487486713e-08
3522.0,3.011214832665039e-06
3523.0,1.4995359383042085e-05
3524.0,1.6228550540995376e-06
3525.0,2.0150335032718733e-06
3526.0,3.5520862396572014e-06
3527.0,2.016284765141415e-07
3528.0,1.5262611636057545e-06
3529.0,1.0929031280725331e-05
3530.0,3.6058577269875365e-06
3531.0,4.291190922796694e-06
3532.0,1.1675515655088532e-05
3533.0,6.2450611590427955e-06
3534.0,1.3374189694563892e-06
3535.0,6.294515159709669e-06
3536.0,4.857583670432091e-06
3537.0,2.6187866683443567e-05
3538.0,1.9728450414756058e-05
3539.0,5.142414669128514e-07
3540.0,2.4064754432296515e-06
3541.0,1.5360593323502124e-05
3542.0,4.650258564344543e-07
3543.0,1.3691427912355254e-05
3544.0,8.803828388860909e-07
3545.0,6.339035553211434e-07
3546.0,6.592646825715334e-06
3547.0,1.2381094400522723e-05
3548.0,1.1131557824800894e-07
3549.0,3.6903404321867147e-07
3550.0,3.893672339990498e-07
3551.0,1.5381934970282028e-06
3552.0,1.5394408476754688e-05
3553.0,8.005111283189539e-07
3554.0,4.415571489260943e-06
3555.0,1.2115168247971715e-06
3556.0,5.568296854330887e-07
3557.0,4.018470572766028e-05
3558.0,8.787559008897028e-07
3559.0,4.450258811015864e-07
3560.0,2.70682853682085e-06
3561.0,9.819973178080722e-07
3562.0,2.2488993419241627e-06
3563.0,1.7321111336736135e-05
3564.0,2.6562809297843966e-06
3565.0,2.467050959392988e-06
3566.0,7.895408709887801e-07
3567.0,4.4691855706535806e-07
3568.0,2.440224823725725e-06
3569.0,4.7509580543257707e-07
3570.0,2.0300081077605423e-06
3571.0,7.208012207228204e-07
3572.0,3.6610105508015275e-08
3573.0,2.201388770901692e-06
3574.0,2.7035995703692984e-07
3575.0,9.867720100616332e-07
3576.0,2.1651081460699698e-07
3577.0,2.864774435129284e-07
3578.0,1.5197212420585389e-06
3579.0,1.7795687557332903e-07
3580.0,9.832607453937481e-06
3581.0,1.352204909286282e-06
3582.0,2.874381384126263e-08
3583.0,1.6590363610302076e-07
3584.0,6.004288341200407e-06
3585.0,5.3011517619871714e-08
3586.0,4.5060195179749994e-08
3587.0,4.778399031846371e-07
3588.0,1.0915471577161336e-07
3589.0,3.1567417872113286e-07
3590.0,7.341174332216717e-08
3591.0,3.528559839677237e-07
3592.0,2.4027153681935364e-07
3593.0,5.8664708933600796e-08
3594.0,1.351149305690072e-06
3595.0,2.7270174984599207e-06
3596.0,4.218676724995127e-07
3597.0,3.4690601232063355e-08
3598.0,5.1005634369762204e-08
3599.0,3.8675712761019386e-07
3600.0,3.8644253305546646e-07
3601.0,1.0116969014593073e-07
3602.0,2.5469577094115214e-08
3603.0,5.326195195577128e-09
3604.0,2.309732373478287e-08
3605.0,2.4798832339326708e-08
3606.0,2.1618577785822375e-09
3607.0,0.0
3608.0,1.1955435681569678e-08
3609.0,1.0586649252664832e-07
3610.0,1.0940892112345173e-08
3611.0,1.786415082973358e-08
3612.0,3.8706669163734935e-09
3613.0,0.0
3614.0,0.0
3615.0,0.0
3616.0,2.302335750140479e-09
3617.0,8.196468087428995e-09
3618.0,4.59861364707116e-10
3619.0,0.0
3620.0,1.7186247051297653e-10
3621.0,2.687890723419104e-09
3622.0,7.63423499200586e-11
3623.0,0.0
3624.0,2.6232219178710905e-09
3625.0,2.542335690440487e-09
3626.0,6.502863124985841e-10
3627.0,0.0
3628.0,0.0
3629.0,0.0
3630.0,0.0
3631.0,0.0
3632.0,0.0
3633.0,4.2552494234129094e-11
3634.0,1.2182645964968178e-09
3635.0,0.0
3636.0,0.0
3637.0,0.0
3638.0,0.0
3639.0,0.0
3640.0,0.0
3641.0,0.0
3642.0,0.0
3643.0,0.0
3644.0,0.0
3645.0,0.0
3646.0,0.0
3647.0,0.0
3648.0,0.0
3649.0,0.0
3650.0,0.0
3651.0,0.0
3652.0,0.0
3653.0,0.0
3654.0,0.0
3655.0,0.0
3656.0,0.0
3657.0,0.0
3658.0,0.0
3659.0,0.0
3660.0,0.0
3661.0,0.0
3662.0,0.0
3663.0,0.0
3664.0,0.0
3665.0,0.0
3666.0,0.0
3667.0,0.0
3668.0,0.0
3669.0,0.0
3670.0,0.0
3671.0,0.0
3672.0,0.0
3673.0,0.0
3674.0,0.0
3675.0,0.0
3676.0,0.0
3677.0,0.0
3678.0,0.0
3679.0,0.0
3680.0,0.0
3681.0,0.0
3682.0,0.0
3683.0,0.0
3684.0,0.0
3685.0,0.0
3686.0,0.0
3687.0,0.0
3688.0,0.0
3689.0,0.0
3690.0,0.0
3691.0,0.0
3692.0,0.0
3693.0,0.0
3694.0,0.0
3695.0,0.0
3696.0,0.0
3697.0,0.0
3698.0,0.0
3699.0,0.0
3700.0,0.0
3701.0,0.0
3702.0,0.0
3703.0,0.0
3704.0,0.0
3705.0,0.0
3706.0,0.0
3707.0,0.0
3708.0,0.0
3709.0,0.0
3710.0,0.0
3711.0,0.0
3712.0,0.0
3713.0,0.0
3714.0,0.0
3715.0,0.0
3716.0,0.0
3717.0,0.0
3718.0,0.0
3719.0,0.0
3720.0,0.0
3721.0,0.0
3722.0,0.0
3723.0,0.0
3724.0,0.0
3725.0,0.0
3726.0,0.0
3727.0,0.0
3728.0,0.0
3729.0,0.0
3730.0,0.0
3731.0,0.0
3732.0,0.0
3733.0,0.0
3734.0,0.0
3735.0,0.0
3736.0,0.0
3737.0,0.0
3738.0,0.0
3739.0,0.0
3740.0,0.0
3741.0,0.0
3742.0,0.0
3743.0,0.0
3744.0,0.0
3745.0,0.0
3746.0,0.0
3747.0,0.0
3748.0,0.0
3749.0,0.0
3750.0,0.0
3751.0,0.0
3752.0,0.0
3753.0,0.0
3754.0,0.0
3755.0,0.0
3756.0,0.0
3757.0,0.0
3758.0,0.0
3759.0,0.0
3760.0,0.0
3761.0,0.0
3762.0,0.0
3763.0,0.0
3764.0,0.0
3765.0,0.0
3766.0,0.0
3767.0,0.0
3768.0,0.0
3769.0,0.0
3770.0,0.0
3771.0,0.0
3772.0,0.0
3773.0,0.0
3774.0,0.0
3775.0,0.0
3776.0,0.0
3777.0,0.0
3778.0,0.0
3779.0,0.0
3780.0,0.0
3781.0,0.0
3782.0,0.0
3783.0,0.0
3784.0,0.0
3785.0,0.0
3786.0,0.0
3787.0,0.0
3788.0,0.0
3789.0,0.0
3790.0,0.0
3791.0,0.0
3792.0,0.0
3793.0,0.0
3794.0,0.0
3795.0,0.0
3796.0,0.0
3797.0,0.0
3798.0,0.0
3799.0,0.0
3800.0,0.0
3801.0,0.0
3802.0,0.0
3803.0,0.0
3804.0,0.0
3805.0,0.0
3806.0,0.0
3807.0,0.0
3808.0,0.0
3809.0,0.0
3810.0,0.0
3811.0,0.0
3812.0,0.0
3813.0,0.0
3814.0,0.0
3815.0,0.0
3816.0,0.0
3817.0,0.0
3818.0,0.0
3819.0,0.0
3820.0,0.0
3821.0,0.0
3822.0,0.0
3823.0,0.0
3824.0,0.0
3825.0,0.0
3826.0,0.0
3827.0,0.0
3828.0,0.0
3829.0,0.0
3830.0,0.0
3831.0,0.0
3832.0,0.0
3833.0,0.0
3834.0,0.0
3835.0,0.0
3836.0,0.0
3837.0,0.0
3838.0,0.0
3839.0,0.0
3840.0,0.0
3841.0,0.0
3842.0,0.0
3843.0,0.0
3844.0,0.0
3845.0,0.0
3846.0,0.0
3847.0,0.0
3848.0,0.0
3849.0,0.0
3850.0,0.0
3851.0,0.0
3852.0,0.0
3853.0,0.0
3854.0,0.0
3855.0,0.0
3856.0,0.0
3857.0,0.0
3858.0,0.0
3859.0,0.0
3860.0,0.0
3861.0,0.0
3862.0,0.0
3863.0,0.0
3864.0,0.0
3865.0,0.0
3866.0,0.0
3867.0,0.0
3868.0,0.0
3869.0,0.0
3870.0,0.0
3871.0,0.0
3872.0,0.0
3873.0,0.0
3874.0,0.0
3875.0,0.0
3876.0,0.0
3877.0,0.0
3878.0,0.0
3879.0,0.0
3880.0,0.0
3881.0,0.0
3882.0,0.0
3883.0,0.0
3884.0,0.0
3885.0,0.0
3886.0,0.0
3887.0,0.0
3888.0,0.0
3889.0,0.0
3890.0,0.0
3891.0,0.0
3892.0,0.0
3893.0,0.0
3894.0,0.0
3895.0,0.0
3896.0,0.0
3897.0,0.0
3898.0,0.0
3899.0,0.0
3900.0,0.0
3901.0,0.0
3902.0,0.0
3903.0,0.0
3904.0,0.0
3905.0,0.0
3906.0,0.0
3907.0,0.0
3908.0,0.0
3909.0,0.0
3910.0,0.0
3911.0,0.0
3912.0,0.0
3913.0,0.0
3914.0,0.0
3915.0,0.0
3916.0,0.0
3917.0,0.0
3918.0,0.0
3919.0,0.0
3920.0,0.0
3921.0,0.0
3922.0,0.0
3923.0,0.0
3924.0,0.0
3925.0,0.0
3926.0,0.0
3927.0,0.0
3928.0,0.0
3929.0,0.0
3930.0,0.0
3931.0,0.0
3932.0,0.0
3933.0,0.0
3934.0,0.0
3935.0,0.0
3936.0,0.0
3937.0,0.0
3938.0,0.0
3939.0,0.0
3940.0,0.0
3941.0,0.0
3942.0,0.0
3943.0,0.0
3944.0,0.0
3945.0,0.0
3946.0,0.0
3947.0,0.0
3948.0,0.0
3949.0,0.0
3950.0,0.0
3951.0,0.0
3952.0,0.0
3953.0,0.0
3954.0,0.0
3955.0,0.0
3956.0,0.0
3957.0,0.0
3958.0,0.0
3959.0,0.0
3960.0,0.0
3961.0,0.0
3962.0,0.0
3963.0,0.0
3964.0,0.0
3965.0,0.0
3966.0,0.0
3967.0,0.0
3968.0,0.0
3969.0,0.0
3970.0,0.0
3971.0,0.0
3972.0,0.0
3973.0,0.0
3974.0,0.0
3975.0,0.0
3976.0,0.0
3977.0,0.0
3978.0,0.0
3979.0,0.0
3980.0,0.0
3981.0,0.0
3982.0,0.0
3983.0,0.0
3984.0,0.0
3985.0,0.0
3986.0,0.0
3987.0,0.0
3988.0,0.0
3989.0,0.0
3990.0,0.0
3991.0,0.0
3992.0,0.0
3993.0,0.0
3994.0,0.0
3995.0,0.0
3996.0,0.0
3997.0,0.0
3998.0,0.0
3999.0,0.0
4000.0,0.0
