wavenumbers,absorbance
2239.0,7.17202754398716e-07
2240.0,7.493013780519063e-07
2241.0,2.52785679727917e-06
2242.0,2.587888565075586e-07
2243.0,1.6189365281487557e-07
2244.0,2.4518278039650692e-06
2245.0,1.3124653623489366e-06
2246.0,5.376545966309463e-07
2247.0,4.0164361367169397e-07
2248.0,1.5507379060582828e-07
2249.0,1.508185682933041e-06
2250.0,1.9477822594568713e-07
2251.0,6.377230572593814e-07
2252.0,3.042400121056323e-06
2253.0,7.327222298456839e-06
2254.0,3.952618940766126e-06
2255.0,4.446364539344804e-06
2256.0,1.7411606560584029e-06
2257.0,7.571564302597485e-07
2258.0,4.497517953151846e-06
2259.0,4.1958291252335384e-07
2260.0,1.3907074458778545e-06
2261.0,3.886215233418869e-06
2262.0,4.907222512652945e-07
2263.0,5.94877214850863e-07
2264.0,1.1215178733846278e-07
2265.0,2.42903789802097e-07
2266.0,3.7037320721142603e-07
2267.0,3.997900068218184e-06
2268.0,6.448409465895716e-08
2269.0,4.928559448896048e-08
2270.0,1.59393797401661e-08
2271.0,2.5137983833246372e-08
2272.0,3.4509952478693205e-07
2273.0,2.466509728575338e-06
2274.0,2.2181612685192402e-07
2275.0,1.3216739490801262e-06
2276.0,5.727116256001847e-06
2277.0,5.401753827816416e-06
2278.0,1.8458865650520072e-06
2279.0,4.821661539677377e-05
2280.0,1.2051287686718632e-06
2281.0,1.090643513453269e-06
2282.0,3.6808262152383444e-06
2283.0,5.553519936429567e-07
2284.0,3.2299929569708366e-07
2285.0,4.518890629091265e-07
2286.0,1.6943095792409434e-07
2287.0,4.2918626512724494e-07
2288.0,2.8757500574105115e-07
2289.0,2.9749395775334084e-07
2290.0,9.066601163175157e-07
2291.0,6.018448058377024e-07
2292.0,1.835338026824741e-07
2293.0,2.3359762506841264e-07
2294.0,2.417993255757505e-07
2295.0,2.2665883492074503e-07
2296.0,3.043728222992875e-07
2297.0,1.2282515332855587e-06
2298.0,2.452599592460107e-06
2299.0,7.339749565386093e-05
2300.0,6.860011444702319e-06
2301.0,2.4409915640907828e-06
2302.0,1.3417104245935093e-05
2303.0,1.9256817613727558e-06
2304.0,3.489328490725991e-07
2305.0,3.887025832978947e-07
2306.0,1.8055557705696595e-07
2307.0,5.219701514251368e-08
2308.0,6.4283622985153955e-09
2309.0,3.3511565514356464e-09
2310.0,2.0516299937776996e-09
2311.0,0.0
2312.0,0.0
2313.0,0.0
2314.0,0.0
2315.0,5.443908488500209e-10
2316.0,9.396785253118692e-10
2317.0,3.998553307779726e-08
2318.0,9.351667501776399e-08
2319.0,3.859988621765971e-07
2320.0,4.101651044387022e-07
2321.0,2.60718964945544e-06
2322.0,4.967141819208785e-06
2323.0,6.9045036564767206e-06
2324.0,4.6971575394622246e-07
2325.0,1.7287745847432886e-07
2326.0,9.130087959724893e-08
2327.0,3.071987247771208e-08
2328.0,1.2224171401362518e-09
2329.0,2.463419846971536e-09
2330.0,7.304544766253699e-09
2331.0,9.144550235713538e-08
2332.0,3.565999844909435e-08
2333.0,5.312853585904596e-09
2334.0,2.034687768673622e-09
2335.0,3.7133429870092547e-09
2336.0,6.155921456357892e-09
2337.0,1.2295738800497613e-08
2338.0,1.0518824822300599e-07
2339.0,5.052502382255721e-07
2340.0,2.956502311403074e-06
2341.0,1.513403662228008e-06
2342.0,3.944504957339606e-06
2343.0,4.472151989802898e-05
2344.0,3.5384236721490657e-06
2345.0,1.497883323898267e-06
2346.0,8.708970342523533e-07
2347.0,1.7277010804594968e-06
2348.0,3.6733017196457924e-07
2349.0,3.935250106072155e-07
2350.0,2.7866030809576862e-06
2351.0,1.5065932027774772e-06
2352.0,1.9059768723276455e-07
2353.0,1.1646299304405842e-06
2354.0,9.684024070520066e-07
2355.0,3.0580621947066947e-06
2356.0,9.537317596963528e-07
2357.0,5.9318205610155406e-06
2358.0,2.0396329998946844e-06
2359.0,1.5217926436505407e-05
2360.0,1.3231926084859437e-05
2361.0,3.4627283098561436e-06
2362.0,1.2422653612067639e-06
2363.0,8.209468498182878e-06
2364.0,8.294330409855802e-06
2365.0,1.9215795103519354e-06
2366.0,4.0854721136993266e-06
2367.0,1.9876087854760838e-05
2368.0,8.483159460062643e-06
2369.0,9.631631549946308e-06
2370.0,1.7415203060447663e-05
2371.0,6.313700568003209e-06
2372.0,1.4456842494349965e-05
2373.0,2.863554330243446e-05
2374.0,7.292466718883793e-05
2375.0,0.00011358274509014073
2376.0,1.709417415009524e-05
2377.0,2.7630035488566392e-05
2378.0,5.614252899090824e-05
2379.0,4.2450069233620236e-05
2380.0,6.768408934588933e-05
2381.0,0.000262854713841763
2382.0,7.204374974124289e-05
2383.0,5.075609758412651e-05
2384.0,4.838818762601169e-06
2385.0,3.1655857126235294e-06
2386.0,3.004783609960016e-06
2387.0,2.04748279658218e-06
2388.0,8.292979448501207e-07
2389.0,2.965748177132516e-06
2390.0,7.890330308348414e-07
2391.0,2.655884522616642e-06
2392.0,6.473050462937243e-06
2393.0,2.567217385197483e-06
2394.0,4.921947563119278e-06
2395.0,4.847176633794731e-06
2396.0,9.956120693985414e-07
2397.0,4.1473738220137885e-07
2398.0,5.807733405562043e-06
2399.0,4.08964669386249e-06
2400.0,2.1829068772928745e-06
2401.0,1.9830824725324174e-05
2402.0,2.0534933793994186e-05
2403.0,7.286314513311545e-06
2404.0,4.47665453710589e-06
2405.0,9.706826371572069e-06
2406.0,7.322446781114645e-06
2407.0,1.4494398533638626e-06
2408.0,1.2808644131774768e-06
2409.0,1.2229234905793177e-05
2410.0,2.2555489412485663e-06
2411.0,7.004762282644273e-07
2412.0,2.3887347102185667e-06
2413.0,1.4625857157249958e-06
2414.0,2.0520027248800242e-05
2415.0,4.598092044326455e-06
2416.0,2.859343280269646e-05
2417.0,8.029472952956797e-06
2418.0,9.006714033283077e-06
2419.0,3.6042834509827207e-06
2420.0,6.775838177454261e-06
2421.0,4.432023675453849e-05
2422.0,4.357392762624221e-06
2423.0,2.0929350154036395e-06
2424.0,1.775955794087171e-06
2425.0,1.2728378372803847e-05
2426.0,5.426830781478398e-06
2427.0,4.398737233976634e-06
2428.0,6.316356418001657e-06
2429.0,2.0515553230131657e-05
2430.0,9.190988552944918e-06
2431.0,7.18696867704076e-06
2432.0,1.1190817494681674e-05
2433.0,1.6130285478989306e-06
2434.0,4.0755129473169765e-06
2435.0,3.3367807826332396e-06
2436.0,5.244293164754214e-06
2437.0,2.133256330750675e-05
2438.0,0.000109840620896684
2439.0,2.5134103706170594e-05
2440.0,1.0927283843719801e-05
2441.0,6.171412206278173e-06
2442.0,2.8023683710822276e-06
2443.0,2.5389506408135796e-06
2444.0,5.958274546366311e-06
2445.0,2.266909929757362e-05
2446.0,1.948785095935338e-05
2447.0,3.413513575830642e-05
2448.0,1.8975892082153567e-05
2449.0,6.256882097776193e-06
2450.0,4.454512297032887e-05
2451.0,2.4460210004935626e-06
2452.0,8.539105244214642e-06
2453.0,1.9005026915301702e-05
2454.0,1.0650449931746731e-05
2455.0,1.8154671770130516e-05
2456.0,2.7880762507749887e-05
2457.0,1.637756165105004e-05
2458.0,1.7946884599570468e-05
2459.0,8.260300928281257e-06
2460.0,1.0233134018185553e-05
2461.0,5.332225259631059e-06
2462.0,2.1946018499672158e-05
2463.0,1.1593114297646106e-05
2464.0,3.0814657503433847e-06
2465.0,6.682379401571264e-07
2466.0,4.9127097897076726e-06
2467.0,2.477373111429906e-06
2468.0,9.925224860808795e-06
2469.0,1.4751574777064182e-05
2470.0,0.0002620886652316709
2471.0,7.306522326107287e-05
2472.0,2.5906164879512105e-05
2473.0,4.8640097275103054e-05
2474.0,9.789648529504983e-06
2475.0,1.5693436782591175e-05
2476.0,5.8657704816220765e-05
2477.0,2.4512978311116588e-05
2478.0,1.4177189419917666e-05
2479.0,8.615228548617248e-06
2480.0,2.794987105039186e-05
2481.0,1.4950932442435319e-06
2482.0,1.4528172985827586e-05
2483.0,7.478970490651327e-06
2484.0,1.2983982174002059e-05
2485.0,7.934119515013204e-06
2486.0,1.4277486034379465e-05
2487.0,2.839544522581001e-05
2488.0,5.7991472642056516e-05
2489.0,1.2719668078309042e-05
2490.0,1.3743194742571609e-05
2491.0,4.4476937802452664e-05
2492.0,3.8104749859428955e-06
2493.0,3.6860512512158753e-06
2494.0,0.00011549668867009947
2495.0,2.4664612136892705e-05
2496.0,4.083469234299666e-06
2497.0,2.157730521515621e-06
2498.0,1.3843946161843297e-05
2499.0,4.466216185141971e-06
2500.0,0.0002942425693984963
2501.0,6.710799714671017e-05
2502.0,1.2654045864067689e-05
2503.0,3.303541950192761e-05
2504.0,7.798060594084e-06
2505.0,2.531963574836854e-05
2506.0,4.800675137360649e-06
2507.0,3.817615870901351e-06
2508.0,4.764470852630149e-05
2509.0,3.782615410546565e-05
2510.0,6.773980511996062e-06
2511.0,5.386797442804297e-06
2512.0,6.799914832586848e-05
2513.0,7.173419448072951e-06
2514.0,3.569945579074122e-06
2515.0,2.723162300983201e-05
2516.0,2.5121721087189985e-05
2517.0,8.6578604113139e-06
2518.0,9.227345350710933e-06
2519.0,9.086793153424985e-06
2520.0,3.98370235225327e-06
2521.0,7.902670249544349e-06
2522.0,1.4343324441796958e-05
2523.0,4.9357866777924983e-05
2524.0,2.915967393484286e-06
2525.0,8.815129460025836e-05
2526.0,3.3158397423870323e-06
2527.0,4.823385166753056e-05
2528.0,2.568842357223343e-05
2529.0,2.3157305303270528e-05
2530.0,4.037483206769028e-05
2531.0,5.209866180946546e-06
2532.0,2.914321949568823e-05
2533.0,1.1130597023437396e-05
2534.0,8.844471970859495e-06
2535.0,6.335882446390668e-06
2536.0,5.152544226918185e-06
2537.0,1.0950208659797777e-05
2538.0,2.468716296361547e-05
2539.0,1.552330437712869e-05
2540.0,7.720011680611831e-06
2541.0,1.4581243273957455e-05
2542.0,2.7583812607514616e-05
2543.0,7.537655993374213e-06
2544.0,1.4971230933082176e-05
2545.0,2.1815756133900173e-05
2546.0,1.2697972917615413e-05
2547.0,6.991620962851617e-06
2548.0,9.53091358163425e-06
2549.0,4.177285725442781e-06
2550.0,1.5224354052991628e-05
2551.0,1.3613169935108598e-05
2552.0,2.418323429787279e-05
2553.0,1.1769173385260327e-05
2554.0,1.9356423372709272e-05
2555.0,3.994700980224247e-06
2556.0,6.275619580358882e-06
2557.0,2.1440209360273453e-05
2558.0,2.9316108734084415e-05
2559.0,3.770845433599732e-05
2560.0,2.6811271509771254e-06
2561.0,1.0625241212290604e-05
2562.0,3.238727310848814e-06
2563.0,1.0747078009398536e-05
2564.0,9.858572804149352e-06
2565.0,3.7511256450581955e-06
2566.0,9.564012163049778e-06
2567.0,2.699631277936601e-06
2568.0,3.695815794349956e-05
2569.0,4.7317232229603445e-06
2570.0,3.623005473050824e-05
2571.0,6.962243951010277e-06
2572.0,9.957828981463091e-06
2573.0,3.261396593347727e-05
2574.0,9.439059270700292e-06
2575.0,4.036942822718828e-05
2576.0,1.4537958765378877e-05
2577.0,1.1860923201880084e-05
2578.0,5.573011274251037e-06
2579.0,5.427202438668747e-06
2580.0,2.4731023909937612e-05
2581.0,1.3404305968324742e-05
2582.0,1.5305093289621382e-05
2583.0,5.190877396770116e-06
2584.0,1.3825122618729304e-05
2585.0,3.4203964245532464e-05
2586.0,7.4875146584667655e-06
2587.0,5.163359561538075e-06
2588.0,4.675074479347367e-05
2589.0,3.515954322866244e-06
2590.0,7.86095328556542e-06
2591.0,5.622408293104651e-06
2592.0,2.4969239190170383e-06
2593.0,3.3961531486391296e-06
2594.0,3.1349598314141086e-06
2595.0,2.0018752614780165e-06
2596.0,3.5454156314535334e-05
2597.0,7.9558745307513e-07
2598.0,5.406832027272053e-07
2599.0,1.256097415096235e-05
2600.0,1.1735743080583574e-06
2601.0,4.0831260444411815e-05
2602.0,1.1970308226214926e-05
2603.0,4.193457417378117e-06
2604.0,5.866282953362555e-06
2605.0,6.3807730346475145e-06
2606.0,9.393203510258894e-07
2607.0,3.633701641554748e-06
2608.0,5.630891366157676e-07
2609.0,1.3004995829914259e-06
2610.0,6.054978641794109e-06
2611.0,3.180644376300108e-06
2612.0,1.99711522254573e-05
2613.0,9.059080324466868e-07
2614.0,3.1413584049432144e-06
2615.0,1.1329660893820813e-05
2616.0,2.335463413620894e-05
2617.0,2.3464482933399442e-06
2618.0,4.6356115355927665e-06
2619.0,1.567523712696386e-05
2620.0,2.356482170268954e-06
2621.0,1.5187030265362745e-06
2622.0,2.0190208231856123e-06
2623.0,7.157757303879807e-06
2624.0,5.698975925506834e-07
2625.0,9.709849065290786e-07
2626.0,7.801532658119894e-06
2627.0,5.0380021065459565e-06
2628.0,1.3183863918604329e-05
2629.0,1.6805055868104704e-05
2630.0,1.820749153099661e-06
2631.0,2.6582319964908313e-06
2632.0,1.0221062634115872e-06
2633.0,1.1065903269222575e-06
2634.0,1.2931630986594987e-06
2635.0,1.964499821944208e-06
2636.0,3.925654717436258e-06
2637.0,5.012944110139625e-07
2638.0,3.8427771230746365e-07
2639.0,2.650655898137043e-06
2640.0,2.4979363200462373e-06
2641.0,1.272498237792173e-05
2642.0,3.55189334328212e-05
2643.0,3.665104041604674e-06
2644.0,2.2091150784417455e-06
2645.0,2.2433097695356793e-06
2646.0,1.791886061617971e-05
2647.0,2.7077942805619747e-06
2648.0,1.0157820104629163e-06
2649.0,7.585630182083753e-06
2650.0,4.895356061709576e-06
2651.0,8.316464388557221e-07
2652.0,2.7379473927066788e-06
2653.0,7.71157238283502e-06
2654.0,1.4596727038373937e-05
2655.0,6.875400824047832e-07
2656.0,1.480183753895968e-06
2657.0,4.2756566060582977e-07
2658.0,2.178544808566741e-07
2659.0,1.850546105275031e-07
2660.0,2.7084840678590433e-07
2661.0,1.7710803573916503e-06
2662.0,8.054506628171144e-07
2663.0,2.7734057127231556e-06
2664.0,3.823884469956217e-06
2665.0,2.8828484795292384e-06
2666.0,4.203549765126228e-07
2667.0,2.417413476846911e-06
2668.0,2.5064785789699913e-06
2669.0,4.1584108648400756e-07
2670.0,1.8808030691895862e-06
2671.0,2.966506142122975e-06
2672.0,9.517665193651301e-07
2673.0,1.4645925844121327e-06
2674.0,6.260475695741852e-07
2675.0,3.7559639151127424e-06
2676.0,5.342677634672781e-06
2677.0,5.985877526108226e-06
2678.0,6.884258804719484e-06
2679.0,6.172812094444509e-07
2680.0,6.286694229009653e-06
2681.0,2.796852760398803e-07
2682.0,1.570460600492094e-07
2683.0,1.6034816659897936e-06
2684.0,2.1265430693189656e-07
2685.0,5.96270627543972e-06
2686.0,2.5862060474518823e-06
2687.0,4.237769628432478e-07
2688.0,2.7165973217411294e-07
2689.0,2.304509638883375e-07
2690.0,1.5019264721161982e-06
2691.0,3.2035679387584114e-06
2692.0,5.0326759950561265e-06
2693.0,9.289981844722218e-07
2694.0,3.135220024802321e-06
2695.0,2.9890107247083267e-06
2696.0,5.942333359921777e-07
2697.0,1.0143468941311934e-06
2698.0,5.423341146562495e-07
2699.0,6.432914662916375e-07
2700.0,6.679721010329017e-06
2701.0,1.2242145474147937e-06
2702.0,8.994181840659552e-06
2703.0,2.769054696567962e-07
2704.0,2.5474965025523442e-06
2705.0,9.764147028900123e-06
2706.0,7.813963277212569e-07
2707.0,3.1775506173106e-06
2708.0,2.1283614387830678e-07
2709.0,2.5379812065921474e-07
2710.0,6.105344964245863e-06
2711.0,2.0492283010659095e-07
2712.0,1.1769282589762185e-06
2713.0,3.789678210821518e-06
2714.0,8.367632216585023e-07
2715.0,2.87335310843831e-07
2716.0,4.376147837170896e-07
2717.0,6.2468572588445435e-06
2718.0,2.562148342722437e-06
2719.0,5.945660820694914e-07
2720.0,5.751532656887172e-06
2721.0,8.943214911267911e-07
2722.0,2.125985387883618e-07
2723.0,9.149855922105244e-07
2724.0,3.293558184885615e-07
2725.0,1.628466958365689e-06
2726.0,5.083355768325514e-07
2727.0,2.2076438479180378e-06
2728.0,4.438988892463647e-06
2729.0,7.142620002518152e-07
2730.0,5.724482450309861e-07
2731.0,2.360262600933828e-06
2732.0,7.729886286184709e-07
2733.0,6.225402860215283e-07
2734.0,1.1969488879766756e-05
2735.0,1.021518470757005e-05
2736.0,3.777994688660578e-07
2737.0,9.681317620581767e-07
2738.0,1.6784237469607264e-06
2739.0,8.570353177673987e-06
2740.0,1.4615172847772748e-06
2741.0,8.45101104201798e-07
2742.0,2.141989822651023e-07
2743.0,4.904625044264267e-07
2744.0,8.640729060943254e-06
2745.0,3.602748712578108e-07
2746.0,8.267571547861777e-06
2747.0,1.746143181404669e-07
2748.0,2.7013256327123938e-06
2749.0,4.3323048052000874e-07
2750.0,1.796542115795139e-07
2751.0,1.306377082336486e-06
2752.0,6.817228848651042e-08
2753.0,1.4367226788461234e-07
2754.0,4.072918007402799e-06
2755.0,9.344903285113152e-07
2756.0,1.43768871649531e-05
2757.0,5.370703871387877e-07
2758.0,2.523736239306201e-06
2759.0,4.4593416828366276e-07
2760.0,8.769756793937129e-07
2761.0,6.659023631230069e-07
2762.0,3.318947576852484e-05
2763.0,5.194436115539708e-06
2764.0,2.652112843691384e-06
2765.0,1.7956376994974156e-07
2766.0,2.211449275049773e-06
2767.0,1.9892086125429696e-06
2768.0,7.025550409935883e-07
2769.0,1.8059787584434548e-06
2770.0,3.7407574151782306e-06
2771.0,1.1929148936534617e-07
2772.0,1.7173752712531987e-06
2773.0,7.365036386440161e-07
2774.0,7.283683393469323e-07
2775.0,3.4828808258780337e-07
2776.0,1.1486791939816513e-07
2777.0,5.468389574049445e-07
2778.0,6.428769115833353e-08
2779.0,1.6699524669374888e-07
2780.0,3.1056119041823085e-07
2781.0,1.224058443660515e-06
2782.0,3.08003895936497e-05
2783.0,3.3847122661665756e-06
2784.0,2.0447176205653365e-06
2785.0,1.77079972511675e-05
2786.0,2.5306709847373997e-06
2787.0,8.058610025108505e-07
2788.0,9.946475514508812e-06
2789.0,7.592642404560165e-06
2790.0,5.185003674442535e-07
2791.0,2.0245922097268762e-07
2792.0,1.4284385218737845e-05
2793.0,2.593394602324122e-07
2794.0,1.4337516639533348e-06
2795.0,4.008939850505823e-06
2796.0,1.9055294234844363e-07
2797.0,1.5974139534927563e-07
2798.0,9.437896958561488e-07
2799.0,2.2206865626202165e-08
2800.0,4.092237073163202e-09
2801.0,2.0872656013339824e-09
2802.0,6.2622404122312e-10
2803.0,4.4897907768310626e-10
2804.0,2.1497223121163962e-08
2805.0,3.8180731937367e-08
2806.0,1.0610871003352412e-07
2807.0,5.191702479519978e-07
2808.0,2.150820736264152e-05
2809.0,6.142154729556211e-07
2810.0,3.1802165053404307e-06
2811.0,1.3848189061275018e-06
2812.0,3.961279353153313e-06
2813.0,2.0468910799184643e-06
2814.0,3.5513709039149044e-06
2815.0,1.7371812689648793e-06
2816.0,3.0079467233432204e-07
2817.0,8.725307156410213e-07
2818.0,3.014277624330197e-07
2819.0,1.4795289669730427e-06
2820.0,1.2118119717498659e-06
2821.0,1.6678958946752044e-06
2822.0,2.3508192422045342e-08
2823.0,8.108621858911357e-09
2824.0,2.339346183891453e-09
2825.0,8.364529072008185e-10
2826.0,0.0
2827.0,4.1290029436361616e-08
2828.0,8.980173653602529e-08
2829.0,1.7156539059614295e-07
2830.0,4.700236891240565e-07
2831.0,3.903716053078124e-06
2832.0,7.815822625251355e-06
2833.0,1.164901489262477e-06
2834.0,1.0391564936812125e-06
2835.0,2.3885883294717133e-06
2836.0,1.023171420318991e-06
2837.0,2.548765352682648e-06
2838.0,2.110762376449083e-06
2839.0,2.479249818706986e-07
2840.0,3.809754532656816e-06
2841.0,2.2490719199198434e-07
2842.0,1.958421322314854e-06
2843.0,4.656562579634896e-07
2844.0,5.193740427875606e-08
2845.0,3.087233879963423e-08
2846.0,2.4644809832771956e-07
2847.0,1.8435104072967226e-06
2848.0,8.413977431966954e-07
2849.0,4.6330149320917527e-08
2850.0,5.934144554466299e-08
2851.0,8.392119102985649e-08
2852.0,1.426778816317254e-06
2853.0,7.5014574781341e-07
2854.0,3.091590507899425e-07
2855.0,1.9382997810708508e-05
2856.0,5.546721927118991e-07
2857.0,2.510190224895357e-07
2858.0,2.053344614622237e-07
2859.0,3.274660079178437e-07
2860.0,7.300618194557998e-07
2861.0,2.5960985101086295e-07
2862.0,2.2978650009453018e-07
2863.0,1.3114819692539322e-05
2864.0,1.9002277038042635e-06
2865.0,3.488632575311507e-07
2866.0,7.150868805288379e-07
2867.0,3.29737360400755e-07
2868.0,1.1890996795847701e-05
2869.0,9.594146874666189e-06
2870.0,2.5106964541546216e-07
2871.0,6.194589756646681e-07
2872.0,4.611922466059856e-06
2873.0,8.777283706228013e-07
2874.0,8.226742274486303e-07
2875.0,2.7501736192061565e-06
2876.0,3.8097638176547165e-06
2877.0,1.0684401123019616e-05
2878.0,2.387748150112889e-06
2879.0,2.074696732030433e-06
2880.0,2.0599760000699026e-06
2881.0,8.077069059922436e-06
2882.0,3.95860190477524e-06
2883.0,3.7956081413729986e-05
2884.0,2.072582838875812e-05
2885.0,3.2941623422881133e-06
2886.0,9.703451699439827e-06
2887.0,2.4385009467150066e-06
2888.0,8.367773082137812e-05
2889.0,1.963328325666145e-06
2890.0,1.1699207715385258e-05
2891.0,1.7393830250783804e-06
2892.0,8.6280274990124e-06
2893.0,1.872616511412468e-05
2894.0,0.00013912299002863596
2895.0,3.222578991337701e-05
2896.0,4.811711338659784e-06
2897.0,3.7868646317578707e-06
2898.0,2.1294350806132418e-06
2899.0,2.0695864243272438e-07
2900.0,3.316924773698561e-08
2901.0,7.152110621511467e-09
2902.0,1.3094468420671316e-09
2903.0,0.0
2904.0,0.0
2905.0,0.0
2906.0,0.0
2907.0,0.0
2908.0,0.0
2909.0,0.0
2910.0,0.0
2911.0,0.0
2912.0,0.0
2913.0,0.0
2914.0,0.0
2915.0,0.0
2916.0,0.0
2917.0,0.0
2918.0,0.0
2919.0,0.0
2920.0,0.0
2921.0,0.0
2922.0,0.0
2923.0,0.0
2924.0,0.0
2925.0,0.0
2926.0,4.148495686175954e-08
2927.0,8.400595521715589e-08
2928.0,1.5048119892654368e-07
2929.0,3.469554539829795e-07
2930.0,1.5742349048158017e-06
2931.0,2.280515263415882e-05
2932.0,3.223381327598195e-06
2933.0,4.0298326575525064e-07
2934.0,1.6265099439950168e-07
2935.0,8.855581066694731e-08
2936.0,2.0046230402079304e-08
2937.0,0.0
2938.0,0.0
2939.0,0.0
2940.0,0.0
2941.0,0.0
2942.0,0.0
2943.0,3.2627660632343953e-08
2944.0,5.7453291355207484e-08
2945.0,1.4540472288701218e-07
2946.0,5.087350605526267e-07
2947.0,4.278157046180709e-05
2948.0,7.674667114429022e-07
2949.0,1.7657269595606354e-06
2950.0,1.3254204046570625e-06
2951.0,1.9198599414421314e-07
2952.0,5.7837676057507715e-08
2953.0,2.9750888151357578e-08
2954.0,1.8077479081087583e-08
2955.0,0.0
2956.0,5.737355857333985e-08
2957.0,1.2938583867348655e-07
2958.0,2.561285186832176e-07
2959.0,7.68810517622335e-07
2960.0,1.1047968352116357e-05
2961.0,3.715267574037164e-05
2962.0,1.229322522553381e-06
2963.0,2.698056684506631e-06
2964.0,1.6560340767458575e-06
2965.0,3.3722561075069133e-07
2966.0,3.8362786318736314e-07
2967.0,3.312397888422559e-06
2968.0,1.9339568248689064e-06
2969.0,2.586207593221153e-07
2970.0,1.2706131063251954e-07
2971.0,1.0607915709842951e-07
2972.0,1.9193766011991307e-07
2973.0,7.349349094473366e-07
2974.0,8.587015080129251e-06
2975.0,6.640651685533042e-07
2976.0,3.202891740548529e-05
2977.0,6.304753363756301e-07
2978.0,3.6316293652502155e-07
2979.0,1.0048695488381846e-06
2980.0,6.170650075306543e-05
2981.0,9.199239975609964e-07
2982.0,3.448246135454792e-07
2983.0,4.285975420129837e-07
2984.0,2.2228567395680294e-06
2985.0,7.4086854386515375e-06
2986.0,1.9860140471954714e-06
2987.0,1.6825928206732148e-06
2988.0,1.2889089482553325e-06
2989.0,3.0866026546057106e-07
2990.0,4.960987241932474e-07
2991.0,1.2633180793130196e-05
2992.0,1.7398405548892234e-06
2993.0,9.86507700758484e-07
2994.0,2.4097738621487455e-07
2995.0,6.007000164152535e-07
2996.0,2.455175989542833e-06
2997.0,1.7672388673830116e-06
2998.0,3.345645078737786e-06
2999.0,2.829731430332028e-07
3000.0,3.450031953863625e-07
3001.0,7.4970455258656095e-06
3002.0,1.1407040863861589e-06
3003.0,8.8811235970863e-07
3004.0,2.900114677806597e-06
3005.0,9.639669105986636e-06
3006.0,1.2695698367306309e-06
3007.0,1.0735682665906748e-05
3008.0,2.7596042602730077e-07
3009.0,3.8993185743496456e-07
3010.0,1.1781214476421384e-06
3011.0,1.0698382452533182e-06
3012.0,3.8526202033029146e-07
3013.0,7.832289598597972e-06
3014.0,5.307754113945241e-06
3015.0,1.4679138385245042e-06
3016.0,7.049652013438142e-07
3017.0,1.4355105521339547e-07
3018.0,2.751434349104759e-07
3019.0,1.6004702867379677e-06
3020.0,6.728401441290016e-07
3021.0,7.873318456721607e-06
3022.0,2.7558673075522546e-05
3023.0,1.4605510989987165e-06
3024.0,1.979146548982104e-06
3025.0,1.131520862430628e-05
3026.0,3.897575192741543e-06
3027.0,1.7967666877614206e-06
3028.0,2.827229381399338e-07
3029.0,2.8400221270793782e-06
3030.0,1.9010409143443716e-05
3031.0,8.760449355321096e-07
3032.0,5.62655089820179e-07
3033.0,7.4653297501219414e-06
3034.0,4.234567582160415e-06
3035.0,4.50533696165984e-07
3036.0,1.9586725511040292e-06
3037.0,2.8732944798737107e-06
3038.0,2.3005511459268757e-06
3039.0,5.818061140242768e-06
3040.0,2.088273544873438e-06
3041.0,3.691478593585184e-05
3042.0,6.2307183546128705e-06
3043.0,5.845227228072981e-07
3044.0,8.062835499324296e-07
3045.0,4.572456051342106e-06
3046.0,2.1605375201169833e-06
3047.0,9.406288797183107e-06
3048.0,2.4693581835360723e-05
3049.0,8.7445111373616e-07
3050.0,3.60904347828447e-06
3051.0,8.109431752329345e-06
3052.0,7.835771627552357e-07
3053.0,4.371751485203853e-05
3054.0,2.197304373288561e-05
3055.0,1.4460930076101671e-06
3056.0,1.4933486945765897e-06
3057.0,1.9931584431375505e-06
3058.0,6.7004355521043736e-06
3059.0,1.6126722098148817e-05
3060.0,1.607808206215912e-05
3061.0,2.2098644020169856e-05
3062.0,5.159841878642684e-06
3063.0,3.865053074581272e-06
3064.0,1.7671173440292494e-05
3065.0,1.0844967208623739e-05
3066.0,7.257800232769932e-06
3067.0,1.6292822787532313e-05
3068.0,5.749801188785881e-06
3069.0,2.2573922872272067e-06
3070.0,2.6075404430879465e-05
3071.0,3.983659446591443e-05
3072.0,3.6561212748426946e-05
3073.0,4.499001515342461e-06
3074.0,5.933738183333325e-06
3075.0,8.091275339176561e-06
3076.0,3.2427868950109526e-05
3077.0,6.635052628412151e-06
3078.0,3.287199683087625e-05
3079.0,1.2105820619325695e-05
3080.0,2.4905351312614373e-06
3081.0,3.233439416385063e-05
3082.0,2.3865170874144745e-05
3083.0,9.445631730753602e-06
3084.0,9.645425144470217e-06
3085.0,3.086030763439904e-06
3086.0,3.8677909686385094e-05
3087.0,4.149943270239181e-05
3088.0,2.597801840291949e-05
3089.0,1.2547065100177441e-05
3090.0,3.814200421493111e-05
3091.0,3.117439930248507e-05
3092.0,3.784349318369259e-05
3093.0,6.66586739803645e-05
3094.0,9.878021958831118e-06
3095.0,5.319804133620271e-05
3096.0,2.1363430567558758e-05
3097.0,8.15384093526878e-06
3098.0,9.529589384804965e-06
3099.0,2.9935983500295006e-06
3100.0,3.138513854125203e-05
3101.0,1.8017662369415827e-05
3102.0,1.250201083433508e-05
3103.0,4.620138265084587e-05
3104.0,2.4239237910224076e-05
3105.0,0.0001323576257187924
3106.0,0.00013711903865837614
