wavenumbers,absorbance
3100.0,1.9966085150431616e-05
3101.0,1.455819657683017e-05
3102.0,5.997099435044116e-06
3103.0,3.518399044054247e-05
3104.0,6.179110286055845e-06
3105.0,7.629559421108472e-05
3106.0,5.806399671400006e-05
3107.0,1.3860120294522715e-05
3108.0,2.144795302476854e-06
3109.0,2.202148759507875e-05
3110.0,2.4869209852612055e-05
3111.0,9.71822164941202e-06
3112.0,0.00023827549589403257
3113.0,4.3802171736071604e-05
3114.0,1.2226364533161065e-06
3115.0,2.771046078073758e-05
3116.0,2.463460365272758e-06
3117.0,1.1946171986638063e-05
3118.0,4.871270366878675e-06
3119.0,6.534049313147647e-05
3120.0,4.253922378869236e-05
3121.0,4.474542759782186e-06
3122.0,9.284305336432151e-06
3123.0,1.4991071429924878e-05
3124.0,2.813870504049086e-05
3125.0,4.592235672166446e-05
3126.0,5.5577713389246724e-05
3127.0,7.272895861563103e-05
3128.0,2.984632918475165e-05
3129.0,4.088366452678784e-05
3130.0,9.931180410204728e-06
3131.0,4.862131219714906e-06
3132.0,2.7958639897479052e-05
3133.0,1.8648689407189402e-05
3134.0,1.1953719854627544e-05
3135.0,3.184774612434472e-05
3136.0,9.995914099622138e-05
3137.0,2.336591069205663e-05
3138.0,2.748266068426226e-05
3139.0,7.590556983402918e-05
3140.0,6.605991438547952e-05
3141.0,5.0717978087744026e-05
3142.0,0.00014798216022399199
3143.0,7.460547256743217e-05
3144.0,1.60585583713114e-05
3145.0,3.2117147620895547e-06
3146.0,6.136064283534188e-06
3147.0,6.6903636609623415e-06
3148.0,4.816774540406912e-06
3149.0,4.296011553844503e-06
3150.0,2.3794544690625817e-05
3151.0,0.00014412455674824983
3152.0,4.222239468478075e-05
3153.0,1.3679080824947703e-05
3154.0,3.347381872949124e-05
3155.0,0.00012301377345459144
3156.0,0.00011093857829321995
3157.0,0.00025097676889693476
3158.0,7.41320319125776e-05
3159.0,2.3233809658043213e-05
3160.0,2.2823367081481285e-05
3161.0,2.670837932753117e-05
3162.0,2.4793068754619983e-05
3163.0,5.2741426408186906e-05
3164.0,5.725100179629476e-06
3165.0,5.924763134737862e-05
3166.0,7.681655182915421e-05
3167.0,9.265501389067068e-06
3168.0,2.897550480906844e-05
3169.0,2.0077844778715315e-05
3170.0,2.2932523535060556e-05
3171.0,1.8682950550635252e-05
3172.0,5.627856765751016e-05
3173.0,0.00036542596078692735
3174.0,0.0010206367790557376
3175.0,4.88031971158295e-05
3176.0,0.0004943682433624811
3177.0,2.2385345164941117e-05
3178.0,0.00010366618710729364
3179.0,4.6060683705460116e-05
3180.0,0.0001254395455824966
3181.0,1.389472028884216e-05
3182.0,0.0002203371471737044
3183.0,5.575490494941137e-06
3184.0,0.00012421069848244086
3185.0,5.4904800615213884e-05
3186.0,2.657094815055231e-06
3187.0,6.182418675587647e-05
3188.0,9.746564763786437e-05
3189.0,0.0001331309958524001
3190.0,1.5277137062034095e-05
3191.0,3.347415863931812e-05
3192.0,0.0002993159188721278
3193.0,1.7662151155191724e-05
3194.0,0.003132224809246765
3195.0,0.0004919949368663168
3196.0,0.0008658296117291622
3197.0,2.2869559871846794e-05
3198.0,2.5466083211426203e-05
3199.0,1.9666511033245707e-05
3200.0,2.985418347818216e-05
3201.0,1.2340119910861418e-05
3202.0,2.706608688442215e-05
3203.0,7.881999471507366e-06
3204.0,3.9479580508253635e-05
3205.0,0.00014907936340807527
3206.0,5.7055404646102096e-05
3207.0,6.417763096042192e-05
3208.0,8.198468458695936e-06
3209.0,0.00013604535600265157
3210.0,0.00010916302400238947
3211.0,0.00023104496802930338
3212.0,5.980883453914902e-05
3213.0,5.299908849778844e-05
3214.0,0.0002809419601665266
3215.0,0.0007429489061290994
3216.0,0.003496537114991259
3217.0,0.00021519260267796543
3218.0,0.00013581235434298526
3219.0,0.0003032416937541494
3220.0,3.5412846902285455e-05
3221.0,8.048133765426817e-05
3222.0,8.700525725031445e-05
3223.0,0.00023456372700771013
3224.0,0.0003591554603099764
3225.0,6.481140543760825e-05
3226.0,6.249738520597662e-05
3227.0,0.00011917545251587272
3228.0,3.067001548843942e-05
3229.0,0.00020298295176792884
3230.0,0.00013341172312603735
3231.0,3.469294033877526e-05
3232.0,8.168037361344243e-05
3233.0,2.410848601342287e-05
3234.0,0.0011159199636249601
3235.0,0.0005204665226502049
3236.0,0.0018177104895225318
3237.0,9.266796568253323e-05
3238.0,3.399704543430844e-05
3239.0,4.860928460100251e-05
3240.0,5.64977135156513e-05
3241.0,8.353389030657095e-05
3242.0,5.0348444905052754e-05
3243.0,0.00011858016473907643
3244.0,7.193142058889428e-05
3245.0,9.164308046411502e-05
3246.0,1.4444381145915221e-05
3247.0,1.0488228995459522e-05
3248.0,1.9328921144213463e-05
3249.0,6.836439401288803e-05
3250.0,1.281473445555954e-05
3251.0,0.00031571210417333473
3252.0,4.492235418082665e-05
3253.0,6.714590392546652e-05
3254.0,3.9166483555898886e-05
3255.0,0.0051651305533847785
3256.0,7.750557407255392e-05
3257.0,0.0013307259842135295
3258.0,9.711824703337409e-05
3259.0,0.00021818279171795737
3260.0,8.794981216534578e-05
3261.0,0.00014883212417565918
3262.0,5.1765212487771576e-05
3263.0,1.1801795984278401e-05
3264.0,7.116910054754687e-05
3265.0,0.0003034835180056643
3266.0,0.00012079933401163806
3267.0,1.1337383168307967e-05
3268.0,1.3382965301982792e-05
3269.0,3.7862615845334377e-06
3270.0,7.825422719347642e-05
3271.0,0.00018243732679277633
3272.0,0.0011974088599404334
3273.0,0.00017335175237236518
3274.0,4.637503162777947e-05
3275.0,0.00019047245066154006
3276.0,6.327975848641727e-05
3277.0,0.004637340819114327
3278.0,0.0001064550600894282
3279.0,0.00022761487021639797
3280.0,0.0003480318435563049
3281.0,0.0001192021959487428
3282.0,4.827705972188802e-05
3283.0,8.253138978699053e-05
3284.0,0.00019228569645502445
3285.0,0.0003634570533791878
3286.0,1.702832940404145e-05
3287.0,1.2206492358354675e-05
3288.0,0.0006369168800060906
3289.0,7.81800428291485e-05
3290.0,7.202437557813424e-05
3291.0,6.166471717922151e-06
3292.0,7.410341754473238e-05
3293.0,1.1639782681309278e-05
3294.0,0.001842320070036106
3295.0,0.00020633091365665523
3296.0,0.0006889684377470288
3297.0,0.00028110477506082234
3298.0,0.00017141099200843364
3299.0,0.000201751309934991
3300.0,0.0001359258168844508
3301.0,0.0005442192264387103
3302.0,3.3699720553212336e-05
3303.0,0.0001153673160239805
3304.0,5.561117380452167e-05
3305.0,0.00021211720775333152
3306.0,4.336409764268972e-05
3307.0,0.00024517732683444743
3308.0,7.014385601069571e-05
3309.0,0.0001188398072168232
3310.0,5.535074096742067e-05
3311.0,9.053120876839959e-05
3312.0,1.1105325278492758e-05
3313.0,0.00018721887944709166
3314.0,0.0001806855720842256
3315.0,0.00016702877063427718
3316.0,2.9516855201052674e-05
3317.0,0.0002586277216324878
3318.0,0.000537772753136569
3319.0,0.0003784985842580369
3320.0,5.474542412961418e-05
3321.0,0.00048689112946027414
3322.0,0.00033574706122205716
3323.0,0.0010008446815654047
3324.0,0.0001584636158206173
3325.0,9.429498866762338e-05
3326.0,0.00013970599704496984
3327.0,0.0013056994145249608
3328.0,0.0004809469036055649
3329.0,0.0005880734609479093
3330.0,0.00010812128736322378
3331.0,0.002363022444849105
3332.0,0.0029783785442393093
3333.0,0.011750317766633205
3334.0,0.005455398360148006
3335.0,0.011395983378059749
3336.0,0.009148852955192608
3337.0,0.0028728974258855344
3338.0,0.00021820788690288226
3339.0,0.00011433879138436248
3340.0,0.000248458331049652
3341.0,4.235361796302792e-05
3342.0,0.00011662075834248643
3343.0,0.000949476349187563
3344.0,0.00010608344040237446
3345.0,0.0004164126721754865
3346.0,0.00011307665580073707
3347.0,4.293307887795449e-05
3348.0,6.856627540085901e-05
3349.0,7.10306831709629e-05
3350.0,4.5002908544971956e-05
3351.0,0.0003604180429599082
3352.0,2.2925975473771564e-05
3353.0,0.00013827748488747153
3354.0,7.35400592289465e-05
3355.0,0.006789744458126201
3356.0,5.681488289119193e-05
3357.0,6.091343056952265e-05
3358.0,0.0005903737742633741
3359.0,2.1240103245325344e-05
3360.0,2.474068710719332e-05
3361.0,0.0007309816840123121
3362.0,3.85493367937235e-05
3363.0,6.66430993831465e-05
3364.0,1.0624493352210247e-05
3365.0,3.7710584943382526e-05
3366.0,0.0001501620293328745
3367.0,0.002273622919408399
3368.0,7.7151665135391e-05
3369.0,0.0003474383987012107
3370.0,0.00035904682484573004
3371.0,0.00023091332120226603
3372.0,3.892618745654439e-05
3373.0,4.421122470003499e-05
3374.0,0.0008941707852773503
3375.0,9.267667897697689e-05
3376.0,0.000463506028360325
3377.0,7.855902638876847e-05
3378.0,6.246559051695789e-05
3379.0,0.0010924617927974267
3380.0,6.505527318114304e-05
3381.0,2.9169292384301433e-05
3382.0,0.0024329479999743346
3383.0,9.48658225620352e-05
3384.0,0.00011111834366181342
3385.0,0.00027104765535765514
3386.0,4.426193239088346e-05
3387.0,4.194013334483264e-05
3388.0,0.0003488089884311734
3389.0,1.8474948805950744e-05
3390.0,0.000486464245257566
3391.0,0.0008512324415933335
3392.0,4.6458540661057226e-05
3393.0,0.0002236454200047902
3394.0,0.0046990950663040095
3395.0,0.0002568864029218563
3396.0,0.0003519725699822588
3397.0,2.966079371041807e-05
3398.0,0.00013355920559647872
3399.0,0.0013662429622876106
3400.0,0.00012843856317410864
3401.0,2.2268963136607612e-05
3402.0,0.00017116808861852942
3403.0,0.0021485921853626644
3404.0,9.67147815189006e-05
3405.0,2.4939641244960244e-05
3406.0,0.000677742056204946
3407.0,0.000130205631829686
3408.0,5.3248720915709286e-05
3409.0,2.8345270681938693e-05
3410.0,0.00012587585570857977
3411.0,0.0009926536340123173
3412.0,5.8366786325540315e-05
3413.0,0.006810481914663381
3414.0,0.0003013017241617012
3415.0,0.0035737341001502434
3416.0,8.745263126560494e-05
3417.0,5.835028829578848e-05
3418.0,2.328184291226557e-05
3419.0,4.048748706575799e-05
3420.0,4.313742791813611e-05
3421.0,0.0004852296148617784
3422.0,0.00011240281954559809
3423.0,8.913930742102374e-05
3424.0,4.473424373564421e-05
3425.0,3.549831962040473e-05
3426.0,9.343228085411538e-05
3427.0,0.0005921954102186249
3428.0,0.0001594058267412075
3429.0,4.7234019144347e-05
3430.0,0.0005531451691085113
3431.0,0.0009529830358051373
3432.0,0.007705869229885832
3433.0,0.00021988837245159816
3434.0,0.007990490353302843
3435.0,0.00010462061183157204
3436.0,0.00010935903227256925
3437.0,0.00013945205601029406
3438.0,0.003914789407594159
3439.0,0.00038138902205283584
3440.0,9.698883525759337e-05
3441.0,2.1458275426508383e-05
3442.0,0.0007173428806631237
3443.0,0.00015068199240026787
3444.0,5.67444956172582e-05
3445.0,0.00016267444151571724
3446.0,0.00017519418675603085
3447.0,0.0007721218824769582
3448.0,0.0005936675573030059
3449.0,2.413354370469714e-05
3450.0,0.00017215788793707547
3451.0,0.007903487583286257
3452.0,0.0005384236434190029
3453.0,0.00242341395638004
3454.0,0.0008172933993254598
3455.0,2.2792284691093858e-05
3456.0,8.489933285349307e-05
3457.0,3.070428909449626e-05
3458.0,0.00013323172993377817
3459.0,7.461376681515918e-05
3460.0,0.0008931033423876019
3461.0,0.0004974010464718746
3462.0,0.0005623470860700605
3463.0,9.50932971203238e-05
3464.0,2.0704829229977683e-05
3465.0,0.00032876577472014845
3466.0,8.432435506935697e-05
3467.0,6.25005965529437e-05
3468.0,2.3596823368490906e-05
3469.0,0.00038248157693428696
3470.0,0.003785131993056189
3471.0,0.00048510466506360985
3472.0,0.0007343649193262145
3473.0,0.00011213897957116344
3474.0,5.8275540293340585e-05
3475.0,4.117984353434318e-05
3476.0,9.334544451044402e-05
3477.0,0.00017452029187556306
3478.0,0.0001610119071110967
3479.0,0.0001187939068940075
3480.0,0.00035900873760560237
3481.0,1.9350213406354955e-05
3482.0,0.0014914533892729288
3483.0,2.754895642126003e-05
3484.0,0.00016636892201206985
3485.0,4.774612238115418e-05
3486.0,0.00024379519772494226
3487.0,6.240630524393267e-06
3488.0,3.603949990640775e-05
3489.0,0.009353120373021455
3490.0,9.678201949372678e-05
3491.0,0.00035599438579590563
3492.0,0.0008346034689174038
3493.0,4.518261868858649e-05
3494.0,0.0005388266034526282
3495.0,2.9428537797097728e-05
3496.0,5.097831075450466e-05
3497.0,3.020578245971397e-05
3498.0,2.831957071332623e-05
3499.0,5.8326877687663084e-05
3500.0,0.00010098690250236197
3501.0,0.00017032391328101196
3502.0,1.5754269451518798e-05
3503.0,6.581761106361069e-06
3504.0,6.250607084110113e-05
3505.0,7.23220428883805e-05
3506.0,0.0002910810376270769
3507.0,0.0002224487293006487
3508.0,0.00017135257712439832
3509.0,0.006303736126730137
3510.0,6.733064493421552e-05
3511.0,4.737116971435356e-05
3512.0,0.0016931293002270648
3513.0,0.00019306817473235875
3514.0,4.304996943264728e-05
3515.0,0.0003696504305935967
3516.0,1.7281532045146813e-05
3517.0,0.00031452962309472704
3518.0,5.447974057655202e-05
3519.0,8.149895778681191e-05
3520.0,2.224990710210142e-05
3521.0,4.778020980881098e-06
3522.0,7.754477947987321e-05
3523.0,0.00036116285141432586
3524.0,4.6086063849130144e-05
3525.0,5.378900657431534e-05
3526.0,8.274091170639568e-05
3527.0,1.1142424442927146e-05
3528.0,4.478106344450001e-05
3529.0,0.0002940171470525298
3530.0,9.918841639161879e-05
3531.0,0.00011001327519497254
3532.0,0.0002483107892906809
3533.0,0.0001629783780016722
3534.0,3.672840857025533e-05
3535.0,0.00014907287119682476
3536.0,0.00012091347351109852
3537.0,0.0005406621703390512
3538.0,0.00030143185825679285
3539.0,1.6452089503581427e-05
3540.0,6.087741859861696e-05
3541.0,0.00032611181768729593
3542.0,1.533704261401723e-05
3543.0,0.0002915526925376092
3544.0,2.5304314321483355e-05
3545.0,1.951317961601474e-05
3546.0,0.000172592300418634
3547.0,0.00027339837046581124
3548.0,4.6495623804626865e-06
3549.0,1.0417673110523368e-05
3550.0,1.0635165487689996e-05
3551.0,4.229129507146427e-05
3552.0,0.0003036840064041488
3553.0,2.288688839503956e-05
3554.0,7.823184720431384e-05
3555.0,2.2021041938680127e-05
3556.0,1.6403282086761453e-05
3557.0,0.0005062452640425997
3558.0,2.3866635836622745e-05
3559.0,1.3283586818831613e-05
3560.0,6.851160197419363e-05
3561.0,2.6675408113412007e-05
3562.0,5.8850350634915336e-05
3563.0,0.00019170685731741328
3564.0,7.20681399456344e-05
3565.0,5.3990248083283107e-05
3566.0,2.061554245593369e-05
3567.0,1.221591315120079e-05
3568.0,5.500767062695417e-05
3569.0,1.2099525879035268e-05
3570.0,4.730602719984379e-05
3571.0,1.0645253393105447e-05
3572.0,1.1404972563803175e-06
3573.0,4.978043441868427e-05
3574.0,7.569897084287885e-06
3575.0,2.518011663632002e-05
3576.0,6.083415915965126e-06
3577.0,8.110308033448007e-06
3578.0,3.617725911639229e-05
3579.0,5.062108231719551e-06
3580.0,0.00015454032750963526
3581.0,2.4938167394115063e-05
3582.0,1.1404150943773822e-06
3583.0,4.572451925864e-06
3584.0,8.56538492700393e-05
3585.0,1.6676727575664212e-06
3586.0,1.4068491620630255e-06
3587.0,1.277362355293221e-05
3588.0,2.7616875761054713e-06
3589.0,8.49344626471756e-06
3590.0,2.0185113050775404e-06
3591.0,9.325927850245407e-06
3592.0,6.40299700825882e-06
3593.0,1.7360063084022856e-06
3594.0,2.4889754388712416e-05
3595.0,4.2786166147350394e-05
3596.0,9.847386798840093e-06
3597.0,1.0413006470275923e-06
3598.0,1.4610302662965087e-06
3599.0,7.829300858819848e-06
3600.0,8.150845949971e-06
3601.0,2.564881276645963e-06
3602.0,7.023023320431564e-07
3603.0,1.7892419875650746e-07
3604.0,6.493755303996842e-07
3605.0,6.730065112341176e-07
3606.0,8.080286660003654e-08
3607.0,3.012169957381836e-08
3608.0,3.4739673816544425e-07
3609.0,2.666155522808875e-06
3610.0,3.3566146179306735e-07
3611.0,5.10376759681698e-07
3612.0,1.0918740114795783e-07
3613.0,1.407797120911424e-08
3614.0,0.0
3615.0,8.224486240836538e-09
3616.0,6.378162911621743e-08
3617.0,2.2529110807395783e-07
3618.0,1.497843407227908e-08
3619.0,9.431244628302237e-10
3620.0,4.7622598020388794e-09
3621.0,7.189660971394865e-08
3622.0,2.1183096708679725e-09
3623.0,7.808883847573301e-09
3624.0,7.428224413752177e-08
3625.0,7.037640323796802e-08
3626.0,2.453795872867799e-08
3627.0,1.923239517016018e-09
3628.0,0.0
3629.0,0.0
3630.0,0.0
3631.0,0.0
3632.0,0.0
3633.0,1.1806643678547085e-09
3634.0,3.2765242338716465e-08
3635.0,6.287190341246506e-10
3636.0,0.0
3637.0,0.0
3638.0,0.0
3639.0,0.0
3640.0,0.0
3641.0,0.0
3642.0,0.0
3643.0,0.0
3644.0,0.0
3645.0,0.0
3646.0,0.0
3647.0,0.0
3648.0,0.0
3649.0,0.0
3650.0,0.0
3651.0,0.0
3652.0,0.0
3653.0,0.0
3654.0,0.0
3655.0,0.0
3656.0,0.0
3657.0,0.0
3658.0,0.0
3659.0,0.0
3660.0,0.0
3661.0,0.0
3662.0,0.0
3663.0,0.0
3664.0,0.0
3665.0,0.0
3666.0,0.0
3667.0,0.0
3668.0,0.0
3669.0,0.0
3670.0,0.0
3671.0,0.0
3672.0,0.0
3673.0,0.0
3674.0,0.0
3675.0,0.0
3676.0,0.0
3677.0,0.0
3678.0,0.0
3679.0,0.0
3680.0,0.0
3681.0,0.0
3682.0,0.0
3683.0,0.0
3684.0,0.0
3685.0,0.0
3686.0,0.0
3687.0,0.0
3688.0,0.0
3689.0,0.0
3690.0,0.0
3691.0,0.0
3692.0,0.0
3693.0,0.0
3694.0,0.0
3695.0,0.0
3696.0,0.0
3697.0,0.0
3698.0,0.0
3699.0,0.0
3700.0,0.0
3701.0,0.0
3702.0,0.0
3703.0,0.0
3704.0,0.0
3705.0,0.0
3706.0,0.0
3707.0,0.0
3708.0,0.0
3709.0,0.0
3710.0,0.0
3711.0,0.0
3712.0,0.0
3713.0,0.0
3714.0,0.0
3715.0,0.0
3716.0,0.0
3717.0,0.0
3718.0,0.0
3719.0,0.0
3720.0,0.0
3721.0,0.0
3722.0,0.0
3723.0,0.0
3724.0,0.0
3725.0,0.0
3726.0,0.0
3727.0,0.0
3728.0,0.0
3729.0,0.0
3730.0,0.0
3731.0,0.0
3732.0,0.0
3733.0,0.0
3734.0,0.0
3735.0,0.0
3736.0,0.0
3737.0,0.0
3738.0,0.0
3739.0,0.0
3740.0,0.0
3741.0,0.0
3742.0,0.0
3743.0,0.0
3744.0,0.0
3745.0,0.0
3746.0,0.0
3747.0,0.0
3748.0,0.0
3749.0,0.0
3750.0,0.0
3751.0,0.0
3752.0,0.0
3753.0,0.0
3754.0,0.0
3755.0,0.0
3756.0,0.0
3757.0,0.0
3758.0,0.0
3759.0,0.0
3760.0,0.0
3761.0,0.0
3762.0,0.0
3763.0,0.0
3764.0,0.0
3765.0,0.0
3766.0,0.0
3767.0,0.0
3768.0,0.0
3769.0,0.0
3770.0,0.0
3771.0,0.0
3772.0,0.0
3773.0,0.0
3774.0,0.0
3775.0,0.0
3776.0,0.0
3777.0,0.0
3778.0,0.0
3779.0,0.0
3780.0,0.0
3781.0,0.0
3782.0,0.0
3783.0,0.0
3784.0,0.0
3785.0,0.0
3786.0,0.0
3787.0,0.0
3788.0,0.0
3789.0,0.0
3790.0,0.0
3791.0,0.0
3792.0,0.0
3793.0,0.0
3794.0,0.0
3795.0,0.0
3796.0,0.0
3797.0,0.0
3798.0,0.0
3799.0,0.0
3800.0,0.0
3801.0,0.0
3802.0,0.0
3803.0,0.0
3804.0,0.0
3805.0,0.0
3806.0,0.0
3807.0,0.0
3808.0,0.0
3809.0,0.0
3810.0,0.0
3811.0,0.0
3812.0,0.0
3813.0,0.0
3814.0,0.0
3815.0,0.0
3816.0,0.0
3817.0,0.0
3818.0,0.0
3819.0,0.0
3820.0,0.0
3821.0,0.0
3822.0,0.0
3823.0,0.0
3824.0,0.0
3825.0,0.0
3826.0,0.0
3827.0,0.0
3828.0,0.0
3829.0,0.0
3830.0,0.0
3831.0,0.0
3832.0,0.0
3833.0,0.0
3834.0,0.0
3835.0,0.0
3836.0,0.0
3837.0,0.0
3838.0,0.0
3839.0,0.0
3840.0,0.0
3841.0,0.0
3842.0,0.0
3843.0,0.0
3844.0,0.0
3845.0,0.0
3846.0,0.0
3847.0,0.0
3848.0,0.0
3849.0,0.0
3850.0,0.0
3851.0,0.0
3852.0,0.0
3853.0,0.0
3854.0,0.0
3855.0,0.0
3856.0,0.0
3857.0,0.0
3858.0,0.0
3859.0,0.0
3860.0,0.0
3861.0,0.0
3862.0,0.0
3863.0,0.0
3864.0,0.0
3865.0,0.0
3866.0,0.0
3867.0,0.0
3868.0,0.0
3869.0,0.0
3870.0,0.0
3871.0,0.0
3872.0,0.0
3873.0,0.0
3874.0,0.0
3875.0,0.0
3876.0,0.0
3877.0,0.0
3878.0,0.0
3879.0,0.0
3880.0,0.0
3881.0,0.0
3882.0,0.0
3883.0,0.0
3884.0,0.0
3885.0,0.0
3886.0,0.0
3887.0,0.0
3888.0,0.0
3889.0,0.0
3890.0,0.0
3891.0,0.0
3892.0,0.0
3893.0,0.0
3894.0,0.0
3895.0,0.0
3896.0,0.0
3897.0,0.0
3898.0,0.0
3899.0,0.0
3900.0,0.0
3901.0,0.0
3902.0,0.0
3903.0,0.0
3904.0,0.0
3905.0,0.0
3906.0,0.0
3907.0,0.0
3908.0,0.0
3909.0,0.0
3910.0,0.0
3911.0,0.0
3912.0,0.0
3913.0,0.0
3914.0,0.0
3915.0,0.0
3916.0,0.0
3917.0,0.0
3918.0,0.0
3919.0,0.0
3920.0,0.0
3921.0,0.0
3922.0,0.0
3923.0,0.0
3924.0,0.0
3925.0,0.0
3926.0,0.0
3927.0,0.0
3928.0,0.0
3929.0,0.0
3930.0,0.0
3931.0,0.0
3932.0,0.0
3933.0,0.0
3934.0,0.0
3935.0,0.0
3936.0,0.0
3937.0,0.0
3938.0,0.0
3939.0,0.0
3940.0,0.0
3941.0,0.0
3942.0,0.0
3943.0,0.0
3944.0,0.0
3945.0,0.0
3946.0,0.0
3947.0,0.0
3948.0,0.0
3949.0,0.0
3950.0,0.0
3951.0,0.0
3952.0,0.0
3953.0,0.0
3954.0,0.0
3955.0,0.0
3956.0,0.0
3957.0,0.0
3958.0,0.0
3959.0,0.0
3960.0,0.0
3961.0,0.0
3962.0,0.0
3963.0,0.0
3964.0,0.0
3965.0,0.0
3966.0,0.0
3967.0,0.0
3968.0,0.0
3969.0,0.0
3970.0,0.0
3971.0,0.0
3972.0,0.0
3973.0,0.0
3974.0,0.0
3975.0,0.0
3976.0,0.0
3977.0,0.0
3978.0,0.0
3979.0,0.0
3980.0,0.0
3981.0,0.0
3982.0,0.0
3983.0,0.0
3984.0,0.0
3985.0,0.0
3986.0,0.0
3987.0,0.0
3988.0,0.0
3989.0,0.0
3990.0,0.0
3991.0,0.0
3992.0,0.0
3993.0,0.0
3994.0,0.0
3995.0,0.0
3996.0,0.0
3997.0,0.0
3998.0,0.0
3999.0,0.0
4000.0,0.0
