wavenumbers,absorbance
3018.0,2.182031987373806e-09
3019.0,1.3014411457356906e-08
3020.0,5.4174491958189725e-09
3021.0,7.509576116507168e-08
3022.0,2.6592694194472144e-07
3023.0,1.1908086301093113e-08
3024.0,1.682452003745172e-08
3025.0,1.1127533667292723e-07
3026.0,3.448588724266122e-08
3027.0,1.484763388990369e-08
3028.0,2.292184952550777e-09
3029.0,2.4954583438893037e-08
3030.0,1.7596393354166695e-07
3031.0,7.086846813550863e-09
3032.0,4.55133279794944e-09
3033.0,6.834971598239994e-08
3034.0,3.5956928407804845e-08
3035.0,3.6205273391647555e-09
3036.0,1.6123274038802235e-08
3037.0,2.3736278149323452e-08
3038.0,1.8812823394277145e-08
3039.0,5.5247657293055406e-08
3040.0,1.7177933271149e-08
3041.0,3.5281880663758914e-07
3042.0,6.101946520730813e-08
3043.0,4.7579370705077696e-09
3044.0,6.558373517787557e-09
3045.0,4.298551942840054e-08
3046.0,1.843922339983527e-08
3047.0,8.373678108864262e-08
3048.0,2.361526249696843e-07
3049.0,7.072648709768255e-09
3050.0,2.975487900704558e-08
3051.0,6.753920444697275e-08
3052.0,6.296833298931771e-09
3053.0,4.186366937045185e-07
3054.0,2.0168021139360368e-07
3055.0,1.1894037460028223e-08
3056.0,1.2337786221944353e-08
3057.0,1.6668445416774982e-08
3058.0,5.699103367485487e-08
3059.0,1.4609726659905278e-07
3060.0,1.4883317522708508e-07
3061.0,1.9575041524845105e-07
3062.0,4.2597636929723286e-08
3063.0,3.1599204218928936e-08
3064.0,1.4922529277915836e-07
3065.0,9.658376421930554e-08
3066.0,5.995923175089749e-08
3067.0,1.4627972541495034e-07
3068.0,4.771411051200825e-08
3069.0,1.8222516955832928e-08
3070.0,2.4121629931237543e-07
3071.0,3.704244051349646e-07
3072.0,3.104922111018836e-07
3073.0,3.6883734032156516e-08
3074.0,4.877081207729876e-08
3075.0,7.195254001490702e-08
3076.0,2.997327016512513e-07
3077.0,5.4437397421779206e-08
3078.0,2.835684924300208e-07
3079.0,1.004124405779044e-07
3080.0,2.0131867977501523e-08
3081.0,2.805409604389134e-07
3082.0,2.092374749463124e-07
3083.0,8.294689610226237e-08
3084.0,8.085225660592244e-08
3085.0,2.4669622270132982e-08
3086.0,3.3927424745313954e-07
3087.0,3.664710789370123e-07
3088.0,2.2869559718606333e-07
3089.0,1.0346455045852451e-07
3090.0,3.319989235030736e-07
3091.0,2.6465457446906853e-07
3092.0,3.4564629647453765e-07
3093.0,5.79219655940883e-07
3094.0,8.007122434911478e-08
3095.0,5.192678604980432e-07
3096.0,1.862488618273968e-07
3097.0,6.630066483498268e-08
3098.0,7.812377263082047e-08
3099.0,2.4087960565086623e-08
3100.0,2.882681737315979e-07
3101.0,1.7134277280112174e-07
3102.0,1.1214744935199899e-07
3103.0,4.3805502158553814e-07
3104.0,1.9847450922506835e-07
3105.0,1.233565642738562e-06
3106.0,1.2310892885087458e-06
3107.0,3.7319910139908804e-07
3108.0,7.666739263598876e-08
3109.0,5.737641893358524e-07
3110.0,5.58517303100442e-07
3111.0,2.862323911289226e-07
3112.0,2.8203260413011395e-06
3113.0,7.166260545172133e-07
3114.0,4.5449383043096234e-08
3115.0,5.065422228840313e-07
3116.0,8.129602101665474e-08
3117.0,1.8663898573143538e-07
3118.0,9.517172856025199e-08
3119.0,1.0505276052439514e-06
3120.0,7.070258940741023e-07
3121.0,1.371537104831573e-07
3122.0,2.7491203846514587e-07
3123.0,4.226795372027986e-07
3124.0,7.27117786391367e-07
3125.0,7.150147559973322e-07
3126.0,1.0907705275695313e-06
3127.0,1.6103562122504779e-06
3128.0,8.388734800576339e-07
3129.0,8.024925179002329e-07
3130.0,2.704688722349193e-07
3131.0,1.5853148885033987e-07
3132.0,3.8918410389223693e-07
3133.0,4.2318143702293986e-07
3134.0,2.892566704593409e-07
3135.0,7.7100679707166e-07
3136.0,1.8297017997096795e-06
3137.0,6.287496417821842e-07
3138.0,6.84227455686004e-07
3139.0,1.776387040831678e-06
3140.0,1.335696341476797e-06
3141.0,8.7767909099011e-07
3142.0,1.72270247767145e-06
3143.0,1.1997519217649363e-06
3144.0,4.300910101016572e-07
3145.0,1.0864383366306899e-07
3146.0,1.934242247913701e-07
3147.0,1.9524037589285783e-07
3148.0,1.5186710527583647e-07
3149.0,1.1324291623301497e-07
3150.0,5.343686725299582e-07
3151.0,2.003712930616228e-06
3152.0,7.544815452343881e-07
3153.0,4.4944104864920684e-07
3154.0,1.0338144264017852e-06
3155.0,2.7726350773461036e-06
3156.0,2.2107906277510167e-06
3157.0,4.101996583770463e-06
3158.0,1.7330088275771718e-06
3159.0,7.089901079949517e-07
3160.0,5.830217620642552e-07
3161.0,8.265790599981173e-07
3162.0,4.2236929724530046e-07
3163.0,1.4009938443891436e-06
3164.0,1.9829458681464995e-07
3165.0,1.4876786851393393e-06
3166.0,1.9467090979836583e-06
3167.0,2.9945316742928095e-07
3168.0,7.784662969275773e-07
3169.0,5.769644972079609e-07
3170.0,5.575295840442263e-07
3171.0,4.882755989381528e-07
3172.0,1.2257699873084378e-06
3173.0,5.150186723585928e-06
3174.0,1.5266211538057225e-05
3175.0,1.5429303656561981e-06
3176.0,8.189124567602514e-06
3177.0,5.38799259962079e-07
3178.0,2.414509548036477e-06
3179.0,1.0690774184404636e-06
3180.0,2.725773903823513e-06
3181.0,3.9471625935080045e-07
3182.0,4.138457536104021e-06
3183.0,1.8846848030610546e-07
3184.0,2.0185753067445323e-06
3185.0,1.0965142051750408e-06
3186.0,1.0685413845563608e-07
3187.0,1.4829452399424842e-06
3188.0,2.433819250324703e-06
3189.0,3.3619586111103884e-06
3190.0,4.398418029916486e-07
3191.0,9.946409718862036e-07
3192.0,4.4080925368460625e-06
3193.0,6.370654930731967e-07
3194.0,4.323744124325522e-05
3195.0,8.394517352910439e-06
3196.0,1.2922328022245441e-05
3197.0,7.833114545572388e-07
3198.0,7.957168699731015e-07
3199.0,5.122548990277818e-07
3200.0,5.77499373199774e-07
3201.0,3.344778041919944e-07
3202.0,7.638849004004058e-07
3203.0,2.602867904882005e-07
3204.0,1.0042339829239241e-06
3205.0,2.7343799273541857e-06
3206.0,1.4844472641090666e-06
3207.0,9.522455450904613e-07
3208.0,2.7882541483617484e-07
3209.0,2.269992144373039e-06
3210.0,2.4805510534397844e-06
3211.0,3.260951691507733e-06
3212.0,1.9808106119786845e-06
3213.0,1.685661045433528e-06
3214.0,7.87944914321789e-06
3215.0,1.1607375083917587e-05
3216.0,4.71518744748218e-05
3217.0,4.372334979963421e-06
3218.0,3.537260249332767e-06
3219.0,8.094655227661822e-06
3220.0,9.623802162368202e-07
3221.0,1.9829862162156583e-06
3222.0,2.2020053560965382e-06
3223.0,5.1803470677328156e-06
3224.0,4.500432806589092e-06
3225.0,1.6050617677134349e-06
3226.0,1.2803214948236547e-06
3227.0,1.4424087874240318e-06
3228.0,7.71243128046666e-07
3229.0,3.5395948540091515e-06
3230.0,1.8957091501323216e-06
3231.0,1.1256028551001857e-06
3232.0,1.751768363209465e-06
3233.0,7.85975579154086e-07
3234.0,1.3282424385512757e-05
3235.0,1.2518690245159311e-05
3236.0,2.7487701976929526e-05
3237.0,2.999105513053113e-06
3238.0,1.085076681538211e-06
3239.0,1.0758253841469233e-06
3240.0,1.3723692092265644e-06
3241.0,2.3535367901137034e-06
3242.0,1.0914603006333033e-06
3243.0,1.6412834912910808e-06
3244.0,1.5664292972679028e-06
3245.0,1.7866010958743799e-06
3246.0,4.2770962974261066e-07
3247.0,3.4738389821832357e-07
3248.0,5.943815643806815e-07
3249.0,8.281889374949586e-07
3250.0,4.144831273617466e-07
3251.0,4.776297804858141e-06
3252.0,1.4352440426789752e-06
3253.0,1.3549346947201673e-06
3254.0,1.3464666663937728e-06
3255.0,8.61091661826645e-05
3256.0,2.5077161904418376e-06
3257.0,2.6607880975715868e-05
3258.0,2.754410668466052e-06
3259.0,3.4877381897297426e-06
3260.0,2.240851413769956e-06
3261.0,2.186583593404059e-06
3262.0,1.208084077098713e-06
3263.0,2.944036341230744e-07
3264.0,1.5373505532256585e-06
3265.0,4.940969011891825e-06
3266.0,2.641207358159842e-06
3267.0,2.558182598546608e-07
3268.0,4.3245912167659254e-07
3269.0,1.5674809075605777e-07
3270.0,1.2955358392849173e-06
3271.0,2.9096973600680168e-06
3272.0,1.9670694085754268e-05
3273.0,4.254878264524482e-06
3274.0,1.5907891593773217e-06
3275.0,5.780804700023079e-06
3276.0,2.0741114020735566e-06
3277.0,8.058501745608733e-05
3278.0,3.240108843292893e-06
3279.0,5.0397999285287325e-06
3280.0,4.352310150722944e-06
3281.0,2.6071602954734455e-06
3282.0,1.4890750276225879e-06
3283.0,1.9662495825484005e-06
3284.0,4.493228476814303e-06
3285.0,4.954029483937291e-06
3286.0,4.620365028316967e-07
3287.0,3.999439878207946e-07
3288.0,7.5622420345656156e-06
3289.0,2.1021778657972745e-06
3290.0,2.0654644485634537e-06
3291.0,2.581703403177439e-07
3292.0,1.8570913641895607e-06
3293.0,4.1897451523550085e-07
3294.0,2.1323797464850122e-05
3295.0,6.221991890237102e-06
3296.0,1.2718257751713257e-05
3297.0,7.433994626179004e-06
3298.0,4.041228864145223e-06
3299.0,3.448018837099423e-06
3300.0,2.2946278562981055e-06
3301.0,8.879386750106652e-06
3302.0,1.1022490600127903e-06
3303.0,3.0150283673066636e-06
3304.0,1.2488295840418798e-06
3305.0,5.450513998381052e-06
3306.0,1.1699001866490098e-06
3307.0,4.225959072661678e-06
3308.0,1.8567825713937112e-06
3309.0,3.2954927000998015e-06
3310.0,1.7289694783512907e-06
3311.0,2.392225763126723e-06
3312.0,3.8275651643757847e-07
3313.0,2.807394594866115e-06
3314.0,3.850380605343458e-06
3315.0,3.634580145104911e-06
3316.0,9.905509535322354e-07
3317.0,7.4714602904145906e-06
3318.0,1.2940536159002712e-05
3319.0,7.831621580405719e-06
3320.0,1.7020544245197888e-06
3321.0,8.411429331333104e-06
3322.0,5.349347172806653e-06
3323.0,1.4243475071504021e-05
3324.0,3.5740603464075543e-06
3325.0,2.134251423412729e-06
3326.0,3.944313655701415e-06
3327.0,1.9829029732707083e-05
3328.0,1.0830235817265419e-05
3329.0,1.541582476533004e-05
3330.0,4.2339487698768625e-06
3331.0,4.378766667234654e-05
3332.0,6.67676474407068e-05
3333.0,0.00017114422097398192
3334.0,0.0001203901322294595
3335.0,0.00020975925278625136
3336.0,0.00012752732070834841
3337.0,5.368984626064956e-05
3338.0,4.77991476308834e-06
3339.0,2.7963225952764306e-06
3340.0,7.108052963344031e-06
3341.0,1.2009513943246318e-06
3342.0,2.3135329358606677e-06
3343.0,1.5076831922003966e-05
3344.0,3.1024750412439785e-06
3345.0,1.0891638675300515e-05
3346.0,3.404195440661406e-06
3347.0,1.3718697641888794e-06
3348.0,2.1671718213422584e-06
3349.0,2.1945671905375245e-06
3350.0,1.3800519242110802e-06
3351.0,4.1651100704548385e-06
3352.0,8.204299393883815e-07
3353.0,3.7226560834726147e-06
3354.0,1.9011396303372678e-06
3355.0,7.010238637647526e-05
3356.0,1.8284952348772667e-06
3357.0,1.9711768264514002e-06
3358.0,1.1480298570435194e-05
3359.0,6.942440483931498e-07
3360.0,8.538456681197226e-07
3361.0,1.746070763652898e-05
3362.0,1.2207042371404445e-06
3363.0,1.575787022604543e-06
3364.0,4.7348860508719744e-07
3365.0,1.0193360923899778e-06
3366.0,4.118253786856731e-06
3367.0,3.7286808045282814e-05
3368.0,2.467952509373876e-06
3369.0,5.42732917823429e-06
3370.0,9.177500209431357e-06
3371.0,3.0691234232823867e-06
3372.0,9.574074849171948e-07
3373.0,1.426927281886049e-06
3374.0,1.4790438574240397e-05
3375.0,2.6777324382922864e-06
3376.0,1.3345567186767419e-05
3377.0,2.535964928989375e-06
3378.0,1.9947986297950077e-06
3379.0,2.382872568164883e-05
3380.0,1.9562204631614142e-06
3381.0,9.48255528359638e-07
3382.0,3.74119440954483e-05
3383.0,2.6631023416017126e-06
3384.0,2.7619752703112404e-06
3385.0,3.413211901969941e-06
3386.0,1.424386392917431e-06
3387.0,1.3658533086221037e-06
3388.0,4.543531708581758e-06
3389.0,5.89847761473728e-07
3390.0,6.917356088832942e-06
3391.0,1.784315075954244e-05
3392.0,1.578639419446068e-06
3393.0,6.060198481400842e-06
3394.0,7.15768209858294e-05
3395.0,7.593119742312044e-06
3396.0,1.0494016607452785e-05
3397.0,1.1459936275510953e-06
3398.0,2.9758568280367763e-06
3399.0,1.4708560255645618e-05
3400.0,1.8020153959181777e-06
3401.0,7.225966778324018e-07
3402.0,4.151080083876091e-06
3403.0,3.840647962743635e-05
3404.0,3.040430870064806e-06
3405.0,8.221678191668943e-07
3406.0,1.012140281596768e-05
3407.0,3.866097905380879e-06
3408.0,1.6964504671638462e-06
3409.0,1.0116183862594356e-06
3410.0,3.13576301607726e-06
3411.0,1.435447711830008e-05
3412.0,2.245173470968614e-06
3413.0,0.00010356948812512251
3414.0,9.09132818676739e-06
3415.0,7.280728079843196e-05
3416.0,3.0226855452042826e-06
3417.0,2.1570642408723693e-06
3418.0,1.0364411083168549e-06
3419.0,1.1004301014396373e-06
3420.0,1.3662995326446155e-06
3421.0,8.75090055913829e-06
3422.0,3.0070183153146048e-06
3423.0,2.5255509505898853e-06
3424.0,1.3604776268152617e-06
3425.0,1.1359844550769365e-06
3426.0,2.0310096289508126e-06
3427.0,8.459229143220962e-06
3428.0,4.5658234892738936e-06
3429.0,1.7596234166255934e-06
3430.0,1.1182384960038058e-05
3431.0,1.2400848013934381e-05
3432.0,0.00013721454515442245
3433.0,6.756648968362077e-06
3434.0,0.00010111508781676468
3435.0,3.7250482002690688e-06
3436.0,3.2251322478401267e-06
3437.0,4.559338911469098e-06
3438.0,4.835690364610629e-05
3439.0,1.0337513531828534e-05
3440.0,2.830677460274406e-06
3441.0,6.668276001214071e-07
3442.0,9.3087707212688e-06
3443.0,3.6001850331495505e-06
3444.0,1.7800480637667315e-06
3445.0,4.77136414982093e-06
3446.0,5.030678659051872e-06
3447.0,9.14645900436078e-06
3448.0,6.5961571192035975e-06
3449.0,9.451670532225241e-07
3450.0,5.182862570612162e-06
3451.0,0.00010505750963947475
3452.0,1.3780975549529076e-05
3453.0,4.8383364618684875e-05
3454.0,1.1863245199824254e-05
3455.0,1.1291302071942466e-06
3456.0,2.6101243660126063e-06
3457.0,9.16825912796836e-07
3458.0,3.2681653698324e-06
3459.0,2.375230998090611e-06
3460.0,1.2902221405841377e-05
3461.0,7.743287382779254e-06
3462.0,8.901156430982039e-06
3463.0,2.166675900637304e-06
3464.0,5.927214527383531e-07
3465.0,3.99957331036727e-06
3466.0,1.4205282313702995e-06
3467.0,1.8340783335798318e-06
3468.0,9.533783394854856e-07
3469.0,7.035818113098213e-06
3470.0,5.489882888890454e-05
3471.0,1.0819477161988789e-05
3472.0,2.1310196565175667e-05
3473.0,2.9586611312511456e-06
3474.0,1.7599339706468548e-06
3475.0,1.2947799035138503e-06
3476.0,1.4898655710779421e-06
3477.0,2.4813023285269577e-06
3478.0,4.6756057431150465e-06
3479.0,2.1883666110661713e-06
3480.0,4.546877091728532e-06
3481.0,6.340862035975792e-07
3482.0,2.019043938090251e-05
3483.0,8.894830200777056e-07
3484.0,2.6024454268419432e-06
3485.0,9.453886434573627e-07
3486.0,3.699822131115968e-06
3487.0,3.587355575418029e-07
3488.0,1.120630307207598e-06
3489.0,0.0001235800817158552
3490.0,3.0828347818072446e-06
3491.0,1.1202968350432814e-05
3492.0,1.3833542900319972e-05
3493.0,1.570200455282376e-06
3494.0,1.521256917009855e-05
3495.0,9.900650090487424e-07
3496.0,1.4771718252076654e-06
3497.0,1.0615725490335772e-06
3498.0,7.814864403323536e-07
3499.0,1.2916633963393926e-06
3500.0,2.675931738096138e-06
3501.0,4.707226722792481e-06
3502.0,4.979140142429903e-07
3503.0,2.561088782092316e-07
3504.0,1.8969672978936997e-06
3505.0,2.121621850813176e-06
3506.0,7.455506567261566e-06
3507.0,3.2735931445251155e-06
3508.0,4.28994949618424e-06
3509.0,8.408474582201256e-05
3510.0,2.071077784976018e-06
3511.0,1.3974461496780865e-06
3512.0,2.3230824309661907e-05
3513.0,4.286040796336702e-06
3514.0,1.3911866721700131e-06
3515.0,6.361487284907922e-06
3516.0,6.168466658254548e-07
3517.0,7.996355764221621e-06
3518.0,1.7426951927046234e-06
3519.0,2.380070887913159e-06
3520.0,7.377886001226398e-07
3521.0,2.1159237888960443e-07
3522.0,1.9572374336259644e-06
3523.0,8.18588331116789e-06
3524.0,1.3969873298662373e-06
3525.0,1.4820253862938952e-06
3526.0,2.2792084214533647e-06
3527.0,4.168051325708705e-07
3528.0,1.445566073461964e-06
3529.0,8.581745135241857e-06
3530.0,3.0695367397573893e-06
3531.0,2.6167427416133156e-06
3532.0,4.876751984297864e-06
3533.0,4.369507722859967e-06
3534.0,1.09042316752884e-06
3535.0,3.5488177005553254e-06
3536.0,2.8793648266236687e-06
3537.0,9.883097790978593e-06
3538.0,5.099434863581145e-06
3539.0,5.417048372170742e-07
3540.0,1.628054621341271e-06
3541.0,6.5725161556419625e-06
3542.0,5.157081422907725e-07
3543.0,5.613410505137505e-06
3544.0,7.905958536705785e-07
3545.0,6.327102118445928e-07
3546.0,4.6433735116361866e-06
3547.0,5.282686930998781e-06
3548.0,1.8177214681228175e-07
3549.0,3.67698718629687e-07
3550.0,3.10845772060971e-07
3551.0,1.2808044815574846e-06
3552.0,5.111498521755139e-06
3553.0,7.213273618098396e-07
3554.0,1.4141408226072544e-06
3555.0,4.963192500830871e-07
3556.0,5.22157051382673e-07
3557.0,6.050672718000287e-06
3558.0,7.098404928166616e-07
3559.0,4.0965678635980675e-07
3560.0,1.7122503754655047e-06
3561.0,7.846077373921034e-07
3562.0,1.5651906451173838e-06
3563.0,2.434937607905214e-06
3564.0,2.104259856268071e-06
3565.0,1.0450459017286024e-06
3566.0,5.433562135348078e-07
3567.0,3.667810729429202e-07
3568.0,1.2201390301750174e-06
3569.0,3.215130441570367e-07
3570.0,1.0046446579142247e-06
3571.0,1.5632846779244225e-07
3572.0,4.4698239690188e-08
3573.0,1.0201921701388539e-06
3574.0,2.2738690359112247e-07
3575.0,6.467565904972169e-07
3576.0,1.9854119305540508e-07
3577.0,2.460606184678199e-07
3578.0,7.828656545664731e-07
3579.0,1.6517756246176358e-07
3580.0,2.3647628251220248e-06
3581.0,3.8900953765377304e-07
3582.0,4.3685696946996785e-08
3583.0,1.419404894052708e-07
3584.0,1.212251353691093e-06
3585.0,5.4982677948964736e-08
3586.0,4.9027208216705193e-08
3587.0,3.6797223628452423e-07
3588.0,7.061108755785908e-08
3589.0,2.3422050802505431e-07
3590.0,6.395335227765937e-08
3591.0,2.525116802722836e-07
3592.0,1.8064900218969642e-07
3593.0,5.62084912417981e-08
3594.0,3.9648210187770715e-07
3595.0,5.818457618588578e-07
3596.0,2.080233817293826e-07
3597.0,3.453664392349053e-08
3598.0,4.681245367140639e-08
3599.0,1.440007775635839e-07
3600.0,1.581359679513429e-07
3601.0,6.304553342034633e-08
3602.0,2.2796272645804212e-08
3603.0,6.4634384028126354e-09
3604.0,1.9914882225636976e-08
3605.0,2.008872859671805e-08
3606.0,3.1813546045199463e-09
3607.0,1.7866953274520948e-09
3608.0,1.1323779143320875e-08
3609.0,6.858412167291383e-08
3610.0,1.0863429798462002e-08
3611.0,1.527714673374895e-08
3612.0,3.981412108293793e-09
3613.0,7.340718004631969e-10
3614.0,3.135980965626778e-10
3615.0,4.1314272091372955e-10
3616.0,2.047247259139972e-09
3617.0,7.048468845204157e-09
3618.0,4.96794525098177e-10
3619.0,1.9022749358325634e-10
3620.0,2.1933096891129118e-10
3621.0,2.0917559817358423e-09
3622.0,1.503305685812105e-10
3623.0,2.742210984916829e-10
3624.0,2.3691858652872528e-09
3625.0,2.2585728003769736e-09
3626.0,7.88815374755024e-10
3627.0,1.3966346487665245e-10
3628.0,4.981225135141141e-11
3629.0,0.0
3630.0,0.0
3631.0,3.370522412178728e-12
3632.0,8.013225056333466e-12
3633.0,3.810129102659789e-11
3634.0,9.553732421083357e-10
3635.0,2.032724949669177e-11
3636.0,5.858500219221743e-12
3637.0,2.735696758121845e-12
3638.0,0.0
3639.0,0.0
3640.0,0.0
3641.0,0.0
3642.0,0.0
3643.0,0.0
3644.0,0.0
3645.0,0.0
3646.0,0.0
3647.0,0.0
3648.0,0.0
3649.0,0.0
3650.0,0.0
3651.0,0.0
3652.0,0.0
3653.0,0.0
3654.0,0.0
3655.0,0.0
3656.0,0.0
3657.0,0.0
3658.0,0.0
3659.0,0.0
3660.0,0.0
3661.0,0.0
3662.0,0.0
3663.0,0.0
3664.0,0.0
3665.0,0.0
3666.0,0.0
3667.0,0.0
3668.0,0.0
3669.0,0.0
3670.0,0.0
3671.0,0.0
3672.0,0.0
3673.0,0.0
3674.0,0.0
3675.0,0.0
3676.0,0.0
3677.0,0.0
3678.0,0.0
3679.0,0.0
3680.0,0.0
3681.0,0.0
3682.0,0.0
3683.0,0.0
3684.0,0.0
3685.0,0.0
3686.0,0.0
3687.0,0.0
3688.0,0.0
3689.0,0.0
3690.0,0.0
3691.0,0.0
3692.0,0.0
3693.0,0.0
3694.0,0.0
3695.0,0.0
3696.0,0.0
3697.0,0.0
3698.0,0.0
3699.0,0.0
3700.0,0.0
3701.0,0.0
3702.0,0.0
3703.0,0.0
3704.0,0.0
3705.0,0.0
3706.0,0.0
3707.0,0.0
3708.0,0.0
3709.0,0.0
3710.0,0.0
3711.0,0.0
3712.0,0.0
3713.0,0.0
3714.0,0.0
3715.0,0.0
3716.0,0.0
3717.0,0.0
3718.0,0.0
3719.0,0.0
3720.0,0.0
3721.0,0.0
3722.0,0.0
3723.0,0.0
3724.0,0.0
3725.0,0.0
3726.0,0.0
3727.0,0.0
3728.0,0.0
3729.0,0.0
3730.0,0.0
3731.0,0.0
3732.0,0.0
3733.0,0.0
3734.0,0.0
3735.0,0.0
3736.0,0.0
3737.0,0.0
3738.0,0.0
3739.0,0.0
3740.0,0.0
3741.0,0.0
3742.0,0.0
3743.0,0.0
3744.0,0.0
3745.0,0.0
3746.0,0.0
3747.0,0.0
3748.0,0.0
3749.0,0.0
3750.0,0.0
3751.0,0.0
3752.0,0.0
3753.0,0.0
3754.0,0.0
3755.0,0.0
3756.0,0.0
3757.0,0.0
3758.0,0.0
3759.0,0.0
3760.0,0.0
3761.0,0.0
3762.0,0.0
3763.0,0.0
3764.0,0.0
3765.0,0.0
3766.0,0.0
3767.0,0.0
3768.0,0.0
3769.0,0.0
3770.0,0.0
3771.0,0.0
3772.0,0.0
3773.0,0.0
3774.0,0.0
3775.0,0.0
3776.0,0.0
3777.0,0.0
3778.0,0.0
3779.0,0.0
3780.0,0.0
3781.0,0.0
3782.0,0.0
3783.0,0.0
3784.0,0.0
3785.0,0.0
3786.0,0.0
3787.0,0.0
3788.0,0.0
3789.0,0.0
3790.0,0.0
3791.0,0.0
3792.0,0.0
3793.0,0.0
3794.0,0.0
3795.0,0.0
3796.0,0.0
3797.0,0.0
3798.0,0.0
3799.0,0.0
3800.0,0.0
3801.0,0.0
3802.0,0.0
3803.0,0.0
3804.0,0.0
3805.0,0.0
3806.0,0.0
3807.0,0.0
3808.0,0.0
3809.0,0.0
3810.0,0.0
3811.0,0.0
3812.0,0.0
3813.0,0.0
3814.0,0.0
3815.0,0.0
3816.0,0.0
3817.0,0.0
3818.0,0.0
3819.0,0.0
3820.0,0.0
3821.0,0.0
3822.0,0.0
3823.0,0.0
3824.0,0.0
3825.0,0.0
3826.0,0.0
3827.0,0.0
3828.0,0.0
3829.0,0.0
3830.0,0.0
3831.0,0.0
3832.0,0.0
3833.0,0.0
3834.0,0.0
3835.0,0.0
3836.0,0.0
3837.0,0.0
3838.0,0.0
3839.0,0.0
3840.0,0.0
3841.0,0.0
3842.0,0.0
3843.0,0.0
3844.0,0.0
3845.0,0.0
3846.0,0.0
3847.0,0.0
3848.0,0.0
3849.0,0.0
3850.0,0.0
3851.0,0.0
3852.0,0.0
3853.0,0.0
3854.0,0.0
3855.0,0.0
3856.0,0.0
3857.0,0.0
3858.0,0.0
3859.0,0.0
3860.0,0.0
3861.0,0.0
3862.0,0.0
3863.0,0.0
3864.0,0.0
3865.0,0.0
3866.0,0.0
3867.0,0.0
3868.0,0.0
3869.0,0.0
3870.0,0.0
3871.0,0.0
3872.0,0.0
3873.0,0.0
3874.0,0.0
3875.0,0.0
3876.0,0.0
3877.0,0.0
3878.0,0.0
3879.0,0.0
3880.0,0.0
3881.0,0.0
3882.0,0.0
3883.0,0.0
3884.0,0.0
3885.0,0.0
3886.0,0.0
3887.0,0.0
3888.0,0.0
3889.0,0.0
3890.0,0.0
3891.0,0.0
3892.0,0.0
3893.0,0.0
3894.0,0.0
3895.0,0.0
3896.0,0.0
3897.0,0.0
3898.0,0.0
3899.0,0.0
3900.0,0.0
3901.0,0.0
3902.0,0.0
3903.0,0.0
3904.0,0.0
3905.0,0.0
3906.0,0.0
3907.0,0.0
3908.0,0.0
3909.0,0.0
3910.0,0.0
3911.0,0.0
3912.0,0.0
3913.0,0.0
3914.0,0.0
3915.0,0.0
3916.0,0.0
3917.0,0.0
3918.0,0.0
3919.0,0.0
3920.0,0.0
3921.0,0.0
3922.0,0.0
3923.0,0.0
3924.0,0.0
3925.0,0.0
3926.0,0.0
3927.0,0.0
3928.0,0.0
3929.0,0.0
3930.0,0.0
3931.0,0.0
3932.0,0.0
3933.0,0.0
3934.0,0.0
3935.0,0.0
3936.0,0.0
3937.0,0.0
3938.0,0.0
3939.0,0.0
3940.0,0.0
3941.0,0.0
3942.0,0.0
3943.0,0.0
3944.0,0.0
3945.0,0.0
3946.0,0.0
3947.0,0.0
3948.0,0.0
3949.0,0.0
3950.0,0.0
3951.0,0.0
3952.0,0.0
3953.0,0.0
3954.0,0.0
3955.0,0.0
3956.0,0.0
3957.0,0.0
3958.0,0.0
3959.0,0.0
3960.0,0.0
3961.0,0.0
3962.0,0.0
3963.0,0.0
3964.0,0.0
3965.0,0.0
3966.0,0.0
3967.0,0.0
3968.0,0.0
3969.0,0.0
3970.0,0.0
3971.0,0.0
3972.0,0.0
3973.0,0.0
3974.0,0.0
3975.0,0.0
3976.0,0.0
3977.0,0.0
3978.0,0.0
3979.0,0.0
3980.0,0.0
3981.0,0.0
3982.0,0.0
3983.0,0.0
3984.0,0.0
3985.0,0.0
3986.0,0.0
3987.0,0.0
3988.0,0.0
3989.0,0.0
3990.0,0.0
3991.0,0.0
3992.0,0.0
3993.0,0.0
3994.0,0.0
3995.0,0.0
3996.0,0.0
3997.0,0.0
3998.0,0.0
3999.0,0.0
4000.0,0.0
