wavenumbers,absorbance
3102.0,8.673015138010547e-06
3103.0,3.9291868592178224e-05
3104.0,1.2202710047850336e-05
3105.0,0.00010250570358253096
3106.0,9.186567560965255e-05
3107.0,2.501510630884641e-05
3108.0,4.537005025073044e-06
3109.0,3.891275679093873e-05
3110.0,4.0451916833950444e-05
3111.0,1.8268861038521646e-05
3112.0,0.00026546504974776336
3113.0,5.781103241308793e-05
3114.0,2.6481389375560274e-06
3115.0,4.057538013808526e-05
3116.0,4.847602015917491e-06
3117.0,1.552499028623215e-05
3118.0,7.097072733420897e-06
3119.0,8.707195269913434e-05
3120.0,5.799304144528607e-05
3121.0,8.598247895028608e-06
3122.0,1.7546911739295672e-05
3123.0,2.758805674511756e-05
3124.0,4.92872067272594e-05
3125.0,6.039210076993423e-05
3126.0,8.407532977003831e-05
3127.0,0.00011507522389075441
3128.0,5.48183247849389e-05
3129.0,6.205491899750124e-05
3130.0,1.7714074416444347e-05
3131.0,9.60629562600318e-06
3132.0,3.3333536016530756e-05
3133.0,3.059367324315515e-05
3134.0,2.036462672888308e-05
3135.0,5.424875287625089e-05
3136.0,0.0001456502195886356
3137.0,4.1834280754773616e-05
3138.0,4.740436315031951e-05
3139.0,0.00012634777694240854
3140.0,9.8050825041082e-05
3141.0,6.849333484047992e-05
3142.0,0.00015914371842156778
3143.0,9.65608784021144e-05
3144.0,2.8301181315286037e-05
3145.0,6.530997639623448e-06
3146.0,1.1979608574376272e-05
3147.0,1.2260600828513e-05
3148.0,9.521520959165098e-06
3149.0,7.549397313111736e-06
3150.0,3.785813890839981e-05
3151.0,0.00017392314422365687
3152.0,5.849410378480996e-05
3153.0,2.7243309989981082e-05
3154.0,6.450632932876384e-05
3155.0,0.0001987950899046882
3156.0,0.00016726152085561223
3157.0,0.00032502012191149194
3158.0,0.0001223037295935151
3159.0,4.457640913730901e-05
3160.0,3.990294452569305e-05
3161.0,5.100103778489857e-05
3162.0,3.2465414342559966e-05
3163.0,9.445489752022038e-05
3164.0,1.1922914171188561e-05
3165.0,0.00010179771783735052
3166.0,0.00013424481297748858
3167.0,1.83230037967178e-05
3168.0,5.201917803273111e-05
3169.0,3.75175485671625e-05
3170.0,3.75915600514521e-05
3171.0,3.342732744848652e-05
3172.0,8.825931832232654e-05
3173.0,0.0004523399158954669
3174.0,0.0012848530552276344
3175.0,9.513721905757055e-05
3176.0,0.0006655725933088035
3177.0,3.5668852441495644e-05
3178.0,0.000172471092184532
3179.0,7.616225823057158e-05
3180.0,0.00020159104258176262
3181.0,2.597117512990694e-05
3182.0,0.0003273989427742917
3183.0,1.1237996279587457e-05
3184.0,0.00016617848691262047
3185.0,8.435759202736435e-05
3186.0,6.0818336448731195e-06
3187.0,0.0001048915645214088
3188.0,0.0001648556226024191
3189.0,0.00023269224206532983
3190.0,2.808778195859378e-05
3191.0,6.331078587227925e-05
3192.0,0.00037541465251976285
3193.0,3.684004336993206e-05
3194.0,0.003817333177236264
3195.0,0.0006724256583440187
3196.0,0.0010688662589903605
3197.0,4.636043936951057e-05
3198.0,5.100041425304057e-05
3199.0,3.376856702952037e-05
3200.0,4.357544447089341e-05
3201.0,2.187889646593303e-05
3202.0,5.0049082640744286e-05
3203.0,1.56384284497658e-05
3204.0,6.678722306497052e-05
3205.0,0.0002148508294963116
3206.0,0.00010082404154801043
3207.0,7.970691104545769e-05
3208.0,1.6924369130681224e-05
3209.0,0.0001871866317027616
3210.0,0.0001792482369643157
3211.0,0.00027746783464501173
3212.0,0.0001226153615781985
3213.0,0.00010316933237070633
3214.0,0.0005038194238779963
3215.0,0.0009593156136016595
3216.0,0.0041383524693286025
3217.0,0.00032987415979812213
3218.0,0.00023878707478203738
3219.0,0.0005425941133264603
3220.0,6.155905049532388e-05
3221.0,0.00013674400851242306
3222.0,0.00015083285393084847
3223.0,0.00038030655408594733
3224.0,0.000405185420472882
3225.0,0.00011106009483894418
3226.0,9.445217780795707e-05
3227.0,0.0001318008106992724
3228.0,5.32297941140565e-05
3229.0,0.00028356138885950714
3230.0,0.00015928065008320968
3231.0,6.736513137897992e-05
3232.0,0.00013012897474132037
3233.0,4.540353859616751e-05
3234.0,0.0012327199627644473
3235.0,0.0008759161045843127
3236.0,0.002259885755483049
3237.0,0.00018374246266416209
3238.0,6.618171733824226e-05
3239.0,8.018790736076646e-05
3240.0,9.494618915390743e-05
3241.0,0.00015310877066296787
3242.0,8.07560213692115e-05
3243.0,0.0001440975027546715
3244.0,0.00011433583780523119
3245.0,0.00013540881098507575
3246.0,2.7153554438017377e-05
3247.0,2.1188972382394843e-05
3248.0,3.69570394412521e-05
3249.0,7.508838542579651e-05
3250.0,2.5166235895522875e-05
3251.0,0.00040950952513630007
3252.0,9.127008310592297e-05
3253.0,9.824409498557602e-05
3254.0,8.173774184521405e-05
3255.0,0.007066326287650613
3256.0,0.00015212412227026464
3257.0,0.002037818139416208
3258.0,0.0001791424332103946
3259.0,0.00028186942640935034
3260.0,0.0001545046904917429
3261.0,0.0001803878075966583
3262.0,8.686952091426865e-05
3263.0,1.9949618536075523e-05
3264.0,0.00011291600392432609
3265.0,0.0004117991395747756
3266.0,0.00019192941939087186
3267.0,1.7285009086666273e-05
3268.0,2.6469337637981288e-05
3269.0,8.72835293212418e-06
3270.0,0.00010679998916338205
3271.0,0.00023304016640055843
3272.0,0.0016440970315067488
3273.0,0.00029537988802851375
3274.0,9.771448577689597e-05
3275.0,0.0003634756024538343
3276.0,0.0001244768609630301
3277.0,0.006557507081700319
3278.0,0.00020477917621968287
3279.0,0.00036423854341482515
3280.0,0.00039449374552643225
3281.0,0.00018986055248813207
3282.0,9.334020753744973e-05
3283.0,0.00013851327517190777
3284.0,0.0003196477339285102
3285.0,0.00043580329611448305
3286.0,3.0278404661956274e-05
3287.0,2.4663157564552413e-05
3288.0,0.0007036543791805269
3289.0,0.00014023717335424728
3290.0,0.0001338094439914193
3291.0,1.297302313229208e-05
3292.0,0.00013072073310307013
3293.0,2.352344263921776e-05
3294.0,0.0020110747473206514
3295.0,0.0003914985277213262
3296.0,0.0009910830961108851
3297.0,0.0004929595840257165
3298.0,0.00028482521632040397
3299.0,0.00028013641998075265
3300.0,0.00018147817192405805
3301.0,0.0007301584444378197
3302.0,6.643691740656537e-05
3303.0,0.00020555811334399218
3304.0,8.687008199153285e-05
3305.0,0.0003686279902437276
3306.0,7.737503862733936e-05
3307.0,0.0003426345895845949
3308.0,0.00012390899148980976
3309.0,0.00021682839385827782
3310.0,0.00010712446665536791
3311.0,0.00015976023048197137
3312.0,2.3338928891008747e-05
3313.0,0.0002355058289630848
3314.0,0.00028264845707422784
3315.0,0.0002599090947445292
3316.0,5.967729965052781e-05
3317.0,0.000481731090913094
3318.0,0.0009134952452881211
3319.0,0.000591465664208714
3320.0,0.00010736047360895285
3321.0,0.0006783675597398178
3322.0,0.00042621718311058475
3323.0,0.0011960598862506635
3324.0,0.00025308205156324625
3325.0,0.00015353036902487934
3326.0,0.0002556736765747434
3327.0,0.0016802214476886138
3328.0,0.0007800349756358637
3329.0,0.0010371551504194056
3330.0,0.00023895865976343326
3331.0,0.003411563799591045
3332.0,0.004851786240673641
3333.0,0.014683165399208274
3334.0,0.008650284889727982
3335.0,0.01646541321799635
3336.0,0.011001758726799413
3337.0,0.004161623794409749
3338.0,0.00032806800160756466
3339.0,0.0001765784075582018
3340.0,0.00045996833125017675
3341.0,7.144399945853773e-05
3342.0,0.00017437612891128162
3343.0,0.0012669476789939082
3344.0,0.00019714809303332374
3345.0,0.0007376408806162956
3346.0,0.0002154461530327658
3347.0,8.413370432876263e-05
3348.0,0.00013395328142581171
3349.0,0.00013599899977102857
3350.0,8.662192585549945e-05
3351.0,0.00038828732163522135
3352.0,4.9311065208560065e-05
3353.0,0.00024779605607341544
3354.0,0.00012498334827382366
3355.0,0.006900891728067192
3356.0,0.00011089060107272549
3357.0,0.00011839346219646906
3358.0,0.000867216975296325
3359.0,4.1116272953903265e-05
3360.0,5.158893898353473e-05
3361.0,0.0012386195527288248
3362.0,7.417672566356072e-05
3363.0,0.00010949321944139609
3364.0,2.9328232396981065e-05
3365.0,6.429565793911406e-05
3366.0,0.00027029281812625266
3367.0,0.003124664271664369
3368.0,0.00015106259244094421
3369.0,0.0004515898579750688
3370.0,0.0006225339651510526
3371.0,0.00026696060326107614
3372.0,6.310502874589699e-05
3373.0,9.061997094335976e-05
3374.0,0.0012211885354750825
3375.0,0.00016780439270434666
3376.0,0.0008560680646848092
3377.0,0.0001538051106697692
3378.0,0.00012114663142040229
3379.0,0.0017646556647629252
3380.0,0.00012070441482990345
3381.0,5.7351887476309164e-05
3382.0,0.0032034140750036516
3383.0,0.00017147667724432675
3384.0,0.00018893549816163878
3385.0,0.00031174351768422395
3386.0,8.700579488608233e-05
3387.0,8.133360433724461e-05
3388.0,0.0004002009703901137
3389.0,3.632638130649065e-05
3390.0,0.0005907528307755711
3391.0,0.0013493396711523626
3392.0,9.224916918852454e-05
3393.0,0.000404622604918426
3394.0,0.005864578223486568
3395.0,0.0004830064063489892
3396.0,0.0006651033531588857
3397.0,6.976182916308082e-05
3398.0,0.00021506276902572114
3399.0,0.0014156123745966193
3400.0,0.00015176047645159828
3401.0,4.4324689418591156e-05
3402.0,0.00029092166449530056
3403.0,0.003102710253983909
3404.0,0.00018816672521010573
3405.0,4.9140671353304275e-05
3406.0,0.000864334389126832
3407.0,0.00024551221964044004
3408.0,0.0001042147788751576
3409.0,5.5416252149677466e-05
3410.0,0.00022159787555026486
3411.0,0.0012399643904540817
3412.0,0.00013547587455968075
3413.0,0.008818624420295046
3414.0,0.0005668337124149023
3415.0,0.005412579099069868
3416.0,0.0001822491892449487
3417.0,0.00012828572465727533
3418.0,5.458329703910008e-05
3419.0,6.807782423462854e-05
3420.0,8.416413774252744e-05
3421.0,0.0006987456985360782
3422.0,0.00020205853010552796
3423.0,0.0001636249729534717
3424.0,8.704984998699695e-05
3425.0,6.95888724648204e-05
3426.0,0.00014834688768267844
3427.0,0.0007202902219384836
3428.0,0.00029503422456986727
3429.0,0.00010086129913509271
3430.0,0.000841598783533255
3431.0,0.0010911828601459146
3432.0,0.010801047279901341
3433.0,0.0004190023267911091
3434.0,0.009173739893503037
3435.0,0.00021821894300028
3436.0,0.00020096498426716488
3437.0,0.000276784162135267
3438.0,0.0044951699555932124
3439.0,0.0006890635656609987
3440.0,0.0001827936597457891
3441.0,4.070647579193167e-05
3442.0,0.0008459892414291882
3443.0,0.00025064708014152796
3444.0,0.00011021107673520042
3445.0,0.0003051413201019071
3446.0,0.0003255528958700824
3447.0,0.000846328650451928
3448.0,0.0006232012314915606
3449.0,5.168281737357678e-05
3450.0,0.0003341071499186779
3451.0,0.009320669802560244
3452.0,0.0009342480899750118
3453.0,0.003678318841378114
3454.0,0.0009864428408405286
3455.0,6.39270627580058e-05
3456.0,0.0001609521615563879
3457.0,5.691773890866762e-05
3458.0,0.0002212796351754971
3459.0,0.0001458071607942918
3460.0,0.0011275699853483165
3461.0,0.0006547667078228644
3462.0,0.0007547227065466064
3463.0,0.00015671843658314317
3464.0,3.850844155838329e-05
3465.0,0.00037049700433579286
3466.0,0.00011408384070157067
3467.0,0.00011553270935786103
3468.0,5.567942540739014e-05
3469.0,0.0005474974416978066
3470.0,0.004558548954994986
3471.0,0.0007485016375992616
3472.0,0.0013756093384600804
3473.0,0.00019604207384644643
3474.0,0.00011458259526481259
3475.0,7.895535892600802e-05
3476.0,0.00012128893359990888
3477.0,0.00021733254514893233
3478.0,0.0003003712301384578
3479.0,0.00017287692103868898
3480.0,0.00041747764407916557
3481.0,3.909666959897458e-05
3482.0,0.001812115091002169
3483.0,5.4269382130578e-05
3484.0,0.00022118104635868255
3485.0,7.064205807562555e-05
3486.0,0.0003025450879296461
3487.0,2.1198503605575955e-05
3488.0,6.693072610544524e-05
3489.0,0.0111935966485251
3490.0,0.00018704308915927408
3491.0,0.0006948848522915607
3492.0,0.0011299676212732095
3493.0,9.336428728756733e-05
3494.0,0.0009936981083447408
3495.0,5.8321752737864424e-05
3496.0,9.404788245364689e-05
3497.0,6.379984694255286e-05
3498.0,5.060816124904984e-05
3499.0,9.456086104016978e-05
3500.0,0.00017936694402493613
3501.0,0.000310461546789507
3502.0,3.091934754183131e-05
3503.0,1.5324246264730648e-05
3504.0,0.00011911001984538361
3505.0,0.00013486837102854763
3506.0,0.0005110963887175352
3507.0,0.0002708630726860038
3508.0,0.0002969771842310251
3509.0,0.0075736944448563815
3510.0,0.00012849227614024944
3511.0,8.894212617926775e-05
3512.0,0.001982544432886092
3513.0,0.0003005439838820952
3514.0,8.490785344808509e-05
3515.0,0.0005115594239734452
3516.0,3.572442454620164e-05
3517.0,0.0005506539510092844
3518.0,0.00010674647573396826
3519.0,0.0001518043015648217
3520.0,4.520544414736371e-05
3521.0,1.1974070420170186e-05
3522.0,0.000134352137371966
3523.0,0.000595810505922286
3524.0,8.765209600434124e-05
3525.0,9.690308837969648e-05
3526.0,0.00014914417316549714
3527.0,2.3923940680983918e-05
3528.0,8.901018452528773e-05
3529.0,0.0005494313540906326
3530.0,0.00019071683599091775
3531.0,0.0001849592621971535
3532.0,0.0003771589969592702
3533.0,0.0002915881125910706
3534.0,6.976213572920202e-05
3535.0,0.0002493277343568655
3536.0,0.00020386356811537103
3537.0,0.0007861377741364212
3538.0,0.0004048807778576004
3539.0,3.24410844437355e-05
3540.0,0.00010815838534811827
3541.0,0.000498169096542516
3542.0,3.059254529324134e-05
3543.0,0.00043635433373348813
3544.0,4.892536555086805e-05
3545.0,3.815759468505824e-05
3546.0,0.0003104511875569677
3547.0,0.0004134758801181857
3548.0,9.981576270102671e-06
3549.0,2.2339840490885122e-05
3550.0,1.940080510317182e-05
3551.0,8.04549098975368e-05
3552.0,0.0004214280025665788
3553.0,4.4664890156922055e-05
3554.0,0.00010926121498985903
3555.0,3.475036864268217e-05
3556.0,3.1767480352343326e-05
3557.0,0.0005659492440582378
3558.0,4.506993037409038e-05
3559.0,2.548346697643346e-05
3560.0,0.00011917910221323173
3561.0,4.995293680719324e-05
3562.0,0.00010472032662722975
3563.0,0.00021487878798002332
3564.0,0.0001350089127604406
3565.0,8.110861382169558e-05
3566.0,3.6776676967944973e-05
3567.0,2.30723249054916e-05
3568.0,8.804060600830798e-05
3569.0,2.13425239073746e-05
3570.0,7.511031519931579e-05
3571.0,1.329411447819174e-05
3572.0,2.4584240815051853e-06
3573.0,7.760656865629374e-05
3574.0,1.4346143420336518e-05
3575.0,4.407331828338306e-05
3576.0,1.2044512247121765e-05
3577.0,1.5507002702412735e-05
3578.0,5.849249400948096e-05
3579.0,9.92537473646997e-06
3580.0,0.0001987296839623974
3581.0,3.3134954328190574e-05
3582.0,2.530571566950458e-06
3583.0,8.870823331044394e-06
3584.0,0.00010509790275699603
3585.0,3.3013435457461703e-06
3586.0,2.973327820855083e-06
3587.0,2.3775444714436228e-05
3588.0,4.817163235230385e-06
3589.0,1.5470494443862795e-05
3590.0,3.948360865644507e-06
3591.0,1.6810560506018925e-05
3592.0,1.1812850085900186e-05
3593.0,3.431986735623942e-06
3594.0,3.3273295200082814e-05
3595.0,5.1940274100171455e-05
3596.0,1.5581270801460732e-05
3597.0,2.111416547095822e-06
3598.0,2.8858384341782706e-06
3599.0,1.1308126380388765e-05
3600.0,1.2178273182613735e-05
3601.0,4.389087861276774e-06
3602.0,1.4366444796502719e-06
3603.0,3.547080431445889e-07
3604.0,1.2427040380948266e-06
3605.0,1.2757273394640884e-06
3606.0,1.629970057941337e-07
3607.0,1.0469022989853185e-07
3608.0,6.817964406852344e-07
3609.0,4.6563986598254416e-06
3610.0,6.638751724259572e-07
3611.0,9.734066969575428e-07
3612.0,2.3522758905208296e-07
3613.0,2.924295095836123e-08
3614.0,1.6817057064242896e-08
3615.0,1.9479880447148178e-08
3616.0,1.2450942139894102e-07
3617.0,4.347402590070271e-07
3618.0,3.009233205712699e-08
3619.0,1.003198750363024e-08
3620.0,9.299847867815891e-09
3621.0,1.3349752025625304e-07
3622.0,7.719816224547968e-09
3623.0,1.5293375605885e-08
3624.0,1.449380554707091e-07
3625.0,1.3722666544515924e-07
3626.0,4.793239349932761e-08
3627.0,6.989754878590117e-09
3628.0,0.0
3629.0,0.0
3630.0,0.0
3631.0,0.0
3632.0,4.84982581372399e-10
3633.0,2.3101463439688884e-09
3634.0,6.129852985599842e-08
3635.0,1.2311667209849445e-09
3636.0,3.545270523873212e-10
3637.0,0.0
3638.0,0.0
3639.0,0.0
3640.0,0.0
3641.0,0.0
3642.0,0.0
3643.0,0.0
3644.0,0.0
3645.0,0.0
3646.0,0.0
3647.0,0.0
3648.0,0.0
3649.0,0.0
3650.0,0.0
3651.0,0.0
3652.0,0.0
3653.0,0.0
3654.0,0.0
3655.0,0.0
3656.0,0.0
3657.0,0.0
3658.0,0.0
3659.0,0.0
3660.0,0.0
3661.0,0.0
3662.0,0.0
3663.0,0.0
3664.0,0.0
3665.0,0.0
3666.0,0.0
3667.0,0.0
3668.0,0.0
3669.0,0.0
3670.0,0.0
3671.0,0.0
3672.0,0.0
3673.0,0.0
3674.0,0.0
3675.0,0.0
3676.0,0.0
3677.0,0.0
3678.0,0.0
3679.0,0.0
3680.0,0.0
3681.0,0.0
3682.0,0.0
3683.0,0.0
3684.0,0.0
3685.0,0.0
3686.0,0.0
3687.0,0.0
3688.0,0.0
3689.0,0.0
3690.0,0.0
3691.0,0.0
3692.0,0.0
3693.0,0.0
3694.0,0.0
3695.0,0.0
3696.0,0.0
3697.0,0.0
3698.0,0.0
3699.0,0.0
3700.0,0.0
3701.0,0.0
3702.0,0.0
3703.0,0.0
3704.0,0.0
3705.0,0.0
3706.0,0.0
3707.0,0.0
3708.0,0.0
3709.0,0.0
3710.0,0.0
3711.0,0.0
3712.0,0.0
3713.0,0.0
3714.0,0.0
3715.0,0.0
3716.0,0.0
3717.0,0.0
3718.0,0.0
3719.0,0.0
3720.0,0.0
3721.0,0.0
3722.0,0.0
3723.0,0.0
3724.0,0.0
3725.0,0.0
3726.0,0.0
3727.0,0.0
3728.0,0.0
3729.0,0.0
3730.0,0.0
3731.0,0.0
3732.0,0.0
3733.0,0.0
3734.0,0.0
3735.0,0.0
3736.0,0.0
3737.0,0.0
3738.0,0.0
3739.0,0.0
3740.0,0.0
3741.0,0.0
3742.0,0.0
3743.0,0.0
3744.0,0.0
3745.0,0.0
3746.0,0.0
3747.0,0.0
3748.0,0.0
3749.0,0.0
3750.0,0.0
3751.0,0.0
3752.0,0.0
3753.0,0.0
3754.0,0.0
3755.0,0.0
3756.0,0.0
3757.0,0.0
3758.0,0.0
3759.0,0.0
3760.0,0.0
3761.0,0.0
3762.0,0.0
3763.0,0.0
3764.0,0.0
3765.0,0.0
3766.0,0.0
3767.0,0.0
3768.0,0.0
3769.0,0.0
3770.0,0.0
3771.0,0.0
3772.0,0.0
3773.0,0.0
3774.0,0.0
3775.0,0.0
3776.0,0.0
3777.0,0.0
3778.0,0.0
3779.0,0.0
3780.0,0.0
3781.0,0.0
3782.0,0.0
3783.0,0.0
3784.0,0.0
3785.0,0.0
3786.0,0.0
3787.0,0.0
3788.0,0.0
3789.0,0.0
3790.0,0.0
3791.0,0.0
3792.0,0.0
3793.0,0.0
3794.0,0.0
3795.0,0.0
3796.0,0.0
3797.0,0.0
3798.0,0.0
3799.0,0.0
3800.0,0.0
3801.0,0.0
3802.0,0.0
3803.0,0.0
3804.0,0.0
3805.0,0.0
3806.0,0.0
3807.0,0.0
3808.0,0.0
3809.0,0.0
3810.0,0.0
3811.0,0.0
3812.0,0.0
3813.0,0.0
3814.0,0.0
3815.0,0.0
3816.0,0.0
3817.0,0.0
3818.0,0.0
3819.0,0.0
3820.0,0.0
3821.0,0.0
3822.0,0.0
3823.0,0.0
3824.0,0.0
3825.0,0.0
3826.0,0.0
3827.0,0.0
3828.0,0.0
3829.0,0.0
3830.0,0.0
3831.0,0.0
3832.0,0.0
3833.0,0.0
3834.0,0.0
3835.0,0.0
3836.0,0.0
3837.0,0.0
3838.0,0.0
3839.0,0.0
3840.0,0.0
3841.0,0.0
3842.0,0.0
3843.0,0.0
3844.0,0.0
3845.0,0.0
3846.0,0.0
3847.0,0.0
3848.0,0.0
3849.0,0.0
3850.0,0.0
3851.0,0.0
3852.0,0.0
3853.0,0.0
3854.0,0.0
3855.0,0.0
3856.0,0.0
3857.0,0.0
3858.0,0.0
3859.0,0.0
3860.0,0.0
3861.0,0.0
3862.0,0.0
3863.0,0.0
3864.0,0.0
3865.0,0.0
3866.0,0.0
3867.0,0.0
3868.0,0.0
3869.0,0.0
3870.0,0.0
3871.0,0.0
3872.0,0.0
3873.0,0.0
3874.0,0.0
3875.0,0.0
3876.0,0.0
3877.0,0.0
3878.0,0.0
3879.0,0.0
3880.0,0.0
3881.0,0.0
3882.0,0.0
3883.0,0.0
3884.0,0.0
3885.0,0.0
3886.0,0.0
3887.0,0.0
3888.0,0.0
3889.0,0.0
3890.0,0.0
3891.0,0.0
3892.0,0.0
3893.0,0.0
3894.0,0.0
3895.0,0.0
3896.0,0.0
3897.0,0.0
3898.0,0.0
3899.0,0.0
3900.0,0.0
3901.0,0.0
3902.0,0.0
3903.0,0.0
3904.0,0.0
3905.0,0.0
3906.0,0.0
3907.0,0.0
3908.0,0.0
3909.0,0.0
3910.0,0.0
3911.0,0.0
3912.0,0.0
3913.0,0.0
3914.0,0.0
3915.0,0.0
3916.0,0.0
3917.0,0.0
3918.0,0.0
3919.0,0.0
3920.0,0.0
3921.0,0.0
3922.0,0.0
3923.0,0.0
3924.0,0.0
3925.0,0.0
3926.0,0.0
3927.0,0.0
3928.0,0.0
3929.0,0.0
3930.0,0.0
3931.0,0.0
3932.0,0.0
3933.0,0.0
3934.0,0.0
3935.0,0.0
3936.0,0.0
3937.0,0.0
3938.0,0.0
3939.0,0.0
3940.0,0.0
3941.0,0.0
3942.0,0.0
3943.0,0.0
3944.0,0.0
3945.0,0.0
3946.0,0.0
3947.0,0.0
3948.0,0.0
3949.0,0.0
3950.0,0.0
3951.0,0.0
3952.0,0.0
3953.0,0.0
3954.0,0.0
3955.0,0.0
3956.0,0.0
3957.0,0.0
3958.0,0.0
3959.0,0.0
3960.0,0.0
3961.0,0.0
3962.0,0.0
3963.0,0.0
3964.0,0.0
3965.0,0.0
3966.0,0.0
3967.0,0.0
3968.0,0.0
3969.0,0.0
3970.0,0.0
3971.0,0.0
3972.0,0.0
3973.0,0.0
3974.0,0.0
3975.0,0.0
3976.0,0.0
3977.0,0.0
3978.0,0.0
3979.0,0.0
3980.0,0.0
3981.0,0.0
3982.0,0.0
3983.0,0.0
3984.0,0.0
3985.0,0.0
3986.0,0.0
3987.0,0.0
3988.0,0.0
3989.0,0.0
3990.0,0.0
3991.0,0.0
3992.0,0.0
3993.0,0.0
3994.0,0.0
3995.0,0.0
3996.0,0.0
3997.0,0.0
3998.0,0.0
3999.0,0.0
4000.0,0.0
