wavenumbers,absorbance
2334.0,1.2738820097402975e-07
2335.0,2.0864219169189098e-07
2336.0,1.689437449125992e-07
2337.0,4.6964961460456665e-07
2338.0,2.6698653394685526e-07
2339.0,8.978196132482469e-07
2340.0,2.0143907030429436e-07
2341.0,3.3240989301522624e-07
2342.0,4.3923073833270276e-07
2343.0,1.427831276623617e-07
2344.0,1.767008725450188e-07
2345.0,1.0206220438080881e-07
2346.0,3.3269351945596663e-07
2347.0,8.996245843971543e-08
2348.0,5.2288865047154264e-08
2349.0,4.183448430781377e-08
2350.0,3.5867192609438183e-07
2351.0,1.9630717125739743e-07
2352.0,1.1915170038282001e-07
2353.0,5.964888404512925e-08
2354.0,2.2124758061051405e-08
2355.0,6.196427891244921e-08
2356.0,2.096291940408999e-07
2357.0,2.7505516886542857e-07
2358.0,9.69118097171737e-08
2359.0,1.6172861619376163e-07
2360.0,1.1330619882887502e-07
2361.0,1.19400398514364e-07
2362.0,1.962689989963704e-07
2363.0,2.221591019758066e-07
2364.0,4.017729925730383e-07
2365.0,7.181592198086692e-08
2366.0,2.2142077041528156e-07
2367.0,4.863858576886042e-07
2368.0,8.242962348345074e-08
2369.0,3.964713431476155e-07
2370.0,1.1254648540031626e-07
2371.0,1.015114550244117e-07
2372.0,4.0297764412416026e-07
2373.0,7.069524695885917e-08
2374.0,6.085867317836956e-07
2375.0,1.3831844417471617e-07
2376.0,4.833481472946986e-07
2377.0,2.2820423987561895e-07
2378.0,1.9081920984819621e-07
2379.0,2.2100561750653444e-07
2380.0,1.4168985485292887e-07
2381.0,3.8664109197968844e-08
2382.0,2.9208008990768633e-08
2383.0,6.649392199557994e-08
2384.0,1.5524304884305231e-07
2385.0,2.2077224875743968e-08
2386.0,6.267637028807342e-08
2387.0,3.441580788889557e-08
2388.0,1.4210692996302316e-08
2389.0,2.2912097051657695e-08
2390.0,6.754794947456566e-09
2391.0,9.437846384607647e-09
2392.0,1.3379180165224149e-08
2393.0,1.024714006783762e-08
2394.0,3.4962508223992627e-09
2395.0,1.1960858410972045e-11
2396.0,0.0
2397.0,0.0
2398.0,0.0
2399.0,0.0
2400.0,0.0
2401.0,0.0
2402.0,0.0
2403.0,0.0
2404.0,0.0
2405.0,0.0
2406.0,0.0
2407.0,0.0
2408.0,0.0
2409.0,0.0
2410.0,0.0
2411.0,0.0
2412.0,0.0
2413.0,0.0
2414.0,0.0
2415.0,0.0
2416.0,0.0
2417.0,0.0
2418.0,0.0
2419.0,0.0
2420.0,0.0
2421.0,0.0
2422.0,0.0
2423.0,0.0
2424.0,0.0
2425.0,0.0
2426.0,0.0
2427.0,0.0
2428.0,0.0
2429.0,0.0
2430.0,0.0
2431.0,0.0
2432.0,0.0
2433.0,0.0
2434.0,0.0
2435.0,0.0
2436.0,0.0
2437.0,0.0
2438.0,0.0
2439.0,0.0
2440.0,0.0
2441.0,0.0
2442.0,0.0
2443.0,0.0
2444.0,0.0
2445.0,0.0
2446.0,0.0
2447.0,0.0
2448.0,0.0
2449.0,0.0
2450.0,0.0
2451.0,0.0
2452.0,0.0
2453.0,0.0
2454.0,0.0
2455.0,0.0
2456.0,0.0
2457.0,0.0
2458.0,0.0
2459.0,0.0
2460.0,0.0
2461.0,0.0
2462.0,0.0
2463.0,0.0
2464.0,0.0
2465.0,0.0
2466.0,0.0
2467.0,0.0
2468.0,0.0
2469.0,0.0
2470.0,0.0
2471.0,0.0
2472.0,0.0
2473.0,0.0
2474.0,0.0
2475.0,0.0
2476.0,0.0
2477.0,0.0
2478.0,0.0
2479.0,0.0
2480.0,0.0
2481.0,0.0
2482.0,0.0
2483.0,0.0
2484.0,0.0
2485.0,0.0
2486.0,0.0
2487.0,0.0
2488.0,0.0
2489.0,0.0
2490.0,0.0
2491.0,0.0
2492.0,0.0
2493.0,0.0
2494.0,0.0
2495.0,0.0
2496.0,0.0
2497.0,0.0
2498.0,0.0
2499.0,0.0
2500.0,0.0
2501.0,0.0
2502.0,0.0
2503.0,0.0
2504.0,0.0
2505.0,0.0
2506.0,0.0
2507.0,0.0
2508.0,0.0
2509.0,0.0
2510.0,0.0
2511.0,0.0
2512.0,0.0
2513.0,0.0
2514.0,0.0
2515.0,0.0
2516.0,0.0
2517.0,0.0
2518.0,0.0
2519.0,0.0
2520.0,0.0
2521.0,0.0
2522.0,0.0
2523.0,0.0
2524.0,0.0
2525.0,0.0
2526.0,0.0
2527.0,0.0
2528.0,0.0
2529.0,0.0
2530.0,0.0
2531.0,0.0
2532.0,0.0
2533.0,0.0
2534.0,0.0
2535.0,0.0
2536.0,0.0
2537.0,0.0
2538.0,0.0
2539.0,0.0
2540.0,0.0
2541.0,0.0
2542.0,0.0
2543.0,0.0
2544.0,0.0
2545.0,0.0
2546.0,0.0
2547.0,0.0
2548.0,0.0
2549.0,0.0
2550.0,0.0
2551.0,0.0
2552.0,0.0
2553.0,0.0
2554.0,0.0
2555.0,0.0
2556.0,0.0
2557.0,0.0
2558.0,0.0
2559.0,0.0
2560.0,0.0
2561.0,0.0
2562.0,0.0
2563.0,0.0
2564.0,0.0
2565.0,0.0
2566.0,0.0
2567.0,0.0
2568.0,0.0
2569.0,0.0
2570.0,0.0
2571.0,0.0
2572.0,0.0
2573.0,0.0
2574.0,0.0
2575.0,0.0
2576.0,0.0
2577.0,0.0
2578.0,0.0
2579.0,0.0
2580.0,0.0
2581.0,0.0
2582.0,0.0
2583.0,0.0
2584.0,0.0
2585.0,0.0
2586.0,0.0
2587.0,0.0
2588.0,0.0
2589.0,0.0
2590.0,0.0
2591.0,0.0
2592.0,0.0
2593.0,0.0
2594.0,0.0
2595.0,0.0
2596.0,0.0
2597.0,0.0
2598.0,0.0
2599.0,0.0
2600.0,0.0
2601.0,0.0
2602.0,0.0
2603.0,0.0
2604.0,0.0
2605.0,0.0
2606.0,0.0
2607.0,0.0
2608.0,0.0
2609.0,0.0
2610.0,0.0
2611.0,0.0
2612.0,0.0
2613.0,0.0
2614.0,0.0
2615.0,0.0
2616.0,0.0
2617.0,0.0
2618.0,0.0
2619.0,0.0
2620.0,0.0
2621.0,0.0
2622.0,0.0
2623.0,0.0
2624.0,0.0
2625.0,0.0
2626.0,0.0
2627.0,0.0
2628.0,0.0
2629.0,0.0
2630.0,0.0
2631.0,0.0
2632.0,0.0
2633.0,0.0
2634.0,0.0
2635.0,0.0
2636.0,0.0
2637.0,0.0
2638.0,0.0
2639.0,0.0
2640.0,0.0
2641.0,0.0
2642.0,0.0
2643.0,0.0
2644.0,0.0
2645.0,0.0
2646.0,0.0
2647.0,0.0
2648.0,0.0
2649.0,0.0
2650.0,0.0
2651.0,0.0
2652.0,0.0
2653.0,0.0
2654.0,0.0
2655.0,0.0
2656.0,0.0
2657.0,0.0
2658.0,0.0
2659.0,0.0
2660.0,0.0
2661.0,0.0
2662.0,0.0
2663.0,0.0
2664.0,0.0
2665.0,0.0
2666.0,0.0
2667.0,0.0
2668.0,0.0
2669.0,0.0
2670.0,0.0
2671.0,0.0
2672.0,0.0
2673.0,0.0
2674.0,0.0
2675.0,0.0
2676.0,0.0
2677.0,0.0
2678.0,0.0
2679.0,0.0
2680.0,0.0
2681.0,0.0
2682.0,0.0
2683.0,0.0
2684.0,0.0
2685.0,0.0
2686.0,0.0
2687.0,0.0
2688.0,0.0
2689.0,0.0
2690.0,0.0
2691.0,0.0
2692.0,0.0
2693.0,0.0
2694.0,0.0
2695.0,0.0
2696.0,0.0
2697.0,0.0
2698.0,0.0
2699.0,0.0
2700.0,0.0
2701.0,0.0
2702.0,0.0
2703.0,0.0
2704.0,0.0
2705.0,0.0
2706.0,0.0
2707.0,0.0
2708.0,0.0
2709.0,0.0
2710.0,0.0
2711.0,0.0
2712.0,0.0
2713.0,0.0
2714.0,0.0
2715.0,0.0
2716.0,0.0
2717.0,0.0
2718.0,2.560243740680341e-12
2719.0,3.619126617622853e-10
2720.0,3.680083361652632e-10
2721.0,1.249276917174864e-09
2722.0,1.0299151178525541e-10
2723.0,4.446037359375211e-12
2724.0,3.254494277167214e-12
2725.0,1.5768596063445817e-11
2726.0,2.226184535366914e-10
2727.0,7.688882926492289e-10
2728.0,1.9624407294756252e-10
2729.0,5.184803485966516e-11
2730.0,2.9439057790032095e-11
2731.0,2.4565789706166885e-11
2732.0,2.5036026292617467e-11
2733.0,3.0489350587426625e-11
2734.0,4.3264038765421226e-11
2735.0,7.134110640448887e-11
2736.0,2.5771069412287486e-11
2737.0,9.765926742570071e-13
2738.0,0.0
2739.0,0.0
2740.0,0.0
2741.0,0.0
2742.0,0.0
2743.0,0.0
2744.0,0.0
2745.0,4.845113214515219e-12
2746.0,6.878085530822412e-10
2747.0,2.2611023408312904e-10
2748.0,3.1751045401331036e-09
2749.0,3.3661990928415342e-09
2750.0,2.494900867478332e-09
2751.0,1.9949662181170237e-09
2752.0,1.393960875197656e-09
2753.0,1.676073669311961e-09
2754.0,6.710764491455943e-11
2755.0,1.2522265389918298e-09
2756.0,1.4911002827263333e-09
2757.0,1.2604246974146811e-10
2758.0,6.813200025438888e-11
2759.0,3.6445642456894244e-11
2760.0,3.609136723486094e-11
2761.0,3.618818539788144e-11
2762.0,5.097358371381424e-11
2763.0,7.345746418876748e-11
2764.0,1.6148602352988623e-10
2765.0,4.0024135488460183e-10
2766.0,1.685237342698635e-09
2767.0,8.880471646288524e-10
2768.0,8.556283923928991e-10
2769.0,1.1374151761921853e-09
2770.0,2.197469028945463e-09
2771.0,1.1505802586373834e-09
2772.0,8.323747826480204e-11
2773.0,1.3570525681547107e-09
2774.0,7.224639849339245e-11
2775.0,4.957901917678257e-10
2776.0,7.715085856105665e-10
2777.0,3.1625269980921775e-09
2778.0,3.6600971167344533e-10
2779.0,3.3330048347105345e-09
2780.0,5.324835386756031e-09
2781.0,3.3565028497001952e-09
2782.0,3.024412858812808e-09
2783.0,2.156850472587541e-09
2784.0,1.3102559716221928e-09
2785.0,1.6836873814428412e-10
2786.0,4.500979246310041e-10
2787.0,1.4582520329622328e-10
2788.0,1.7679592303669875e-10
2789.0,4.601272280916435e-11
2790.0,1.0818207374769322e-10
2791.0,8.080726468925758e-11
2792.0,4.662709658161521e-10
2793.0,2.749987622588669e-10
2794.0,1.7061004945013844e-10
2795.0,2.5690773626336643e-09
2796.0,8.528210715464277e-10
2797.0,2.7338432626664e-10
2798.0,2.305054494537961e-09
2799.0,1.989102119173035e-10
2800.0,4.3115947153887767e-10
2801.0,3.4333694907333296e-10
2802.0,1.0988115174350978e-09
2803.0,2.0244231639509487e-09
2804.0,1.1729743699050016e-09
2805.0,8.300085811635828e-10
2806.0,7.722196318401663e-10
2807.0,1.6951377096869847e-09
2808.0,2.44812421575932e-09
2809.0,3.3155917056246105e-09
2810.0,3.528447848834673e-09
2811.0,1.502558633319504e-08
2812.0,1.2169501100361917e-08
2813.0,7.690440640875743e-09
2814.0,5.867415728154355e-09
2815.0,3.0138197828376006e-09
2816.0,7.1306888546518425e-09
2817.0,6.131764888377655e-09
2818.0,1.1897948942090838e-08
2819.0,9.362797733235494e-09
2820.0,2.1014560894490594e-08
2821.0,1.988577995831509e-08
2822.0,5.5073628591144805e-08
2823.0,5.001586050073154e-08
2824.0,2.1681633775883348e-08
2825.0,1.137865546411763e-08
2826.0,1.0051476131824464e-07
2827.0,1.924549451370277e-08
2828.0,3.244076487270857e-08
2829.0,2.1219033936128693e-07
2830.0,3.0555383865578685e-08
2831.0,4.715048155257312e-08
2832.0,3.991560674255172e-07
2833.0,3.694399291281146e-08
2834.0,1.3282240168451294e-07
2835.0,4.877369452275255e-07
2836.0,2.6446021654115327e-07
2837.0,5.875174370028693e-08
2838.0,1.4339203543992595e-07
2839.0,2.2130046151027277e-07
2840.0,5.633865393023345e-07
2841.0,1.1453092166502739e-07
2842.0,1.6199710923457092e-06
2843.0,1.4461871405812871e-06
2844.0,3.9806294507869476e-07
2845.0,3.3567872940341966e-07
2846.0,1.132420503229693e-06
2847.0,2.218423609509228e-06
2848.0,2.4955490997057538e-06
2849.0,9.42363970350604e-07
2850.0,2.594251249813912e-06
2851.0,7.147765329760278e-07
2852.0,1.2956129189149737e-06
2853.0,5.957348226865433e-06
2854.0,6.881443626677621e-06
2855.0,2.347982116966701e-06
2856.0,5.714494939324001e-06
2857.0,1.9603128530521603e-06
2858.0,9.814216348261412e-06
2859.0,9.06454246492606e-06
2860.0,2.861518630060251e-06
2861.0,3.7926156685652823e-06
2862.0,3.5145815531071417e-06
2863.0,8.20723293498243e-06
2864.0,7.427236494798818e-06
2865.0,3.4959005114049873e-06
2866.0,9.65557317117963e-06
2867.0,1.132665245443087e-05
2868.0,2.803112758919838e-05
2869.0,3.666263633067926e-05
2870.0,5.5853545912625294e-06
2871.0,1.4138972250774836e-05
2872.0,7.160476047506358e-06
2873.0,9.433043553550705e-06
2874.0,6.026816271581777e-05
2875.0,2.3511158077982445e-05
2876.0,7.050477837381878e-05
2877.0,3.518843018893183e-05
2878.0,2.2851930651900777e-05
2879.0,3.9560804333365666e-05
2880.0,3.082316151958312e-05
2881.0,2.59024277628992e-05
2882.0,4.5371862516960045e-05
2883.0,0.00011443412156037556
2884.0,2.9322236630504187e-05
2885.0,2.6914803816743266e-05
2886.0,3.5482162554333855e-05
2887.0,7.666643415392132e-05
2888.0,0.00011825588943022447
2889.0,0.0002022828372519657
2890.0,0.00016096757302845507
2891.0,0.0002860878554448271
2892.0,0.00013905649005907273
2893.0,0.00019320719961297395
2894.0,5.4886996606882255e-05
2895.0,0.00010919482418320635
2896.0,2.628330220674081e-05
2897.0,3.187409426820079e-05
2898.0,5.515366325889906e-05
2899.0,7.857734368533852e-05
2900.0,2.4290167482026646e-05
2901.0,2.4854368942028888e-05
2902.0,5.6008676250303344e-05
2903.0,2.889336927682481e-05
2904.0,1.964982219493878e-05
2905.0,1.3007575417366993e-05
2906.0,2.0757489125808627e-05
2907.0,1.3686824905442401e-05
2908.0,3.747795952563961e-05
2909.0,2.0299771194717857e-05
2910.0,4.166662081880192e-05
2911.0,5.091959458536199e-05
2912.0,3.003588591880809e-05
2913.0,6.241042750198621e-05
2914.0,4.4472412013989255e-05
2915.0,7.994567924542913e-05
2916.0,8.123689693786771e-05
2917.0,4.875334002080971e-05
2918.0,3.8453981384004124e-05
2919.0,0.00012813639660853418
2920.0,0.00014618578075241282
2921.0,3.227586815974727e-05
2922.0,4.489679885348129e-05
2923.0,5.2183082694872046e-05
2924.0,3.7101874613454945e-05
2925.0,7.009825258976972e-05
2926.0,2.0270866474096138e-05
2927.0,1.4579659081640781e-05
2928.0,1.2127672314701047e-05
2929.0,2.4898434828132557e-05
2930.0,2.91132469981177e-05
2931.0,1.527185643588743e-05
2932.0,9.624133680822295e-06
2933.0,4.1256655660570595e-06
2934.0,2.4048055631983643e-06
2935.0,6.33668095936094e-06
2936.0,1.7221142429969512e-06
2937.0,7.414267491583169e-07
2938.0,9.444012526603314e-08
2939.0,5.6864516871091665e-09
2940.0,6.1001680814886374e-09
2941.0,7.433809498761728e-10
2942.0,1.702520998040197e-09
2943.0,1.3165510010337327e-09
2944.0,5.097177099118272e-10
2945.0,8.512596769549282e-09
2946.0,5.276963243063229e-10
2947.0,3.4450275187672123e-10
2948.0,1.489827087425387e-09
2949.0,2.8649783413599654e-09
2950.0,3.5187272829407534e-10
2951.0,1.6889538158406176e-10
2952.0,6.830175330414631e-10
2953.0,5.847084597133063e-11
2954.0,3.7318360516293565e-11
2955.0,2.5960353363538503e-09
2956.0,2.8343110751935176e-11
2957.0,1.3743933078329424e-10
2958.0,4.392797099209865e-11
2959.0,3.9816258927349234e-11
2960.0,8.597475608204787e-11
2961.0,4.5718490684933586e-11
2962.0,4.081436652076268e-10
2963.0,4.1453848414003555e-10
2964.0,1.4434218725060116e-10
2965.0,2.3071214414292215e-11
2966.0,1.497306516875885e-09
2967.0,2.1394860749727893e-11
2968.0,7.299741180277437e-11
2969.0,6.418776156120738e-11
2970.0,2.1362095637841317e-12
2971.0,0.0
2972.0,0.0
2973.0,0.0
2974.0,0.0
2975.0,0.0
2976.0,0.0
2977.0,0.0
2978.0,0.0
2979.0,0.0
2980.0,0.0
2981.0,0.0
2982.0,0.0
2983.0,0.0
2984.0,0.0
2985.0,2.7047869246958064e-12
2986.0,1.4717255021008076e-09
2987.0,2.47726274046231e-10
2988.0,3.574447986239726e-10
2989.0,2.1671076374879445e-09
2990.0,3.461198097486833e-10
2991.0,1.1376405793789957e-09
2992.0,6.149950777330567e-10
2993.0,1.4794476845552595e-11
2994.0,1.4900264914546437e-12
2995.0,0.0
2996.0,0.0
2997.0,0.0
2998.0,0.0
2999.0,0.0
3000.0,0.0
3001.0,0.0
3002.0,0.0
3003.0,0.0
3004.0,0.0
3005.0,0.0
3006.0,0.0
3007.0,0.0
3008.0,0.0
3009.0,0.0
3010.0,0.0
3011.0,0.0
3012.0,0.0
3013.0,1.2763164655108194e-12
3014.0,1.674039189678266e-11
3015.0,1.413910385766065e-10
3016.0,1.2229633184723014e-09
3017.0,3.535307743084247e-10
3018.0,1.8997011188223214e-09
3019.0,1.6372359683386862e-09
3020.0,1.4037634813297868e-09
3021.0,1.5111710942041682e-10
3022.0,5.05926585738286e-12
3023.0,0.0
3024.0,0.0
3025.0,0.0
3026.0,0.0
3027.0,0.0
3028.0,0.0
3029.0,0.0
3030.0,0.0
3031.0,0.0
3032.0,0.0
3033.0,0.0
3034.0,0.0
3035.0,0.0
3036.0,0.0
3037.0,0.0
3038.0,0.0
3039.0,0.0
3040.0,0.0
3041.0,0.0
3042.0,6.744195435095067e-12
3043.0,2.990732402727447e-10
3044.0,1.782097536822028e-09
3045.0,1.9925009502123958e-09
3046.0,6.764398140519715e-10
3047.0,1.2474678741723539e-09
3048.0,6.791246989427426e-10
3049.0,1.1329676271890585e-11
3050.0,4.841127760759847e-13
3051.0,0.0
3052.0,0.0
3053.0,0.0
3054.0,0.0
3055.0,0.0
3056.0,0.0
3057.0,0.0
3058.0,0.0
3059.0,0.0
3060.0,0.0
3061.0,0.0
3062.0,0.0
3063.0,0.0
3064.0,0.0
3065.0,0.0
3066.0,0.0
3067.0,0.0
3068.0,0.0
3069.0,0.0
3070.0,8.589003971356347e-12
3071.0,3.7185019944392786e-10
3072.0,1.4699051406434452e-09
3073.0,7.773474348949417e-10
3074.0,1.4695979429489259e-09
3075.0,8.986375911304473e-12
3076.0,0.0
3077.0,0.0
3078.0,0.0
3079.0,0.0
3080.0,0.0
3081.0,0.0
3082.0,0.0
3083.0,0.0
3084.0,0.0
3085.0,0.0
3086.0,0.0
3087.0,0.0
3088.0,0.0
3089.0,0.0
3090.0,0.0
3091.0,0.0
3092.0,0.0
3093.0,0.0
3094.0,0.0
3095.0,0.0
3096.0,0.0
3097.0,0.0
3098.0,0.0
3099.0,0.0
3100.0,0.0
3101.0,0.0
3102.0,0.0
3103.0,0.0
3104.0,0.0
3105.0,0.0
3106.0,0.0
3107.0,0.0
3108.0,0.0
3109.0,0.0
3110.0,0.0
3111.0,0.0
3112.0,0.0
3113.0,0.0
3114.0,0.0
3115.0,0.0
3116.0,0.0
3117.0,0.0
3118.0,0.0
3119.0,0.0
3120.0,0.0
3121.0,0.0
3122.0,0.0
3123.0,0.0
3124.0,0.0
3125.0,0.0
3126.0,0.0
3127.0,0.0
3128.0,0.0
3129.0,0.0
3130.0,0.0
3131.0,0.0
3132.0,0.0
3133.0,0.0
3134.0,0.0
3135.0,0.0
3136.0,0.0
3137.0,0.0
3138.0,0.0
3139.0,0.0
3140.0,0.0
3141.0,0.0
3142.0,0.0
3143.0,0.0
3144.0,0.0
3145.0,0.0
3146.0,0.0
3147.0,0.0
3148.0,0.0
3149.0,0.0
3150.0,0.0
3151.0,0.0
3152.0,0.0
3153.0,0.0
3154.0,0.0
3155.0,0.0
3156.0,0.0
3157.0,0.0
3158.0,0.0
3159.0,0.0
3160.0,0.0
3161.0,0.0
3162.0,0.0
3163.0,0.0
3164.0,0.0
3165.0,0.0
3166.0,0.0
3167.0,0.0
3168.0,0.0
3169.0,0.0
3170.0,0.0
3171.0,0.0
3172.0,0.0
3173.0,0.0
3174.0,0.0
3175.0,0.0
3176.0,0.0
3177.0,0.0
3178.0,0.0
3179.0,0.0
3180.0,0.0
3181.0,0.0
3182.0,0.0
3183.0,0.0
3184.0,0.0
3185.0,0.0
3186.0,0.0
3187.0,0.0
3188.0,0.0
3189.0,0.0
3190.0,0.0
3191.0,0.0
3192.0,0.0
3193.0,0.0
3194.0,0.0
3195.0,0.0
3196.0,0.0
3197.0,0.0
3198.0,0.0
3199.0,0.0
3200.0,0.0
3201.0,0.0
3202.0,0.0
3203.0,0.0
3204.0,0.0
3205.0,0.0
3206.0,0.0
3207.0,0.0
3208.0,0.0
3209.0,0.0
3210.0,0.0
3211.0,0.0
3212.0,0.0
3213.0,0.0
3214.0,0.0
3215.0,0.0
3216.0,0.0
3217.0,0.0
3218.0,0.0
3219.0,0.0
3220.0,0.0
3221.0,0.0
3222.0,0.0
3223.0,0.0
3224.0,0.0
3225.0,0.0
3226.0,0.0
3227.0,0.0
3228.0,0.0
3229.0,0.0
3230.0,0.0
3231.0,0.0
3232.0,0.0
3233.0,0.0
3234.0,0.0
3235.0,0.0
3236.0,0.0
3237.0,0.0
3238.0,0.0
3239.0,0.0
3240.0,0.0
3241.0,0.0
3242.0,0.0
3243.0,0.0
3244.0,0.0
3245.0,0.0
3246.0,0.0
3247.0,0.0
3248.0,0.0
3249.0,0.0
3250.0,0.0
3251.0,0.0
3252.0,0.0
3253.0,0.0
3254.0,0.0
3255.0,0.0
3256.0,0.0
3257.0,0.0
3258.0,0.0
3259.0,0.0
3260.0,0.0
3261.0,0.0
3262.0,0.0
3263.0,0.0
3264.0,0.0
3265.0,0.0
3266.0,0.0
3267.0,0.0
3268.0,0.0
3269.0,0.0
3270.0,0.0
3271.0,0.0
3272.0,0.0
3273.0,0.0
3274.0,0.0
3275.0,0.0
3276.0,0.0
3277.0,0.0
3278.0,0.0
3279.0,0.0
3280.0,0.0
3281.0,0.0
3282.0,0.0
3283.0,0.0
3284.0,0.0
3285.0,0.0
3286.0,0.0
3287.0,0.0
3288.0,0.0
3289.0,0.0
3290.0,0.0
3291.0,0.0
3292.0,0.0
3293.0,0.0
3294.0,0.0
3295.0,0.0
3296.0,0.0
3297.0,0.0
3298.0,0.0
3299.0,0.0
3300.0,0.0
3301.0,0.0
3302.0,0.0
3303.0,0.0
3304.0,0.0
3305.0,0.0
3306.0,0.0
3307.0,0.0
3308.0,0.0
3309.0,0.0
3310.0,0.0
3311.0,0.0
3312.0,0.0
3313.0,0.0
3314.0,0.0
3315.0,0.0
3316.0,0.0
3317.0,0.0
3318.0,0.0
3319.0,0.0
3320.0,0.0
3321.0,0.0
3322.0,0.0
3323.0,0.0
3324.0,0.0
3325.0,0.0
3326.0,0.0
3327.0,0.0
3328.0,0.0
3329.0,0.0
3330.0,0.0
3331.0,0.0
3332.0,0.0
3333.0,0.0
3334.0,0.0
3335.0,0.0
3336.0,0.0
3337.0,0.0
3338.0,0.0
3339.0,0.0
3340.0,0.0
3341.0,0.0
3342.0,0.0
3343.0,0.0
3344.0,0.0
3345.0,0.0
3346.0,0.0
3347.0,0.0
3348.0,0.0
3349.0,0.0
3350.0,0.0
3351.0,0.0
3352.0,0.0
3353.0,0.0
3354.0,0.0
3355.0,0.0
3356.0,0.0
3357.0,0.0
3358.0,0.0
3359.0,0.0
3360.0,0.0
3361.0,0.0
3362.0,0.0
3363.0,0.0
3364.0,0.0
3365.0,0.0
3366.0,0.0
3367.0,0.0
3368.0,0.0
3369.0,0.0
3370.0,0.0
3371.0,0.0
3372.0,0.0
3373.0,0.0
3374.0,0.0
3375.0,0.0
3376.0,0.0
3377.0,0.0
3378.0,0.0
3379.0,0.0
3380.0,0.0
3381.0,0.0
3382.0,0.0
3383.0,0.0
3384.0,0.0
3385.0,0.0
3386.0,0.0
3387.0,0.0
3388.0,0.0
3389.0,0.0
3390.0,0.0
3391.0,0.0
3392.0,0.0
3393.0,0.0
3394.0,0.0
3395.0,0.0
3396.0,0.0
3397.0,0.0
3398.0,0.0
3399.0,0.0
3400.0,0.0
3401.0,0.0
3402.0,0.0
3403.0,0.0
3404.0,0.0
3405.0,0.0
3406.0,0.0
3407.0,0.0
3408.0,0.0
3409.0,0.0
3410.0,0.0
3411.0,0.0
3412.0,0.0
3413.0,0.0
3414.0,0.0
3415.0,0.0
3416.0,0.0
3417.0,0.0
3418.0,0.0
3419.0,0.0
3420.0,0.0
3421.0,0.0
3422.0,0.0
3423.0,0.0
3424.0,0.0
3425.0,0.0
3426.0,0.0
3427.0,0.0
3428.0,0.0
3429.0,0.0
3430.0,0.0
3431.0,0.0
3432.0,0.0
3433.0,0.0
3434.0,0.0
3435.0,0.0
3436.0,0.0
3437.0,0.0
3438.0,0.0
3439.0,0.0
3440.0,0.0
3441.0,0.0
3442.0,0.0
3443.0,0.0
3444.0,0.0
3445.0,0.0
3446.0,0.0
3447.0,0.0
3448.0,0.0
3449.0,0.0
3450.0,0.0
3451.0,0.0
3452.0,0.0
3453.0,0.0
3454.0,0.0
3455.0,0.0
3456.0,0.0
3457.0,0.0
3458.0,0.0
3459.0,0.0
3460.0,0.0
3461.0,0.0
3462.0,0.0
3463.0,0.0
3464.0,0.0
3465.0,0.0
3466.0,0.0
3467.0,0.0
3468.0,0.0
3469.0,0.0
3470.0,0.0
3471.0,0.0
3472.0,0.0
3473.0,0.0
3474.0,0.0
3475.0,0.0
3476.0,0.0
3477.0,0.0
3478.0,0.0
3479.0,0.0
3480.0,0.0
3481.0,0.0
3482.0,0.0
3483.0,0.0
3484.0,0.0
3485.0,0.0
3486.0,0.0
3487.0,0.0
3488.0,0.0
3489.0,0.0
3490.0,0.0
3491.0,0.0
3492.0,0.0
3493.0,0.0
3494.0,0.0
3495.0,0.0
3496.0,0.0
3497.0,0.0
3498.0,0.0
3499.0,0.0
3500.0,0.0
3501.0,0.0
3502.0,0.0
3503.0,0.0
3504.0,0.0
3505.0,0.0
3506.0,0.0
3507.0,0.0
3508.0,0.0
3509.0,0.0
3510.0,0.0
3511.0,0.0
3512.0,0.0
3513.0,0.0
3514.0,0.0
3515.0,0.0
3516.0,0.0
3517.0,0.0
3518.0,0.0
3519.0,0.0
3520.0,0.0
3521.0,0.0
3522.0,0.0
3523.0,0.0
3524.0,0.0
3525.0,0.0
3526.0,0.0
3527.0,0.0
3528.0,0.0
3529.0,0.0
3530.0,0.0
3531.0,0.0
3532.0,0.0
3533.0,0.0
3534.0,0.0
3535.0,0.0
3536.0,0.0
3537.0,0.0
3538.0,0.0
3539.0,0.0
3540.0,0.0
3541.0,0.0
3542.0,0.0
3543.0,0.0
3544.0,0.0
3545.0,0.0
3546.0,0.0
3547.0,0.0
3548.0,0.0
3549.0,0.0
3550.0,0.0
3551.0,0.0
3552.0,0.0
3553.0,0.0
3554.0,0.0
3555.0,0.0
3556.0,0.0
3557.0,0.0
3558.0,0.0
3559.0,0.0
3560.0,0.0
3561.0,0.0
3562.0,0.0
3563.0,0.0
3564.0,0.0
3565.0,0.0
3566.0,0.0
3567.0,0.0
3568.0,0.0
3569.0,0.0
3570.0,0.0
3571.0,0.0
3572.0,0.0
3573.0,0.0
3574.0,0.0
3575.0,0.0
3576.0,0.0
3577.0,0.0
3578.0,0.0
3579.0,0.0
3580.0,0.0
3581.0,0.0
3582.0,0.0
3583.0,0.0
3584.0,0.0
3585.0,0.0
3586.0,0.0
3587.0,0.0
3588.0,0.0
3589.0,0.0
3590.0,0.0
3591.0,0.0
3592.0,0.0
3593.0,0.0
3594.0,0.0
3595.0,0.0
3596.0,0.0
3597.0,0.0
3598.0,0.0
3599.0,0.0
3600.0,0.0
3601.0,0.0
3602.0,0.0
3603.0,0.0
