wavenumbers,absorbance
2340.0,9.021952514110159e-07
2341.0,1.5262641568682493e-06
2342.0,3.291869724676271e-06
2343.0,5.915559299039567e-07
2344.0,7.405245470466614e-07
2345.0,4.069185887555287e-07
2346.0,2.4432375505611384e-06
2347.0,3.6104210885538107e-07
2348.0,1.858705253797085e-07
2349.0,1.9675759831499955e-07
2350.0,2.6216226798679642e-06
2351.0,1.0273565211820446e-06
2352.0,8.100250269997055e-07
2353.0,3.491339713297757e-07
2354.0,1.2602563426013807e-07
2355.0,3.1758389747760224e-07
2356.0,1.3055109289742025e-06
2357.0,1.8385617530431037e-06
2358.0,4.405638857868402e-07
2359.0,1.0278731609586164e-06
2360.0,6.523312552370513e-07
2361.0,5.315254203654097e-07
2362.0,1.4252470117164072e-06
2363.0,1.2733543882107684e-06
2364.0,3.732035820375402e-06
2365.0,3.347812881604222e-07
2366.0,9.192335131326739e-07
2367.0,4.46772999645011e-06
2368.0,4.541189806469371e-07
2369.0,2.2687009633424522e-06
2370.0,4.4244550368391604e-07
2371.0,4.254521980816982e-07
2372.0,2.866123942433561e-06
2373.0,2.8649243568440766e-07
2374.0,4.0538282113984045e-06
2375.0,9.744633320651094e-07
2376.0,4.019441115654299e-06
2377.0,1.4572226970698896e-06
2378.0,9.90645782793654e-07
2379.0,1.6417473158423866e-06
2380.0,7.104815458008693e-07
2381.0,1.5135591027046933e-07
2382.0,1.260919265307082e-07
2383.0,4.910381889271963e-07
2384.0,1.1550276738346619e-06
2385.0,8.323580855891543e-08
2386.0,3.264784050767772e-07
2387.0,1.6185834804007557e-07
2388.0,5.795490804327665e-08
2389.0,1.4745978821039046e-07
2390.0,2.556591397570678e-08
2391.0,4.405563515690542e-08
2392.0,9.396120518167318e-08
2393.0,6.810962441504517e-08
2394.0,2.6709892886701873e-08
2395.0,1.113918086159727e-11
2396.0,0.0
2397.0,0.0
2398.0,0.0
2399.0,0.0
2400.0,0.0
2401.0,0.0
2402.0,0.0
2403.0,0.0
2404.0,0.0
2405.0,0.0
2406.0,0.0
2407.0,0.0
2408.0,0.0
2409.0,0.0
2410.0,0.0
2411.0,0.0
2412.0,0.0
2413.0,0.0
2414.0,0.0
2415.0,0.0
2416.0,0.0
2417.0,0.0
2418.0,0.0
2419.0,0.0
2420.0,0.0
2421.0,0.0
2422.0,0.0
2423.0,0.0
2424.0,0.0
2425.0,0.0
2426.0,0.0
2427.0,0.0
2428.0,0.0
2429.0,0.0
2430.0,0.0
2431.0,0.0
2432.0,0.0
2433.0,0.0
2434.0,0.0
2435.0,0.0
2436.0,0.0
2437.0,0.0
2438.0,0.0
2439.0,0.0
2440.0,0.0
2441.0,0.0
2442.0,0.0
2443.0,0.0
2444.0,0.0
2445.0,0.0
2446.0,0.0
2447.0,0.0
2448.0,0.0
2449.0,0.0
2450.0,0.0
2451.0,0.0
2452.0,0.0
2453.0,0.0
2454.0,0.0
2455.0,0.0
2456.0,0.0
2457.0,0.0
2458.0,0.0
2459.0,0.0
2460.0,0.0
2461.0,0.0
2462.0,0.0
2463.0,0.0
2464.0,0.0
2465.0,0.0
2466.0,0.0
2467.0,0.0
2468.0,0.0
2469.0,0.0
2470.0,0.0
2471.0,0.0
2472.0,0.0
2473.0,0.0
2474.0,0.0
2475.0,0.0
2476.0,0.0
2477.0,0.0
2478.0,0.0
2479.0,0.0
2480.0,0.0
2481.0,0.0
2482.0,0.0
2483.0,0.0
2484.0,0.0
2485.0,0.0
2486.0,0.0
2487.0,0.0
2488.0,0.0
2489.0,0.0
2490.0,0.0
2491.0,0.0
2492.0,0.0
2493.0,0.0
2494.0,0.0
2495.0,0.0
2496.0,0.0
2497.0,0.0
2498.0,0.0
2499.0,0.0
2500.0,0.0
2501.0,0.0
2502.0,0.0
2503.0,0.0
2504.0,0.0
2505.0,0.0
2506.0,0.0
2507.0,0.0
2508.0,0.0
2509.0,0.0
2510.0,0.0
2511.0,0.0
2512.0,0.0
2513.0,0.0
2514.0,0.0
2515.0,0.0
2516.0,0.0
2517.0,0.0
2518.0,0.0
2519.0,0.0
2520.0,0.0
2521.0,0.0
2522.0,0.0
2523.0,0.0
2524.0,0.0
2525.0,0.0
2526.0,0.0
2527.0,0.0
2528.0,0.0
2529.0,0.0
2530.0,0.0
2531.0,0.0
2532.0,0.0
2533.0,0.0
2534.0,0.0
2535.0,0.0
2536.0,0.0
2537.0,0.0
2538.0,0.0
2539.0,0.0
2540.0,0.0
2541.0,0.0
2542.0,0.0
2543.0,0.0
2544.0,0.0
2545.0,0.0
2546.0,0.0
2547.0,0.0
2548.0,0.0
2549.0,0.0
2550.0,0.0
2551.0,0.0
2552.0,0.0
2553.0,0.0
2554.0,0.0
2555.0,0.0
2556.0,0.0
2557.0,0.0
2558.0,0.0
2559.0,0.0
2560.0,0.0
2561.0,0.0
2562.0,0.0
2563.0,0.0
2564.0,0.0
2565.0,0.0
2566.0,0.0
2567.0,0.0
2568.0,0.0
2569.0,0.0
2570.0,0.0
2571.0,0.0
2572.0,0.0
2573.0,0.0
2574.0,0.0
2575.0,0.0
2576.0,0.0
2577.0,0.0
2578.0,0.0
2579.0,0.0
2580.0,0.0
2581.0,0.0
2582.0,0.0
2583.0,0.0
2584.0,0.0
2585.0,0.0
2586.0,0.0
2587.0,0.0
2588.0,0.0
2589.0,0.0
2590.0,0.0
2591.0,0.0
2592.0,0.0
2593.0,0.0
2594.0,0.0
2595.0,0.0
2596.0,0.0
2597.0,0.0
2598.0,0.0
2599.0,0.0
2600.0,0.0
2601.0,0.0
2602.0,0.0
2603.0,0.0
2604.0,0.0
2605.0,0.0
2606.0,0.0
2607.0,0.0
2608.0,0.0
2609.0,0.0
2610.0,0.0
2611.0,0.0
2612.0,0.0
2613.0,0.0
2614.0,0.0
2615.0,0.0
2616.0,0.0
2617.0,0.0
2618.0,0.0
2619.0,0.0
2620.0,0.0
2621.0,0.0
2622.0,0.0
2623.0,0.0
2624.0,0.0
2625.0,0.0
2626.0,0.0
2627.0,0.0
2628.0,0.0
2629.0,0.0
2630.0,0.0
2631.0,0.0
2632.0,0.0
2633.0,0.0
2634.0,0.0
2635.0,0.0
2636.0,0.0
2637.0,0.0
2638.0,0.0
2639.0,0.0
2640.0,0.0
2641.0,0.0
2642.0,0.0
2643.0,0.0
2644.0,0.0
2645.0,0.0
2646.0,0.0
2647.0,0.0
2648.0,0.0
2649.0,0.0
2650.0,0.0
2651.0,0.0
2652.0,0.0
2653.0,0.0
2654.0,0.0
2655.0,0.0
2656.0,0.0
2657.0,0.0
2658.0,0.0
2659.0,0.0
2660.0,0.0
2661.0,0.0
2662.0,0.0
2663.0,0.0
2664.0,0.0
2665.0,0.0
2666.0,0.0
2667.0,0.0
2668.0,0.0
2669.0,0.0
2670.0,0.0
2671.0,0.0
2672.0,0.0
2673.0,0.0
2674.0,0.0
2675.0,0.0
2676.0,0.0
2677.0,0.0
2678.0,0.0
2679.0,0.0
2680.0,0.0
2681.0,0.0
2682.0,0.0
2683.0,0.0
2684.0,0.0
2685.0,0.0
2686.0,0.0
2687.0,0.0
2688.0,0.0
2689.0,0.0
2690.0,0.0
2691.0,0.0
2692.0,0.0
2693.0,0.0
2694.0,0.0
2695.0,0.0
2696.0,0.0
2697.0,0.0
2698.0,0.0
2699.0,0.0
2700.0,0.0
2701.0,0.0
2702.0,0.0
2703.0,0.0
2704.0,0.0
2705.0,0.0
2706.0,0.0
2707.0,0.0
2708.0,0.0
2709.0,0.0
2710.0,0.0
2711.0,0.0
2712.0,0.0
2713.0,0.0
2714.0,0.0
2715.0,0.0
2716.0,0.0
2717.0,0.0
2718.0,0.0
2719.0,1.5327074643364725e-09
2720.0,1.3928637877033068e-09
2721.0,8.927230638766051e-09
2722.0,3.704100013282131e-10
2723.0,0.0
2724.0,1.1697692043855755e-11
2725.0,5.7308827518272806e-11
2726.0,8.882726924147251e-10
2727.0,3.662764392494723e-09
2728.0,7.377240549129898e-10
2729.0,1.817324622699628e-10
2730.0,1.0100991309943877e-10
2731.0,8.026170261760191e-11
2732.0,8.19901591802036e-11
2733.0,1.0182473528460614e-10
2734.0,1.503712681591357e-10
2735.0,2.5846330784588237e-10
2736.0,8.723288644439165e-11
2737.0,0.0
2738.0,0.0
2739.0,0.0
2740.0,0.0
2741.0,0.0
2742.0,0.0
2743.0,0.0
2744.0,0.0
2745.0,1.1588594098833645e-11
2746.0,3.5037597226098027e-09
2747.0,8.082613685229108e-10
2748.0,2.7039556767904433e-08
2749.0,2.6533947862384818e-08
2750.0,2.146723397707488e-08
2751.0,1.1445643264302964e-08
2752.0,6.6274563498963e-09
2753.0,9.040046761242606e-09
2754.0,2.1492371959578317e-10
2755.0,7.692573923657312e-09
2756.0,7.938779847172578e-09
2757.0,4.4957098608038104e-10
2758.0,2.380330296400498e-10
2759.0,1.214338964450246e-10
2760.0,1.183217507474459e-10
2761.0,1.1818047221721816e-10
2762.0,1.7477218549833982e-10
2763.0,2.572295054298896e-10
2764.0,5.98282517088759e-10
2765.0,1.6427874986539785e-09
2766.0,1.5809738240662137e-08
2767.0,4.061823723423263e-09
2768.0,4.034581113534534e-09
2769.0,7.749675252011036e-09
2770.0,1.5971864422814775e-08
2771.0,1.0964602464038812e-08
2772.0,2.981681443327319e-10
2773.0,9.982128913434721e-09
2774.0,2.0896509556414772e-10
2775.0,1.7874530600834545e-09
2776.0,3.0042697666883655e-09
2777.0,1.705554464783729e-08
2778.0,1.2415924875169938e-09
2779.0,1.6930319736547593e-08
2780.0,4.001464882517984e-08
2781.0,1.490309937231012e-08
2782.0,1.5500053556121417e-08
2783.0,9.937427323486677e-09
2784.0,1.072473320118209e-08
2785.0,5.697927632459849e-10
2786.0,1.7005997541731138e-09
2787.0,4.846560338951067e-10
2788.0,6.216330169076735e-10
2789.0,1.3810331037364798e-10
2790.0,3.784532659022122e-10
2791.0,2.690402399986784e-10
2792.0,1.8228389116308263e-09
2793.0,9.90482060411616e-10
2794.0,5.897988734194187e-10
2795.0,1.7906884906330848e-08
2796.0,4.9975277705954385e-09
2797.0,1.0057440778536027e-09
2798.0,1.7922967206444522e-08
2799.0,6.859636706135657e-10
2800.0,1.6827710399470071e-09
2801.0,1.2180969326415874e-09
2802.0,5.52680377127536e-09
2803.0,1.7609862830028605e-08
2804.0,4.810114821056078e-09
2805.0,3.10260240916749e-09
2806.0,2.8421608335674656e-09
2807.0,6.759943172181053e-09
2808.0,9.576543969703624e-09
2809.0,1.6255206875080996e-08
2810.0,1.5895625142286224e-08
2811.0,1.2493311436673275e-07
2812.0,8.182852091772142e-08
2813.0,4.8182545358599094e-08
2814.0,3.431558324104393e-08
2815.0,1.6965553275121805e-08
2816.0,4.7587791076735446e-08
2817.0,3.4853995743698174e-08
2818.0,8.890550447311339e-08
2819.0,6.876097142487763e-08
2820.0,1.0877355460866663e-07
2821.0,1.300983719331539e-07
2822.0,3.785458632310886e-07
2823.0,3.9223280552757836e-07
2824.0,1.2097601033143607e-07
2825.0,4.109828757634077e-08
2826.0,5.879564462910981e-07
2827.0,8.822646087680488e-08
2828.0,1.8158599494078393e-07
2829.0,1.245209680699707e-06
2830.0,1.432200678109671e-07
2831.0,2.815417880473259e-07
2832.0,2.565136410425183e-06
2833.0,1.46435888444701e-07
2834.0,7.927732890919533e-07
2835.0,3.990707360356503e-06
2836.0,1.711354165513922e-06
2837.0,2.1073839406809278e-07
2838.0,5.585861927728965e-07
2839.0,9.104582919006585e-07
2840.0,2.526806555442919e-06
2841.0,4.2556538843267403e-07
2842.0,1.0831964532009263e-05
2843.0,1.2010586205872278e-05
2844.0,2.285389766993206e-06
2845.0,1.2879402342494548e-06
2846.0,7.50145413561996e-06
2847.0,1.829614718289142e-05
2848.0,1.8474332308848414e-05
2849.0,5.536520465067519e-06
2850.0,1.2389326817404983e-05
2851.0,2.7723561194492587e-06
2852.0,6.043248409266453e-06
2853.0,4.3754939576808305e-05
2854.0,4.301175000656871e-05
2855.0,1.3474965888432528e-05
2856.0,3.53564318440163e-05
2857.0,9.668781217647316e-06
2858.0,4.942174648658811e-05
2859.0,4.299645309814831e-05
2860.0,1.1998611920499827e-05
2861.0,1.7745291835323347e-05
2862.0,1.3085911740708555e-05
2863.0,3.346267751861805e-05
2864.0,3.24457296969109e-05
2865.0,1.2953274780570179e-05
2866.0,4.5979605975007736e-05
2867.0,6.840866047245541e-05
2868.0,0.0001303940168965477
2869.0,0.0003211813104245012
2870.0,2.1763407876299933e-05
2871.0,6.19747028859015e-05
2872.0,3.198464791762014e-05
2873.0,4.349985269897128e-05
2874.0,0.00047520827986008364
2875.0,9.531174443511338e-05
2876.0,0.000502126184735418
2877.0,0.0002652991685618028
2878.0,9.87844026477141e-05
2879.0,0.0001817887349843648
2880.0,0.00012785328627048088
2881.0,0.00013305461021960438
2882.0,0.000255480894077341
2883.0,0.0010212162483304917
2884.0,0.00011291660758037248
2885.0,0.00010252165520288974
2886.0,0.00014380932133768848
2887.0,0.00038929405694859145
2888.0,0.0008457213601072673
2889.0,0.0016263192427783551
2890.0,0.0014960163717256615
2891.0,0.0026481587190304457
2892.0,0.0011531566566707612
2893.0,0.0014182644448270882
2894.0,0.0002711227725289623
2895.0,0.0007202038415908368
2896.0,0.0001235529293340949
2897.0,0.0001265659168940121
2898.0,0.0002652302104002843
2899.0,0.0004801983670494308
2900.0,9.941307421332524e-05
2901.0,0.0001268975917980305
2902.0,0.00038200332518727317
2903.0,0.0001484745120406935
2904.0,9.662864578607274e-05
2905.0,5.672494610286129e-05
2906.0,0.00014005512692267909
2907.0,8.723641970388007e-05
2908.0,0.0002664328455824013
2909.0,8.574412361464708e-05
2910.0,0.00019822572287954372
2911.0,0.00023838840824227673
2912.0,0.0001137312077841149
2913.0,0.00035991813732155856
2914.0,0.00017317705243516225
2915.0,0.0004438181944997587
2916.0,0.0003295107901531474
2917.0,0.00021795781365171598
2918.0,0.00017002725503123601
2919.0,0.0006943907574160061
2920.0,0.0009226011248669232
2921.0,0.00013080173526935936
2922.0,0.0001753451675861544
2923.0,0.00022909720296280663
2924.0,0.00017071021196425983
2925.0,0.00035273787012364284
2926.0,8.116060461187017e-05
2927.0,5.4958358490912524e-05
2928.0,4.3993155541276e-05
2929.0,0.0001614526184582932
2930.0,0.00012541947565538526
2931.0,8.631466185845585e-05
2932.0,4.14492245742765e-05
2933.0,1.678464372527239e-05
2934.0,8.899894237713133e-06
2935.0,5.51179290369523e-05
2936.0,9.15432435472651e-06
2937.0,5.220620214337568e-06
2938.0,3.793521279147934e-07
2939.0,1.76148029662708e-08
2940.0,2.9800525662485512e-08
2941.0,2.6020995737631886e-09
2942.0,6.461185400319894e-09
2943.0,4.815574800819554e-09
2944.0,1.799792735541894e-09
2945.0,6.400249752489442e-08
2946.0,1.8543776725798962e-09
2947.0,1.2195174633041934e-09
2948.0,6.2874545286634796e-09
2949.0,1.5346575976649425e-08
2950.0,1.258328601361042e-09
2951.0,5.963954454318836e-10
2952.0,2.6139451277421043e-09
2953.0,1.803599941987272e-10
2954.0,1.1973731268455458e-10
2955.0,1.2243699045844625e-08
2956.0,1.0206127953758555e-10
2957.0,4.891411788462592e-10
2958.0,1.3665367382206079e-10
2959.0,1.2537520767091393e-10
2960.0,2.890883898694695e-10
2961.0,1.4792242789461344e-10
2962.0,1.618439045595415e-09
2963.0,1.625350310782686e-09
2964.0,5.249357170454343e-10
2965.0,6.698551021070264e-11
2966.0,1.3198981451283397e-08
2967.0,6.633454845206056e-11
2968.0,2.6231888888232255e-10
2969.0,2.3580362505166877e-10
2970.0,0.0
2971.0,0.0
2972.0,0.0
2973.0,0.0
2974.0,0.0
2975.0,0.0
2976.0,0.0
2977.0,0.0
2978.0,0.0
2979.0,0.0
2980.0,0.0
2981.0,0.0
2982.0,0.0
2983.0,0.0
2984.0,0.0
2985.0,0.0
2986.0,9.81067293737178e-09
2987.0,9.196992902313182e-10
2988.0,1.3636426431294056e-09
2989.0,1.2834233239299044e-08
2990.0,1.2463877021676586e-09
2991.0,5.1791068459576285e-09
2992.0,2.5889014395761603e-09
2993.0,3.580287835182351e-11
2994.0,0.0
2995.0,0.0
2996.0,0.0
2997.0,0.0
2998.0,0.0
2999.0,0.0
3000.0,0.0
3001.0,0.0
3002.0,0.0
3003.0,0.0
3004.0,0.0
3005.0,0.0
3006.0,0.0
3007.0,0.0
3008.0,0.0
3009.0,0.0
3010.0,0.0
3011.0,0.0
3012.0,0.0
3013.0,0.0
3014.0,4.601571388093467e-11
3015.0,5.010901740066046e-10
3016.0,5.99829141301405e-09
3017.0,1.3066324693294993e-09
3018.0,1.2673530034561623e-08
3019.0,9.418353493012098e-09
3020.0,7.20511097363853e-09
3021.0,5.471350693000141e-10
3022.0,4.358334321551039e-12
3023.0,0.0
3024.0,0.0
3025.0,0.0
3026.0,0.0
3027.0,0.0
3028.0,0.0
3029.0,0.0
3030.0,0.0
3031.0,0.0
3032.0,0.0
3033.0,0.0
3034.0,0.0
3035.0,0.0
3036.0,0.0
3037.0,0.0
3038.0,0.0
3039.0,0.0
3040.0,0.0
3041.0,0.0
3042.0,1.2954096057205041e-11
3043.0,1.1500052032682435e-09
3044.0,1.517197347308489e-08
3045.0,1.7161707803701754e-08
3046.0,2.5784153860974303e-09
3047.0,5.757700211356258e-09
3048.0,2.7903195378597777e-09
3049.0,2.06808940190485e-11
3050.0,0.0
3051.0,0.0
3052.0,0.0
3053.0,0.0
3054.0,0.0
3055.0,0.0
3056.0,0.0
3057.0,0.0
3058.0,0.0
3059.0,0.0
3060.0,0.0
3061.0,0.0
3062.0,0.0
3063.0,0.0
3064.0,0.0
3065.0,0.0
3066.0,0.0
3067.0,0.0
3068.0,0.0
3069.0,0.0
3070.0,1.5594591285682818e-11
3071.0,1.4193266282630131e-09
3072.0,1.1991433699027053e-08
3073.0,3.218598635535211e-09
3074.0,1.2285174103392865e-08
3075.0,1.790917857770844e-11
3076.0,0.0
3077.0,0.0
3078.0,0.0
3079.0,0.0
3080.0,0.0
3081.0,0.0
3082.0,0.0
3083.0,0.0
3084.0,0.0
3085.0,0.0
3086.0,0.0
3087.0,0.0
3088.0,0.0
3089.0,0.0
3090.0,0.0
3091.0,0.0
3092.0,0.0
3093.0,0.0
3094.0,0.0
3095.0,0.0
3096.0,0.0
3097.0,0.0
3098.0,0.0
3099.0,0.0
3100.0,0.0
3101.0,0.0
3102.0,0.0
3103.0,0.0
3104.0,0.0
3105.0,0.0
3106.0,0.0
3107.0,0.0
3108.0,0.0
3109.0,0.0
3110.0,0.0
3111.0,0.0
3112.0,0.0
3113.0,0.0
3114.0,0.0
3115.0,0.0
3116.0,0.0
3117.0,0.0
3118.0,0.0
3119.0,0.0
3120.0,0.0
3121.0,0.0
3122.0,0.0
3123.0,0.0
3124.0,0.0
3125.0,0.0
3126.0,0.0
3127.0,0.0
3128.0,0.0
3129.0,0.0
3130.0,0.0
3131.0,0.0
3132.0,0.0
3133.0,0.0
3134.0,0.0
3135.0,0.0
3136.0,0.0
3137.0,0.0
3138.0,0.0
3139.0,0.0
3140.0,0.0
3141.0,0.0
3142.0,0.0
3143.0,0.0
3144.0,0.0
3145.0,0.0
3146.0,0.0
3147.0,0.0
3148.0,0.0
3149.0,0.0
3150.0,0.0
3151.0,0.0
3152.0,0.0
3153.0,0.0
3154.0,0.0
3155.0,0.0
3156.0,0.0
3157.0,0.0
3158.0,0.0
3159.0,0.0
3160.0,0.0
3161.0,0.0
3162.0,0.0
3163.0,0.0
3164.0,0.0
3165.0,0.0
3166.0,0.0
3167.0,0.0
3168.0,0.0
3169.0,0.0
3170.0,0.0
3171.0,0.0
3172.0,0.0
3173.0,0.0
3174.0,0.0
3175.0,0.0
3176.0,0.0
3177.0,0.0
3178.0,0.0
3179.0,0.0
3180.0,0.0
3181.0,0.0
3182.0,0.0
3183.0,0.0
3184.0,0.0
3185.0,0.0
3186.0,0.0
3187.0,0.0
3188.0,0.0
3189.0,0.0
3190.0,0.0
3191.0,0.0
3192.0,0.0
3193.0,0.0
3194.0,0.0
3195.0,0.0
3196.0,0.0
3197.0,0.0
3198.0,0.0
3199.0,0.0
3200.0,0.0
3201.0,0.0
3202.0,0.0
3203.0,0.0
3204.0,0.0
3205.0,0.0
3206.0,0.0
3207.0,0.0
3208.0,0.0
3209.0,0.0
3210.0,0.0
3211.0,0.0
3212.0,0.0
3213.0,0.0
3214.0,0.0
3215.0,0.0
3216.0,0.0
3217.0,0.0
3218.0,0.0
3219.0,0.0
3220.0,0.0
3221.0,0.0
3222.0,0.0
3223.0,0.0
3224.0,0.0
3225.0,0.0
3226.0,0.0
3227.0,0.0
3228.0,0.0
3229.0,0.0
3230.0,0.0
3231.0,0.0
3232.0,0.0
3233.0,0.0
3234.0,0.0
3235.0,0.0
3236.0,0.0
3237.0,0.0
3238.0,0.0
3239.0,0.0
3240.0,0.0
3241.0,0.0
3242.0,0.0
3243.0,0.0
3244.0,0.0
3245.0,0.0
3246.0,0.0
3247.0,0.0
3248.0,0.0
3249.0,0.0
3250.0,0.0
3251.0,0.0
3252.0,0.0
3253.0,0.0
3254.0,0.0
3255.0,0.0
3256.0,0.0
3257.0,0.0
3258.0,0.0
3259.0,0.0
3260.0,0.0
3261.0,0.0
3262.0,0.0
3263.0,0.0
3264.0,0.0
3265.0,0.0
3266.0,0.0
3267.0,0.0
3268.0,0.0
3269.0,0.0
3270.0,0.0
3271.0,0.0
3272.0,0.0
3273.0,0.0
3274.0,0.0
3275.0,0.0
3276.0,0.0
3277.0,0.0
3278.0,0.0
3279.0,0.0
3280.0,0.0
3281.0,0.0
3282.0,0.0
3283.0,0.0
3284.0,0.0
3285.0,0.0
3286.0,0.0
3287.0,0.0
3288.0,0.0
3289.0,0.0
3290.0,0.0
3291.0,0.0
3292.0,0.0
3293.0,0.0
3294.0,0.0
3295.0,0.0
3296.0,0.0
3297.0,0.0
3298.0,0.0
3299.0,0.0
3300.0,0.0
3301.0,0.0
3302.0,0.0
3303.0,0.0
3304.0,0.0
3305.0,0.0
3306.0,0.0
3307.0,0.0
3308.0,0.0
3309.0,0.0
3310.0,0.0
3311.0,0.0
3312.0,0.0
3313.0,0.0
3314.0,0.0
3315.0,0.0
3316.0,0.0
3317.0,0.0
3318.0,0.0
3319.0,0.0
3320.0,0.0
3321.0,0.0
3322.0,0.0
3323.0,0.0
3324.0,0.0
3325.0,0.0
3326.0,0.0
3327.0,0.0
3328.0,0.0
3329.0,0.0
3330.0,0.0
3331.0,0.0
3332.0,0.0
3333.0,0.0
3334.0,0.0
3335.0,0.0
3336.0,0.0
3337.0,0.0
3338.0,0.0
3339.0,0.0
3340.0,0.0
3341.0,0.0
3342.0,0.0
3343.0,0.0
3344.0,0.0
3345.0,0.0
3346.0,0.0
3347.0,0.0
3348.0,0.0
3349.0,0.0
3350.0,0.0
3351.0,0.0
3352.0,0.0
3353.0,0.0
3354.0,0.0
3355.0,0.0
3356.0,0.0
3357.0,0.0
3358.0,0.0
3359.0,0.0
3360.0,0.0
3361.0,0.0
3362.0,0.0
3363.0,0.0
3364.0,0.0
3365.0,0.0
3366.0,0.0
3367.0,0.0
3368.0,0.0
3369.0,0.0
3370.0,0.0
3371.0,0.0
3372.0,0.0
3373.0,0.0
3374.0,0.0
3375.0,0.0
3376.0,0.0
3377.0,0.0
3378.0,0.0
3379.0,0.0
3380.0,0.0
3381.0,0.0
3382.0,0.0
3383.0,0.0
3384.0,0.0
3385.0,0.0
3386.0,0.0
3387.0,0.0
3388.0,0.0
3389.0,0.0
3390.0,0.0
3391.0,0.0
3392.0,0.0
3393.0,0.0
3394.0,0.0
3395.0,0.0
3396.0,0.0
3397.0,0.0
3398.0,0.0
3399.0,0.0
3400.0,0.0
3401.0,0.0
3402.0,0.0
3403.0,0.0
3404.0,0.0
3405.0,0.0
3406.0,0.0
3407.0,0.0
3408.0,0.0
3409.0,0.0
3410.0,0.0
3411.0,0.0
3412.0,0.0
3413.0,0.0
3414.0,0.0
3415.0,0.0
3416.0,0.0
3417.0,0.0
3418.0,0.0
3419.0,0.0
3420.0,0.0
3421.0,0.0
3422.0,0.0
3423.0,0.0
3424.0,0.0
3425.0,0.0
3426.0,0.0
3427.0,0.0
3428.0,0.0
3429.0,0.0
3430.0,0.0
3431.0,0.0
3432.0,0.0
3433.0,0.0
3434.0,0.0
3435.0,0.0
3436.0,0.0
3437.0,0.0
3438.0,0.0
3439.0,0.0
3440.0,0.0
3441.0,0.0
3442.0,0.0
3443.0,0.0
3444.0,0.0
3445.0,0.0
3446.0,0.0
3447.0,0.0
3448.0,0.0
3449.0,0.0
3450.0,0.0
3451.0,0.0
3452.0,0.0
3453.0,0.0
3454.0,0.0
3455.0,0.0
3456.0,0.0
3457.0,0.0
3458.0,0.0
3459.0,0.0
3460.0,0.0
3461.0,0.0
3462.0,0.0
3463.0,0.0
3464.0,0.0
3465.0,0.0
3466.0,0.0
3467.0,0.0
3468.0,0.0
3469.0,0.0
3470.0,0.0
3471.0,0.0
3472.0,0.0
3473.0,0.0
3474.0,0.0
3475.0,0.0
3476.0,0.0
3477.0,0.0
3478.0,0.0
3479.0,0.0
3480.0,0.0
3481.0,0.0
3482.0,0.0
3483.0,0.0
3484.0,0.0
3485.0,0.0
3486.0,0.0
3487.0,0.0
3488.0,0.0
3489.0,0.0
3490.0,0.0
3491.0,0.0
3492.0,0.0
3493.0,0.0
3494.0,0.0
3495.0,0.0
3496.0,0.0
3497.0,0.0
3498.0,0.0
3499.0,0.0
3500.0,0.0
3501.0,0.0
3502.0,0.0
3503.0,0.0
3504.0,0.0
3505.0,0.0
3506.0,0.0
3507.0,0.0
3508.0,0.0
3509.0,0.0
3510.0,0.0
3511.0,0.0
3512.0,0.0
3513.0,0.0
3514.0,0.0
3515.0,0.0
3516.0,0.0
3517.0,0.0
3518.0,0.0
3519.0,0.0
3520.0,0.0
3521.0,0.0
3522.0,0.0
3523.0,0.0
3524.0,0.0
3525.0,0.0
3526.0,0.0
3527.0,0.0
3528.0,0.0
3529.0,0.0
3530.0,0.0
3531.0,0.0
3532.0,0.0
3533.0,0.0
3534.0,0.0
3535.0,0.0
3536.0,0.0
3537.0,0.0
3538.0,0.0
3539.0,0.0
3540.0,0.0
3541.0,0.0
3542.0,0.0
3543.0,0.0
3544.0,0.0
3545.0,0.0
3546.0,0.0
3547.0,0.0
3548.0,0.0
3549.0,0.0
3550.0,0.0
3551.0,0.0
3552.0,0.0
3553.0,0.0
3554.0,0.0
3555.0,0.0
3556.0,0.0
3557.0,0.0
3558.0,0.0
3559.0,0.0
3560.0,0.0
3561.0,0.0
3562.0,0.0
3563.0,0.0
3564.0,0.0
3565.0,0.0
3566.0,0.0
3567.0,0.0
3568.0,0.0
3569.0,0.0
3570.0,0.0
3571.0,0.0
3572.0,0.0
3573.0,0.0
3574.0,0.0
3575.0,0.0
3576.0,0.0
3577.0,0.0
3578.0,0.0
3579.0,0.0
3580.0,0.0
3581.0,0.0
3582.0,0.0
3583.0,0.0
3584.0,0.0
3585.0,0.0
3586.0,0.0
3587.0,0.0
3588.0,0.0
3589.0,0.0
3590.0,0.0
3591.0,0.0
3592.0,0.0
3593.0,0.0
3594.0,0.0
3595.0,0.0
3596.0,0.0
3597.0,0.0
3598.0,0.0
3599.0,0.0
3600.0,0.0
3601.0,0.0
3602.0,0.0
3603.0,0.0
3604.0,0.0
3605.0,0.0
3606.0,0.0
3607.0,0.0
3608.0,0.0
3609.0,0.0
3610.0,0.0
3611.0,0.0
3612.0,0.0
3613.0,0.0
3614.0,0.0
3615.0,0.0
3616.0,0.0
3617.0,0.0
3618.0,0.0
3619.0,0.0
3620.0,0.0
3621.0,0.0
3622.0,0.0
3623.0,0.0
3624.0,0.0
3625.0,0.0
3626.0,0.0
3627.0,0.0
3628.0,0.0
3629.0,0.0
