wavenumbers,absorbance
2639.0,0.021616300126117653
2640.0,0.008188974913522626
2641.0,0.04777292712402572
2642.0,0.028232097973877535
2643.0,0.06052639265958158
2644.0,0.022870650530120988
2645.0,0.002047772639709201
2646.0,0.0007619918349232311
2647.0,0.003067658639136815
2648.0,0.0006876864643657033
2649.0,0.005209929548425604
2650.0,0.0027104083944958835
2651.0,0.001754143227639596
2652.0,0.010330914520097169
2653.0,0.004857232727440294
2654.0,0.001534028195266358
2655.0,0.015460141330825152
2656.0,0.0063180272714664296
2657.0,0.025739080042823437
2658.0,0.001593549774693215
2659.0,0.001372823138508312
2660.0,0.006935401754418169
2661.0,0.0014503195251947334
2662.0,0.011917146530595541
2663.0,0.004655165200934694
2664.0,0.004996750437475376
2665.0,0.005612791116354068
2666.0,0.01412906369456222
2667.0,0.008072292890701828
2668.0,0.032380787962772176
2669.0,0.04083950361604729
2670.0,0.049051323058788676
2671.0,0.006342996741770138
2672.0,0.0012616367259903794
2673.0,0.01989053763604128
2674.0,0.0012826874983042755
2675.0,0.004632232035031347
2676.0,0.011744397361973092
2677.0,0.0024124772314293016
2678.0,0.003941916510978398
2679.0,0.004358108054183885
2680.0,0.010457336199115364
2681.0,0.017390436736763517
2682.0,0.03951719363781126
2683.0,0.07783931983124874
2684.0,0.004585013563636394
2685.0,0.0078032633224001
2686.0,0.0030237491092772644
2687.0,0.0007033997247079263
2688.0,0.003508660240835905
2689.0,0.002671445922288512
2690.0,0.03536921182264514
2691.0,0.0025815514067368006
2692.0,0.0034771592021275635
2693.0,0.0014062036901263584
2694.0,0.0041406202034241215
2695.0,0.004049379407247868
2696.0,0.0012691609327325599
2697.0,0.007917391417178161
2698.0,0.01324452402211563
2699.0,0.0015516142897271338
2700.0,0.004267898210773735
2701.0,0.053459027378545514
2702.0,0.12122943959662617
2703.0,0.004531393566255714
2704.0,0.011334695498203486
2705.0,0.001304019176462275
2706.0,0.004667646911328556
2707.0,0.012700124613426154
2708.0,0.0008185075927662149
2709.0,0.005296611404707895
2710.0,0.0008131278725433303
2711.0,0.013555150373519705
2712.0,0.0009499550437259251
2713.0,0.0038164540713305955
2714.0,0.000921694482873113
2715.0,0.001965154532065442
2716.0,0.007911076449410486
2717.0,0.0006703707842773866
2718.0,0.019872634443173023
2719.0,0.0006975536855071266
2720.0,0.009332505966546072
2721.0,0.0010744684526740244
2722.0,0.005360852743016773
2723.0,0.0009141844369414014
2724.0,0.002227454295506312
2725.0,0.005573881113072547
2726.0,0.000642527832865905
2727.0,0.01354841210604328
2728.0,0.0006571259849649599
2729.0,0.018063583028771896
2730.0,0.0007077922617076238
2731.0,0.00216597747862018
2732.0,0.0005381716561648045
2733.0,0.009092357884605235
2734.0,0.0013689750357474032
2735.0,0.0011352543172188662
2736.0,0.0009414620298066323
2737.0,0.000967289627084083
2738.0,0.005318999062796877
2739.0,0.0003777465161760707
2740.0,0.0062162265109839115
2741.0,0.0003700033283654954
2742.0,0.03595285597367249
2743.0,0.00030785968583054297
2744.0,0.002898340447342352
2745.0,0.0002268497987501798
2746.0,0.002978640298201586
2747.0,0.0002795372633815657
2748.0,0.0005443347348008909
2749.0,0.00016243751800125276
2750.0,0.0008446204183824766
2751.0,0.00025547552843384536
2752.0,0.00022343479859435024
2753.0,0.00011671616835583182
2754.0,0.0003419234352178318
2755.0,0.00020070573682690743
2756.0,0.00010934861417485897
2757.0,7.90940626678193e-05
2758.0,0.00018332459623554128
2759.0,0.00012925313885590184
2760.0,6.421409170332052e-05
2761.0,4.5275400477499554e-05
2762.0,0.00011576263328952251
2763.0,6.446800544129441e-05
2764.0,4.235419541578706e-05
2765.0,2.2027746208691454e-05
2766.0,9.392989711625177e-05
2767.0,2.6336368775628673e-05
2768.0,3.663412690726411e-05
2769.0,4.747033307872675e-06
2770.0,8.444327968193727e-07
2771.0,0.0
2772.0,0.0
2773.0,0.0
2774.0,0.0
2775.0,0.0
2776.0,0.0
2777.0,0.0
2778.0,0.0
2779.0,0.0
2780.0,0.0
2781.0,0.0
2782.0,0.0
2783.0,0.0
2784.0,0.0
2785.0,0.0
2786.0,0.0
2787.0,0.0
2788.0,0.0
2789.0,0.0
2790.0,0.0
2791.0,0.0
2792.0,0.0
2793.0,0.0
2794.0,0.0
2795.0,0.0
2796.0,0.0
2797.0,0.0
2798.0,0.0
2799.0,0.0
2800.0,0.0
2801.0,0.0
2802.0,0.0
2803.0,0.0
2804.0,0.0
2805.0,0.0
2806.0,0.0
2807.0,0.0
2808.0,0.0
2809.0,0.0
2810.0,0.0
2811.0,0.0
2812.0,0.0
2813.0,0.0
2814.0,0.0
2815.0,0.0
2816.0,0.0
2817.0,0.0
2818.0,0.0
2819.0,0.0
2820.0,0.0
2821.0,0.0
2822.0,0.0
2823.0,0.0
2824.0,0.0
2825.0,0.0
2826.0,0.0
2827.0,0.0
2828.0,0.0
2829.0,0.0
2830.0,0.0
2831.0,0.0
2832.0,0.0
2833.0,0.0
2834.0,0.0
2835.0,0.0
2836.0,0.0
2837.0,0.0
2838.0,0.0
2839.0,0.0
2840.0,0.0
2841.0,0.0
2842.0,0.0
2843.0,0.0
2844.0,0.0
2845.0,0.0
2846.0,0.0
2847.0,0.0
2848.0,0.0
2849.0,0.0
2850.0,0.0
2851.0,0.0
2852.0,0.0
2853.0,0.0
2854.0,0.0
2855.0,0.0
2856.0,0.0
2857.0,0.0
2858.0,0.0
2859.0,0.0
2860.0,0.0
2861.0,0.0
2862.0,0.0
2863.0,0.0
2864.0,0.0
2865.0,0.0
2866.0,0.0
2867.0,0.0
2868.0,0.0
2869.0,0.0
2870.0,0.0
2871.0,0.0
2872.0,0.0
2873.0,0.0
2874.0,0.0
2875.0,0.0
2876.0,0.0
2877.0,0.0
2878.0,0.0
2879.0,0.0
2880.0,0.0
2881.0,0.0
2882.0,0.0
2883.0,0.0
2884.0,0.0
2885.0,0.0
2886.0,0.0
2887.0,0.0
2888.0,0.0
2889.0,0.0
2890.0,0.0
2891.0,0.0
2892.0,0.0
2893.0,0.0
2894.0,0.0
2895.0,0.0
2896.0,0.0
2897.0,0.0
2898.0,0.0
2899.0,0.0
2900.0,0.0
2901.0,0.0
2902.0,0.0
2903.0,0.0
2904.0,0.0
2905.0,0.0
2906.0,0.0
2907.0,0.0
2908.0,0.0
2909.0,0.0
2910.0,0.0
2911.0,0.0
2912.0,0.0
2913.0,0.0
2914.0,0.0
2915.0,0.0
2916.0,0.0
2917.0,0.0
2918.0,0.0
2919.0,0.0
2920.0,0.0
2921.0,0.0
2922.0,0.0
2923.0,0.0
2924.0,0.0
2925.0,0.0
2926.0,0.0
2927.0,0.0
2928.0,0.0
2929.0,0.0
2930.0,0.0
2931.0,0.0
2932.0,0.0
2933.0,0.0
2934.0,0.0
2935.0,0.0
2936.0,0.0
2937.0,0.0
2938.0,0.0
2939.0,0.0
2940.0,0.0
2941.0,0.0
2942.0,0.0
2943.0,0.0
2944.0,0.0
2945.0,0.0
2946.0,0.0
2947.0,0.0
2948.0,0.0
2949.0,0.0
2950.0,0.0
2951.0,0.0
2952.0,0.0
2953.0,0.0
2954.0,0.0
2955.0,0.0
2956.0,0.0
2957.0,0.0
2958.0,0.0
2959.0,0.0
2960.0,0.0
2961.0,0.0
2962.0,0.0
2963.0,0.0
2964.0,0.0
2965.0,0.0
2966.0,0.0
2967.0,0.0
2968.0,0.0
2969.0,0.0
2970.0,0.0
2971.0,0.0
2972.0,0.0
2973.0,0.0
2974.0,0.0
2975.0,0.0
2976.0,0.0
2977.0,0.0
2978.0,0.0
2979.0,0.0
2980.0,0.0
2981.0,0.0
2982.0,0.0
2983.0,0.0
2984.0,0.0
2985.0,0.0
2986.0,0.0
2987.0,0.0
2988.0,0.0
2989.0,0.0
2990.0,0.0
2991.0,0.0
2992.0,0.0
2993.0,0.0
2994.0,0.0
2995.0,0.0
2996.0,0.0
2997.0,0.0
2998.0,0.0
2999.0,0.0
3000.0,0.0
3001.0,0.0
3002.0,0.0
3003.0,0.0
3004.0,0.0
3005.0,0.0
3006.0,0.0
3007.0,0.0
3008.0,0.0
3009.0,0.0
3010.0,0.0
3011.0,0.0
3012.0,0.0
3013.0,0.0
3014.0,0.0
3015.0,0.0
3016.0,0.0
3017.0,0.0
3018.0,0.0
3019.0,0.0
3020.0,0.0
3021.0,0.0
3022.0,0.0
3023.0,0.0
3024.0,0.0
3025.0,0.0
3026.0,0.0
3027.0,0.0
3028.0,0.0
3029.0,0.0
3030.0,0.0
3031.0,0.0
3032.0,0.0
3033.0,0.0
3034.0,0.0
3035.0,0.0
3036.0,0.0
3037.0,0.0
3038.0,0.0
3039.0,0.0
3040.0,0.0
3041.0,0.0
3042.0,0.0
3043.0,0.0
3044.0,0.0
3045.0,0.0
3046.0,0.0
3047.0,0.0
3048.0,0.0
3049.0,0.0
3050.0,0.0
3051.0,0.0
3052.0,0.0
3053.0,0.0
3054.0,0.0
3055.0,0.0
3056.0,0.0
3057.0,0.0
3058.0,0.0
3059.0,0.0
3060.0,0.0
3061.0,0.0
3062.0,0.0
3063.0,0.0
3064.0,0.0
3065.0,0.0
3066.0,0.0
3067.0,0.0
3068.0,0.0
3069.0,0.0
3070.0,0.0
3071.0,0.0
3072.0,0.0
3073.0,0.0
3074.0,0.0
3075.0,0.0
3076.0,0.0
3077.0,0.0
3078.0,0.0
3079.0,0.0
3080.0,0.0
3081.0,0.0
3082.0,0.0
3083.0,0.0
3084.0,0.0
3085.0,0.0
3086.0,0.0
3087.0,0.0
3088.0,0.0
3089.0,0.0
3090.0,0.0
3091.0,0.0
3092.0,0.0
3093.0,0.0
3094.0,0.0
3095.0,0.0
3096.0,0.0
3097.0,0.0
3098.0,0.0
3099.0,0.0
3100.0,0.0
3101.0,0.0
3102.0,0.0
3103.0,0.0
3104.0,0.0
3105.0,0.0
3106.0,0.0
3107.0,0.0
3108.0,0.0
3109.0,0.0
3110.0,0.0
3111.0,0.0
3112.0,0.0
3113.0,0.0
3114.0,0.0
3115.0,0.0
3116.0,0.0
3117.0,0.0
3118.0,0.0
3119.0,0.0
3120.0,0.0
3121.0,0.0
3122.0,0.0
3123.0,0.0
3124.0,0.0
3125.0,0.0
3126.0,0.0
3127.0,0.0
3128.0,0.0
3129.0,0.0
3130.0,0.0
3131.0,0.0
3132.0,0.0
3133.0,0.0
3134.0,0.0
3135.0,0.0
3136.0,0.0
3137.0,0.0
3138.0,9.14770967131059e-08
3139.0,5.295518437443677e-07
3140.0,6.753293187946669e-06
3141.0,5.189898780862256e-07
3142.0,7.080717516284658e-07
3143.0,1.6036602819627183e-05
3144.0,9.824226493744068e-07
3145.0,2.347043469447473e-06
3146.0,9.764002304619301e-05
3147.0,3.1612896201878445e-06
3148.0,5.700806015695383e-06
3149.0,3.775543280583203e-05
3150.0,2.227987627317959e-06
3151.0,1.743485695203675e-05
3152.0,1.8522837526438023e-05
3153.0,3.923449244252182e-06
3154.0,4.33678198365243e-05
3155.0,2.920461059297091e-05
3156.0,6.9353647689643765e-06
3157.0,0.0008473425219097867
3158.0,0.00013563226245293436
3159.0,2.3964277156728228e-05
3160.0,0.0006017728109365883
3161.0,5.554424469826595e-05
3162.0,0.0001607286425569683
3163.0,0.00012416014232223584
3164.0,0.00025731928298848014
3165.0,0.00010401967051587238
3166.0,0.00020483301859547346
3167.0,4.985750834805381e-05
3168.0,0.0006048308525157832
3169.0,0.001077226718274138
3170.0,8.743248823683253e-05
3171.0,0.0021066948651008274
3172.0,0.0025610802635824227
3173.0,0.00023581586354216866
3174.0,0.0004055756849813401
3175.0,0.0011425531399408906
3176.0,0.0009559615503998996
3177.0,0.0008564815180232053
3178.0,0.00042753898782559117
3179.0,0.0047555271598906405
3180.0,0.001103126094381491
3181.0,0.0005132318120977347
3182.0,0.003016669627782581
3183.0,0.016409844616194394
3184.0,0.002239844336481645
3185.0,0.0020705521093175314
3186.0,0.0043705946049584455
3187.0,0.0044452162978229496
3188.0,0.0021654494982035967
3189.0,0.003939455070582469
3190.0,0.00396771766936045
3191.0,0.003090510233130366
3192.0,0.015506798437041804
3193.0,0.012907104908015476
3194.0,0.24251102270563027
3195.0,0.030143144761222037
3196.0,0.03126073886894035
3197.0,0.019086892848568404
3198.0,0.005711033568435952
3199.0,0.008756974988751004
3200.0,0.022304320249981677
3201.0,0.013673330818591876
3202.0,0.08555609562004561
3203.0,0.021660468434229137
3204.0,0.009145757109115965
3205.0,0.04425968335551343
3206.0,0.10734546711545896
3207.0,0.019948800147186797
3208.0,0.09312077834247966
3209.0,0.018525650346752912
3210.0,1.4188431833441033
3211.0,0.22093917083977588
3212.0,0.02985469090469426
3213.0,0.22596825939063225
3214.0,0.026955527352824648
3215.0,0.13521565323766363
3216.0,0.21133397485920108
3217.0,0.2522035146828877
3218.0,0.3262295426181108
3219.0,0.039661963218010195
3220.0,0.09987719320093334
3221.0,0.305279003940347
3222.0,0.05573317684446037
3223.0,1.6670947268231808
3224.0,0.06562666562429065
3225.0,0.149833850856753
3226.0,0.5752635872442174
3227.0,0.0918342604143594
3228.0,0.6847393978748083
3229.0,0.19667133100248124
3230.0,0.12787631031389896
3231.0,1.1962654302425357
3232.0,0.32120595448727624
3233.0,1.4745796144926657
3234.0,0.40837688600372335
3235.0,0.17027313148572526
3236.0,1.3611338201646408
3237.0,0.17209780052792464
3238.0,0.7106794295466833
3239.0,0.30059084081002635
3240.0,0.22181515106774355
3241.0,2.2426410632974436
3242.0,0.19842976926945477
3243.0,0.9718430352781043
3244.0,0.3573757251291149
3245.0,0.3350467560984831
3246.0,4.050920183523127
3247.0,0.25489117267079076
3248.0,2.1360586087476636
3249.0,0.5771428174869151
3250.0,0.5227111064424798
3251.0,2.672111643388595
3252.0,0.2863312731995454
3253.0,3.1326427784489286
3254.0,0.8550733864825193
3255.0,0.8825015838756645
3256.0,2.2926540856930284
3257.0,0.3237069688259026
3258.0,7.964722209546444
3259.0,1.7791428723101752
3260.0,2.1294221222961833
3261.0,2.946907855081544
3262.0,0.3706405236272002
3263.0,2.0693807446568773
3264.0,1.9079955545840321
3265.0,2.6451834110464514
3266.0,6.267939564934327
3267.0,0.46686125589321803
3268.0,1.020968307515594
3269.0,0.901066322739585
3270.0,11.880736859352263
3271.0,3.7779198137016925
3272.0,0.7053711832415986
3273.0,1.2780879056656476
3274.0,0.631382740860899
3275.0,2.2220863796878114
3276.0,1.6560433983147094
3277.0,0.9913107719454799
3278.0,3.3297221416490084
3279.0,0.7755900737252998
3280.0,0.38151682907151996
3281.0,0.5128918625565811
3282.0,0.22965763111672113
3283.0,14.199068976092736
3284.0,0.435795791014606
3285.0,0.4231821435867565
3286.0,0.9374116428256659
3287.0,0.6203243167353847
3288.0,2.359232515728464
3289.0,1.862767199311999
3290.0,1.1090827352092887
3291.0,2.173511424123576
3292.0,0.5361494985490476
3293.0,0.5951904220000869
3294.0,0.3514768187421796
3295.0,1.0930716877109763
3296.0,4.600292729060031
3297.0,1.8227499424064133
3298.0,2.6459727530899353
3299.0,0.5481662824182824
3300.0,1.6685724279469754
3301.0,0.7386240245254002
3302.0,1.4477590223428638
3303.0,0.8063262535080457
3304.0,4.387050503689132
3305.0,20.98928614477522
3306.0,0.8093474413146651
3307.0,1.860469257757888
3308.0,0.739050694803309
3309.0,3.178949295885958
3310.0,0.9074863160222845
3311.0,4.637116538247083
3312.0,0.838274541625445
3313.0,2.330925192506239
3314.0,12.269327904775416
3315.0,0.5386010494758886
3316.0,2.178818558037936
3317.0,0.44307109016321605
3318.0,7.708358475325545
3319.0,0.6625469797481462
3320.0,2.3327138454373717
3321.0,0.5340900307563776
3322.0,1.4150568343835497
3323.0,1.4710245987288997
3324.0,0.504818230143785
3325.0,1.7550362827109507
3326.0,0.7585804569769344
3327.0,9.592204676945643
3328.0,0.24862391176208648
3329.0,5.838208906513519
3330.0,0.20995296865518523
3331.0,2.1986467035795862
3332.0,0.3496570171174641
3333.0,0.5755567567295639
3334.0,0.1576271512651428
3335.0,0.4260624134763339
3336.0,0.41735890955633526
3337.0,0.17374858230896162
3338.0,0.25248500282212516
3339.0,0.13315141268891872
3340.0,1.3617257499855329
3341.0,0.09773986182022994
3342.0,1.543543256615825
3343.0,0.11886540080849006
3344.0,4.5265257638665055
3345.0,0.06300157987760309
3346.0,0.45820232374069675
3347.0,0.046393326461879394
3348.0,0.7302104033929046
3349.0,0.03904579916091136
3350.0,0.16937197551190722
3351.0,0.023490023453495087
3352.0,0.29505540617180226
3353.0,0.025040259382506976
3354.0,0.05991649797612118
3355.0,0.01262919556789292
3356.0,0.09181922379164839
3357.0,0.022981954597674867
3358.0,0.10041143816909984
3359.0,0.007361090028502456
3360.0,0.04764520942055961
3361.0,0.006392103021204742
3362.0,0.019431695269547394
3363.0,0.003005569694239566
3364.0,0.07857080516451427
3365.0,0.00611862810066652
3366.0,0.10499811648437915
3367.0,0.002295802263934664
3368.0,0.06821518424836727
3369.0,0.001891983637928862
3370.0,0.003832598966645552
3371.0,0.011269814940841184
3372.0,0.002332629363372764
3373.0,0.0006272205118762478
3374.0,0.00043041057284945526
3375.0,0.0016184331543874593
3376.0,0.000332023753599999
3377.0,0.0025891092176116054
3378.0,0.0005014243217378423
3379.0,0.003037803198917933
3380.0,8.36021081594006e-05
3381.0,0.00019143843094656057
3382.0,0.00016664522062122858
3383.0,7.339256524015766e-05
3384.0,0.0003119767853644759
3385.0,0.0003103030331773883
3386.0,0.0002750050006937874
3387.0,1.4682634035177926e-05
3388.0,1.1947421162542628e-05
3389.0,7.70864907279139e-05
3390.0,6.028151950044473e-06
3391.0,3.471225378864572e-05
3392.0,5.091169995372652e-06
3393.0,5.295482714509491e-06
3394.0,1.1356830519078175e-05
3395.0,1.045410801087095e-06
3396.0,6.79252760745864e-06
3397.0,9.118077408920079e-07
3398.0,2.709728575480318e-07
3399.0,2.941057028916443e-08
3400.0,0.0
3401.0,0.0
3402.0,0.0
3403.0,0.0
3404.0,0.0
3405.0,0.0
3406.0,0.0
3407.0,0.0
3408.0,0.0
3409.0,0.0
3410.0,0.0
3411.0,0.0
3412.0,0.0
3413.0,0.0
3414.0,0.0
3415.0,0.0
3416.0,0.0
3417.0,0.0
3418.0,0.0
3419.0,0.0
3420.0,0.0
3421.0,0.0
3422.0,0.0
3423.0,0.0
3424.0,0.0
3425.0,0.0
3426.0,0.0
3427.0,0.0
3428.0,0.0
3429.0,0.0
3430.0,0.0
3431.0,0.0
3432.0,0.0
3433.0,0.0
3434.0,0.0
3435.0,0.0
3436.0,0.0
3437.0,0.0
3438.0,0.0
3439.0,0.0
3440.0,0.0
3441.0,0.0
3442.0,0.0
3443.0,0.0
3444.0,0.0
3445.0,0.0
3446.0,0.0
3447.0,0.0
3448.0,0.0
3449.0,0.0
3450.0,0.0
3451.0,0.0
3452.0,0.0
3453.0,0.0
3454.0,0.0
3455.0,0.0
3456.0,0.0
3457.0,0.0
3458.0,0.0
3459.0,0.0
3460.0,0.0
3461.0,0.0
3462.0,0.0
3463.0,0.0
3464.0,0.0
3465.0,0.0
3466.0,0.0
3467.0,0.0
3468.0,0.0
3469.0,0.0
3470.0,0.0
3471.0,0.0
3472.0,0.0
3473.0,0.0
3474.0,0.0
3475.0,0.0
3476.0,0.0
3477.0,0.0
3478.0,0.0
3479.0,0.0
3480.0,0.0
3481.0,0.0
3482.0,0.0
3483.0,0.0
3484.0,0.0
3485.0,0.0
3486.0,0.0
3487.0,0.0
3488.0,0.0
3489.0,0.0
3490.0,0.0
3491.0,0.0
3492.0,0.0
3493.0,0.0
3494.0,0.0
3495.0,0.0
3496.0,0.0
3497.0,0.0
3498.0,0.0
3499.0,0.0
3500.0,0.0
3501.0,0.0
3502.0,0.0
3503.0,0.0
3504.0,0.0
3505.0,0.0
3506.0,0.0
3507.0,0.0
3508.0,0.0
3509.0,0.0
3510.0,0.0
3511.0,0.0
3512.0,0.0
3513.0,0.0
3514.0,0.0
3515.0,0.0
3516.0,0.0
3517.0,0.0
3518.0,0.0
3519.0,0.0
3520.0,0.0
3521.0,0.0
3522.0,0.0
3523.0,0.0
3524.0,0.0
3525.0,0.0
3526.0,0.0
3527.0,0.0
3528.0,0.0
3529.0,0.0
3530.0,0.0
3531.0,0.0
3532.0,0.0
3533.0,0.0
3534.0,0.0
3535.0,0.0
3536.0,0.0
3537.0,0.0
3538.0,0.0
3539.0,0.0
3540.0,0.0
3541.0,0.0
3542.0,0.0
3543.0,0.0
3544.0,0.0
3545.0,0.0
3546.0,0.0
3547.0,0.0
3548.0,0.0
3549.0,0.0
3550.0,0.0
3551.0,0.0
3552.0,0.0
3553.0,0.0
3554.0,0.0
3555.0,0.0
3556.0,0.0
3557.0,0.0
3558.0,0.0
3559.0,0.0
3560.0,0.0
3561.0,0.0
3562.0,0.0
3563.0,0.0
3564.0,0.0
3565.0,0.0
3566.0,0.0
3567.0,0.0
3568.0,0.0
3569.0,0.0
3570.0,0.0
3571.0,0.0
3572.0,0.0
3573.0,0.0
3574.0,0.0
3575.0,0.0
3576.0,0.0
3577.0,0.0
3578.0,0.0
3579.0,0.0
3580.0,0.0
3581.0,0.0
3582.0,0.0
3583.0,0.0
3584.0,0.0
3585.0,0.0
3586.0,0.0
3587.0,0.0
3588.0,0.0
3589.0,0.0
3590.0,0.0
3591.0,0.0
3592.0,0.0
3593.0,0.0
3594.0,0.0
3595.0,0.0
3596.0,0.0
3597.0,0.0
3598.0,0.0
3599.0,0.0
3600.0,0.0
3601.0,0.0
3602.0,0.0
3603.0,0.0
3604.0,0.0
3605.0,0.0
3606.0,0.0
3607.0,0.0
3608.0,0.0
3609.0,0.0
3610.0,0.0
3611.0,0.0
3612.0,0.0
3613.0,0.0
3614.0,0.0
3615.0,0.0
3616.0,0.0
3617.0,0.0
3618.0,0.0
3619.0,0.0
3620.0,0.0
3621.0,0.0
3622.0,0.0
3623.0,0.0
3624.0,0.0
3625.0,0.0
3626.0,0.0
3627.0,0.0
3628.0,0.0
3629.0,0.0
3630.0,0.0
3631.0,0.0
3632.0,0.0
3633.0,0.0
3634.0,0.0
3635.0,0.0
3636.0,0.0
3637.0,0.0
3638.0,0.0
3639.0,0.0
3640.0,0.0
3641.0,0.0
3642.0,0.0
3643.0,0.0
3644.0,0.0
3645.0,0.0
3646.0,0.0
3647.0,0.0
3648.0,0.0
3649.0,0.0
3650.0,0.0
3651.0,0.0
3652.0,0.0
3653.0,0.0
3654.0,0.0
3655.0,0.0
3656.0,0.0
3657.0,0.0
3658.0,0.0
3659.0,0.0
3660.0,0.0
3661.0,0.0
3662.0,0.0
3663.0,0.0
3664.0,0.0
3665.0,0.0
3666.0,0.0
3667.0,0.0
3668.0,0.0
3669.0,0.0
3670.0,0.0
3671.0,0.0
3672.0,0.0
3673.0,0.0
3674.0,0.0
3675.0,0.0
3676.0,0.0
3677.0,0.0
3678.0,0.0
3679.0,0.0
3680.0,0.0
3681.0,0.0
3682.0,0.0
3683.0,0.0
3684.0,0.0
3685.0,0.0
3686.0,0.0
3687.0,0.0
3688.0,0.0
3689.0,0.0
3690.0,0.0
3691.0,0.0
3692.0,0.0
3693.0,0.0
3694.0,0.0
3695.0,0.0
3696.0,0.0
3697.0,0.0
3698.0,0.0
3699.0,0.0
3700.0,0.0
3701.0,0.0
3702.0,0.0
3703.0,0.0
3704.0,0.0
3705.0,0.0
3706.0,0.0
3707.0,0.0
3708.0,0.0
3709.0,0.0
3710.0,0.0
3711.0,0.0
3712.0,0.0
3713.0,0.0
3714.0,0.0
3715.0,0.0
3716.0,0.0
3717.0,0.0
3718.0,0.0
3719.0,0.0
3720.0,0.0
3721.0,0.0
3722.0,0.0
3723.0,0.0
3724.0,0.0
3725.0,0.0
3726.0,0.0
3727.0,0.0
3728.0,0.0
3729.0,0.0
3730.0,0.0
3731.0,0.0
3732.0,0.0
3733.0,0.0
3734.0,0.0
3735.0,0.0
3736.0,0.0
3737.0,0.0
3738.0,0.0
3739.0,0.0
3740.0,0.0
3741.0,0.0
3742.0,0.0
3743.0,0.0
3744.0,0.0
3745.0,0.0
3746.0,0.0
3747.0,0.0
3748.0,0.0
3749.0,0.0
3750.0,0.0
3751.0,0.0
3752.0,0.0
3753.0,0.0
3754.0,0.0
3755.0,0.0
3756.0,0.0
3757.0,0.0
3758.0,0.0
3759.0,0.0
3760.0,0.0
3761.0,2.7912151019577364e-08
3762.0,2.9676363675699364e-07
3763.0,1.8304654930431587e-07
3764.0,3.9651477047270135e-08
3765.0,1.8924733905175428e-07
3766.0,8.829625514739355e-08
3767.0,9.503138849066447e-08
3768.0,1.1912827600090396e-06
3769.0,3.622266921157058e-07
3770.0,1.0458652816148355e-07
3771.0,9.580018796969708e-07
3772.0,2.3576396313193003e-07
3773.0,2.8967661259980915e-07
3774.0,8.841625479886828e-06
3775.0,6.395109639383239e-07
3776.0,2.9921032038673485e-07
3777.0,1.601297088633406e-05
3778.0,7.271687687314913e-07
3779.0,1.004807612225864e-06
3780.0,0.0003994954655986817
3781.0,1.1392470318468933e-06
3782.0,8.950755257588375e-07
3783.0,1.903217709815427e-05
3784.0,1.6852827629885693e-06
3785.0,4.129751675575176e-06
3786.0,2.225039322966516e-05
3787.0,1.8907761672396754e-06
3788.0,3.4237691751099727e-06
3789.0,5.764408313224034e-06
3790.0,3.953629802538864e-06
3791.0,3.150214476072524e-05
3792.0,1.1294627413984945e-05
3793.0,3.50837357023609e-06
3794.0,6.752928062259092e-05
3795.0,1.050566881282411e-05
3796.0,1.1787890520657372e-05
3797.0,0.001998193124700001
3798.0,1.3847963065495244e-05
3799.0,1.0714610984872873e-05
3800.0,5.4237429397651485e-05
3801.0,6.386615823060287e-05
3802.0,7.519466622301823e-05
3803.0,6.708813187562865e-05
3804.0,0.00020248801553470912
3805.0,0.00014646761030648783
3806.0,2.6554585280297792e-05
3807.0,0.0003585505775307223
3808.0,0.0073579364196634245
3809.0,3.9584321422446045e-05
3810.0,6.645185582641227e-05
3811.0,0.00015068584459889357
3812.0,6.334467178235602e-05
3813.0,0.000474724141906481
3814.0,0.00016418959211970577
3815.0,7.138241302516544e-05
3816.0,0.004251367020106917
3817.0,7.785418323077031e-05
3818.0,0.0007085621662978897
3819.0,0.0013780742248055455
3820.0,0.00010128439403220618
3821.0,0.0014344847230894455
3822.0,0.00017722798735153215
3823.0,0.0002448555200262242
3824.0,0.038126888796944584
3825.0,0.000232656145642995
3826.0,0.0003151384856975729
3827.0,0.0007086950877428127
3828.0,0.0002539543201161671
3829.0,0.005623672116568292
3830.0,0.0006129222639941401
3831.0,0.00031595025629962937
3832.0,0.00610089788656181
3833.0,0.00032866034414516683
3834.0,0.0022140296140023353
3835.0,0.0018168714812748352
3836.0,0.00042395199352905123
3837.0,0.026544060600208974
3838.0,0.0004863699604305489
3839.0,0.0017936660505328765
3840.0,0.011292727143770923
3841.0,0.0006291207584641925
3842.0,0.008691189426265936
3843.0,0.0009079040320534051
3844.0,0.001784649622922666
3845.0,0.01571940649184988
3846.0,0.0009823949165286227
3847.0,0.006121233314273345
3848.0,0.0023445169569577284
3849.0,0.0019663090705561493
3850.0,0.011754921307241829
3851.0,0.001639778323509382
3852.0,0.006555686502008759
3853.0,0.015472393743520258
3854.0,0.0023022733794344527
3855.0,0.010773597841916137
3856.0,0.0027843010983893165
3857.0,0.00985733966597927
3858.0,0.022699530908226625
3859.0,0.0028860256501422954
3860.0,0.008007540765191742
3861.0,0.004488545563387897
3862.0,0.02466763709710256
3863.0,0.012261242198887442
3864.0,0.00382013626513944
3865.0,0.005368001615687649
3866.0,0.00598910368189187
3867.0,0.02191292233239756
3868.0,0.011944714732146736
3869.0,0.005884679638611345
3870.0,0.0037889855755334242
3871.0,0.005994009003355897
3872.0,0.003364584654944669
3873.0,0.01905243477417297
3874.0,0.01424624497648146
3875.0,0.0032679132390916695
