wavenumbers,absorbance
2554.0,1.2365092599833687e-07
2555.0,1.943260061451129e-08
2556.0,3.0476210880697883e-07
2557.0,1.239130173886712e-08
2558.0,1.3573130209066773e-07
2559.0,1.6339392768616286e-08
2560.0,3.621695119957356e-09
2561.0,2.905399514597754e-09
2562.0,5.485042203818812e-09
2563.0,2.6985177822467744e-07
2564.0,1.2863000181586762e-08
2565.0,1.3877249886253976e-07
2566.0,4.475042016144988e-08
2567.0,3.67878630369276e-08
2568.0,1.2468584921424101e-07
2569.0,3.164591452855725e-08
2570.0,1.062245451648178e-06
2571.0,4.8982225858543096e-08
2572.0,5.412018020005558e-08
2573.0,1.2626947906602916e-06
2574.0,5.048405425971194e-08
2575.0,5.680147531829995e-06
2576.0,6.932864117825417e-08
2577.0,7.700449061452735e-08
2578.0,1.782224555093874e-07
2579.0,7.733399751840262e-08
2580.0,5.378980975902949e-06
2581.0,1.9806300593735848e-06
2582.0,8.567399625446286e-08
2583.0,1.1112136940738401e-07
2584.0,2.2659190583326347e-07
2585.0,7.2111799066458705e-06
2586.0,1.4979980012992198e-07
2587.0,8.109544556334524e-08
2588.0,1.1517142881452485e-07
2589.0,4.782302455949107e-06
2590.0,1.5038345094997842e-06
2591.0,1.067642096475529e-07
2592.0,1.1902086890189146e-07
2593.0,2.0843577248795437e-07
2594.0,1.8181180034057696e-06
2595.0,2.735156998600955e-07
2596.0,1.3382783989552188e-07
2597.0,5.397074994124033e-07
2598.0,1.113213733638295e-06
2599.0,6.931923535382662e-07
2600.0,2.5337759504126773e-07
2601.0,4.125945315900441e-07
2602.0,3.5686783850513777e-06
2603.0,1.1305439471146363e-07
2604.0,5.371236917976658e-07
2605.0,4.7056452573278435e-07
2606.0,3.4632893022444286e-07
2607.0,8.235059572241393e-06
2608.0,1.2098304916951465e-07
2609.0,1.4489796726242863e-06
2610.0,8.359351551586798e-07
2611.0,1.4466341438167516e-07
2612.0,6.328027147703231e-06
2613.0,1.6869827616293178e-07
2614.0,5.663506432167028e-07
2615.0,1.1924397105781502e-06
2616.0,1.8019633189292717e-07
2617.0,5.624423889319355e-06
2618.0,2.2393895088214816e-07
2619.0,6.946040662918229e-07
2620.0,1.2816936573508674e-06
2621.0,2.1127133491697434e-07
2622.0,1.0463421718443335e-05
2623.0,2.889680414386721e-07
2624.0,9.655624726647514e-07
2625.0,1.1779570606964704e-06
2626.0,3.24520335608365e-07
2627.0,1.176816393810121e-05
2628.0,2.9852042258285734e-07
2629.0,1.8933043881867316e-06
2630.0,1.2167075848074883e-06
2631.0,2.955568148022034e-07
2632.0,3.6619608024222706e-06
2633.0,4.1282065356620224e-07
2634.0,6.997305249687052e-06
2635.0,2.2303288945732097e-06
2636.0,7.613793528550645e-07
2637.0,2.9062830403060918e-06
2638.0,5.831198230307186e-06
2639.0,2.0136184707070292e-05
2640.0,6.742417217019348e-06
2641.0,4.602554785513093e-05
2642.0,2.4227710894065738e-05
2643.0,5.440680514210467e-05
2644.0,2.0928279309289886e-05
2645.0,1.6554098246192898e-06
2646.0,5.885038736603719e-07
2647.0,2.490447895327632e-06
2648.0,5.343129225628281e-07
2649.0,4.394576335223466e-06
2650.0,2.2431952130090788e-06
2651.0,1.4207373981892392e-06
2652.0,8.896136339513585e-06
2653.0,4.620549128948283e-06
2654.0,1.2442422839730177e-06
2655.0,1.4391738074966904e-05
2656.0,6.136250516850434e-06
2657.0,2.4408369688186003e-05
2658.0,1.280952318524683e-06
2659.0,1.1150799337348668e-06
2660.0,5.7510324755737935e-06
2661.0,1.1854858064606856e-06
2662.0,1.0927047505042743e-05
2663.0,3.962218235314239e-06
2664.0,4.112544428850522e-06
2665.0,4.684271012788619e-06
2666.0,1.3532880324502477e-05
2667.0,6.935281503849094e-06
2668.0,3.0419804856555445e-05
2669.0,3.66493604791967e-05
2670.0,4.464142360478806e-05
2671.0,5.290138978196562e-06
2672.0,1.0060580479557703e-06
2673.0,1.8090338507984045e-05
2674.0,1.0141030205219418e-06
2675.0,3.86022785261218e-06
2676.0,1.0683505086551989e-05
2677.0,1.965934630918078e-06
2678.0,3.2021377078591475e-06
2679.0,3.614549824274191e-06
2680.0,8.601950059060378e-06
2681.0,1.4522483140039651e-05
2682.0,3.455513996362175e-05
2683.0,7.27115134376811e-05
2684.0,3.7508580813060667e-06
2685.0,6.506128020109238e-06
2686.0,2.4682725971913475e-06
2687.0,5.441785528358622e-07
2688.0,2.98261170839249e-06
2689.0,2.196318425742951e-06
2690.0,3.4928618794466623e-05
2691.0,2.2283159488950925e-06
2692.0,3.184461334523092e-06
2693.0,1.1306380834369534e-06
2694.0,3.614857322022327e-06
2695.0,3.3986762197390066e-06
2696.0,1.0598608301391673e-06
2697.0,6.793116257602028e-06
2698.0,1.190556336798936e-05
2699.0,1.246270479458183e-06
2700.0,3.473492029286854e-06
2701.0,4.647752319493469e-05
2702.0,0.0001037167707931423
2703.0,3.6674774438827524e-06
2704.0,1.0771958538216996e-05
2705.0,9.887406690604311e-07
2706.0,4.074539256633043e-06
2707.0,1.2151426316229605e-05
2708.0,6.711151200644949e-07
2709.0,4.623663409751766e-06
2710.0,6.495395169143625e-07
2711.0,1.1396205916420704e-05
2712.0,7.697718791735861e-07
2713.0,3.2552351069540906e-06
2714.0,7.38541111173315e-07
2715.0,1.5932332582681067e-06
2716.0,6.562493026202094e-06
2717.0,5.398262700579811e-07
2718.0,1.949016032206001e-05
2719.0,5.524676575160119e-07
2720.0,7.695526030128636e-06
2721.0,8.357773701292662e-07
2722.0,4.892245263046843e-06
2723.0,7.328862409336784e-07
2724.0,1.815782495189957e-06
2725.0,4.576503303461418e-06
2726.0,5.202459003177642e-07
2727.0,1.2383227536904687e-05
2728.0,5.318498864663587e-07
2729.0,1.535213104772286e-05
2730.0,5.46521988778523e-07
2731.0,1.8119771256625696e-06
2732.0,4.241401609538148e-07
2733.0,8.414541073622102e-06
2734.0,1.1102061054415316e-06
2735.0,9.371925863661686e-07
2736.0,7.630689187808156e-07
2737.0,7.639583134156817e-07
2738.0,4.390395525537288e-06
2739.0,3.058295954452999e-07
2740.0,5.4488441725293515e-06
2741.0,2.9905572340508803e-07
2742.0,3.49938855043764e-05
2743.0,2.36658102096105e-07
2744.0,2.4469996492870395e-06
2745.0,1.8052691572161725e-07
2746.0,2.449041179917741e-06
2747.0,2.2636534868191072e-07
2748.0,4.4364120949990144e-07
2749.0,1.3148705630607293e-07
2750.0,6.869016315209753e-07
2751.0,2.0698754475704622e-07
2752.0,1.806871839758834e-07
2753.0,9.451769761322921e-08
2754.0,2.7721498000144566e-07
2755.0,1.6267077931119623e-07
2756.0,8.860239991061708e-08
2757.0,6.406245035388981e-08
2758.0,1.4859474957707384e-07
2759.0,1.0475119644052596e-07
2760.0,5.201587192643118e-08
2761.0,3.666243764123071e-08
2762.0,9.313236721180212e-08
2763.0,5.1084773120164204e-08
2764.0,3.2749158665785355e-08
2765.0,1.53601454574054e-08
2766.0,7.582250754082949e-08
2767.0,2.073740208461367e-08
2768.0,2.9761972991006598e-08
2769.0,3.842405299559192e-09
2770.0,6.82911807117651e-10
2771.0,0.0
2772.0,0.0
2773.0,0.0
2774.0,0.0
2775.0,0.0
2776.0,0.0
2777.0,0.0
2778.0,0.0
2779.0,0.0
2780.0,0.0
2781.0,0.0
2782.0,0.0
2783.0,0.0
2784.0,0.0
2785.0,0.0
2786.0,0.0
2787.0,0.0
2788.0,0.0
2789.0,0.0
2790.0,0.0
2791.0,0.0
2792.0,0.0
2793.0,0.0
2794.0,0.0
2795.0,0.0
2796.0,0.0
2797.0,0.0
2798.0,0.0
2799.0,0.0
2800.0,0.0
2801.0,0.0
2802.0,0.0
2803.0,0.0
2804.0,0.0
2805.0,0.0
2806.0,0.0
2807.0,0.0
2808.0,0.0
2809.0,0.0
2810.0,0.0
2811.0,0.0
2812.0,0.0
2813.0,0.0
2814.0,0.0
2815.0,0.0
2816.0,0.0
2817.0,0.0
2818.0,0.0
2819.0,0.0
2820.0,0.0
2821.0,0.0
2822.0,0.0
2823.0,0.0
2824.0,0.0
2825.0,0.0
2826.0,0.0
2827.0,0.0
2828.0,0.0
2829.0,0.0
2830.0,0.0
2831.0,0.0
2832.0,0.0
2833.0,0.0
2834.0,0.0
2835.0,0.0
2836.0,0.0
2837.0,0.0
2838.0,0.0
2839.0,0.0
2840.0,0.0
2841.0,0.0
2842.0,0.0
2843.0,0.0
2844.0,0.0
2845.0,0.0
2846.0,0.0
2847.0,0.0
2848.0,0.0
2849.0,0.0
2850.0,0.0
2851.0,0.0
2852.0,0.0
2853.0,0.0
2854.0,0.0
2855.0,0.0
2856.0,0.0
2857.0,0.0
2858.0,0.0
2859.0,0.0
2860.0,0.0
2861.0,0.0
2862.0,0.0
2863.0,0.0
2864.0,0.0
2865.0,0.0
2866.0,0.0
2867.0,0.0
2868.0,0.0
2869.0,0.0
2870.0,0.0
2871.0,0.0
2872.0,0.0
2873.0,0.0
2874.0,0.0
2875.0,0.0
2876.0,0.0
2877.0,0.0
2878.0,0.0
2879.0,0.0
2880.0,0.0
2881.0,0.0
2882.0,0.0
2883.0,0.0
2884.0,0.0
2885.0,0.0
2886.0,0.0
2887.0,0.0
2888.0,0.0
2889.0,0.0
2890.0,0.0
2891.0,0.0
2892.0,0.0
2893.0,0.0
2894.0,0.0
2895.0,0.0
2896.0,0.0
2897.0,0.0
2898.0,0.0
2899.0,0.0
2900.0,0.0
2901.0,0.0
2902.0,0.0
2903.0,0.0
2904.0,0.0
2905.0,0.0
2906.0,0.0
2907.0,0.0
2908.0,0.0
2909.0,0.0
2910.0,0.0
2911.0,0.0
2912.0,0.0
2913.0,0.0
2914.0,0.0
2915.0,0.0
2916.0,0.0
2917.0,0.0
2918.0,0.0
2919.0,0.0
2920.0,0.0
2921.0,0.0
2922.0,0.0
2923.0,0.0
2924.0,0.0
2925.0,0.0
2926.0,0.0
2927.0,0.0
2928.0,0.0
2929.0,0.0
2930.0,0.0
2931.0,0.0
2932.0,0.0
2933.0,0.0
2934.0,0.0
2935.0,0.0
2936.0,0.0
2937.0,0.0
2938.0,0.0
2939.0,0.0
2940.0,0.0
2941.0,0.0
2942.0,0.0
2943.0,0.0
2944.0,0.0
2945.0,0.0
2946.0,0.0
2947.0,0.0
2948.0,0.0
2949.0,0.0
2950.0,0.0
2951.0,0.0
2952.0,0.0
2953.0,0.0
2954.0,0.0
2955.0,0.0
2956.0,0.0
2957.0,0.0
2958.0,0.0
2959.0,0.0
2960.0,0.0
2961.0,0.0
2962.0,0.0
2963.0,0.0
2964.0,0.0
2965.0,0.0
2966.0,0.0
2967.0,0.0
2968.0,0.0
2969.0,0.0
2970.0,0.0
2971.0,0.0
2972.0,0.0
2973.0,0.0
2974.0,0.0
2975.0,0.0
2976.0,0.0
2977.0,0.0
2978.0,0.0
2979.0,0.0
2980.0,0.0
2981.0,0.0
2982.0,0.0
2983.0,0.0
2984.0,0.0
2985.0,0.0
2986.0,0.0
2987.0,0.0
2988.0,0.0
2989.0,0.0
2990.0,0.0
2991.0,0.0
2992.0,0.0
2993.0,0.0
2994.0,0.0
2995.0,0.0
2996.0,0.0
2997.0,0.0
2998.0,0.0
2999.0,0.0
3000.0,0.0
3001.0,0.0
3002.0,0.0
3003.0,0.0
3004.0,0.0
3005.0,0.0
3006.0,0.0
3007.0,0.0
3008.0,0.0
3009.0,0.0
3010.0,0.0
3011.0,0.0
3012.0,0.0
3013.0,0.0
3014.0,0.0
3015.0,0.0
3016.0,0.0
3017.0,0.0
3018.0,0.0
3019.0,0.0
3020.0,0.0
3021.0,0.0
3022.0,0.0
3023.0,0.0
3024.0,0.0
3025.0,0.0
3026.0,0.0
3027.0,0.0
3028.0,0.0
3029.0,0.0
3030.0,0.0
3031.0,0.0
3032.0,0.0
3033.0,0.0
3034.0,0.0
3035.0,0.0
3036.0,0.0
3037.0,0.0
3038.0,0.0
3039.0,0.0
3040.0,0.0
3041.0,0.0
3042.0,0.0
3043.0,0.0
3044.0,0.0
3045.0,0.0
3046.0,0.0
3047.0,0.0
3048.0,0.0
3049.0,0.0
3050.0,0.0
3051.0,0.0
3052.0,0.0
3053.0,0.0
3054.0,0.0
3055.0,0.0
3056.0,0.0
3057.0,0.0
3058.0,0.0
3059.0,0.0
3060.0,0.0
3061.0,0.0
3062.0,0.0
3063.0,0.0
3064.0,0.0
3065.0,0.0
3066.0,0.0
3067.0,0.0
3068.0,0.0
3069.0,0.0
3070.0,0.0
3071.0,0.0
3072.0,0.0
3073.0,0.0
3074.0,0.0
3075.0,0.0
3076.0,0.0
3077.0,0.0
3078.0,0.0
3079.0,0.0
3080.0,0.0
3081.0,0.0
3082.0,0.0
3083.0,0.0
3084.0,0.0
3085.0,0.0
3086.0,0.0
3087.0,0.0
3088.0,0.0
3089.0,0.0
3090.0,0.0
3091.0,0.0
3092.0,0.0
3093.0,0.0
3094.0,0.0
3095.0,0.0
3096.0,0.0
3097.0,0.0
3098.0,0.0
3099.0,0.0
3100.0,0.0
3101.0,0.0
3102.0,0.0
3103.0,0.0
3104.0,0.0
3105.0,0.0
3106.0,0.0
3107.0,0.0
3108.0,0.0
3109.0,0.0
3110.0,0.0
3111.0,0.0
3112.0,0.0
3113.0,0.0
3114.0,0.0
3115.0,0.0
3116.0,0.0
3117.0,0.0
3118.0,0.0
3119.0,0.0
3120.0,0.0
3121.0,0.0
3122.0,0.0
3123.0,0.0
3124.0,0.0
3125.0,0.0
3126.0,0.0
3127.0,0.0
3128.0,0.0
3129.0,0.0
3130.0,0.0
3131.0,0.0
3132.0,0.0
3133.0,0.0
3134.0,0.0
3135.0,0.0
3136.0,0.0
3137.0,0.0
3138.0,7.39642431672813e-11
3139.0,4.2831798587456275e-10
3140.0,5.503647527706011e-09
3141.0,3.4848082317683564e-10
3142.0,5.251407502126098e-10
3143.0,1.312378166073928e-08
3144.0,7.947409436907886e-10
3145.0,1.89914801582888e-09
3146.0,9.555591031544436e-08
3147.0,2.582493688840093e-09
3148.0,4.639902485540508e-09
3149.0,3.103417437328396e-08
3150.0,1.7870616964978814e-09
3151.0,1.3989319841624454e-08
3152.0,1.5121110827783692e-08
3153.0,3.1740905181922067e-09
3154.0,3.5552041604366216e-08
3155.0,2.3632201829908724e-08
3156.0,5.491510868936093e-09
3157.0,7.834858847635306e-07
3158.0,1.1905195424347518e-07
3159.0,1.9455802120430223e-08
3160.0,5.176670124069754e-07
3161.0,4.720582385280796e-08
3162.0,1.4892538195880125e-07
3163.0,1.0020273262435555e-07
3164.0,2.3298718395664179e-07
3165.0,8.382807317378866e-08
3166.0,1.677104794498386e-07
3167.0,3.892055905464992e-08
3168.0,4.996224817511626e-07
3169.0,9.48198528273385e-07
3170.0,7.087622870673123e-08
3171.0,1.8054486680869713e-06
3172.0,2.1891272144093094e-06
3173.0,1.9357859975064948e-07
3174.0,3.2720756046662263e-07
3175.0,9.921800821478582e-07
3176.0,7.894596498903434e-07
3177.0,7.420523771132291e-07
3178.0,3.442064685218192e-07
3179.0,4.145044814292575e-06
3180.0,8.996581182535856e-07
3181.0,4.0583985711601667e-07
3182.0,2.517376072486977e-06
3183.0,1.4135745237863207e-05
3184.0,1.8826746141866255e-06
3185.0,1.691555980592444e-06
3186.0,3.681731483112226e-06
3187.0,3.677161809762952e-06
3188.0,1.832943472646578e-06
3189.0,3.2120886391401358e-06
3190.0,3.265694658587517e-06
3191.0,2.5167807839301223e-06
3192.0,1.3895087052861684e-05
3193.0,1.2224531247879235e-05
3194.0,0.00024144393603439497
3195.0,2.7700100452117018e-05
3196.0,3.0733015425616105e-05
3197.0,1.6707759408200753e-05
3198.0,4.632446336414891e-06
3199.0,7.106597771929013e-06
3200.0,1.8970162866396682e-05
3201.0,1.1190748735593458e-05
3202.0,7.408172565378542e-05
3203.0,1.8642111300787128e-05
3204.0,7.546095338526477e-06
3205.0,3.6596775730815805e-05
3206.0,9.227831887413622e-05
3207.0,1.6675449987993582e-05
3208.0,8.153792851281621e-05
3209.0,1.5173304216117177e-05
3210.0,0.001390146433924114
3211.0,0.00021571986494695584
3212.0,2.601701271728327e-05
3213.0,0.0002051015768864358
3214.0,2.2389939952493656e-05
3215.0,0.0001098847518968847
3216.0,0.00018593301223591275
3217.0,0.00021854358084176078
3218.0,0.0002827619785681244
3219.0,3.2460686594783426e-05
3220.0,7.995196662199262e-05
3221.0,0.0002636035382882247
3222.0,4.594919849903229e-05
3223.0,0.0016157361699532002
3224.0,5.36781839298113e-05
3225.0,0.00012091218389447736
3226.0,0.0005102972352147748
3227.0,7.787763759011917e-05
3228.0,0.0005709553304595853
3229.0,0.00016807367346128677
3230.0,0.00010240842554432397
3231.0,0.0011115175191968789
3232.0,0.00030488961609083886
3233.0,0.001259223326827228
3234.0,0.0003605142556768584
3235.0,0.000138773364065819
3236.0,0.0011454378358642275
3237.0,0.00014104673392762406
3238.0,0.0005818444758142443
3239.0,0.0002477860463112786
3240.0,0.00017987644615701968
3241.0,0.0019374719795924532
3242.0,0.0001547606598587759
3243.0,0.000802586363619926
3244.0,0.0002921107189192711
3245.0,0.00027339734837363494
3246.0,0.003774151616513022
3247.0,0.0002011764547971733
3248.0,0.0018722093617423113
3249.0,0.0004798400848559644
3250.0,0.0004243194465188151
3251.0,0.002277073860157651
3252.0,0.00022699024827354373
3253.0,0.0027427466685374393
3254.0,0.0007051093006079055
3255.0,0.0007232101595901638
3256.0,0.001937865720002509
3257.0,0.0002553566019361263
3258.0,0.007876140880665619
3259.0,0.0015352631862937385
3260.0,0.0018938777745752251
3261.0,0.0025457088327310853
3262.0,0.0002984412400426713
3263.0,0.001735020312605133
3264.0,0.0017354483455720112
3265.0,0.0022241368980267994
3266.0,0.006077701348513639
3267.0,0.00038217982839575966
3268.0,0.0008294781327177631
3269.0,0.0007436828251638158
3270.0,0.011219671991375756
3271.0,0.0033485921910903185
3272.0,0.0005905445491190822
3273.0,0.0010422133694440614
3274.0,0.000506475485064308
3275.0,0.0018711365470291347
3276.0,0.0014770749217637253
3277.0,0.000843520246100132
3278.0,0.0027791161029637125
3279.0,0.0006546215396076476
3280.0,0.0003109950534077538
3281.0,0.00041970169730386924
3282.0,0.0001857765566841795
3283.0,0.014140746834970049
3284.0,0.0003587305993490677
3285.0,0.00035295378848439294
3286.0,0.0008128019507823801
3287.0,0.0005053737750855243
3288.0,0.00212027960403941
3289.0,0.00166856717766693
3290.0,0.0009565818486039848
3291.0,0.0018152473328139607
3292.0,0.00045048886227918336
3293.0,0.0004904046182001642
3294.0,0.000284558493180537
3295.0,0.0009465521860406673
3296.0,0.0038999323380588817
3297.0,0.0016938458416587974
3298.0,0.0023112948637134026
3299.0,0.0004426223826020563
3300.0,0.0014046052102603998
3301.0,0.0005999237049482362
3302.0,0.001222205993543494
3303.0,0.0006593142015712107
3304.0,0.0037833585256422425
3305.0,0.02023154475977851
3306.0,0.0006673354495736742
3307.0,0.0016048000478909627
3308.0,0.0006377948915357881
3309.0,0.002619121744233336
3310.0,0.0007467557783133114
3311.0,0.0042020334443959835
3312.0,0.0006882074644002902
3313.0,0.0019713587327264298
3314.0,0.011066933296218733
3315.0,0.0004308970641245631
3316.0,0.001837974820818751
3317.0,0.0003575606819260949
3318.0,0.006598805085508278
3319.0,0.0005642265165755331
3320.0,0.0019751595936864847
3321.0,0.00045157071827556494
3322.0,0.001183138603595489
3323.0,0.0012019413310898354
3324.0,0.0004227961326539317
3325.0,0.0015003780416478567
3326.0,0.0006508013719900319
3327.0,0.008563908339520171
3328.0,0.00020175273673645125
3329.0,0.005711223321414055
3330.0,0.00016921868516970624
3331.0,0.0018197040170789094
3332.0,0.0002850180934756188
3333.0,0.0005001961983004298
3334.0,0.00012755004462275483
3335.0,0.0003635028460536446
3336.0,0.0003388638968766166
3337.0,0.0001394170720430515
3338.0,0.0002056831322833141
3339.0,0.00010395933068928003
3340.0,0.0011286179291682301
3341.0,7.61770399789425e-05
3342.0,0.0013997923434710534
3343.0,0.00010149596213186763
3344.0,0.004177867336318207
3345.0,5.031993038318363e-05
3346.0,0.0003838819781744816
3347.0,3.543684771103205e-05
3348.0,0.0006110867945317951
3349.0,3.099322166638493e-05
3350.0,0.0001423148805244649
3351.0,1.7413096696363465e-05
3352.0,0.0002468777021602179
3353.0,1.9857192126487964e-05
3354.0,4.949088109481783e-05
3355.0,9.239831423887595e-06
3356.0,7.527124297878261e-05
3357.0,1.951491386168842e-05
3358.0,9.329563122797917e-05
3359.0,5.4875910198688935e-06
3360.0,3.875077750761086e-05
3361.0,5.176854895778959e-06
3362.0,1.5920240978761055e-05
3363.0,2.4291932554132913e-06
3364.0,6.515602040807707e-05
3365.0,5.510245078561104e-06
3366.0,9.86215284009521e-05
3367.0,1.8590949494880378e-06
3368.0,5.783539425139303e-05
3369.0,1.5470506685060168e-06
3370.0,3.064546148444606e-06
3371.0,1.0164121392648286e-05
3372.0,1.8697849454694026e-06
3373.0,5.012758749514352e-07
3374.0,3.502654609937697e-07
3375.0,1.3193893657241756e-06
3376.0,2.679214753634075e-07
3377.0,2.165928625798082e-06
3378.0,4.134911220832653e-07
3379.0,2.5156888006547814e-06
3380.0,6.775268511193755e-08
3381.0,1.4750702769720147e-07
3382.0,1.3421258500891136e-07
3383.0,5.9414832189548615e-08
3384.0,2.583089300582987e-07
3385.0,2.949208968930892e-07
3386.0,2.253431653146512e-07
3387.0,1.1191091450187043e-08
3388.0,8.201113384247566e-09
3389.0,6.283150191249755e-08
3390.0,4.8778337976280355e-09
3391.0,2.8638895006703775e-08
3392.0,4.079046318520162e-09
3393.0,4.172099210842271e-09
3394.0,9.326721904626347e-09
3395.0,8.457050860614363e-10
3396.0,5.5305689420595326e-09
3397.0,7.386732115100996e-10
3398.0,1.5275697180155416e-10
3399.0,2.378608646784957e-11
3400.0,0.0
3401.0,0.0
3402.0,0.0
3403.0,0.0
3404.0,0.0
3405.0,0.0
3406.0,0.0
3407.0,0.0
3408.0,0.0
3409.0,0.0
3410.0,0.0
3411.0,0.0
3412.0,0.0
3413.0,0.0
3414.0,0.0
3415.0,0.0
3416.0,0.0
3417.0,0.0
3418.0,0.0
3419.0,0.0
3420.0,0.0
3421.0,0.0
3422.0,0.0
3423.0,0.0
3424.0,0.0
3425.0,0.0
3426.0,0.0
3427.0,0.0
3428.0,0.0
3429.0,0.0
3430.0,0.0
3431.0,0.0
3432.0,0.0
3433.0,0.0
3434.0,0.0
3435.0,0.0
3436.0,0.0
3437.0,0.0
3438.0,0.0
3439.0,0.0
3440.0,0.0
3441.0,0.0
3442.0,0.0
3443.0,0.0
3444.0,0.0
3445.0,0.0
3446.0,0.0
3447.0,0.0
3448.0,0.0
3449.0,0.0
3450.0,0.0
3451.0,0.0
3452.0,0.0
3453.0,0.0
3454.0,0.0
3455.0,0.0
3456.0,0.0
3457.0,0.0
3458.0,0.0
3459.0,0.0
3460.0,0.0
3461.0,0.0
3462.0,0.0
3463.0,0.0
3464.0,0.0
3465.0,0.0
3466.0,0.0
3467.0,0.0
3468.0,0.0
3469.0,0.0
3470.0,0.0
3471.0,0.0
3472.0,0.0
3473.0,0.0
3474.0,0.0
3475.0,0.0
3476.0,0.0
3477.0,0.0
3478.0,0.0
3479.0,0.0
3480.0,0.0
3481.0,0.0
3482.0,0.0
3483.0,0.0
3484.0,0.0
3485.0,0.0
3486.0,0.0
3487.0,0.0
3488.0,0.0
3489.0,0.0
3490.0,0.0
3491.0,0.0
3492.0,0.0
3493.0,0.0
3494.0,0.0
3495.0,0.0
3496.0,0.0
3497.0,0.0
3498.0,0.0
3499.0,0.0
3500.0,0.0
3501.0,0.0
3502.0,0.0
3503.0,0.0
3504.0,0.0
3505.0,0.0
3506.0,0.0
3507.0,0.0
3508.0,0.0
3509.0,0.0
3510.0,0.0
3511.0,0.0
3512.0,0.0
3513.0,0.0
3514.0,0.0
3515.0,0.0
3516.0,0.0
3517.0,0.0
3518.0,0.0
3519.0,0.0
3520.0,0.0
3521.0,0.0
3522.0,0.0
3523.0,0.0
3524.0,0.0
3525.0,0.0
3526.0,0.0
3527.0,0.0
3528.0,0.0
3529.0,0.0
3530.0,0.0
3531.0,0.0
3532.0,0.0
3533.0,0.0
3534.0,0.0
3535.0,0.0
3536.0,0.0
3537.0,0.0
3538.0,0.0
3539.0,0.0
3540.0,0.0
3541.0,0.0
3542.0,0.0
3543.0,0.0
3544.0,0.0
3545.0,0.0
3546.0,0.0
3547.0,0.0
3548.0,0.0
3549.0,0.0
3550.0,0.0
3551.0,0.0
3552.0,0.0
3553.0,0.0
3554.0,0.0
3555.0,0.0
3556.0,0.0
3557.0,0.0
3558.0,0.0
3559.0,0.0
3560.0,0.0
3561.0,0.0
3562.0,0.0
3563.0,0.0
3564.0,0.0
3565.0,0.0
3566.0,0.0
3567.0,0.0
3568.0,0.0
3569.0,0.0
3570.0,0.0
3571.0,0.0
3572.0,0.0
3573.0,0.0
3574.0,0.0
3575.0,0.0
3576.0,0.0
3577.0,0.0
3578.0,0.0
3579.0,0.0
3580.0,0.0
3581.0,0.0
3582.0,0.0
3583.0,0.0
3584.0,0.0
3585.0,0.0
3586.0,0.0
3587.0,0.0
3588.0,0.0
3589.0,0.0
3590.0,0.0
3591.0,0.0
3592.0,0.0
3593.0,0.0
3594.0,0.0
3595.0,0.0
3596.0,0.0
3597.0,0.0
3598.0,0.0
3599.0,0.0
3600.0,0.0
3601.0,0.0
3602.0,0.0
3603.0,0.0
3604.0,0.0
3605.0,0.0
3606.0,0.0
3607.0,0.0
3608.0,0.0
3609.0,0.0
3610.0,0.0
3611.0,0.0
3612.0,0.0
3613.0,0.0
3614.0,0.0
3615.0,0.0
3616.0,0.0
3617.0,0.0
3618.0,0.0
3619.0,0.0
3620.0,0.0
3621.0,0.0
3622.0,0.0
3623.0,0.0
3624.0,0.0
3625.0,0.0
3626.0,0.0
3627.0,0.0
3628.0,0.0
3629.0,0.0
3630.0,0.0
3631.0,0.0
3632.0,0.0
3633.0,0.0
3634.0,0.0
3635.0,0.0
3636.0,0.0
3637.0,0.0
3638.0,0.0
3639.0,0.0
3640.0,0.0
3641.0,0.0
3642.0,0.0
3643.0,0.0
3644.0,0.0
3645.0,0.0
3646.0,0.0
3647.0,0.0
3648.0,0.0
3649.0,0.0
3650.0,0.0
3651.0,0.0
3652.0,0.0
3653.0,0.0
3654.0,0.0
3655.0,0.0
3656.0,0.0
3657.0,0.0
3658.0,0.0
3659.0,0.0
3660.0,0.0
3661.0,0.0
3662.0,0.0
3663.0,0.0
3664.0,0.0
3665.0,0.0
3666.0,0.0
3667.0,0.0
3668.0,0.0
3669.0,0.0
3670.0,0.0
3671.0,0.0
3672.0,0.0
3673.0,0.0
3674.0,0.0
3675.0,0.0
3676.0,0.0
3677.0,0.0
3678.0,0.0
3679.0,0.0
3680.0,0.0
3681.0,0.0
3682.0,0.0
3683.0,0.0
3684.0,0.0
3685.0,0.0
3686.0,0.0
3687.0,0.0
3688.0,0.0
3689.0,0.0
3690.0,0.0
3691.0,0.0
3692.0,0.0
3693.0,0.0
3694.0,0.0
3695.0,0.0
3696.0,0.0
3697.0,0.0
3698.0,0.0
3699.0,0.0
3700.0,0.0
3701.0,0.0
3702.0,0.0
3703.0,0.0
3704.0,0.0
3705.0,0.0
3706.0,0.0
3707.0,0.0
3708.0,0.0
3709.0,0.0
3710.0,0.0
3711.0,0.0
3712.0,0.0
3713.0,0.0
3714.0,0.0
3715.0,0.0
3716.0,0.0
3717.0,0.0
3718.0,0.0
3719.0,0.0
3720.0,0.0
3721.0,0.0
3722.0,0.0
3723.0,0.0
3724.0,0.0
3725.0,0.0
3726.0,0.0
3727.0,0.0
3728.0,0.0
3729.0,0.0
3730.0,0.0
3731.0,0.0
3732.0,0.0
3733.0,0.0
3734.0,0.0
3735.0,0.0
