wavenumbers,absorbance
2553.0,2.1984250992266114e-08
2554.0,3.8798210065812794e-08
2555.0,5.552234881504527e-09
2556.0,1.3974340509352752e-07
2557.0,3.242347333970514e-09
2558.0,4.640903371361172e-08
2559.0,4.866473324926874e-09
2560.0,9.098015704632109e-10
2561.0,6.173472834797332e-10
2562.0,1.0276329512435163e-09
2563.0,2.0669115917301016e-07
2564.0,3.810217903216305e-09
2565.0,4.4561451741766994e-08
2566.0,1.2902513614624638e-08
2567.0,1.0453075438501691e-08
2568.0,4.010383355651826e-08
2569.0,8.650792769544438e-09
2570.0,3.9288061840866065e-07
2571.0,1.443333502249431e-08
2572.0,1.5318334167419386e-08
2573.0,5.439416805997949e-07
2574.0,1.4344624195495209e-08
2575.0,5.273443168921593e-06
2576.0,2.0559947298528123e-08
2577.0,2.267167303358497e-08
2578.0,5.4370636558667285e-08
2579.0,2.318998707644238e-08
2580.0,3.598028579422814e-06
2581.0,1.8996778897811568e-06
2582.0,2.2925882126776693e-08
2583.0,3.282621397543425e-08
2584.0,7.022405976955884e-08
2585.0,7.135027534841873e-06
2586.0,4.5418242114530635e-08
2587.0,2.1119579931267513e-08
2588.0,3.12996873073291e-08
2589.0,2.1553712724037934e-06
2590.0,5.388977830378061e-07
2591.0,3.018051104284191e-08
2592.0,3.263959047631868e-08
2593.0,6.407681822407227e-08
2594.0,6.071787666908613e-07
2595.0,8.239841428741617e-08
2596.0,3.549091790720373e-08
2597.0,1.7596067493407332e-07
2598.0,5.522958749487521e-07
2599.0,2.1561330205686444e-07
2600.0,7.526338811759161e-08
2601.0,1.3205912541693048e-07
2602.0,1.614180082804781e-06
2603.0,3.289258293849217e-08
2604.0,1.621695411306162e-07
2605.0,1.4255319238380696e-07
2606.0,1.0908664320732273e-07
2607.0,6.045439311779482e-06
2608.0,3.587703688438779e-08
2609.0,9.092680359682671e-07
2610.0,2.5578104050598163e-07
2611.0,4.4291863276624883e-08
2612.0,2.819329219524877e-06
2613.0,4.594982264513472e-08
2614.0,1.727491456419707e-07
2615.0,3.683607898652769e-07
2616.0,5.0823012761386496e-08
2617.0,2.2664172135034587e-06
2618.0,6.433694321118611e-08
2619.0,2.1224075539559743e-07
2620.0,3.991191018654414e-07
2621.0,6.016552923699759e-08
2622.0,6.216100817641547e-06
2623.0,8.415627053652982e-08
2624.0,2.960567077757639e-07
2625.0,3.6543617590487076e-07
2626.0,9.754289350172414e-08
2627.0,8.186555558420283e-06
2628.0,8.506840339824023e-08
2629.0,6.160409409038119e-07
2630.0,3.841446741631466e-07
2631.0,8.430427846962921e-08
2632.0,1.4798933483148585e-06
2633.0,1.1947105270645695e-07
2634.0,3.152497334797962e-06
2635.0,7.626658955380693e-07
2636.0,2.227242038895187e-07
2637.0,9.612746310391624e-07
2638.0,3.5563665180093045e-06
2639.0,1.366749380329602e-05
2640.0,2.1048982821092387e-06
2641.0,3.473112645258676e-05
2642.0,9.528533826411226e-06
2643.0,2.6398633394997188e-05
2644.0,1.1648151072095849e-05
2645.0,4.5470445867940416e-07
2646.0,1.2647451690857255e-07
2647.0,7.698843114650107e-07
2648.0,1.5471986326747398e-07
2649.0,1.5502607647881946e-06
2650.0,7.244987091168894e-07
2651.0,4.4565648577986074e-07
2652.0,3.369801224786739e-06
2653.0,3.43038223904366e-06
2654.0,3.8228273144997663e-07
2655.0,8.462942909263177e-06
2656.0,5.120707730611121e-06
2657.0,1.5281513645349634e-05
2658.0,3.871775548746556e-07
2659.0,3.222919764965719e-07
2660.0,1.9072855768358124e-06
2661.0,3.688466018604996e-07
2662.0,6.434557200817805e-06
2663.0,1.4411700661402326e-06
2664.0,1.3273235531000653e-06
2665.0,1.6869706712652733e-06
2666.0,1.0705507502647417e-05
2667.0,2.7280595859086656e-06
2668.0,2.0325019660937953e-05
2669.0,1.7791068797997138e-05
2670.0,2.4491627307323284e-05
2671.0,1.767667715430997e-06
2672.0,2.584410711694979e-07
2673.0,8.955590239247946e-06
2674.0,3.0168553914634645e-07
2675.0,1.3232854342704294e-06
2676.0,5.2809330787309145e-06
2677.0,5.970198370687849e-07
2678.0,9.9105964855939e-07
2679.0,1.1502141496157409e-06
2680.0,2.699296504625235e-06
2681.0,5.002269643519041e-06
2682.0,1.5533410910528624e-05
2683.0,4.924065066331884e-05
2684.0,1.1672638171483785e-06
2685.0,2.158894831816216e-06
2686.0,7.607027814519971e-07
2687.0,1.4762579500798477e-07
2688.0,1.0986833533450982e-06
2689.0,7.292335777256857e-07
2690.0,3.0940364171590194e-05
2691.0,8.531477197328744e-07
2692.0,1.814324588738479e-06
2693.0,3.4730893043475807e-07
2694.0,1.4607044534307893e-06
2695.0,1.1770485811022524e-06
2696.0,3.5314702769421536e-07
2697.0,2.5861115619103233e-06
2698.0,6.440664585165517e-06
2699.0,1.2554593762161282e-07
2700.0,1.081001591724364e-06
2701.0,2.1533674739692452e-05
2702.0,3.941963604138555e-05
2703.0,1.0792578568005865e-06
2704.0,7.902711697385205e-06
2705.0,1.7794312929058358e-07
2706.0,2.4994592797634098e-06
2707.0,9.106324414380617e-06
2708.0,2.128684007221824e-07
2709.0,1.8822937674622114e-06
2710.0,1.9292654660809817e-07
2711.0,3.9643450080369765e-06
2712.0,2.2442154598088264e-07
2713.0,1.1721235031585995e-06
2714.0,2.1162850627781305e-07
2715.0,4.881950834735504e-07
2716.0,2.1877733672754603e-06
2717.0,1.510211000977495e-07
2718.0,1.648537601717275e-05
2719.0,1.5774854597609026e-07
2720.0,2.5307094656138076e-06
2721.0,2.5557320954400934e-07
2722.0,2.5268437518353533e-06
2723.0,2.0925591869901216e-07
2724.0,5.594100648172716e-07
2725.0,1.4731250442374862e-06
2726.0,1.460110025281893e-07
2727.0,6.153286137672395e-06
2728.0,1.5133997445331643e-07
2729.0,5.5422355612049555e-06
2730.0,1.657901227057049e-07
2731.0,6.286791984527707e-07
2732.0,1.1950849323441439e-07
2733.0,4.978661703305424e-06
2734.0,3.4278265918664663e-07
2735.0,3.052901280206823e-07
2736.0,2.2684331893840555e-07
2737.0,2.3613716404463846e-07
2738.0,1.4345362437678051e-06
2739.0,8.3936780481514e-08
2740.0,2.2030345240845167e-06
2741.0,8.373653838521402e-08
2742.0,2.6340263324324492e-05
2743.0,6.964979599878846e-08
2744.0,8.430965700963913e-07
2745.0,4.952959011144231e-08
2746.0,7.875175819002289e-07
2747.0,6.740228736057114e-08
2748.0,1.2329890709274257e-07
2749.0,3.567093104688173e-08
2750.0,2.1075416000356962e-07
2751.0,6.229600185600449e-08
2752.0,4.464429730434749e-08
2753.0,2.564434812695743e-08
2754.0,8.311870797908263e-08
2755.0,4.961228493935023e-08
2756.0,1.969544397671797e-08
2757.0,1.3197754559338224e-08
2758.0,4.413173072219568e-08
2759.0,3.0858532589854086e-08
2760.0,1.1430832821935435e-08
2761.0,7.459455548178124e-09
2762.0,2.7995924851691963e-08
2763.0,1.522408674725569e-08
2764.0,8.138977824539107e-09
2765.0,3.2757974508032633e-09
2766.0,2.3162189690999152e-08
2767.0,6.039596871095086e-09
2768.0,8.349556561013258e-09
2769.0,1.1902467082717365e-09
2770.0,0.0
2771.0,0.0
2772.0,0.0
2773.0,0.0
2774.0,0.0
2775.0,0.0
2776.0,0.0
2777.0,0.0
2778.0,0.0
2779.0,0.0
2780.0,0.0
2781.0,0.0
2782.0,0.0
2783.0,0.0
2784.0,0.0
2785.0,0.0
2786.0,0.0
2787.0,0.0
2788.0,0.0
2789.0,0.0
2790.0,0.0
2791.0,0.0
2792.0,0.0
2793.0,0.0
2794.0,0.0
2795.0,0.0
2796.0,0.0
2797.0,0.0
2798.0,0.0
2799.0,0.0
2800.0,0.0
2801.0,0.0
2802.0,0.0
2803.0,0.0
2804.0,0.0
2805.0,0.0
2806.0,0.0
2807.0,0.0
2808.0,0.0
2809.0,0.0
2810.0,0.0
2811.0,0.0
2812.0,0.0
2813.0,0.0
2814.0,0.0
2815.0,0.0
2816.0,0.0
2817.0,0.0
2818.0,0.0
2819.0,0.0
2820.0,0.0
2821.0,0.0
2822.0,0.0
2823.0,0.0
2824.0,0.0
2825.0,0.0
2826.0,0.0
2827.0,0.0
2828.0,0.0
2829.0,0.0
2830.0,0.0
2831.0,0.0
2832.0,0.0
2833.0,0.0
2834.0,0.0
2835.0,0.0
2836.0,0.0
2837.0,0.0
2838.0,0.0
2839.0,0.0
2840.0,0.0
2841.0,0.0
2842.0,0.0
2843.0,0.0
2844.0,0.0
2845.0,0.0
2846.0,0.0
2847.0,0.0
2848.0,0.0
2849.0,0.0
2850.0,0.0
2851.0,0.0
2852.0,0.0
2853.0,0.0
2854.0,0.0
2855.0,0.0
2856.0,0.0
2857.0,0.0
2858.0,0.0
2859.0,0.0
2860.0,0.0
2861.0,0.0
2862.0,0.0
2863.0,0.0
2864.0,0.0
2865.0,0.0
2866.0,0.0
2867.0,0.0
2868.0,0.0
2869.0,0.0
2870.0,0.0
2871.0,0.0
2872.0,0.0
2873.0,0.0
2874.0,0.0
2875.0,0.0
2876.0,0.0
2877.0,0.0
2878.0,0.0
2879.0,0.0
2880.0,0.0
2881.0,0.0
2882.0,0.0
2883.0,0.0
2884.0,0.0
2885.0,0.0
2886.0,0.0
2887.0,0.0
2888.0,0.0
2889.0,0.0
2890.0,0.0
2891.0,0.0
2892.0,0.0
2893.0,0.0
2894.0,0.0
2895.0,0.0
2896.0,0.0
2897.0,0.0
2898.0,0.0
2899.0,0.0
2900.0,0.0
2901.0,0.0
2902.0,0.0
2903.0,0.0
2904.0,0.0
2905.0,0.0
2906.0,0.0
2907.0,0.0
2908.0,0.0
2909.0,0.0
2910.0,0.0
2911.0,0.0
2912.0,0.0
2913.0,0.0
2914.0,0.0
2915.0,0.0
2916.0,0.0
2917.0,0.0
2918.0,0.0
2919.0,0.0
2920.0,0.0
2921.0,0.0
2922.0,0.0
2923.0,0.0
2924.0,0.0
2925.0,0.0
2926.0,0.0
2927.0,0.0
2928.0,0.0
2929.0,0.0
2930.0,0.0
2931.0,0.0
2932.0,0.0
2933.0,0.0
2934.0,0.0
2935.0,0.0
2936.0,0.0
2937.0,0.0
2938.0,0.0
2939.0,0.0
2940.0,0.0
2941.0,0.0
2942.0,0.0
2943.0,0.0
2944.0,0.0
2945.0,0.0
2946.0,0.0
2947.0,0.0
2948.0,0.0
2949.0,0.0
2950.0,0.0
2951.0,0.0
2952.0,0.0
2953.0,0.0
2954.0,0.0
2955.0,0.0
2956.0,0.0
2957.0,0.0
2958.0,0.0
2959.0,0.0
2960.0,0.0
2961.0,0.0
2962.0,0.0
2963.0,0.0
2964.0,0.0
2965.0,0.0
2966.0,0.0
2967.0,0.0
2968.0,0.0
2969.0,0.0
2970.0,0.0
2971.0,0.0
2972.0,0.0
2973.0,0.0
2974.0,0.0
2975.0,0.0
2976.0,0.0
2977.0,0.0
2978.0,0.0
2979.0,0.0
2980.0,0.0
2981.0,0.0
2982.0,0.0
2983.0,0.0
2984.0,0.0
2985.0,0.0
2986.0,0.0
2987.0,0.0
2988.0,0.0
2989.0,0.0
2990.0,0.0
2991.0,0.0
2992.0,0.0
2993.0,0.0
2994.0,0.0
2995.0,0.0
2996.0,0.0
2997.0,0.0
2998.0,0.0
2999.0,0.0
3000.0,0.0
3001.0,0.0
3002.0,0.0
3003.0,0.0
3004.0,0.0
3005.0,0.0
3006.0,0.0
3007.0,0.0
3008.0,0.0
3009.0,0.0
3010.0,0.0
3011.0,0.0
3012.0,0.0
3013.0,0.0
3014.0,0.0
3015.0,0.0
3016.0,0.0
3017.0,0.0
3018.0,0.0
3019.0,0.0
3020.0,0.0
3021.0,0.0
3022.0,0.0
3023.0,0.0
3024.0,0.0
3025.0,0.0
3026.0,0.0
3027.0,0.0
3028.0,0.0
3029.0,0.0
3030.0,0.0
3031.0,0.0
3032.0,0.0
3033.0,0.0
3034.0,0.0
3035.0,0.0
3036.0,0.0
3037.0,0.0
3038.0,0.0
3039.0,0.0
3040.0,0.0
3041.0,0.0
3042.0,0.0
3043.0,0.0
3044.0,0.0
3045.0,0.0
3046.0,0.0
3047.0,0.0
3048.0,0.0
3049.0,0.0
3050.0,0.0
3051.0,0.0
3052.0,0.0
3053.0,0.0
3054.0,0.0
3055.0,0.0
3056.0,0.0
3057.0,0.0
3058.0,0.0
3059.0,0.0
3060.0,0.0
3061.0,0.0
3062.0,0.0
3063.0,0.0
3064.0,0.0
3065.0,0.0
3066.0,0.0
3067.0,0.0
3068.0,0.0
3069.0,0.0
3070.0,0.0
3071.0,0.0
3072.0,0.0
3073.0,0.0
3074.0,0.0
3075.0,0.0
3076.0,0.0
3077.0,0.0
3078.0,0.0
3079.0,0.0
3080.0,0.0
3081.0,0.0
3082.0,0.0
3083.0,0.0
3084.0,0.0
3085.0,0.0
3086.0,0.0
3087.0,0.0
3088.0,0.0
3089.0,0.0
3090.0,0.0
3091.0,0.0
3092.0,0.0
3093.0,0.0
3094.0,0.0
3095.0,0.0
3096.0,0.0
3097.0,0.0
3098.0,0.0
3099.0,0.0
3100.0,0.0
3101.0,0.0
3102.0,0.0
3103.0,0.0
3104.0,0.0
3105.0,0.0
3106.0,0.0
3107.0,0.0
3108.0,0.0
3109.0,0.0
3110.0,0.0
3111.0,0.0
3112.0,0.0
3113.0,0.0
3114.0,0.0
3115.0,0.0
3116.0,0.0
3117.0,0.0
3118.0,0.0
3119.0,0.0
3120.0,0.0
3121.0,0.0
3122.0,0.0
3123.0,0.0
3124.0,0.0
3125.0,0.0
3126.0,0.0
3127.0,0.0
3128.0,0.0
3129.0,0.0
3130.0,0.0
3131.0,0.0
3132.0,0.0
3133.0,0.0
3134.0,0.0
3135.0,0.0
3136.0,0.0
3137.0,0.0
3138.0,0.0
3139.0,1.1874827064778416e-10
3140.0,1.7398876405807845e-09
3141.0,4.6346098066075804e-11
3142.0,7.809772822348271e-11
3143.0,4.193366979929622e-09
3144.0,1.4667111505987893e-10
3145.0,5.525046391391619e-10
3146.0,7.854094685759172e-08
3147.0,6.412414942185909e-10
3148.0,1.434669965129379e-09
3149.0,1.0066385466882689e-08
3150.0,9.74445641046862e-11
3151.0,4.336206712082638e-09
3152.0,4.901237299579149e-09
3153.0,5.202617697718211e-10
3154.0,1.1420480010099968e-08
3155.0,7.2141913058243655e-09
3156.0,1.1143909231704051e-09
3157.0,4.1976505582632036e-07
3158.0,4.9136121488143314e-08
3159.0,5.471979509372995e-09
3160.0,1.9616513044735117e-07
3161.0,1.7124580505613095e-08
3162.0,8.616854730314668e-08
3163.0,3.201935710182487e-08
3164.0,1.1249790464921342e-07
3165.0,2.4832160092185615e-08
3166.0,5.309255136649073e-08
3167.0,1.054725774256037e-08
3168.0,1.6462619009968324e-07
3169.0,4.032320968442866e-07
3170.0,1.927885458805957e-08
3171.0,6.800467269497461e-07
3172.0,8.099280146020069e-07
3173.0,5.948916085287222e-08
3174.0,1.0125058007462359e-07
3175.0,4.0037874510003246e-07
3176.0,2.5372531417910367e-07
3177.0,3.262605871531094e-07
3178.0,1.0284249117299765e-07
3179.0,1.6527477201587602e-06
3180.0,2.774227655542064e-07
3181.0,1.3417234968658282e-07
3182.0,8.606725599920774e-07
3183.0,5.847743299259664e-06
3184.0,6.609128772469398e-07
3185.0,5.234708214595565e-07
3186.0,1.3437902479170462e-06
3187.0,1.1751073475713502e-06
3188.0,8.565734945295194e-07
3189.0,1.0121570890626634e-06
3190.0,9.98527678409348e-07
3191.0,7.887136708403134e-07
3192.0,7.325677656845019e-06
3193.0,8.222415316053523e-06
3194.0,0.00022843995473681523
3195.0,1.5073726437570414e-05
3196.0,2.793171241815391e-05
3197.0,7.6101420107088665e-06
3198.0,1.2602176853095663e-06
3199.0,2.1568577303186337e-06
3200.0,7.082689747255643e-06
3201.0,3.446351895507108e-06
3202.0,3.0182741089551427e-05
3203.0,8.091440762604096e-06
3204.0,2.6472698085333582e-06
3205.0,1.382073960079978e-05
3206.0,3.453851367121013e-05
3207.0,7.096147391631657e-06
3208.0,3.5430548226583506e-05
3209.0,4.930100469292731e-06
3210.0,0.0011229999399912666
3211.0,0.00018285210080859628
3212.0,1.3747778230310897e-05
3213.0,0.00011053715489577777
3214.0,7.810079136010162e-06
3215.0,3.4521004856074646e-05
3216.0,7.87701027452082e-05
3217.0,8.592964626611928e-05
3218.0,0.000125679311775778
3219.0,1.015171493101865e-05
3220.0,2.447179134280832e-05
3221.0,0.00010278338559566913
3222.0,1.3635605519183879e-05
3223.0,0.001244536601986902
3224.0,1.4171011383339406e-05
3225.0,3.796225145513989e-05
3226.0,0.00023596213361816576
3227.0,2.9736770015002635e-05
3228.0,0.00019252352687432935
3229.0,6.185496300976482e-05
3230.0,3.059663048683473e-05
3231.0,0.0008306705146244885
3232.0,0.00024254171797400074
3233.0,0.00046304206452684577
3234.0,0.0001670944083375161
3235.0,5.030357126156973e-05
3236.0,0.0004181684926437028
3237.0,4.643377696315001e-05
3238.0,0.0001796914371992923
3239.0,9.383898212496828e-05
3240.0,5.351024718187795e-05
3241.0,0.0009352118267177449
3242.0,4.896476738819126e-05
3243.0,0.00025803136417368793
3244.0,9.414457221217373e-05
3245.0,8.701223388483876e-05
3246.0,0.0027662102905028716
3247.0,6.764741003424817e-05
3248.0,0.0008304064455454207
3249.0,0.00017133640101755086
3250.0,0.00013584291891835445
3251.0,0.0008483559140905533
3252.0,6.758489035767264e-05
3253.0,0.0012575365786661708
3254.0,0.00023911573029939328
3255.0,0.00023922508334823386
3256.0,0.0007058169592185795
3257.0,7.527351684463195e-05
3258.0,0.007502126549427428
3259.0,0.0006421460711063615
3260.0,0.001058988834178366
3261.0,0.0009950338111612263
3262.0,8.79048789313367e-05
3263.0,0.0005922425349847425
3264.0,0.0010695536924716597
3265.0,0.0008698990410150017
3266.0,0.004719324792420852
3267.0,0.00012996179993410306
3268.0,0.0002528459678552711
3269.0,0.00025494851528909385
3270.0,0.0067996474474941275
3271.0,0.001444090675534277
3272.0,0.00020968085655429696
3273.0,0.00032191215607809006
3274.0,0.00015495108143075877
3275.0,0.0006543784024763007
3276.0,0.0008163074019812877
3277.0,0.0003134686883741443
3278.0,0.0009397563997994556
3279.0,0.0002366126283718047
3280.0,9.464581187289598e-05
3281.0,0.00013055879687344575
3282.0,5.518667503598562e-05
3283.0,0.013397890095204328
3284.0,0.00011600126506921605
3285.0,0.00013155911797293877
3286.0,0.0003749709063667496
3287.0,0.00017358586017291046
3288.0,0.0013306021184166605
3289.0,0.0007608944993260771
3290.0,0.0003704385910995435
3291.0,0.0006240752133413034
3292.0,0.00018652932093569667
3293.0,0.00015630651850285243
3294.0,8.684853635705699e-05
3295.0,0.0003802078486688647
3296.0,0.0014020840525028426
3297.0,0.0012204163346506952
3298.0,0.00105146573712259
3299.0,0.00013370806090584806
3300.0,0.000557670357454814
3301.0,0.00020646890956265435
3302.0,0.0004402320705387205
3303.0,0.000202935874006869
3304.0,0.001495728295612187
3305.0,0.01428284387367083
3306.0,0.00021483718856129302
3307.0,0.0006811113854728696
3308.0,0.00033555461656722626
3309.0,0.0008661202358576936
3310.0,0.0002482221680265807
3311.0,0.0020352005704058944
3312.0,0.00020486467945278117
3313.0,0.0007323136878522518
3314.0,0.005209375270449744
3315.0,0.00013355633101554728
3316.0,0.0006490581542236535
3317.0,0.00010424432692933931
3318.0,0.002465409274415565
3319.0,0.00024620756631077076
3320.0,0.0006914115325292349
3321.0,0.00017745554281349175
3322.0,0.0004692763387990978
3323.0,0.0003941994152861856
3324.0,0.000164689958944413
3325.0,0.0005531863656428492
3326.0,0.00028979437454716646
3327.0,0.0039336407352448715
3328.0,5.9326392235201954e-05
3329.0,0.004897808202777063
3330.0,4.932563727034984e-05
3331.0,0.0006040173248752803
3332.0,9.462322660931132e-05
3333.0,0.00021538820113918176
3334.0,3.338359690211496e-05
3335.0,0.00016359741371705608
3336.0,0.0001041927899173704
3337.0,4.3217042455356576e-05
3338.0,5.748591937683325e-05
3339.0,3.186089260164743e-05
3340.0,0.0003744161914013461
3341.0,2.4083997943971264e-05
3342.0,0.0006736074316395827
3343.0,5.985994220626926e-05
3344.0,0.00221841283056506
3345.0,1.5815463482350054e-05
3346.0,0.00012924365745712707
3347.0,1.1315312122202683e-05
3348.0,0.00021157211345425206
3349.0,9.642228265541985e-06
3350.0,4.915701721527728e-05
3351.0,5.386599401035765e-06
3352.0,8.620146348054902e-05
3353.0,6.146707029673072e-06
3354.0,1.565481834225123e-05
3355.0,2.8562604932310145e-06
3356.0,2.4782349222458983e-05
3357.0,7.863308650064263e-06
3358.0,5.6326116385052104e-05
3359.0,1.7854065456806988e-06
3360.0,1.2059418058287997e-05
3361.0,1.5379441041715657e-06
3362.0,4.811812362767114e-06
3363.0,7.363832950286874e-07
3364.0,2.1627917348254828e-05
3365.0,2.9469157691737045e-06
3366.0,5.745045865188448e-05
3367.0,5.734117643908347e-07
3368.0,2.0796181259933684e-05
3369.0,4.835281544409682e-07
3370.0,1.0593707911981648e-06
3371.0,4.7893875057487095e-06
3372.0,5.760704161445791e-07
3373.0,1.1651806008863609e-07
3374.0,9.089681969961878e-08
3375.0,4.2750228172182226e-07
3376.0,8.121370041775934e-08
3377.0,7.271967922631467e-07
3378.0,1.3511427472287816e-07
3379.0,8.333625546737328e-07
3380.0,9.990886993874543e-09
3381.0,4.5081988350414925e-08
3382.0,3.985935786683693e-08
3383.0,1.831044022321053e-08
3384.0,8.288042562257808e-08
3385.0,1.9471224711292294e-07
3386.0,7.194821211663769e-08
3387.0,1.897297412790759e-09
3388.0,1.9597503885327725e-09
3389.0,1.958395037099729e-08
3390.0,1.5092048022859436e-09
3391.0,9.026229822968681e-09
3392.0,1.1334772918249836e-09
3393.0,1.250478344387295e-09
3394.0,2.8435991479768222e-09
3395.0,2.613832797191074e-10
3396.0,1.7158100276405002e-09
3397.0,1.623759859439411e-10
3398.0,4.733111885419845e-11
3399.0,0.0
3400.0,0.0
3401.0,0.0
3402.0,0.0
3403.0,0.0
3404.0,0.0
3405.0,0.0
3406.0,0.0
3407.0,0.0
3408.0,0.0
3409.0,0.0
3410.0,0.0
3411.0,0.0
3412.0,0.0
3413.0,0.0
3414.0,0.0
3415.0,0.0
3416.0,0.0
3417.0,0.0
3418.0,0.0
3419.0,0.0
3420.0,0.0
3421.0,0.0
3422.0,0.0
3423.0,0.0
3424.0,0.0
3425.0,0.0
3426.0,0.0
3427.0,0.0
3428.0,0.0
3429.0,0.0
3430.0,0.0
3431.0,0.0
3432.0,0.0
3433.0,0.0
3434.0,0.0
3435.0,0.0
3436.0,0.0
3437.0,0.0
3438.0,0.0
3439.0,0.0
3440.0,0.0
3441.0,0.0
3442.0,0.0
3443.0,0.0
3444.0,0.0
3445.0,0.0
3446.0,0.0
3447.0,0.0
3448.0,0.0
3449.0,0.0
3450.0,0.0
3451.0,0.0
3452.0,0.0
3453.0,0.0
3454.0,0.0
3455.0,0.0
3456.0,0.0
3457.0,0.0
3458.0,0.0
3459.0,0.0
3460.0,0.0
3461.0,0.0
3462.0,0.0
3463.0,0.0
3464.0,0.0
3465.0,0.0
3466.0,0.0
3467.0,0.0
3468.0,0.0
3469.0,0.0
3470.0,0.0
3471.0,0.0
3472.0,0.0
3473.0,0.0
3474.0,0.0
3475.0,0.0
3476.0,0.0
3477.0,0.0
3478.0,0.0
3479.0,0.0
3480.0,0.0
3481.0,0.0
3482.0,0.0
3483.0,0.0
3484.0,0.0
3485.0,0.0
3486.0,0.0
3487.0,0.0
3488.0,0.0
3489.0,0.0
3490.0,0.0
3491.0,0.0
3492.0,0.0
3493.0,0.0
3494.0,0.0
3495.0,0.0
3496.0,0.0
3497.0,0.0
3498.0,0.0
3499.0,0.0
3500.0,0.0
3501.0,0.0
3502.0,0.0
3503.0,0.0
3504.0,0.0
3505.0,0.0
3506.0,0.0
3507.0,0.0
3508.0,0.0
3509.0,0.0
3510.0,0.0
3511.0,0.0
3512.0,0.0
3513.0,0.0
3514.0,0.0
3515.0,0.0
3516.0,0.0
3517.0,0.0
3518.0,0.0
3519.0,0.0
3520.0,0.0
3521.0,0.0
3522.0,0.0
3523.0,0.0
3524.0,0.0
3525.0,0.0
3526.0,0.0
3527.0,0.0
3528.0,0.0
3529.0,0.0
3530.0,0.0
3531.0,0.0
3532.0,0.0
3533.0,0.0
3534.0,0.0
3535.0,0.0
3536.0,0.0
3537.0,0.0
3538.0,0.0
3539.0,0.0
3540.0,0.0
3541.0,0.0
3542.0,0.0
3543.0,0.0
3544.0,0.0
3545.0,0.0
3546.0,0.0
3547.0,0.0
3548.0,0.0
3549.0,0.0
3550.0,0.0
3551.0,0.0
3552.0,0.0
3553.0,0.0
3554.0,0.0
3555.0,0.0
3556.0,0.0
3557.0,0.0
3558.0,0.0
3559.0,0.0
3560.0,0.0
3561.0,0.0
3562.0,0.0
3563.0,0.0
3564.0,0.0
3565.0,0.0
3566.0,0.0
3567.0,0.0
3568.0,0.0
3569.0,0.0
3570.0,0.0
3571.0,0.0
3572.0,0.0
3573.0,0.0
3574.0,0.0
3575.0,0.0
3576.0,0.0
3577.0,0.0
3578.0,0.0
3579.0,0.0
3580.0,0.0
3581.0,0.0
3582.0,0.0
3583.0,0.0
3584.0,0.0
3585.0,0.0
3586.0,0.0
3587.0,0.0
3588.0,0.0
3589.0,0.0
3590.0,0.0
3591.0,0.0
3592.0,0.0
3593.0,0.0
3594.0,0.0
3595.0,0.0
3596.0,0.0
3597.0,0.0
3598.0,0.0
3599.0,0.0
3600.0,0.0
3601.0,0.0
3602.0,0.0
3603.0,0.0
3604.0,0.0
3605.0,0.0
3606.0,0.0
3607.0,0.0
3608.0,0.0
3609.0,0.0
3610.0,0.0
3611.0,0.0
3612.0,0.0
3613.0,0.0
3614.0,0.0
3615.0,0.0
3616.0,0.0
3617.0,0.0
3618.0,0.0
3619.0,0.0
3620.0,0.0
3621.0,0.0
3622.0,0.0
3623.0,0.0
3624.0,0.0
3625.0,0.0
3626.0,0.0
3627.0,0.0
3628.0,0.0
3629.0,0.0
3630.0,0.0
3631.0,0.0
3632.0,0.0
3633.0,0.0
3634.0,0.0
3635.0,0.0
3636.0,0.0
3637.0,0.0
3638.0,0.0
3639.0,0.0
3640.0,0.0
3641.0,0.0
3642.0,0.0
3643.0,0.0
3644.0,0.0
3645.0,0.0
3646.0,0.0
3647.0,0.0
3648.0,0.0
3649.0,0.0
3650.0,0.0
3651.0,0.0
3652.0,0.0
3653.0,0.0
3654.0,0.0
3655.0,0.0
3656.0,0.0
3657.0,0.0
3658.0,0.0
3659.0,0.0
3660.0,0.0
3661.0,0.0
3662.0,0.0
3663.0,0.0
3664.0,0.0
3665.0,0.0
3666.0,0.0
3667.0,0.0
3668.0,0.0
3669.0,0.0
3670.0,0.0
3671.0,0.0
3672.0,0.0
3673.0,0.0
3674.0,0.0
3675.0,0.0
3676.0,0.0
3677.0,0.0
3678.0,0.0
3679.0,0.0
3680.0,0.0
3681.0,0.0
3682.0,0.0
3683.0,0.0
3684.0,0.0
3685.0,0.0
3686.0,0.0
3687.0,0.0
3688.0,0.0
3689.0,0.0
3690.0,0.0
3691.0,0.0
3692.0,0.0
3693.0,0.0
3694.0,0.0
3695.0,0.0
3696.0,0.0
3697.0,0.0
3698.0,0.0
3699.0,0.0
3700.0,0.0
3701.0,0.0
3702.0,0.0
3703.0,0.0
3704.0,0.0
3705.0,0.0
3706.0,0.0
3707.0,0.0
3708.0,0.0
3709.0,0.0
3710.0,0.0
3711.0,0.0
3712.0,0.0
3713.0,0.0
3714.0,0.0
3715.0,0.0
3716.0,0.0
3717.0,0.0
3718.0,0.0
3719.0,0.0
3720.0,0.0
3721.0,0.0
3722.0,0.0
3723.0,0.0
3724.0,0.0
3725.0,0.0
3726.0,0.0
3727.0,0.0
3728.0,0.0
3729.0,0.0
3730.0,0.0
